I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, 48, -78, -87, -497, -156, -136, 
0, -68, -68, 34, 34, -68, 48, -78, -87, -497, -156, -136, 
0, -68, -68, 34, 34, -68, 48, -78, -87, -497, -156, -136, 
9, -58, -68, 24, 39, -63, 58, -78, -78, -492, -151, -146, 
9, -58, -68, 24, 39, -63, 58, -78, -78, -488, -146, -146, 
9, -58, -68, 24, 39, -63, 58, -78, -78, -483, -141, -146, 
9, -58, -68, 24, 39, -63, 58, -78, -78, -478, -136, -146, 
9, -43, -53, 17, 31, -48, 58, -68, -78, -478, -126, -156, 
9, -39, -48, 14, 29, -43, 58, -68, -78, -478, -126, -156, 
9, -34, -43, 12, 26, -39, 58, -68, -78, -478, -126, -156, 
9, -29, -39, 9, 24, -34, 58, -68, -78, -478, -126, -156, 
9, -9, -19, 0, 14, -14, 48, -78, -68, -473, -117, -156, 
9, 0, -9, -4, 9, -4, 48, -78, -68, -468, -117, -156, 
9, 9, 0, -9, 4, 4, 48, -78, -68, -463, -117, -156, 
9, 19, 9, -14, 0, 14, 48, -78, -68, -458, -117, -156, 
14, 24, 9, -19, 2, 17, 58, -73, -63, -453, -112, -156, 
19, 29, 9, -24, 4, 19, 58, -68, -58, -448, -107, -156, 
24, 34, 9, -29, 7, 21, 58, -63, -53, -444, -102, -156, 
29, 39, 9, -34, 9, 24, 58, -58, -48, -439, -97, -156, 
29, 48, 19, -39, 4, 34, 48, -48, -39, -429, -92, -165, 
29, 48, 19, -39, 4, 34, 48, -48, -39, -429, -87, -165, 
29, 48, 19, -39, 4, 34, 48, -48, -39, -429, -82, -165, 
29, 48, 19, -39, 4, 34, 48, -48, -39, -429, -78, -165, 
34, 58, 24, -46, 4, 41, 39, -48, -39, -419, -78, -165, 
34, 58, 24, -46, 4, 41, 34, -53, -39, -424, -78, -161, 
34, 53, 19, -43, 7, 36, 29, -58, -43, -429, -78, -161, 
34, 43, 9, -39, 12, 26, 19, -63, -58, -439, -82, -165, 
53, 43, -9, -48, 31, 17, 9, -78, -78, -439, -87, -165, 
53, 48, -4, -51, 29, 21, 4, -82, -87, -444, -87, -165, 
53, 43, -9, -48, 31, 17, 0, -82, -92, -448, -87, -165, 
53, 39, -14, -46, 34, 12, -4, -82, -102, -448, -87, -161, 
43, 34, -9, -39, 26, 12, 4, -82, -107, -453, -82, -161, 
43, 29, -14, -36, 29, 7, 4, -82, -107, -458, -87, -165, 
43, 19, -24, -31, 34, -2, 0, -82, -112, -463, -87, -170, 
43, 14, -29, -29, 36, -7, 0, -87, -112, -463, -87, -170, 
48, 14, -34, -31, 41, -9, -4, -97, -122, -468, -87, -170, 
48, 14, -34, -31, 41, -9, -4, -97, -122, -473, -87, -165, 
48, 24, -24, -36, 36, 0, 0, -92, -122, -473, -87, -165, 
48, 24, -24, -36, 36, 0, 9, -87, -122, -478, -87, -165, 
48, 34, -14, -41, 31, 9, 9, -97, -131, -478, -97, -170, 
48, 39, -9, -43, 29, 14, 9, -92, -131, -483, -97, -170, 
48, 34, -14, -41, 31, 9, 4, -92, -131, -483, -97, -170, 
53, 39, -14, -46, 34, 12, -4, -97, -131, -488, -97, -170, 
43, 43, 0, -43, 21, 21, 0, -97, -136, -483, -97, -165, 
43, 39, -4, -41, 24, 17, 0, -97, -136, -483, -97, -161, 
43, 29, -14, -36, 29, 7, 4, -97, -136, -483, -97, -161, 
34, 24, -9, -29, 21, 7, 4, -97, -141, -488, -107, -161, 
43, 14, -29, -29, 36, -7, 4, -107, -146, -497, -107, -156, 
39, 14, -24, -26, 31, -4, 4, -107, -146, -497, -102, -151, 
39, 9, -29, -24, 34, -9, 4, -107, -141, -492, -102, -146, 
34, 9, -24, -21, 29, -7, 14, -107, -141, -492, -102, -141, 
19, -4, -24, -7, 21, -14, 24, -102, -136, -492, -107, -141, 
9, -34, -43, 12, 26, -39, 34, -112, -141, -502, -117, -141, 
4, -53, -58, 24, 31, -56, 39, -112, -151, -507, -136, -146, 
-4, -63, -58, 34, 26, -61, 43, -117, -151, -512, -141, -146, 
-24, -63, -39, 43, 7, -51, 39, -126, -161, -522, -131, -141, 
-24, -73, -48, 48, 12, -61, 39, -122, -161, -522, -131, -131, 
-24, -78, -53, 51, 14, -65, 39, -117, -161, -522, -131, -131, 
-24, -78, -53, 51, 14, -65, 39, -117, -161, -527, -131, -122, 
-14, -78, -63, 46, 24, -70, 39, -107, -156, -527, -136, -107, 
-14, -73, -58, 43, 21, -65, 39, -107, -156, -522, -136, -107, 
-19, -73, -53, 46, 17, -63, 43, -107, -151, -517, -136, -102, 
-19, -82, -63, 51, 21, -73, 43, -107, -151, -517, -131, -92, 
-24, -73, -48, 48, 12, -61, 43, -107, -151, -517, -131, -82, 
-24, -73, -48, 48, 12, -61, 48, -107, -151, -527, -141, -82, 
-29, -73, -43, 51, 7, -58, 48, -107, -151, -527, -141, -82, 
-29, -73, -43, 51, 7, -58, 48, -107, -151, -527, -141, -87, 
-29, -73, -43, 51, 7, -58, 43, -117, -161, -522, -141, -78, 
-24, -73, -48, 48, 12, -61, 43, -117, -165, -527, -146, -68, 
-24, -78, -53, 51, 14, -65, 48, -117, -165, -527, -151, -58, 
-29, -82, -53, 56, 12, -68, 48, -117, -161, -527, -156, -48, 
-29, -97, -68, 63, 19, -82, 58, -112, -156, -517, -151, -34, 
-24, -102, -78, 63, 26, -90, 58, -107, -151, -517, -146, -19, 
-24, -107, -82, 65, 29, -95, 63, -102, -146, -517, -141, -4, 
-24, -107, -82, 65, 29, -95, 63, -97, -141, -517, -131, 9, 
-24, -107, -82, 65, 29, -95, 63, -107, -131, -512, -141, 19, 
-29, -107, -78, 68, 24, -92, 63, -107, -131, -512, -136, 19, 
-29, -112, -82, 70, 26, -97, 63, -102, -131, -512, -136, 19, 
-29, -112, -82, 70, 26, -97, 63, -102, -131, -512, -136, 19, 
-29, -112, -82, 70, 26, -97, 58, -102, -131, -512, -141, 4, 
-29, -112, -82, 70, 26, -97, 58, -102, -131, -512, -141, 0, 
-29, -112, -82, 70, 26, -97, 58, -102, -131, -507, -141, -4, 
-29, -117, -87, 73, 29, -102, 58, -102, -131, -507, -136, -9, 
-39, -126, -87, 82, 24, -107, 63, -112, -122, -517, -136, -29, 
-39, -122, -82, 80, 21, -102, 63, -112, -122, -517, -136, -39, 
-39, -122, -82, 80, 21, -102, 63, -112, -122, -517, -136, -43, 
-39, -122, -82, 80, 21, -102, 63, -112, -122, -517, -136, -53, 
-39, -131, -92, 85, 26, -112, 63, -112, -122, -517, -136, -68, 
-39, -131, -92, 85, 26, -112, 63, -112, -122, -517, -136, -73, 
-34, -131, -97, 82, 31, -114, 63, -112, -122, -517, -136, -78, 
-34, -126, -92, 80, 29, -109, 63, -112, -122, -517, -141, -82, 
-24, -136, -112, 80, 43, -124, 68, -112, -122, -517, -141, -73, 
-24, -136, -112, 80, 43, -124, 68, -112, -122, -517, -136, -73, 
-29, -136, -107, 82, 39, -122, 68, -112, -122, -517, -136, -73, 
-29, -136, -107, 82, 39, -122, 68, -112, -122, -517, -136, -73, 
-29, -136, -107, 82, 39, -122, 68, -112, -117, -517, -141, -48, 
-29, -136, -107, 82, 39, -122, 68, -112, -112, -517, -141, -29, 
-29, -136, -107, 82, 39, -122, 68, -112, -107, -517, -136, -14, 
-29, -136, -107, 82, 39, -122, 68, -112, -102, -517, -136, 0, 
-19, -136, -117, 78, 48, -126, 68, -122, -102, -517, -136, 9, 
-19, -136, -117, 78, 48, -126, 68, -122, -102, -517, -136, 24, 
-19, -136, -117, 78, 48, -126, 68, -122, -102, -517, -136, 34, 
-19, -136, -117, 78, 48, -126, 68, -126, -102, -517, -136, 43, 
-29, -146, -117, 87, 43, -131, 58, -117, -112, -527, -136, 53, 
-29, -146, -117, 87, 43, -131, 58, -117, -112, -527, -136, 58, 
-29, -146, -117, 87, 43, -131, 58, -117, -112, -527, -136, 58, 
-29, -146, -117, 87, 43, -131, 58, -117, -107, -522, -136, 58, 
-24, -131, -107, 78, 41, -119, 58, -117, -107, -512, -126, 48, 
-24, -131, -107, 78, 41, -119, 58, -112, -107, -507, -126, 48, 
-39, -141, -102, 90, 31, -122, 68, -102, -92, -488, -112, 43, 
-53, -122, -68, 87, 7, -95, 78, -112, -87, -483, -107, 24, 
-53, -102, -48, 78, -2, -75, 73, -117, -92, -468, -97, 14, 
-53, -122, -68, 87, 7, -95, 78, -107, -73, -458, -73, 19, 
-53, -136, -82, 95, 14, -109, 82, -97, -53, -429, -29, 24, 
-34, -126, -92, 80, 29, -109, 82, -68, -14, -380, 19, 43, 
-14, -141, -126, 78, 56, -134, 87, -34, 24, -326, 78, 68, 
0, -156, -156, 78, 78, -156, 102, 9, 73, -273, 151, 92, 
14, -151, -165, 68, 90, -158, 117, 58, 141, -190, 244, 131, 
63, -131, -195, 34, 129, -163, 117, 122, 219, -82, 395, 224, 
117, -87, -204, -14, 161, -146, 102, 180, 312, 63, 585, 361, 
180, -4, -185, -87, 183, -95, 68, 239, 409, 234, 819, 522, 
234, 73, -161, -153, 197, -43, 53, 287, 507, 400, 1039, 688, 
278, 126, -151, -202, 214, -12, 39, 331, 575, 522, 1200, 819, 
317, 161, -156, -239, 236, 2, 19, 361, 619, 570, 1249, 893, 
366, 180, -185, -273, 275, -2, -14, 351, 629, 585, 1259, 951, 
400, 190, -209, -295, 305, -9, -63, 326, 605, 575, 1244, 995, 
409, 141, -268, -275, 339, -63, -92, 307, 556, 522, 1180, 1005, 
424, 48, -375, -236, 400, -163, -82, 302, 492, 419, 1029, 980, 
405, -19, -424, -192, 414, -222, -73, 248, 409, 278, 844, 902, 
370, -43, -414, -163, 392, -229, -73, 161, 307, 122, 644, 780, 
312, -82, -395, -114, 353, -239, -68, 58, 175, -68, 414, 624, 
234, -131, -366, -51, 300, -248, -43, -43, 53, -278, 161, 448, 
156, -165, -322, 4, 239, -244, -4, -97, 0, -439, -63, 268, 
68, -185, -253, 58, 161, -219, 48, -117, 29, -507, -195, 117, 
-9, -219, -209, 114, 100, -214, 102, -107, 92, -507, -253, 4, 
-58, -239, -180, 148, 61, -209, 141, -68, 161, -492, -278, -68, 
-63, -253, -190, 158, 63, -222, 200, -4, 234, -468, -283, -131, 
-82, -287, -204, 185, 61, -246, 273, 53, 312, -444, -307, -200, 
-117, -326, -209, 222, 46, -268, 341, 97, 366, -439, -331, -248, 
-117, -336, -219, 226, 51, -278, 380, 122, 385, -448, -346, -278, 
-112, -356, -244, 234, 65, -300, 400, 122, 375, -473, -361, -297, 
-112, -356, -244, 234, 65, -300, 414, 126, 361, -492, -370, -322, 
-126, -346, -219, 236, 46, -283, 429, 126, 341, -507, -370, -336, 
-126, -356, -229, 241, 51, -292, 439, 126, 331, -512, -370, -336, 
-141, -356, -214, 248, 36, -285, 468, 131, 307, -527, -380, -361, 
-170, -361, -190, 265, 9, -275, 497, 131, 283, -541, -380, -385, 
-204, -370, -165, 287, -19, -268, 527, 126, 258, -570, -385, -414, 
-224, -375, -151, 300, -36, -263, 551, 107, 204, -605, -395, -439, 
-224, -375, -151, 300, -36, -263, 570, 58, 122, -644, -405, -453, 
-224, -385, -161, 305, -31, -273, 570, -4, 14, -707, -429, -468, 
-229, -405, -175, 317, -26, -290, 566, -53, -78, -761, -463, -478, 
-234, -414, -180, 324, -26, -297, 561, -78, -146, -790, -478, -483, 
-239, -414, -175, 326, -31, -295, 556, -126, -195, -805, -488, -483, 
-244, -405, -161, 324, -41, -283, 536, -170, -224, -810, -488, -502, 
-244, -390, -146, 317, -48, -268, 512, -219, -268, -810, -483, -512, 
-253, -390, -136, 322, -58, -263, 463, -283, -326, -819, -478, -517, 
-253, -380, -126, 317, -63, -253, 434, -322, -361, -829, -468, -522, 
-263, -366, -102, 314, -80, -234, 429, -346, -390, -829, -458, -531, 
-263, -331, -68, 297, -97, -200, 414, -366, -390, -819, -439, -536, 
-268, -312, -43, 290, -112, -178, 409, -346, -346, -766, -405, -522, 
-248, -307, -58, 278, -95, -183, 395, -307, -278, -707, -356, -497, 
-214, -292, -78, 253, -68, -185, 356, -273, -239, -678, -326, -478, 
-190, -297, -107, 244, -41, -202, 317, -253, -234, -673, -322, -458, 
-180, -312, -131, 246, -24, -222, 302, -229, -229, -663, -312, -458, 
-161, -297, -136, 229, -12, -217, 283, -200, -204, -649, -297, -444, 
-126, -263, -136, 195, 4, -200, 239, -180, -190, -634, -278, -424, 
-117, -234, -117, 175, 0, -175, 200, -161, -190, -614, -258, -414, 
-107, -209, -102, 158, -2, -156, 170, -161, -190, -610, -239, -414, 
-87, -185, -97, 136, 4, -141, 136, -161, -190, -595, -219, -414, 
-68, -170, -102, 119, 17, -136, 122, -156, -190, -590, -209, -405, 
-68, -170, -102, 119, 17, -136, 112, -151, -185, -580, -195, -405, 
-58, -165, -107, 112, 24, -136, 102, -146, -180, -566, -195, -395, 
-43, -161, -117, 102, 36, -139, 92, -131, -165, -551, -185, -385, 
-48, -151, -102, 100, 26, -126, 97, -131, -156, -551, -195, -370, 
-39, -156, -117, 97, 39, -136, 92, -126, -156, -546, -190, -370, 
-39, -156, -117, 97, 39, -136, 87, -122, -156, -546, -180, -366, 
-34, -156, -122, 95, 43, -139, 78, -122, -156, -551, -180, -366, 
-34, -141, -107, 87, 36, -124, 82, -122, -156, -541, -165, -356, 
-34, -136, -102, 85, 34, -119, 73, -126, -156, -541, -165, -351, 
-34, -136, -102, 85, 34, -119, 73, -126, -156, -536, -161, -346, 
-34, -141, -107, 87, 36, -124, 78, -126, -156, -531, -161, -346, 
-43, -156, -112, 100, 34, -134, 78, -117, -146, -527, -161, -356, 
-39, -161, -122, 100, 41, -141, 78, -112, -146, -527, -165, -356, 
-39, -161, -122, 100, 41, -141, 78, -112, -146, -527, -165, -351, 
-39, -161, -122, 100, 41, -141, 73, -112, -151, -527, -165, -351, 
-34, -161, -126, 97, 46, -143, 63, -112, -151, -536, -165, -361, 
-34, -156, -122, 95, 43, -139, 63, -112, -151, -536, -165, -361, 
-34, -156, -122, 95, 43, -139, 58, -112, -156, -536, -165, -351, 
-29, -151, -122, 90, 46, -136, 58, -117, -156, -541, -165, -346, 
-29, -141, -112, 85, 41, -126, 53, -117, -156, -541, -175, -331, 
-29, -141, -112, 85, 41, -126, 53, -117, -156, -541, -175, -326, 
-29, -136, -107, 82, 39, -122, 53, -117, -156, -541, -175, -322, 
-29, -136, -107, 82, 39, -122, 48, -117, -156, -541, -175, -317, 
-24, -141, -117, 82, 46, -129, 48, -126, -146, -541, -165, -292, 
-24, -141, -117, 82, 46, -129, 48, -122, -146, -541, -156, -268, 
-24, -141, -117, 82, 46, -129, 48, -117, -151, -536, -156, -253, 
-24, -141, -117, 82, 46, -129, 48, -117, -151, -536, -156, -234, 
-24, -151, -126, 87, 51, -139, 48, -126, -151, -541, -161, -219, 
-24, -151, -126, 87, 51, -139, 48, -122, -151, -541, -161, -214, 
-19, -151, -131, 85, 56, -141, 43, -122, -146, -541, -161, -209, 
-19, -151, -131, 85, 56, -141, 43, -122, -146, -541, -165, -209, 
-19, -141, -122, 80, 51, -131, 43, -117, -156, -536, -165, -200, 
-19, -141, -122, 80, 51, -131, 43, -122, -161, -536, -165, -185, 
-19, -141, -122, 80, 51, -131, 43, -122, -165, -536, -165, -170, 
-19, -136, -117, 78, 48, -126, 43, -122, -165, -536, -165, -156, 
-29, -136, -107, 82, 39, -122, 39, -117, -156, -527, -161, -136, 
-19, -141, -122, 80, 51, -131, 39, -117, -156, -527, -161, -131, 
-19, -146, -126, 82, 53, -136, 39, -117, -156, -527, -156, -122, 
-19, -151, -131, 85, 56, -141, 39, -122, -156, -527, -156, -112, 
-9, -136, -126, 73, 58, -131, 29, -126, -156, -531, -161, -102, 
-9, -131, -122, 70, 56, -126, 24, -131, -156, -536, -161, -102, 
-14, -131, -117, 73, 51, -124, 19, -136, -156, -541, -165, -102, 
-14, -136, -122, 75, 53, -129, 19, -136, -156, -546, -165, -102, 
-14, -136, -122, 75, 53, -129, 19, -136, -165, -546, -165, -97, 
-4, -141, -136, 73, 65, -139, 24, -136, -165, -546, -165, -87, 
-4, -141, -136, 73, 65, -139, 24, -136, -165, -541, -161, -73, 
-4, -136, -131, 70, 63, -134, 19, -136, -165, -541, -161, -68, 
-14, -146, -131, 80, 58, -139, 29, -126, -156, -536, -151, -53, 
-19, -136, -117, 78, 48, -126, 29, -126, -161, -531, -146, -48, 
-19, -136, -117, 78, 48, -126, 24, -126, -161, -531, -141, -43, 
-14, -136, -122, 75, 53, -129, 24, -126, -161, -536, -141, -39, 
-9, -126, -117, 68, 53, -122, 14, -126, -161, -531, -131, -29, 
-9, -122, -112, 65, 51, -117, 14, -126, -161, -527, -126, -24, 
-4, -117, -112, 61, 53, -114, 14, -126, -161, -517, -126, -24, 
-4, -112, -107, 58, 51, -109, 14, -126, -161, -512, -122, -24, 
9, -117, -126, 53, 68, -122, 0, -136, -170, -517, -122, -19, 
14, -102, -117, 43, 65, -109, -4, -136, -175, -517, -112, -9, 
19, -102, -122, 41, 70, -112, -9, -136, -175, -517, -107, -4, 
19, -102, -122, 41, 70, -112, -9, -136, -175, -512, -102, 9, 
19, -97, -117, 39, 68, -107, 0, -126, -165, -507, -107, 9, 
24, -92, -117, 34, 70, -104, -4, -122, -165, -507, -97, 9, 
24, -87, -112, 31, 68, -100, -9, -122, -165, -507, -92, 24, 
29, -73, -102, 21, 65, -87, -9, -122, -165, -502, -87, 43, 
34, -78, -112, 21, 73, -95, -14, -112, -161, -492, -82, 39, 
39, -73, -112, 17, 75, -92, -19, -112, -161, -492, -78, 34, 
39, -68, -107, 14, 73, -87, -19, -117, -161, -492, -73, 29, 
43, -63, -107, 9, 75, -85, -24, -117, -161, -483, -63, 34, 
34, -53, -87, 9, 61, -70, -24, -117, -156, -473, -43, 48, 
39, -48, -87, 4, 63, -68, -24, -117, -156, -468, -39, 58, 
43, -48, -92, 2, 68, -70, -34, -117, -156, -468, -24, 63, 
48, -48, -97, 0, 73, -73, -39, -112, -156, -463, -19, 73, 
53, -39, -92, -7, 73, -65, -39, -122, -156, -458, -14, 82, 
53, -34, -87, -9, 70, -61, -43, -122, -156, -453, -4, 92, 
58, -29, -87, -14, 73, -58, -48, -122, -156, -448, 4, 92, 
63, -24, -87, -19, 75, -56, -53, -122, -156, -444, 14, 97, 
68, -24, -92, -21, 80, -58, -58, -122, -146, -439, 34, 97, 
73, -14, -87, -29, 80, -51, -63, -122, -141, -434, 39, 107, 
78, -14, -92, -31, 85, -53, -63, -122, -141, -429, 48, 117, 
82, -14, -97, -34, 90, -56, -68, -122, -141, -424, 58, 126, 
82, -9, -92, -36, 87, -51, -73, -122, -151, -405, 63, 126, 
87, -9, -97, -39, 92, -53, -78, -122, -146, -400, 78, 136, 
92, -4, -97, -43, 95, -51, -78, -112, -146, -385, 92, 141, 
97, 0, -97, -48, 97, -48, -82, -112, -146, -385, 97, 146, 
97, 4, -92, -51, 95, -43, -87, -97, -146, -380, 117, 136, 
112, 14, -97, -63, 104, -41, -92, -97, -141, -375, 122, 146, 
112, 24, -87, -68, 100, -31, -92, -92, -141, -370, 136, 151, 
117, 34, -82, -75, 100, -24, -97, -87, -141, -366, 141, 156, 
117, 39, -78, -78, 97, -19, -102, -78, -136, -361, 156, 161, 
122, 39, -82, -80, 102, -21, -107, -78, -126, -351, 165, 161, 
126, 43, -82, -85, 104, -19, -107, -78, -122, -336, 170, 175, 
131, 48, -82, -90, 107, -17, -107, -73, -112, -326, 180, 185, 
126, 43, -82, -85, 104, -19, -97, -73, -107, -322, 190, 185, 
126, 39, -87, -82, 107, -24, -107, -73, -102, -317, 200, 185, 
126, 34, -92, -80, 109, -29, -107, -68, -102, -317, 200, 190, 
131, 29, -102, -80, 117, -36, -112, -63, -97, -312, 214, 195, 
122, 34, -87, -78, 104, -26, -112, -58, -97, -307, 209, 200, 
122, 34, -87, -78, 104, -26, -112, -53, -97, -302, 219, 200, 
122, 43, -78, -82, 100, -17, -117, -53, -92, -292, 229, 200, 
126, 48, -78, -87, 102, -14, -117, -53, -92, -287, 234, 195, 
136, 58, -78, -97, 107, -9, -126, -68, -97, -287, 234, 185, 
136, 58, -78, -97, 107, -9, -126, -68, -97, -283, 234, 190, 
141, 63, -78, -102, 109, -7, -126, -63, -87, -278, 239, 200, 
141, 63, -78, -102, 109, -7, -126, -63, -87, -278, 239, 200, 
141, 53, -87, -97, 114, -17, -117, -53, -87, -287, 239, 185, 
141, 53, -87, -97, 114, -17, -117, -58, -87, -287, 234, 185, 
141, 53, -87, -97, 114, -17, -117, -58, -87, -292, 229, 180, 
141, 53, -87, -97, 114, -17, -112, -58, -87, -292, 229, 175, 
126, 63, -63, -95, 95, 0, -112, -68, -78, -287, 214, 170, 
126, 58, -68, -92, 97, -4, -112, -68, -78, -287, 204, 165, 
117, 58, -58, -87, 87, 0, -107, -73, -78, -287, 195, 161, 
112, 43, -68, -78, 90, -12, -102, -73, -68, -292, 190, 146, 
112, 43, -68, -78, 90, -12, -87, -73, -63, -297, 170, 141, 
112, 43, -68, -78, 90, -12, -87, -73, -58, -302, 161, 131, 
102, 39, -63, -70, 82, -12, -78, -73, -58, -307, 151, 122, 
97, 34, -63, -65, 80, -14, -73, -73, -58, -312, 141, 117, 
92, 34, -58, -63, 75, -12, -78, -82, -63, -322, 141, 117, 
87, 34, -53, -61, 70, -9, -73, -82, -63, -326, 126, 112, 
87, 24, -63, -56, 75, -19, -68, -82, -53, -326, 126, 97, 
82, 24, -58, -53, 70, -17, -63, -82, -48, -326, 112, 97, 
78, 14, -63, -46, 70, -24, -48, -82, -43, -326, 102, 102, 
73, 4, -68, -39, 70, -31, -43, -82, -39, -331, 92, 97, 
68, 0, -68, -34, 68, -34, -34, -82, -34, -331, 82, 92, 
63, 0, -63, -31, 63, -31, -24, -82, -29, -326, 73, 82, 
53, 0, -53, -26, 53, -26, -34, -82, -29, -336, 53, 78, 
