I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 9, -214, -117, 219, -102, 146, 575, 722, 390, 283, 234, 
234, 14, -219, -124, 226, -102, 141, 585, 732, 395, 287, 239, 
244, 19, -224, -131, 234, -102, 136, 585, 732, 400, 292, 244, 
253, 24, -229, -139, 241, -102, 131, 585, 732, 405, 297, 248, 
263, 29, -234, -146, 248, -102, 126, 585, 732, 409, 302, 253, 
283, 39, -244, -161, 263, -102, 117, 575, 741, 414, 307, 258, 
292, 39, -253, -165, 273, -107, 107, 575, 741, 419, 312, 263, 
302, 39, -263, -170, 283, -112, 97, 575, 741, 424, 317, 268, 
312, 39, -273, -175, 292, -117, 87, 575, 741, 429, 322, 273, 
322, 43, -278, -183, 300, -117, 82, 570, 732, 439, 326, 278, 
331, 48, -283, -190, 307, -117, 78, 566, 732, 439, 331, 283, 
341, 53, -287, -197, 314, -117, 73, 561, 732, 439, 336, 287, 
351, 58, -292, -204, 322, -117, 68, 556, 732, 439, 341, 292, 
356, 68, -287, -212, 322, -109, 58, 541, 722, 439, 346, 297, 
361, 68, -292, -214, 326, -112, 48, 536, 712, 439, 351, 302, 
366, 68, -297, -217, 331, -114, 39, 531, 702, 439, 356, 307, 
370, 68, -302, -219, 336, -117, 29, 527, 692, 439, 361, 312, 
385, 58, -326, -222, 356, -134, 24, 512, 678, 429, 370, 322, 
390, 58, -331, -224, 361, -136, 19, 497, 663, 429, 370, 322, 
395, 58, -336, -226, 366, -139, 14, 483, 649, 429, 370, 322, 
400, 58, -341, -229, 370, -141, 9, 468, 634, 429, 370, 322, 
409, 68, -341, -239, 375, -136, -4, 453, 619, 419, 380, 331, 
409, 68, -341, -239, 375, -136, -9, 439, 605, 419, 380, 331, 
409, 68, -341, -239, 375, -136, -14, 424, 590, 419, 380, 331, 
409, 68, -341, -239, 375, -136, -19, 409, 575, 419, 380, 331, 
405, 58, -346, -231, 375, -143, -24, 385, 556, 405, 380, 341, 
400, 58, -341, -229, 370, -141, -29, 370, 536, 400, 380, 341, 
395, 58, -336, -226, 366, -139, -34, 356, 517, 395, 380, 341, 
390, 58, -331, -224, 361, -136, -39, 341, 497, 390, 380, 341, 
380, 58, -322, -219, 351, -131, -39, 317, 473, 385, 380, 351, 
370, 58, -312, -214, 341, -126, -39, 302, 458, 380, 380, 351, 
361, 58, -302, -209, 331, -122, -39, 287, 444, 375, 380, 351, 
351, 58, -292, -204, 322, -117, -39, 273, 429, 370, 380, 351, 
336, 58, -278, -197, 307, -109, -29, 253, 409, 351, 370, 341, 
322, 58, -263, -190, 292, -102, -29, 244, 400, 341, 370, 341, 
307, 58, -248, -183, 278, -95, -29, 234, 390, 331, 370, 341, 
292, 58, -234, -175, 263, -87, -29, 224, 380, 322, 370, 341, 
278, 48, -229, -163, 253, -90, -24, 209, 366, 302, 356, 326, 
263, 48, -214, -156, 239, -82, -19, 195, 351, 292, 341, 322, 
248, 48, -200, -148, 224, -75, -14, 180, 336, 283, 326, 317, 
234, 48, -185, -141, 209, -68, -9, 165, 322, 273, 312, 312, 
209, 39, -170, -124, 190, -65, -4, 151, 312, 253, 292, 302, 
195, 39, -156, -117, 175, -58, 0, 146, 302, 244, 283, 292, 
180, 39, -141, -109, 161, -51, 4, 141, 292, 234, 273, 283, 
165, 39, -126, -102, 146, -43, 9, 136, 283, 224, 263, 273, 
146, 29, -117, -87, 131, -43, 14, 122, 273, 209, 244, 263, 
136, 29, -107, -82, 122, -39, 19, 117, 263, 195, 234, 253, 
126, 29, -97, -78, 112, -34, 24, 112, 253, 180, 224, 244, 
117, 29, -87, -73, 102, -29, 29, 107, 244, 165, 214, 234, 
107, 24, -82, -65, 95, -29, 34, 102, 229, 156, 195, 224, 
97, 19, -78, -58, 87, -29, 39, 97, 224, 146, 185, 214, 
87, 14, -73, -51, 80, -29, 43, 92, 219, 136, 175, 204, 
78, 9, -68, -43, 73, -29, 48, 87, 214, 126, 165, 195, 
73, 0, -73, -36, 73, -36, 58, 82, 209, 112, 151, 180, 
68, 0, -68, -34, 68, -34, 58, 78, 204, 107, 146, 175, 
63, 0, -63, -31, 63, -31, 58, 73, 200, 102, 141, 170, 
58, 0, -58, -29, 58, -29, 58, 68, 195, 97, 136, 165, 
53, 0, -53, -26, 53, -26, 68, 58, 180, 82, 131, 161, 
48, 0, -48, -24, 48, -24, 68, 58, 175, 78, 126, 156, 
43, 0, -43, -21, 43, -21, 68, 58, 170, 73, 122, 151, 
39, 0, -39, -19, 39, -19, 68, 58, 165, 68, 117, 146, 
29, 0, -29, -14, 29, -14, 68, 48, 156, 63, 102, 136, 
29, 0, -29, -14, 29, -14, 68, 48, 156, 58, 97, 136, 
29, 0, -29, -14, 29, -14, 68, 48, 156, 53, 92, 136, 
29, 0, -29, -14, 29, -14, 68, 48, 156, 48, 87, 136, 
19, -9, -29, -4, 24, -19, 78, 48, 146, 39, 87, 126, 
19, -9, -29, -4, 24, -19, 78, 48, 146, 39, 87, 126, 
19, -9, -29, -4, 24, -19, 78, 48, 146, 39, 87, 126, 
19, -9, -29, -4, 24, -19, 78, 48, 146, 39, 87, 126, 
9, -9, -19, 0, 14, -14, 78, 48, 146, 29, 78, 117, 
9, -9, -19, 0, 14, -14, 78, 48, 146, 29, 78, 117, 
9, -9, -19, 0, 14, -14, 78, 48, 146, 29, 78, 117, 
9, -9, -19, 0, 14, -14, 78, 48, 146, 29, 78, 117, 
9, -19, -29, 4, 19, -24, 78, 39, 146, 39, 68, 117, 
9, -19, -29, 4, 19, -24, 78, 39, 146, 39, 68, 117, 
9, -19, -29, 4, 19, -24, 78, 39, 146, 39, 68, 117, 
9, -19, -29, 4, 19, -24, 78, 39, 146, 39, 68, 117, 
9, -9, -19, 0, 14, -14, 78, 48, 136, 34, 58, 112, 
9, -9, -19, 0, 14, -14, 78, 48, 136, 29, 58, 107, 
9, -9, -19, 0, 14, -14, 78, 48, 136, 24, 58, 102, 
9, -9, -19, 0, 14, -14, 78, 48, 136, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 136, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 136, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 136, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 136, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 146, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 146, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 146, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 48, 146, 19, 58, 97, 
9, -9, -19, 0, 14, -14, 87, 58, 136, 19, 48, 97, 
9, -9, -19, 0, 14, -14, 87, 58, 136, 19, 48, 97, 
9, -9, -19, 0, 14, -14, 87, 58, 136, 19, 48, 97, 
9, -9, -19, 0, 14, -14, 87, 58, 136, 19, 48, 97, 
9, 0, -9, -4, 9, -4, 87, 58, 146, 9, 39, 92, 
9, 0, -9, -4, 9, -4, 87, 58, 146, 9, 39, 87, 
9, 0, -9, -4, 9, -4, 87, 58, 146, 9, 39, 82, 
9, 0, -9, -4, 9, -4, 87, 58, 146, 9, 39, 78, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 19, 48, 87, 
9, 4, -4, -7, 7, 0, 78, 48, 146, 9, 39, 78, 
9, 9, 0, -9, 4, 4, 78, 48, 146, 9, 39, 78, 
9, 14, 4, -12, 2, 9, 78, 48, 146, 9, 39, 78, 
9, 19, 9, -14, 0, 14, 78, 48, 146, 9, 39, 78, 
9, 19, 9, -14, 0, 14, 87, 48, 156, 9, 39, 68, 
9, 19, 9, -14, 0, 14, 87, 48, 156, 9, 39, 68, 
9, 19, 9, -14, 0, 14, 87, 48, 156, 9, 39, 68, 
9, 19, 9, -14, 0, 14, 87, 48, 156, 9, 39, 68, 
9, 19, 9, -14, 0, 14, 78, 48, 156, 9, 29, 78, 
9, 19, 9, -14, 0, 14, 78, 48, 156, 9, 29, 78, 
9, 19, 9, -14, 0, 14, 78, 48, 156, 9, 29, 78, 
9, 19, 9, -14, 0, 14, 78, 48, 156, 9, 29, 78, 
0, 9, 9, -4, -4, 9, 87, 58, 156, 19, 39, 78, 
0, 9, 9, -4, -4, 9, 87, 58, 156, 19, 39, 78, 
0, 9, 9, -4, -4, 9, 87, 58, 156, 19, 39, 78, 
0, 9, 9, -4, -4, 9, 87, 58, 156, 19, 39, 78, 
0, 0, 0, 0, 0, 0, 87, 58, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 48, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 48, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 48, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 48, 156, 19, 48, 87, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 87, 58, 146, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 78, 48, 156, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 78, 48, 156, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 78, 48, 156, 29, 48, 78, 
0, 0, 0, 0, 0, 0, 78, 48, 156, 29, 48, 78, 
9, 0, -9, -4, 9, -4, 87, 48, 146, 19, 48, 87, 
9, 0, -9, -4, 9, -4, 87, 48, 146, 19, 48, 87, 
9, 0, -9, -4, 9, -4, 87, 48, 146, 19, 48, 87, 
9, 0, -9, -4, 9, -4, 87, 48, 146, 19, 48, 87, 
9, 0, -9, -4, 9, -4, 87, 39, 146, 19, 48, 78, 
9, 0, -9, -4, 9, -4, 87, 39, 146, 19, 48, 78, 
9, 0, -9, -4, 9, -4, 87, 39, 146, 19, 48, 78, 
9, 0, -9, -4, 9, -4, 87, 39, 146, 19, 48, 78, 
9, 14, 4, -12, 2, 9, 87, 48, 156, 24, 58, 82, 
9, 19, 9, -14, 0, 14, 87, 48, 156, 29, 58, 87, 
9, 24, 14, -17, -2, 19, 87, 48, 156, 34, 58, 92, 
9, 29, 19, -19, -4, 24, 87, 48, 156, 39, 58, 97, 
19, 43, 24, -31, -2, 34, 87, 48, 165, 39, 68, 97, 
19, 48, 29, -34, -4, 39, 87, 48, 165, 39, 68, 97, 
19, 53, 34, -36, -7, 43, 87, 48, 165, 39, 68, 97, 
19, 58, 39, -39, -9, 48, 87, 48, 165, 39, 68, 97, 
19, 63, 43, -41, -12, 53, 87, 48, 175, 39, 58, 97, 
19, 68, 48, -43, -14, 58, 87, 48, 175, 39, 58, 97, 
19, 73, 53, -46, -17, 63, 87, 48, 175, 39, 58, 97, 
19, 78, 58, -48, -19, 68, 87, 48, 175, 39, 58, 97, 
29, 78, 48, -53, -9, 63, 97, 53, 175, 39, 58, 97, 
29, 78, 48, -53, -9, 63, 97, 58, 175, 39, 58, 97, 
29, 78, 48, -53, -9, 63, 97, 63, 175, 39, 58, 97, 
29, 78, 48, -53, -9, 63, 97, 68, 175, 39, 58, 97, 
29, 78, 48, -53, -9, 63, 97, 68, 180, 48, 68, 107, 
29, 78, 48, -53, -9, 63, 97, 68, 185, 48, 68, 107, 
29, 78, 48, -53, -9, 63, 97, 68, 190, 48, 68, 107, 
29, 78, 48, -53, -9, 63, 97, 68, 195, 48, 68, 107, 
39, 82, 43, -61, -2, 63, 78, 53, 185, 48, 68, 107, 
39, 87, 48, -63, -4, 68, 68, 48, 185, 48, 68, 107, 
39, 92, 53, -65, -7, 73, 58, 43, 185, 48, 68, 107, 
39, 97, 58, -68, -9, 78, 48, 39, 185, 48, 68, 107, 
39, 97, 58, -68, -9, 78, 34, 34, 180, 39, 78, 117, 
39, 97, 58, -68, -9, 78, 29, 29, 175, 39, 78, 117, 
39, 97, 58, -68, -9, 78, 24, 24, 170, 39, 78, 117, 
39, 97, 58, -68, -9, 78, 19, 19, 165, 39, 78, 117, 
43, 107, 63, -75, -9, 85, 14, 14, 156, 39, 68, 117, 
48, 107, 58, -78, -4, 82, 9, 9, 156, 39, 68, 117, 
53, 107, 53, -80, 0, 80, 4, 4, 156, 39, 68, 117, 
58, 107, 48, -82, 4, 78, 0, 0, 156, 39, 68, 117, 
63, 112, 48, -87, 7, 80, -9, 9, 156, 48, 73, 126, 
68, 117, 48, -92, 9, 82, -9, 9, 156, 48, 78, 126, 
73, 122, 48, -97, 12, 85, -9, 9, 156, 48, 82, 126, 
78, 126, 48, -102, 14, 87, -9, 9, 156, 48, 87, 126, 
87, 146, 58, -117, 14, 102, -19, 0, 156, 48, 97, 131, 
87, 156, 68, -122, 9, 112, -29, -9, 156, 48, 97, 136, 
87, 165, 78, -126, 4, 122, -39, -19, 156, 48, 97, 141, 
87, 175, 87, -131, 0, 131, -48, -29, 156, 48, 97, 146, 
87, 175, 87, -131, 0, 131, -43, -19, 156, 58, 97, 146, 
87, 175, 87, -131, 0, 131, -39, -19, 156, 58, 97, 146, 
87, 175, 87, -131, 0, 131, -34, -19, 156, 58, 97, 146, 
87, 175, 87, -131, 0, 131, -29, -19, 156, 58, 97, 146, 
82, 161, 78, -122, 2, 119, -19, -4, 146, 48, 87, 136, 
78, 156, 78, -117, 0, 117, -9, 0, 146, 48, 87, 136, 
73, 151, 78, -112, -2, 114, 0, 4, 146, 48, 87, 136, 
68, 146, 78, -107, -4, 112, 9, 9, 146, 48, 87, 136, 
53, 136, 82, -95, -14, 109, 24, 9, 146, 39, 82, 122, 
48, 126, 78, -87, -14, 102, 29, 9, 146, 39, 78, 117, 
43, 117, 73, -80, -14, 95, 34, 9, 146, 39, 73, 112, 
39, 107, 68, -73, -14, 87, 39, 9, 146, 39, 68, 107, 
34, 97, 63, -65, -14, 80, 48, 4, 131, 29, 53, 102, 
29, 87, 58, -58, -14, 73, 48, 0, 126, 19, 48, 97, 
24, 78, 53, -51, -14, 65, 48, -4, 122, 9, 43, 92, 
19, 68, 48, -43, -14, 58, 48, -9, 117, 0, 39, 87, 
9, 58, 48, -34, -19, 53, 53, 0, 107, -9, 29, 82, 
9, 48, 39, -29, -14, 43, 58, 0, 107, -9, 29, 78, 
9, 39, 29, -24, -9, 34, 63, 0, 107, -9, 29, 73, 
9, 29, 19, -19, -4, 24, 68, 0, 107, -9, 29, 68, 
0, 19, 19, -9, -9, 19, 68, 0, 97, -14, 24, 53, 
0, 19, 19, -9, -9, 19, 68, 0, 97, -19, 19, 48, 
0, 19, 19, -9, -9, 19, 68, 0, 97, -24, 14, 43, 
0, 19, 19, -9, -9, 19, 68, 0, 97, -29, 9, 39, 
0, 9, 9, -4, -4, 9, 68, 0, 87, -29, 0, 48, 
0, 9, 9, -4, -4, 9, 68, 0, 87, -29, 0, 48, 
0, 9, 9, -4, -4, 9, 68, 0, 87, -29, 0, 48, 
0, 9, 9, -4, -4, 9, 68, 0, 87, -29, 0, 48, 
0, 0, 0, 0, 0, 0, 78, 9, 87, -29, 0, 39, 
0, 0, 0, 0, 0, 0, 78, 9, 87, -29, 0, 39, 
0, 0, 0, 0, 0, 0, 78, 9, 87, -29, 0, 39, 
0, 0, 0, 0, 0, 0, 78, 9, 87, -29, 0, 39, 
0, -9, -9, 4, 4, -9, 78, 9, 87, -29, -9, 29, 
0, -9, -9, 4, 4, -9, 78, 9, 87, -29, -9, 29, 
0, -9, -9, 4, 4, -9, 78, 9, 87, -29, -9, 29, 
0, -9, -9, 4, 4, -9, 78, 9, 87, -29, -9, 29, 
-9, -19, -9, 14, 0, -14, 78, 9, 78, -29, 0, 39, 
-9, -19, -9, 14, 0, -14, 78, 9, 78, -29, 0, 39, 
-9, -19, -9, 14, 0, -14, 78, 9, 78, -29, 0, 39, 
-9, -19, -9, 14, 0, -14, 78, 9, 78, -29, 0, 39, 
0, -9, -9, 4, 4, -9, 68, 9, 87, -39, 0, 39, 
0, -9, -9, 4, 4, -9, 68, 9, 87, -39, 0, 39, 
0, -9, -9, 4, 4, -9, 68, 9, 87, -39, 0, 39, 
