I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -112, -39, 92, -17, -75, 58, 0, -97, -136, -126, -97, 
-68, -112, -43, 90, -12, -78, 58, 0, -97, -136, -126, -97, 
-68, -112, -43, 90, -12, -78, 63, 0, -97, -136, -126, -92, 
-63, -107, -43, 85, -9, -75, 68, 4, -92, -136, -126, -92, 
-53, -102, -48, 78, -2, -75, 68, 4, -92, -131, -122, -92, 
-53, -97, -43, 75, -4, -70, 68, 4, -92, -131, -122, -92, 
-53, -102, -48, 78, -2, -75, 68, 9, -92, -136, -122, -87, 
-53, -102, -48, 78, -2, -75, 68, 9, -92, -136, -122, -87, 
-48, -102, -53, 75, 2, -78, 68, 9, -92, -136, -112, -87, 
-48, -102, -53, 75, 2, -78, 68, 9, -92, -136, -117, -87, 
-53, -107, -53, 80, 0, -80, 68, 9, -92, -141, -117, -92, 
-43, -102, -58, 73, 7, -80, 68, 9, -92, -141, -117, -87, 
-39, -102, -63, 70, 12, -82, 68, 14, -92, -141, -112, -87, 
-39, -97, -58, 68, 9, -78, 73, 14, -92, -141, -112, -87, 
-39, -107, -68, 73, 14, -87, 68, 9, -92, -141, -112, -87, 
-43, -117, -73, 80, 14, -95, 68, 9, -97, -146, -112, -87, 
-48, -122, -73, 85, 12, -97, 68, 9, -97, -146, -112, -87, 
-39, -112, -73, 75, 17, -92, 73, 9, -97, -141, -112, -82, 
-24, -97, -73, 61, 24, -85, 78, 14, -92, -141, -107, -82, 
-14, -82, -68, 48, 26, -75, 78, 19, -87, -136, -107, -78, 
-9, -78, -68, 43, 29, -73, 82, 19, -87, -136, -107, -78, 
-19, -82, -63, 51, 21, -73, 82, 19, -92, -131, -112, -78, 
-29, -97, -68, 63, 19, -82, 82, 14, -92, -131, -112, -82, 
-39, -102, -63, 70, 12, -82, 78, 14, -92, -131, -117, -82, 
-43, -107, -63, 75, 9, -85, 73, 14, -97, -131, -117, -87, 
-53, -112, -58, 82, 2, -85, 68, 9, -97, -131, -122, -92, 
-53, -112, -58, 82, 2, -85, 68, 9, -97, -131, -126, -92, 
-53, -112, -58, 82, 2, -85, 68, 9, -97, -131, -126, -92, 
-63, -122, -58, 92, -2, -90, 63, 4, -102, -131, -131, -97, 
-78, -136, -58, 107, -9, -97, 53, -9, -107, -136, -131, -102, 
-92, -151, -58, 122, -17, -104, 48, -14, -112, -136, -136, -107, 
-97, -156, -58, 126, -19, -107, 48, -14, -117, -136, -136, -112, 
-102, -156, -53, 129, -24, -104, 48, -14, -117, -136, -131, -112, 
-97, -151, -53, 124, -21, -102, 53, -14, -112, -136, -131, -107, 
-87, -141, -53, 114, -17, -97, 53, -9, -112, -136, -126, -102, 
-82, -136, -53, 109, -14, -95, 58, -9, -107, -136, -122, -102, 
-82, -131, -48, 107, -17, -90, 58, -9, -107, -136, -122, -97, 
-82, -131, -48, 107, -17, -90, 58, -9, -107, -136, -117, -97, 
-78, -126, -48, 102, -14, -87, 63, -9, -107, -136, -112, -97, 
-78, -122, -43, 100, -17, -82, 63, 0, -102, -136, -112, -92, 
-78, -122, -43, 100, -17, -82, 63, 0, -102, -141, -112, -92, 
-68, -122, -53, 95, -7, -87, 63, 0, -102, -146, -107, -87, 
-68, -122, -53, 95, -7, -87, 63, 0, -102, -146, -107, -87, 
-68, -126, -58, 97, -4, -92, 63, -9, -102, -151, -112, -92, 
-73, -126, -53, 100, -9, -90, 58, -9, -107, -156, -112, -92, 
-68, -126, -58, 97, -4, -92, 58, -9, -107, -156, -107, -92, 
-63, -126, -63, 95, 0, -95, 58, -9, -107, -151, -107, -92, 
-63, -126, -63, 95, 0, -95, 63, -9, -107, -151, -107, -87, 
-58, -122, -63, 90, 2, -92, 63, -9, -107, -146, -107, -87, 
-53, -122, -68, 87, 7, -95, 68, -9, -107, -141, -107, -87, 
-53, -122, -68, 87, 7, -95, 68, -9, -107, -141, -112, -87, 
-53, -117, -63, 85, 4, -90, 68, -9, -107, -141, -112, -87, 
-48, -112, -63, 80, 7, -87, 73, 0, -102, -136, -107, -87, 
-48, -107, -58, 78, 4, -82, 73, 0, -102, -126, -107, -87, 
-48, -112, -63, 80, 7, -87, 73, 0, -102, -126, -102, -87, 
-48, -107, -58, 78, 4, -82, 73, 4, -102, -122, -102, -87, 
-39, -102, -63, 70, 12, -82, 78, 4, -97, -122, -97, -87, 
-43, -102, -58, 73, 7, -80, 78, 4, -97, -122, -102, -87, 
-48, -107, -58, 78, 4, -82, 73, 4, -102, -136, -107, -92, 
-63, -117, -53, 90, -4, -85, 73, 0, -107, -141, -112, -92, 
-68, -126, -58, 97, -4, -92, 68, -9, -112, -146, -112, -97, 
-68, -126, -58, 97, -4, -92, 68, -9, -112, -146, -112, -97, 
-68, -126, -58, 97, -4, -92, 68, -9, -112, -146, -112, -97, 
-68, -122, -53, 95, -7, -87, 68, -9, -112, -141, -112, -97, 
-63, -122, -58, 92, -2, -90, 68, -9, -112, -141, -112, -97, 
-63, -117, -53, 90, -4, -85, 73, -9, -107, -141, -112, -92, 
-63, -117, -53, 90, -4, -85, 73, -9, -107, -141, -112, -92, 
-68, -117, -48, 92, -9, -82, 73, -9, -107, -141, -112, -92, 
-68, -122, -53, 95, -7, -87, 73, -9, -107, -141, -112, -92, 
-63, -117, -53, 90, -4, -85, 73, -9, -107, -136, -107, -97, 
-58, -112, -53, 85, -2, -82, 73, -9, -107, -131, -107, -92, 
-53, -107, -53, 80, 0, -80, 73, -9, -107, -131, -102, -92, 
-48, -102, -53, 75, 2, -78, 78, 0, -102, -136, -97, -87, 
-53, -102, -48, 78, -2, -75, 78, 0, -102, -141, -97, -87, 
-53, -107, -53, 80, 0, -80, 78, 0, -102, -141, -97, -87, 
-58, -107, -48, 82, -4, -78, 78, 0, -102, -141, -92, -87, 
-63, -112, -48, 87, -7, -80, 78, 0, -102, -141, -97, -87, 
-68, -112, -43, 90, -12, -78, 78, 4, -102, -141, -102, -87, 
-58, -102, -43, 80, -7, -73, 78, 4, -102, -136, -97, -82, 
-48, -92, -43, 70, -2, -68, 82, 9, -97, -131, -97, -78, 
-53, -87, -34, 70, -9, -61, 87, 9, -92, -126, -97, -78, 
-58, -92, -34, 75, -12, -63, 87, 14, -92, -126, -97, -78, 
-63, -97, -34, 80, -14, -65, 87, 14, -87, -126, -97, -78, 
-63, -97, -34, 80, -14, -65, 87, 14, -82, -122, -97, -78, 
-63, -97, -34, 80, -14, -65, 87, 19, -82, -117, -92, -78, 
-58, -92, -34, 75, -12, -63, 92, 19, -82, -107, -92, -73, 
-53, -82, -29, 68, -12, -56, 92, 24, -78, -102, -87, -73, 
-43, -78, -34, 61, -4, -56, 97, 29, -73, -97, -82, -68, 
-43, -78, -34, 61, -4, -56, 97, 29, -73, -97, -82, -68, 
-48, -82, -34, 65, -7, -58, 87, 29, -73, -102, -78, -68, 
-63, -97, -34, 80, -14, -65, 82, 24, -73, -107, -82, -68, 
-78, -112, -34, 95, -21, -73, 68, 19, -78, -117, -87, -73, 
-82, -117, -34, 100, -24, -75, 58, 14, -78, -117, -87, -73, 
-73, -107, -34, 90, -19, -70, 53, 14, -73, -112, -82, -68, 
-63, -92, -29, 78, -17, -61, 53, 14, -68, -102, -78, -63, 
-58, -82, -24, 70, -17, -53, 48, 14, -63, -97, -73, -58, 
-58, -78, -19, 68, -19, -48, 39, 9, -58, -97, -68, -53, 
-58, -68, -9, 63, -24, -39, 34, 9, -53, -92, -63, -53, 
-53, -63, -9, 58, -21, -36, 24, 4, -48, -87, -58, -48, 
-53, -58, -4, 56, -24, -31, 14, -9, -39, -82, -58, -48, 
-48, -53, -4, 51, -21, -29, 4, -14, -39, -82, -53, -43, 
-39, -39, 0, 39, -19, -19, 0, -14, -34, -73, -43, -39, 
-29, -19, 9, 24, -19, -4, 0, -14, -24, -63, -34, -34, 
-14, 0, 14, 7, -14, 7, 0, -14, -19, -58, -29, -29, 
-9, 4, 14, 2, -12, 9, 0, -14, -19, -58, -24, -24, 
-9, 4, 14, 2, -12, 9, -9, -14, -24, -58, -24, -24, 
-9, 0, 9, 4, -9, 4, -9, -19, -29, -63, -24, -29, 
4, 0, -4, -2, 4, -2, -9, -19, -34, -68, -24, -29, 
9, 0, -9, -4, 9, -4, 0, -14, -39, -63, -24, -29, 
14, 0, -14, -7, 14, -7, 0, -14, -43, -68, -29, -29, 
19, -9, -29, -4, 24, -19, 0, -14, -53, -73, -34, -29, 
19, -14, -34, -2, 26, -24, 0, -14, -58, -73, -34, -34, 
14, -24, -39, 4, 26, -31, 4, -14, -68, -78, -39, -34, 
14, -29, -43, 7, 29, -36, 4, -14, -73, -78, -43, -39, 
14, -29, -43, 7, 29, -36, 9, -14, -73, -82, -48, -39, 
14, -34, -48, 9, 31, -41, 9, -14, -78, -87, -48, -43, 
9, -39, -48, 14, 29, -43, 14, -14, -82, -87, -53, -43, 
4, -43, -48, 19, 26, -46, 19, -14, -87, -92, -58, -48, 
0, -53, -53, 26, 26, -53, 24, -14, -87, -97, -63, -53, 
-9, -53, -43, 31, 17, -48, 29, -14, -92, -102, -68, -53, 
-14, -63, -48, 39, 17, -56, 29, -14, -97, -107, -73, -58, 
-29, -73, -43, 51, 7, -58, 34, -19, -102, -117, -78, -63, 
-34, -78, -43, 56, 4, -61, 39, -19, -107, -122, -82, -68, 
-29, -73, -43, 51, 7, -58, 43, -14, -107, -122, -82, -68, 
-29, -73, -43, 51, 7, -58, 53, -9, -107, -126, -82, -68, 
-39, -82, -43, 61, 2, -63, 53, -9, -112, -131, -87, -73, 
-58, -102, -43, 80, -7, -73, 53, -14, -122, -141, -97, -82, 
-68, -117, -48, 92, -9, -82, 53, -14, -126, -151, -102, -87, 
-68, -117, -48, 92, -9, -82, 53, -14, -126, -151, -107, -87, 
-63, -112, -48, 87, -7, -80, 58, -14, -131, -151, -107, -87, 
-63, -112, -48, 87, -7, -80, 58, -14, -131, -151, -107, -87, 
-63, -117, -53, 90, -4, -85, 63, -9, -131, -156, -112, -92, 
-68, -117, -48, 92, -9, -82, 63, -9, -131, -156, -112, -97, 
-68, -117, -48, 92, -9, -82, 63, -9, -131, -156, -107, -92, 
-73, -126, -53, 100, -9, -90, 63, -9, -131, -156, -107, -97, 
-82, -136, -53, 109, -14, -95, 58, -14, -136, -156, -112, -97, 
-82, -141, -58, 112, -12, -100, 58, -14, -136, -161, -112, -97, 
-78, -136, -58, 107, -9, -97, 58, -14, -131, -156, -107, -97, 
-63, -131, -68, 97, 2, -100, 63, 0, -131, -156, -107, -92, 
-63, -131, -68, 97, 2, -100, 58, -14, -131, -156, -117, -92, 
-78, -136, -58, 107, -9, -97, 58, -14, -131, -156, -112, -87, 
-78, -136, -58, 107, -9, -97, 63, -9, -136, -156, -107, -92, 
-82, -136, -53, 109, -14, -95, 63, -14, -136, -156, -112, -97, 
-92, -141, -48, 117, -21, -95, 63, -14, -131, -156, -102, -92, 
-92, -141, -48, 117, -21, -95, 63, -14, -131, -151, -102, -97, 
-92, -141, -48, 117, -21, -95, 58, -19, -136, -161, -112, -107, 
-97, -151, -53, 124, -21, -102, 58, -24, -141, -161, -122, -107, 
-97, -146, -48, 122, -24, -97, 58, -19, -141, -156, -117, -97, 
-112, -151, -39, 131, -36, -95, 73, 4, -126, -146, -122, -97, 
-122, -170, -48, 146, -36, -109, 97, 43, -107, -136, -122, -107, 
-136, -190, -53, 163, -41, -122, 151, 107, -68, -146, -126, -117, 
-141, -224, -82, 183, -29, -153, 234, 214, 0, -146, -141, -136, 
-161, -253, -92, 207, -34, -173, 326, 322, 68, -156, -161, -165, 
-170, -278, -107, 224, -31, -192, 400, 400, 151, -151, -170, -180, 
-180, -292, -112, 236, -34, -202, 448, 463, 204, -161, -190, -195, 
-175, -292, -117, 234, -29, -204, 478, 502, 239, -161, -195, -200, 
-165, -258, -92, 212, -36, -175, 458, 502, 268, -126, -175, -175, 
-131, -190, -58, 161, -36, -124, 385, 453, 297, -68, -122, -126, 
-87, -97, -9, 92, -39, -53, 292, 375, 331, 9, -53, -63, 
-29, 4, 34, 12, -31, 19, 185, 297, 366, 87, 34, 9, 
39, 112, 73, -75, -17, 92, 58, 204, 395, 175, 126, 92, 
112, 204, 92, -158, 9, 148, -73, 112, 409, 283, 224, 175, 
175, 297, 122, -236, 26, 209, -175, 29, 429, 380, 322, 258, 
234, 385, 151, -309, 41, 268, -278, -39, 453, 492, 429, 336, 
317, 497, 180, -407, 68, 339, -390, -107, 439, 610, 536, 424, 
419, 610, 190, -514, 114, 400, -531, -219, 317, 707, 644, 522, 
502, 712, 209, -607, 146, 461, -707, -400, 117, 790, 746, 624, 
566, 834, 268, -700, 148, 551, -907, -658, -73, 902, 883, 732, 
624, 966, 341, -795, 141, 653, -1083, -888, -209, 1058, 1039, 863, 
663, 1088, 424, -875, 119, 756, -1195, -1039, -297, 1220, 1185, 966, 
678, 1141, 463, -910, 107, 802, -1259, -1122, -361, 1302, 1268, 1039, 
644, 1112, 468, -878, 87, 790, -1244, -1161, -390, 1273, 1239, 1029, 
561, 1005, 444, -783, 58, 724, -1151, -1156, -400, 1146, 1122, 941, 
488, 878, 390, -683, 48, 634, -1044, -1112, -439, 951, 951, 819, 
429, 746, 317, -588, 56, 531, -941, -1073, -517, 727, 761, 673, 
331, 600, 268, -466, 31, 434, -810, -1024, -663, 458, 556, 507, 
234, 453, 219, -344, 7, 336, -688, -946, -839, 126, 312, 336, 
146, 307, 161, -226, -7, 234, -570, -829, -980, -219, 68, 161, 
92, 161, 68, -126, 12, 114, -444, -678, -1063, -468, -136, 14, 
53, 63, 9, -58, 21, 36, -346, -546, -1015, -541, -224, -63, 
43, 4, -39, -24, 41, -17, -278, -448, -883, -492, -224, -87, 
24, -34, -58, 4, 41, -46, -234, -375, -766, -444, -224, -107, 
-14, -58, -43, 36, 14, -51, -195, -326, -678, -405, -229, -126, 
-39, -68, -29, 53, -4, -48, -165, -283, -566, -346, -200, -117, 
-53, -63, -9, 58, -21, -36, -131, -239, -458, -273, -161, -102, 
-53, -63, -9, 58, -21, -36, -102, -170, -366, -219, -131, -82, 
-53, -68, -14, 61, -19, -41, -58, -122, -278, -170, -107, -73, 
-53, -63, -9, 58, -21, -36, -24, -78, -200, -131, -82, -63, 
-53, -63, -9, 58, -21, -36, 0, -48, -141, -117, -82, -53, 
-53, -58, -4, 56, -24, -31, 9, -29, -102, -102, -68, -43, 
-48, -48, 0, 48, -24, -24, 24, -14, -73, -82, -58, -39, 
-43, -48, -4, 46, -19, -26, 29, -9, -58, -73, -53, -34, 
-43, -58, -14, 51, -14, -36, 24, 0, -68, -73, -58, -43, 
-48, -63, -14, 56, -17, -39, 29, 4, -68, -78, -63, -48, 
-48, -63, -14, 56, -17, -39, 34, 9, -63, -73, -63, -48, 
-48, -58, -9, 53, -19, -34, 39, 14, -53, -78, -58, -48, 
-39, -68, -29, 53, -4, -48, 39, 14, -48, -82, -63, -53, 
-53, -68, -14, 61, -19, -41, 43, 19, -43, -87, -63, -48, 
-63, -82, -19, 73, -21, -51, 48, 19, -39, -97, -68, -53, 
-63, -82, -19, 73, -21, -51, 53, 24, -29, -92, -73, -63, 
-63, -82, -19, 73, -21, -51, 53, 24, -19, -87, -73, -68, 
-53, -78, -24, 65, -14, -51, 68, 34, -19, -87, -68, -58, 
-48, -73, -24, 61, -12, -48, 63, 34, -19, -82, -58, -58, 
-48, -68, -19, 58, -14, -43, 63, 34, -24, -73, -58, -53, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -68, -53, -48, 
-48, -63, -14, 56, -17, -39, 63, 39, -14, -73, -58, -48, 
-34, -53, -19, 43, -7, -36, 68, 39, 4, -68, -53, -39, 
-19, -43, -24, 31, 2, -34, 68, 53, 19, -63, -58, -34, 
-19, -43, -24, 31, 2, -34, 68, 58, 29, -63, -48, -34, 
-9, -34, -24, 21, 7, -29, 73, 78, 39, -58, -48, -39, 
9, -24, -34, 7, 21, -29, 78, 78, 43, -53, -39, -34, 
0, -29, -29, 14, 14, -29, 82, 73, 39, -48, -34, -19, 
-19, -34, -14, 26, -2, -24, 82, 68, 39, -39, -29, -19, 
-29, -29, 0, 29, -14, -14, 78, 58, 29, -24, -24, -24, 
-34, -34, 0, 34, -17, -17, 73, 58, 34, -14, -24, -24, 
-34, -29, 4, 31, -19, -12, 68, 58, 39, -24, -24, -24, 
-24, -24, 0, 24, -12, -12, 68, 63, 43, -24, -29, -19, 
-14, -24, -9, 19, -2, -17, 73, 73, 53, -24, -29, -19, 
-14, -29, -14, 21, 0, -21, 73, 78, 58, -29, -34, -19, 
-9, -29, -19, 19, 4, -24, 73, 82, 63, -24, -34, -24, 
-14, -39, -24, 26, 4, -31, 73, 78, 63, -19, -34, -19, 
-34, -48, -14, 41, -9, -31, 63, 68, 63, -9, -29, -24, 
-34, -53, -19, 43, -7, -36, 53, 63, 58, -9, -29, -34, 
-19, -34, -14, 26, -2, -24, 53, 68, 63, 4, -29, -29, 
-9, -24, -14, 17, 2, -19, 53, 68, 68, 9, -19, -19, 
-9, -29, -19, 19, 4, -24, 48, 68, 73, 4, -14, -19, 
-14, -43, -29, 29, 7, -36, 48, 63, 78, -9, -24, -19, 
-29, -53, -24, 41, -2, -39, 43, 68, 78, -9, -29, -24, 
-43, -53, -9, 48, -17, -31, 39, 63, 87, -14, -29, -24, 
-53, -63, -9, 58, -21, -36, 34, 68, 92, 4, -24, -19, 
-58, -63, -4, 61, -26, -34, 34, 68, 92, 14, -24, -29, 
-63, -63, 0, 63, -31, -31, 34, 58, 97, 14, -24, -34, 
-58, -48, 9, 53, -34, -19, 29, 63, 97, 19, -24, -29, 
-43, -29, 14, 36, -29, -7, 24, 58, 102, 29, -14, -14, 
-34, -14, 19, 24, -26, 2, 24, 53, 102, 29, 0, 4, 
-34, -9, 24, 21, -29, 7, 19, 58, 112, 29, 4, 4, 
-29, -14, 14, 21, -21, 0, 19, 63, 122, 39, 9, 0, 
-29, -19, 9, 24, -19, -4, 19, 63, 131, 43, 14, -14, 
-24, -14, 9, 19, -17, -2, 19, 63, 141, 48, 14, -14, 
-19, -19, 0, 19, -9, -9, 19, 68, 151, 43, 4, -14, 
-24, -14, 9, 19, -17, -2, 19, 68, 156, 43, 14, 9, 
-19, 4, 24, 7, -21, 14, 19, 68, 151, 48, 24, 19, 
-9, 9, 19, 0, -14, 14, 14, 73, 161, 63, 29, 24, 
9, 24, 14, -17, -2, 19, 4, 78, 170, 73, 43, 24, 
19, 34, 14, -26, 2, 24, 4, 78, 175, 73, 53, 34, 
19, 43, 24, -31, -2, 34, 0, 78, 180, 78, 58, 43, 
24, 48, 24, -36, 0, 36, 4, 82, 204, 87, 73, 48, 
24, 48, 24, -36, 0, 36, 9, 82, 214, 92, 78, 48, 
14, 43, 29, -29, -7, 36, 9, 82, 224, 92, 78, 48, 
24, 48, 24, -36, 0, 36, 9, 87, 239, 102, 68, 53, 
19, 53, 34, -36, -7, 43, 4, 87, 239, 112, 73, 53, 
24, 63, 39, -43, -7, 51, 4, 87, 248, 126, 82, 63, 
34, 78, 43, -56, -4, 61, -9, 87, 248, 141, 97, 73, 
43, 87, 43, -65, 0, 65, -14, 87, 253, 151, 112, 82, 
48, 92, 43, -70, 2, 68, -29, 82, 253, 156, 117, 87, 
53, 97, 43, -75, 4, 70, -34, 87, 263, 170, 122, 92, 
63, 107, 43, -85, 9, 75, -29, 97, 283, 190, 122, 92, 
73, 107, 34, -90, 19, 70, -29, 107, 302, 204, 122, 92, 
68, 102, 34, -85, 17, 68, -34, 112, 322, 214, 131, 92, 
73, 112, 39, -92, 17, 75, -39, 112, 336, 224, 141, 97, 
92, 131, 39, -112, 26, 85, -39, 112, 346, 244, 146, 107, 
102, 151, 48, -126, 26, 100, -43, 122, 361, 263, 165, 122, 
126, 165, 39, -146, 43, 102, -48, 126, 370, 278, 175, 131, 
131, 175, 43, -153, 43, 109, -58, 126, 375, 287, 180, 136, 
126, 175, 48, -151, 39, 112, -68, 131, 385, 297, 190, 146, 
126, 175, 48, -151, 39, 112, -73, 126, 395, 302, 195, 151, 
131, 175, 43, -153, 43, 109, -78, 126, 409, 317, 209, 161, 
117, 170, 53, -143, 31, 112, -87, 126, 419, 326, 219, 161, 
107, 170, 63, -139, 21, 117, -92, 131, 434, 341, 229, 165, 
117, 175, 58, -146, 29, 117, -102, 126, 448, 346, 239, 165, 
122, 180, 58, -151, 31, 119, -102, 126, 458, 361, 248, 170, 
126, 185, 58, -156, 34, 122, -117, 126, 463, 366, 258, 180, 
126, 185, 58, -156, 34, 122, -136, 122, 463, 366, 268, 185, 
131, 185, 53, -158, 39, 119, -151, 107, 463, 370, 268, 190, 
136, 195, 58, -165, 39, 126, -170, 107, 468, 380, 278, 209, 
151, 219, 68, -185, 41, 143, -185, 112, 483, 400, 287, 229, 
161, 239, 78, -200, 41, 158, -185, 117, 497, 419, 302, 248, 
170, 248, 78, -209, 46, 163, -190, 122, 517, 439, 326, 258, 
180, 258, 78, -219, 51, 168, -195, 117, 531, 458, 341, 258, 
175, 263, 87, -219, 43, 175, -195, 122, 541, 478, 356, 263, 
180, 273, 92, -226, 43, 183, -200, 126, 551, 492, 366, 268, 
209, 292, 82, -251, 63, 187, -209, 126, 551, 512, 370, 278, 
229, 317, 87, -273, 70, 202, -219, 117, 551, 527, 375, 287, 
239, 331, 92, -285, 73, 212, -229, 117, 556, 541, 380, 312, 
253, 356, 102, -305, 75, 229, -229, 117, 566, 556, 400, 336, 
263, 370, 107, -317, 78, 239, -234, 117, 566, 570, 424, 341, 
263, 370, 107, -317, 78, 239, -239, 112, 570, 575, 434, 336, 
253, 361, 107, -307, 73, 234, -244, 107, 566, 575, 429, 336, 
258, 366, 107, -312, 75, 236, -248, 97, 566, 570, 429, 326, 
273, 390, 117, -331, 78, 253, -244, 97, 570, 575, 434, 331, 
292, 409, 117, -351, 87, 263, -239, 97, 566, 580, 429, 336, 
292, 409, 117, -351, 87, 263, -239, 78, 546, 570, 424, 341, 
278, 390, 112, -334, 82, 251, -239, 63, 527, 556, 419, 341, 
258, 370, 112, -314, 73, 241, -244, 53, 502, 541, 409, 326, 
244, 336, 92, -290, 75, 214, -244, 39, 473, 517, 390, 307, 
214, 312, 97, -263, 58, 204, -248, 29, 453, 488, 375, 292, 
195, 297, 102, -246, 46, 200, -234, 19, 424, 468, 356, 278, 
180, 283, 102, -231, 39, 192, -224, 14, 409, 439, 341, 263, 
165, 268, 102, -217, 31, 185, -209, 14, 385, 409, 312, 234, 
156, 248, 92, -202, 31, 170, -185, 14, 366, 375, 278, 224, 
136, 229, 92, -183, 21, 161, -170, 9, 341, 341, 258, 204, 
107, 185, 78, -146, 14, 131, -161, 0, 307, 307, 234, 175, 
78, 156, 78, -117, 0, 117, -156, -14, 268, 278, 209, 161, 
63, 141, 78, -102, -7, 109, -136, -9, 244, 239, 180, 146, 
53, 122, 68, -87, -7, 95, -122, -14, 214, 204, 161, 131, 
48, 107, 58, -78, -4, 82, -102, -9, 190, 170, 146, 112, 
43, 97, 53, -70, -4, 75, -82, -9, 170, 151, 136, 97, 
34, 73, 39, -53, -2, 56, -63, 0, 161, 126, 107, 78, 
24, 43, 19, -34, 2, 31, -48, 4, 141, 97, 73, 53, 
14, 29, 14, -21, 0, 21, -34, 0, 122, 73, 53, 39, 
4, 29, 24, -17, -9, 26, -19, 9, 107, 53, 34, 34, 
4, 24, 19, -14, -7, 21, 0, 4, 87, 34, 24, 34, 
0, 14, 14, -7, -7, 14, 9, 4, 68, 14, 14, 24, 
-14, 4, 19, 4, -17, 12, 19, 4, 48, 4, 9, 9, 
-24, -9, 14, 17, -19, 2, 19, 0, 34, -9, 0, 0, 
-19, -19, 0, 19, -9, -9, 24, 0, 24, -24, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 4, 14, -34, -24, -14, 
-24, -39, -14, 31, -4, -26, 34, 4, 9, -43, -34, -24, 
-24, -48, -24, 36, 0, -36, 43, 9, 4, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 53, 19, 9, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 63, 29, -9, -58, -58, -43, 
-24, -48, -24, 36, 0, -36, 68, 24, -19, -68, -68, -48, 
-29, -58, -29, 43, 0, -43, 68, 19, -29, -78, -68, -53, 
-34, -58, -24, 46, -4, -41, 68, 9, -39, -78, -68, -53, 
