I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 819, 239, -700, 170, 529, -790, -1302, -1639, 229, 756, 868, 
570, 785, 214, -678, 178, 500, -780, -1293, -1668, 92, 658, 839, 
522, 683, 161, -602, 180, 422, -688, -1220, -1708, -190, 429, 712, 
458, 517, 58, -488, 200, 287, -561, -1107, -1727, -531, 131, 531, 
429, 395, -34, -412, 231, 180, -453, -980, -1683, -771, -107, 375, 
395, 322, -73, -358, 234, 124, -356, -854, -1561, -878, -268, 258, 
361, 258, -102, -309, 231, 78, -268, -727, -1390, -878, -361, 151, 
346, 253, -92, -300, 219, 80, -200, -605, -1205, -785, -351, 112, 
346, 263, -82, -305, 214, 90, -117, -468, -1019, -658, -302, 112, 
317, 253, -63, -285, 190, 95, -24, -341, -819, -551, -258, 87, 
278, 263, -14, -270, 146, 124, 34, -234, -644, -453, -229, 58, 
273, 297, 24, -285, 124, 161, 73, -161, -483, -356, -200, 39, 
283, 322, 39, -302, 122, 180, 102, -92, -336, -273, -190, 9, 
297, 331, 34, -314, 131, 183, 126, -48, -219, -204, -161, 9, 
317, 341, 24, -329, 146, 183, 136, -9, -141, -131, -122, 9, 
326, 351, 24, -339, 151, 187, 156, 39, -48, -68, -92, 9, 
322, 331, 9, -326, 156, 170, 195, 102, 9, -29, -78, -4, 
312, 312, 0, -312, 156, 156, 214, 136, 39, -19, -58, -14, 
302, 297, -4, -300, 153, 146, 234, 151, 39, -14, -43, -14, 
292, 287, -4, -290, 148, 141, 263, 175, 63, -4, -29, -14, 
287, 287, 0, -287, 143, 143, 283, 204, 78, 4, -4, 9, 
307, 297, -9, -302, 158, 143, 283, 204, 92, 19, 4, 19, 
322, 307, -14, -314, 168, 146, 273, 204, 112, 48, 9, 34, 
326, 302, -24, -314, 175, 139, 273, 209, 161, 78, 19, 39, 
326, 292, -34, -309, 180, 129, 273, 219, 190, 92, 19, 39, 
326, 302, -24, -314, 175, 139, 268, 219, 200, 92, 29, 29, 
312, 322, 9, -317, 151, 165, 268, 224, 185, 97, 24, 34, 
322, 326, 4, -324, 158, 165, 278, 229, 185, 97, 34, 34, 
312, 331, 19, -322, 146, 175, 283, 239, 180, 92, 34, 29, 
302, 336, 34, -319, 134, 185, 287, 244, 170, 87, 34, 29, 
302, 336, 34, -319, 134, 185, 287, 248, 170, 87, 39, 34, 
302, 341, 39, -322, 131, 190, 283, 239, 190, 97, 39, 43, 
307, 341, 34, -324, 136, 187, 278, 234, 190, 97, 39, 43, 
317, 341, 24, -329, 146, 183, 268, 234, 195, 107, 39, 43, 
322, 341, 19, -331, 151, 180, 263, 234, 195, 107, 34, 34, 
312, 326, 14, -319, 148, 170, 263, 224, 209, 107, 24, 34, 
317, 326, 9, -322, 153, 168, 263, 224, 214, 107, 24, 34, 
312, 331, 19, -322, 146, 175, 263, 234, 219, 107, 29, 34, 
302, 336, 34, -319, 134, 185, 268, 234, 219, 102, 29, 34, 
292, 336, 43, -314, 124, 190, 273, 244, 204, 97, 43, 43, 
292, 331, 39, -312, 126, 185, 278, 248, 204, 97, 43, 43, 
292, 331, 39, -312, 126, 185, 283, 248, 214, 102, 48, 43, 
292, 331, 39, -312, 126, 185, 287, 253, 214, 102, 53, 43, 
297, 341, 43, -319, 126, 192, 283, 253, 204, 112, 43, 34, 
302, 341, 39, -322, 131, 190, 283, 253, 204, 112, 43, 34, 
307, 336, 29, -322, 139, 183, 278, 253, 200, 112, 39, 34, 
317, 336, 19, -326, 148, 178, 278, 253, 200, 112, 39, 29, 
326, 341, 14, -334, 156, 178, 268, 248, 190, 102, 39, 29, 
322, 351, 29, -336, 146, 190, 268, 244, 190, 102, 39, 29, 
322, 356, 34, -339, 143, 195, 268, 239, 190, 102, 43, 34, 
322, 356, 34, -339, 143, 195, 273, 234, 195, 102, 43, 34, 
302, 346, 43, -324, 129, 195, 263, 224, 204, 107, 34, 34, 
297, 336, 39, -317, 129, 187, 263, 224, 204, 107, 29, 29, 
287, 322, 34, -305, 126, 178, 258, 224, 200, 107, 29, 29, 
283, 312, 29, -297, 126, 170, 258, 224, 200, 107, 29, 29, 
297, 326, 29, -312, 134, 178, 273, 239, 214, 117, 39, 34, 
297, 346, 48, -322, 124, 197, 283, 244, 219, 117, 39, 34, 
297, 346, 48, -322, 124, 197, 292, 248, 224, 112, 34, 29, 
297, 356, 58, -326, 119, 207, 302, 253, 229, 112, 34, 29, 
307, 356, 48, -331, 129, 202, 312, 253, 219, 112, 39, 19, 
307, 356, 48, -331, 129, 202, 312, 253, 214, 112, 39, 19, 
307, 356, 48, -331, 129, 202, 312, 253, 214, 107, 43, 19, 
302, 356, 53, -329, 124, 204, 312, 253, 214, 107, 43, 19, 
292, 356, 63, -324, 114, 209, 292, 253, 204, 107, 34, 29, 
292, 356, 63, -324, 114, 209, 283, 248, 200, 107, 29, 29, 
297, 356, 58, -326, 119, 207, 273, 244, 195, 107, 29, 29, 
297, 361, 63, -329, 117, 212, 263, 234, 190, 107, 29, 29, 
287, 356, 68, -322, 109, 212, 278, 244, 195, 97, 19, 24, 
283, 341, 58, -312, 112, 200, 278, 239, 200, 97, 19, 19, 
283, 336, 53, -309, 114, 195, 283, 239, 204, 97, 19, 9, 
283, 331, 48, -307, 117, 190, 292, 239, 209, 97, 19, 4, 
302, 341, 39, -322, 131, 190, 292, 248, 209, 107, 29, 9, 
307, 351, 43, -329, 131, 197, 292, 258, 209, 107, 29, 14, 
312, 361, 48, -336, 131, 204, 292, 248, 209, 107, 29, 19, 
322, 366, 43, -344, 139, 204, 292, 248, 209, 107, 29, 24, 
322, 366, 43, -344, 139, 204, 297, 258, 224, 112, 39, 24, 
317, 375, 58, -346, 129, 217, 302, 263, 229, 117, 39, 24, 
317, 380, 63, -348, 126, 222, 307, 268, 239, 122, 39, 24, 
312, 385, 73, -348, 119, 229, 312, 273, 248, 131, 39, 24, 
312, 370, 58, -341, 126, 214, 307, 263, 244, 126, 39, 14, 
312, 366, 53, -339, 129, 209, 302, 263, 244, 122, 43, 9, 
312, 366, 53, -339, 129, 209, 297, 263, 244, 117, 39, 4, 
312, 366, 53, -339, 129, 209, 292, 263, 239, 122, 34, 4, 
312, 366, 53, -339, 129, 209, 283, 263, 234, 122, 39, 19, 
307, 366, 58, -336, 124, 212, 283, 263, 234, 122, 43, 24, 
302, 366, 63, -334, 119, 214, 278, 263, 234, 126, 43, 24, 
297, 366, 68, -331, 114, 217, 278, 268, 239, 126, 48, 24, 
307, 366, 58, -336, 124, 212, 287, 268, 239, 117, 39, 19, 
307, 361, 53, -334, 126, 207, 287, 273, 239, 122, 39, 14, 
307, 366, 58, -336, 124, 212, 292, 273, 239, 131, 39, 14, 
307, 361, 53, -334, 126, 207, 292, 278, 248, 131, 43, 19, 
297, 356, 58, -326, 119, 207, 292, 283, 263, 141, 63, 14, 
312, 366, 53, -339, 129, 209, 287, 287, 273, 146, 68, 19, 
312, 370, 58, -341, 126, 214, 287, 287, 287, 156, 73, 19, 
302, 375, 73, -339, 114, 224, 287, 287, 287, 161, 82, 19, 
302, 385, 82, -344, 109, 234, 297, 297, 302, 180, 87, 39, 
312, 390, 78, -351, 117, 234, 287, 302, 317, 185, 102, 39, 
317, 395, 78, -356, 119, 236, 287, 307, 322, 200, 102, 43, 
317, 400, 82, -358, 117, 241, 287, 317, 331, 209, 107, 48, 
317, 405, 87, -361, 114, 246, 278, 312, 331, 209, 122, 58, 
326, 414, 87, -370, 119, 251, 283, 317, 346, 229, 131, 68, 
331, 429, 97, -380, 117, 263, 283, 322, 356, 244, 151, 82, 
341, 434, 92, -387, 124, 263, 278, 322, 366, 263, 161, 92, 
346, 448, 102, -397, 122, 275, 258, 331, 375, 287, 185, 102, 
351, 463, 112, -407, 119, 287, 258, 341, 395, 297, 200, 107, 
351, 468, 117, -409, 117, 292, 253, 346, 419, 317, 214, 122, 
356, 483, 126, -419, 114, 305, 253, 351, 434, 336, 229, 136, 
390, 512, 122, -451, 134, 317, 258, 361, 444, 341, 244, 156, 
409, 522, 112, -466, 148, 317, 253, 361, 448, 351, 258, 161, 
419, 536, 117, -478, 151, 326, 248, 366, 448, 370, 273, 170, 
434, 546, 112, -490, 161, 329, 244, 370, 458, 385, 287, 185, 
424, 556, 131, -490, 146, 344, 248, 366, 478, 405, 302, 195, 
429, 561, 131, -495, 148, 346, 244, 370, 497, 424, 317, 204, 
434, 566, 131, -500, 151, 348, 239, 375, 517, 444, 326, 214, 
448, 570, 122, -509, 163, 346, 234, 380, 536, 463, 341, 219, 
448, 595, 146, -522, 151, 370, 214, 380, 536, 468, 356, 224, 
458, 600, 141, -529, 158, 370, 204, 375, 541, 483, 370, 234, 
473, 605, 131, -539, 170, 368, 195, 366, 551, 488, 375, 239, 
483, 614, 131, -549, 175, 373, 180, 361, 551, 502, 380, 244, 
488, 619, 131, -553, 178, 375, 195, 366, 551, 522, 409, 268, 
488, 619, 131, -553, 178, 375, 200, 370, 551, 531, 414, 283, 
488, 619, 131, -553, 178, 375, 204, 375, 551, 536, 424, 287, 
488, 619, 131, -553, 178, 375, 209, 385, 556, 541, 434, 297, 
483, 610, 126, -546, 178, 368, 200, 385, 556, 546, 434, 287, 
488, 605, 117, -546, 185, 361, 200, 380, 561, 541, 434, 292, 
483, 600, 117, -541, 183, 358, 200, 380, 561, 536, 439, 287, 
483, 600, 117, -541, 183, 358, 190, 380, 566, 536, 439, 283, 
497, 614, 117, -556, 190, 366, 185, 390, 575, 546, 453, 292, 
492, 619, 126, -556, 183, 373, 185, 390, 575, 546, 458, 297, 
497, 614, 117, -556, 190, 366, 190, 385, 570, 546, 458, 302, 
502, 619, 117, -561, 192, 368, 190, 385, 566, 541, 458, 307, 
488, 614, 126, -551, 180, 370, 190, 375, 546, 527, 444, 297, 
483, 610, 126, -546, 178, 368, 195, 380, 536, 527, 439, 297, 
478, 605, 126, -541, 175, 366, 195, 380, 527, 517, 439, 297, 
468, 600, 131, -534, 168, 366, 195, 375, 512, 512, 439, 297, 
463, 585, 122, -524, 170, 353, 195, 366, 522, 507, 434, 287, 
463, 585, 122, -524, 170, 353, 200, 361, 517, 497, 424, 283, 
463, 585, 122, -524, 170, 353, 204, 356, 507, 483, 424, 273, 
463, 585, 122, -524, 170, 353, 214, 346, 502, 478, 414, 263, 
473, 585, 112, -529, 180, 348, 204, 351, 483, 473, 414, 258, 
468, 580, 112, -524, 178, 346, 200, 356, 468, 463, 395, 258, 
468, 580, 112, -524, 178, 346, 200, 356, 463, 458, 395, 258, 
468, 585, 117, -527, 175, 351, 200, 361, 448, 448, 385, 263, 
473, 595, 122, -534, 175, 358, 204, 351, 448, 439, 366, 253, 
468, 580, 112, -524, 178, 346, 209, 351, 434, 419, 361, 248, 
463, 580, 117, -522, 173, 348, 209, 346, 429, 405, 346, 244, 
463, 580, 117, -522, 173, 348, 209, 341, 424, 390, 341, 234, 
453, 561, 107, -507, 173, 334, 214, 326, 409, 370, 331, 219, 
448, 551, 102, -500, 173, 326, 214, 312, 400, 356, 317, 214, 
434, 531, 97, -483, 168, 314, 214, 307, 390, 341, 302, 200, 
424, 522, 97, -473, 163, 309, 214, 307, 375, 326, 297, 195, 
424, 517, 92, -470, 165, 305, 229, 312, 375, 331, 297, 190, 
419, 517, 97, -468, 161, 307, 229, 312, 366, 326, 287, 190, 
409, 512, 102, -461, 153, 307, 229, 312, 356, 312, 278, 195, 
405, 517, 112, -461, 146, 314, 234, 307, 346, 297, 268, 200, 
400, 502, 102, -451, 148, 302, 224, 292, 326, 283, 244, 175, 
395, 497, 102, -446, 146, 300, 229, 287, 317, 268, 229, 161, 
390, 492, 102, -441, 143, 297, 229, 283, 302, 253, 214, 151, 
380, 478, 97, -429, 141, 287, 229, 278, 292, 244, 204, 141, 
370, 463, 92, -417, 139, 278, 234, 283, 283, 239, 209, 136, 
366, 453, 87, -409, 139, 270, 239, 283, 273, 234, 204, 136, 
366, 448, 82, -407, 141, 265, 244, 283, 258, 229, 204, 131, 
366, 448, 82, -407, 141, 265, 253, 283, 258, 229, 200, 131, 
375, 458, 82, -417, 146, 270, 239, 278, 263, 219, 200, 126, 
375, 463, 87, -419, 143, 275, 234, 268, 268, 224, 200, 122, 
370, 468, 97, -419, 136, 283, 234, 263, 268, 224, 195, 122, 
370, 468, 97, -419, 136, 283, 229, 258, 263, 214, 190, 117, 
361, 448, 87, -405, 136, 268, 224, 258, 258, 200, 175, 117, 
356, 444, 87, -400, 134, 265, 224, 258, 248, 195, 165, 117, 
356, 434, 78, -395, 139, 256, 224, 253, 244, 190, 165, 117, 
351, 429, 78, -390, 136, 253, 224, 253, 244, 180, 165, 117, 
361, 439, 78, -400, 141, 258, 234, 268, 239, 185, 165, 117, 
361, 439, 78, -400, 141, 258, 234, 268, 239, 185, 161, 117, 
356, 439, 82, -397, 136, 261, 234, 268, 244, 185, 161, 112, 
361, 439, 78, -400, 141, 258, 234, 268, 253, 190, 161, 107, 
366, 453, 87, -409, 139, 270, 253, 263, 253, 185, 170, 117, 
380, 468, 87, -424, 146, 278, 258, 268, 253, 185, 170, 117, 
395, 473, 78, -434, 158, 275, 263, 273, 253, 185, 170, 117, 
400, 468, 68, -434, 165, 268, 268, 278, 248, 185, 161, 117, 
385, 473, 87, -429, 148, 280, 253, 273, 239, 180, 146, 107, 
385, 468, 82, -427, 151, 275, 248, 273, 239, 180, 146, 107, 
385, 463, 78, -424, 153, 270, 248, 268, 239, 175, 146, 107, 
385, 453, 68, -419, 158, 261, 244, 263, 239, 165, 146, 107, 
361, 439, 78, -400, 141, 258, 248, 263, 234, 156, 146, 92, 
356, 434, 78, -395, 139, 256, 253, 263, 229, 151, 146, 92, 
351, 424, 73, -387, 139, 248, 263, 263, 224, 151, 146, 87, 
351, 419, 68, -385, 141, 244, 268, 263, 219, 151, 146, 78, 
366, 424, 58, -395, 153, 241, 258, 263, 239, 156, 151, 82, 
370, 429, 58, -400, 156, 244, 258, 263, 248, 161, 151, 82, 
375, 434, 58, -405, 158, 246, 258, 263, 253, 165, 156, 87, 
385, 444, 58, -414, 163, 251, 258, 263, 263, 165, 156, 92, 
375, 448, 73, -412, 151, 261, 268, 273, 253, 165, 156, 97, 
380, 453, 73, -417, 153, 263, 268, 273, 253, 165, 161, 97, 
380, 463, 82, -422, 148, 273, 273, 278, 253, 165, 161, 97, 
375, 468, 92, -422, 141, 280, 273, 278, 253, 165, 161, 97, 
366, 458, 92, -412, 136, 275, 268, 278, 244, 156, 151, 82, 
361, 458, 97, -409, 131, 278, 258, 278, 248, 161, 151, 82, 
351, 458, 107, -405, 122, 283, 253, 278, 244, 161, 156, 82, 
351, 458, 107, -405, 122, 283, 253, 283, 239, 161, 156, 82, 
356, 453, 97, -405, 129, 275, 244, 278, 239, 161, 146, 73, 
356, 448, 92, -402, 131, 270, 244, 273, 244, 161, 146, 73, 
356, 434, 78, -395, 139, 256, 244, 268, 248, 161, 141, 73, 
346, 419, 73, -383, 136, 246, 248, 268, 258, 161, 136, 73, 
356, 429, 73, -392, 141, 251, 253, 283, 263, 170, 141, 78, 
356, 429, 73, -392, 141, 251, 258, 283, 268, 170, 146, 78, 
356, 429, 73, -392, 141, 251, 263, 287, 273, 170, 146, 73, 
356, 429, 73, -392, 141, 251, 268, 287, 278, 170, 151, 73, 
356, 434, 78, -395, 139, 256, 278, 292, 263, 175, 165, 82, 
356, 444, 87, -400, 134, 265, 278, 297, 263, 185, 175, 87, 
356, 458, 102, -407, 126, 280, 278, 302, 268, 195, 175, 92, 
366, 473, 107, -419, 129, 290, 278, 307, 268, 195, 185, 102, 
380, 483, 102, -431, 139, 292, 263, 307, 287, 195, 185, 102, 
380, 497, 117, -439, 131, 307, 268, 312, 302, 209, 200, 102, 
390, 507, 117, -448, 136, 312, 273, 322, 317, 219, 209, 112, 
409, 507, 97, -458, 156, 302, 253, 322, 322, 214, 204, 117, 
395, 497, 102, -446, 146, 300, 244, 322, 336, 224, 214, 126, 
390, 497, 107, -444, 141, 302, 244, 322, 341, 224, 214, 126, 
385, 497, 112, -441, 136, 305, 244, 322, 346, 224, 214, 126, 
380, 497, 117, -439, 131, 307, 244, 322, 351, 224, 214, 126, 
385, 507, 122, -446, 131, 314, 258, 336, 356, 234, 229, 126, 
385, 517, 131, -451, 126, 324, 263, 346, 370, 239, 234, 136, 
390, 522, 131, -456, 129, 326, 268, 346, 375, 244, 234, 141, 
405, 527, 122, -466, 141, 324, 273, 346, 375, 248, 239, 141, 
409, 527, 117, -468, 146, 322, 268, 341, 375, 258, 234, 131, 
409, 531, 122, -470, 143, 326, 268, 341, 380, 263, 234, 136, 
409, 531, 122, -470, 143, 326, 263, 336, 385, 263, 239, 136, 
405, 531, 126, -468, 139, 329, 258, 331, 390, 268, 244, 136, 
405, 541, 136, -473, 134, 339, 268, 346, 395, 278, 248, 141, 
409, 551, 141, -480, 134, 346, 268, 351, 395, 278, 253, 146, 
414, 556, 141, -485, 136, 348, 263, 356, 400, 287, 263, 156, 
419, 561, 141, -490, 139, 351, 253, 356, 400, 287, 268, 165, 
409, 566, 156, -488, 126, 361, 253, 346, 409, 278, 268, 165, 
405, 566, 161, -485, 122, 363, 244, 331, 409, 278, 268, 161, 
400, 566, 165, -483, 117, 366, 234, 326, 405, 278, 268, 165, 
400, 566, 165, -483, 117, 366, 229, 322, 400, 273, 263, 151, 
395, 556, 161, -475, 117, 358, 214, 302, 375, 273, 263, 161, 
405, 556, 151, -480, 126, 353, 204, 292, 370, 273, 263, 161, 
405, 556, 151, -480, 126, 353, 200, 287, 356, 273, 263, 165, 
405, 556, 151, -480, 126, 353, 195, 268, 341, 268, 258, 165, 
400, 546, 146, -473, 126, 346, 180, 263, 317, 244, 248, 151, 
395, 541, 146, -468, 124, 344, 175, 248, 317, 239, 244, 151, 
390, 536, 146, -463, 122, 341, 170, 248, 317, 239, 244, 151, 
380, 531, 151, -456, 114, 341, 170, 248, 307, 244, 244, 151, 
390, 551, 161, -470, 114, 356, 185, 263, 317, 253, 253, 161, 
409, 566, 156, -488, 126, 361, 195, 273, 322, 258, 258, 170, 
424, 580, 156, -502, 134, 368, 200, 278, 326, 263, 263, 175, 
434, 585, 151, -509, 141, 368, 200, 283, 326, 263, 263, 180, 
434, 600, 165, -517, 134, 383, 200, 287, 336, 273, 273, 185, 
439, 605, 165, -522, 136, 385, 204, 287, 341, 278, 278, 190, 
453, 605, 151, -529, 151, 378, 209, 287, 336, 283, 283, 195, 
463, 610, 146, -536, 158, 378, 214, 292, 341, 292, 287, 204, 
448, 605, 156, -527, 146, 380, 209, 278, 326, 278, 278, 195, 
448, 600, 151, -524, 148, 375, 204, 263, 307, 268, 273, 204, 
444, 590, 146, -517, 148, 368, 200, 258, 292, 258, 268, 195, 
439, 585, 146, -512, 146, 366, 200, 253, 278, 248, 258, 195, 
439, 575, 136, -507, 151, 356, 190, 268, 287, 258, 268, 195, 
439, 570, 131, -505, 153, 351, 195, 268, 287, 253, 263, 195, 
439, 556, 117, -497, 161, 336, 200, 263, 278, 244, 253, 190, 
424, 546, 122, -485, 151, 334, 200, 263, 273, 229, 253, 180, 
409, 541, 131, -475, 139, 336, 200, 248, 258, 209, 234, 161, 
405, 527, 122, -466, 141, 324, 204, 248, 253, 200, 224, 151, 
395, 502, 107, -448, 143, 305, 214, 244, 244, 195, 209, 136, 
380, 473, 92, -427, 143, 283, 229, 239, 234, 180, 185, 122, 
370, 453, 82, -412, 143, 268, 239, 258, 234, 175, 185, 112, 
370, 453, 82, -412, 143, 268, 244, 258, 234, 175, 185, 112, 
370, 453, 82, -412, 143, 268, 258, 263, 234, 175, 185, 112, 
370, 448, 78, -409, 146, 263, 258, 268, 239, 175, 185, 112, 
361, 439, 78, -400, 141, 258, 268, 273, 234, 170, 175, 107, 
361, 434, 73, -397, 143, 253, 273, 278, 224, 170, 175, 102, 
366, 434, 68, -400, 148, 251, 283, 283, 214, 165, 175, 102, 
366, 434, 68, -400, 148, 251, 287, 287, 209, 165, 170, 102, 
351, 419, 68, -385, 141, 244, 273, 283, 204, 161, 175, 97, 
346, 414, 68, -380, 139, 241, 268, 278, 204, 156, 175, 92, 
346, 409, 63, -378, 141, 236, 263, 273, 209, 156, 170, 87, 
346, 409, 63, -378, 141, 236, 258, 273, 209, 156, 165, 87, 
351, 405, 53, -378, 148, 229, 268, 273, 200, 156, 156, 92, 
356, 405, 48, -380, 153, 226, 268, 268, 200, 151, 156, 92, 
361, 405, 43, -383, 158, 224, 268, 268, 200, 151, 156, 87, 
361, 405, 43, -383, 158, 224, 268, 268, 190, 146, 151, 82, 
361, 409, 48, -385, 156, 229, 273, 273, 195, 151, 156, 87, 
361, 409, 48, -385, 156, 229, 278, 273, 200, 146, 161, 92, 
366, 414, 48, -390, 158, 231, 278, 278, 204, 146, 165, 97, 
366, 414, 48, -390, 158, 231, 283, 283, 209, 146, 170, 102, 
370, 414, 43, -392, 163, 229, 283, 283, 200, 146, 170, 102, 
370, 409, 39, -390, 165, 224, 283, 283, 195, 146, 170, 102, 
370, 409, 39, -390, 165, 224, 292, 283, 195, 151, 170, 107, 
370, 409, 39, -390, 165, 224, 292, 283, 190, 151, 165, 107, 
356, 390, 34, -373, 161, 212, 283, 273, 180, 131, 151, 97, 
356, 390, 34, -373, 161, 212, 278, 273, 180, 131, 151, 92, 
356, 395, 39, -375, 158, 217, 273, 273, 175, 131, 151, 87, 
356, 395, 39, -375, 158, 217, 268, 273, 175, 126, 151, 82, 
351, 380, 29, -366, 161, 204, 258, 263, 175, 136, 141, 73, 
346, 380, 34, -363, 156, 207, 258, 263, 175, 131, 141, 73, 
346, 380, 34, -363, 156, 207, 268, 263, 175, 131, 141, 73, 
341, 380, 39, -361, 151, 209, 268, 263, 180, 131, 141, 73, 
351, 385, 34, -368, 158, 209, 273, 263, 190, 136, 151, 87, 
346, 385, 39, -366, 153, 212, 278, 263, 190, 136, 151, 87, 
341, 380, 39, -361, 151, 209, 283, 263, 185, 131, 146, 87, 
341, 380, 39, -361, 151, 209, 287, 263, 185, 131, 146, 87, 
356, 375, 19, -366, 168, 197, 268, 273, 185, 122, 146, 87, 
346, 366, 19, -356, 163, 192, 297, 283, 170, 112, 136, 82, 
356, 361, 4, -358, 175, 183, 312, 302, 180, 107, 131, 73, 
