I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 97, -19, 78, 175, 68, 9, 
-68, -63, 4, 65, -36, -29, 97, -19, 78, 175, 68, 9, 
-68, -58, 9, 63, -39, -24, 97, -19, 78, 175, 68, 9, 
-78, -58, 19, 68, -48, -19, 107, -9, 82, 185, 68, 0, 
-78, -58, 19, 68, -48, -19, 107, -9, 87, 185, 68, 0, 
-78, -58, 19, 68, -48, -19, 107, -9, 92, 185, 68, 0, 
-78, -58, 19, 68, -48, -19, 107, -9, 97, 185, 68, 0, 
-82, -48, 34, 65, -58, -7, 117, 0, 107, 185, 58, 0, 
-87, -48, 39, 68, -63, -4, 117, 0, 107, 185, 58, 0, 
-92, -48, 43, 70, -68, -2, 117, 0, 107, 185, 58, 0, 
-97, -48, 48, 73, -73, 0, 117, 0, 107, 185, 58, 0, 
-112, -39, 73, 75, -92, 17, 122, 0, 117, 185, 53, -4, 
-117, -39, 78, 78, -97, 19, 126, 0, 117, 185, 48, -9, 
-122, -39, 82, 80, -102, 21, 131, 0, 117, 185, 43, -14, 
-126, -39, 87, 82, -107, 24, 136, 0, 117, 185, 39, -19, 
-141, -29, 112, 85, -126, 41, 141, -9, 117, 175, 34, -24, 
-146, -29, 117, 87, -131, 43, 146, -9, 117, 175, 29, -29, 
-151, -29, 122, 90, -136, 46, 151, -9, 117, 175, 24, -34, 
-156, -29, 126, 92, -141, 48, 156, -9, 117, 175, 19, -39, 
-165, -29, 136, 97, -151, 53, 170, -9, 117, 175, 9, -43, 
-175, -29, 146, 102, -161, 58, 175, -9, 117, 175, 9, -48, 
-185, -29, 156, 107, -170, 63, 180, -9, 117, 175, 9, -53, 
-195, -29, 165, 112, -180, 68, 185, -9, 117, 175, 9, -58, 
-204, -24, 180, 114, -192, 78, 200, 0, 126, 170, -4, -68, 
-214, -19, 195, 117, -204, 87, 204, 0, 126, 165, -9, -68, 
-224, -14, 209, 119, -217, 97, 209, 0, 126, 161, -14, -68, 
-234, -9, 224, 122, -229, 107, 214, 0, 126, 156, -19, -68, 
-248, 0, 248, 124, -248, 124, 229, -9, 117, 146, -24, -82, 
-253, 0, 253, 126, -253, 126, 234, -9, 117, 146, -29, -87, 
-258, 0, 258, 129, -258, 129, 239, -9, 117, 146, -34, -92, 
-263, 0, 263, 131, -263, 131, 244, -9, 117, 146, -39, -97, 
-273, 0, 273, 136, -273, 136, 253, -14, 102, 131, -48, -102, 
-283, 0, 283, 141, -283, 141, 253, -19, 97, 126, -58, -107, 
-292, 0, 292, 146, -292, 146, 253, -24, 92, 122, -68, -112, 
-302, 0, 302, 151, -302, 151, 253, -29, 87, 117, -78, -117, 
-292, 0, 292, 146, -292, 146, 239, -43, 82, 112, -87, -126, 
-292, 0, 292, 146, -292, 146, 234, -48, 78, 107, -87, -126, 
-292, 0, 292, 146, -292, 146, 229, -53, 73, 102, -87, -126, 
-292, 0, 292, 146, -292, 146, 224, -58, 68, 97, -87, -126, 
-273, -4, 268, 139, -270, 131, 204, -58, 58, 87, -78, -122, 
-263, -9, 253, 136, -258, 122, 195, -58, 58, 87, -78, -117, 
-253, -14, 239, 134, -246, 112, 185, -58, 58, 87, -78, -112, 
-244, -19, 224, 131, -234, 102, 175, -58, 58, 87, -78, -107, 
-229, -29, 200, 129, -214, 85, 161, -53, 68, 92, -73, -92, 
-214, -29, 185, 122, -200, 78, 156, -48, 68, 97, -68, -87, 
-204, -29, 175, 117, -190, 73, 141, -43, 68, 102, -63, -82, 
-190, -39, 151, 114, -170, 56, 136, -39, 68, 107, -58, -78, 
-165, -48, 117, 107, -141, 34, 126, -29, 58, 117, -43, -63, 
-151, -48, 102, 100, -126, 26, 117, -29, 58, 112, -39, -58, 
-131, -53, 78, 92, -104, 12, 107, -34, 63, 112, -34, -58, 
-112, -53, 58, 82, -85, 2, 97, -39, 68, 112, -29, -58, 
-73, -68, 4, 70, -39, -31, 92, -29, 78, 126, -9, -34, 
-58, -73, -14, 65, -21, -43, 73, -24, 73, 131, 14, -24, 
-34, -82, -48, 58, 7, -65, 58, -14, 73, 136, 34, -9, 
-19, -92, -73, 56, 26, -82, 43, -9, 68, 141, 43, 4, 
-14, -92, -78, 53, 31, -85, 39, -4, 68, 156, 58, 9, 
-4, -92, -87, 48, 41, -90, 39, -4, 68, 161, 63, 19, 
19, -92, -112, 36, 65, -102, 39, 4, 63, 165, 73, 24, 
39, -92, -131, 26, 85, -112, 39, 4, 58, 170, 82, 29, 
43, -107, -151, 31, 97, -129, 24, -9, 63, 170, 92, 43, 
58, -107, -165, 24, 112, -136, 24, -19, 58, 170, 92, 43, 
58, -107, -165, 24, 112, -136, 14, -19, 58, 170, 92, 43, 
63, -112, -175, 24, 119, -143, 9, -19, 58, 175, 97, 48, 
68, -112, -180, 21, 124, -146, 4, -19, 53, 175, 102, 53, 
63, -112, -175, 24, 119, -143, 4, -24, 53, 175, 107, 63, 
58, -112, -170, 26, 114, -141, 9, -24, 53, 170, 117, 68, 
63, -112, -175, 24, 119, -143, 4, -24, 43, 170, 122, 78, 
58, -102, -161, 21, 109, -131, 4, -14, 43, 180, 122, 78, 
58, -102, -161, 21, 109, -131, 4, -14, 43, 180, 126, 78, 
58, -112, -170, 26, 114, -141, 0, -19, 43, 180, 131, 82, 
58, -112, -170, 26, 114, -141, 4, -19, 34, 180, 136, 78, 
53, -112, -165, 29, 109, -139, 9, -29, 39, 175, 136, 73, 
58, -107, -165, 24, 112, -136, 9, -34, 39, 175, 131, 78, 
63, -107, -170, 21, 117, -139, 4, -34, 39, 175, 131, 78, 
68, -112, -180, 21, 124, -146, 0, -34, 34, 175, 126, 78, 
73, -117, -190, 21, 131, -153, 0, -39, 34, 165, 126, 68, 
78, -117, -195, 19, 136, -156, 4, -39, 24, 165, 122, 68, 
78, -122, -200, 21, 139, -161, 4, -48, 24, 165, 122, 68, 
78, -122, -200, 21, 139, -161, 9, -39, 19, 161, 126, 68, 
73, -122, -195, 24, 134, -158, 14, -39, 24, 165, 122, 68, 
68, -122, -190, 26, 129, -156, 14, -43, 19, 170, 122, 68, 
63, -122, -185, 29, 124, -153, 14, -43, 24, 175, 122, 68, 
58, -122, -180, 31, 119, -151, 9, -43, 24, 175, 122, 68, 
48, -131, -180, 41, 114, -156, 14, -43, 24, 175, 122, 68, 
48, -131, -180, 41, 114, -156, 19, -43, 24, 175, 122, 68, 
48, -136, -185, 43, 117, -161, 19, -39, 24, 175, 122, 68, 
48, -136, -185, 43, 117, -161, 24, -34, 24, 175, 122, 68, 
39, -126, -165, 43, 102, -146, 24, -34, 29, 175, 122, 58, 
39, -126, -165, 43, 102, -146, 29, -39, 29, 175, 122, 58, 
39, -131, -170, 46, 104, -151, 29, -43, 29, 175, 122, 63, 
39, -131, -170, 46, 104, -151, 34, -43, 24, 170, 122, 63, 
34, -131, -165, 48, 100, -148, 43, -34, 24, 170, 112, 63, 
29, -131, -161, 51, 95, -146, 48, -39, 24, 170, 112, 63, 
24, -131, -156, 53, 90, -143, 53, -39, 19, 170, 112, 63, 
19, -131, -151, 56, 85, -141, 58, -39, 19, 170, 117, 63, 
19, -131, -151, 56, 85, -141, 53, -48, 9, 165, 107, 63, 
19, -131, -151, 56, 85, -141, 53, -48, 9, 165, 107, 63, 
19, -126, -146, 53, 82, -136, 48, -48, 9, 165, 107, 58, 
19, -126, -146, 53, 82, -136, 48, -48, 9, 165, 107, 53, 
9, -117, -126, 53, 68, -122, 34, -58, 9, 156, 97, 48, 
14, -117, -131, 51, 73, -124, 29, -63, 4, 156, 97, 48, 
14, -117, -131, 51, 73, -124, 24, -68, 0, 156, 102, 53, 
14, -117, -131, 51, 73, -124, 19, -73, -4, 156, 102, 53, 
14, -107, -122, 46, 68, -114, 9, -82, -14, 156, 102, 53, 
14, -107, -122, 46, 68, -114, 0, -82, -14, 156, 102, 53, 
14, -107, -122, 46, 68, -114, -9, -82, -14, 156, 102, 53, 
14, -102, -117, 43, 65, -109, -19, -82, -14, 156, 102, 53, 
14, -92, -107, 39, 61, -100, -29, -92, -9, 156, 112, 63, 
14, -92, -107, 39, 61, -100, -29, -97, -9, 156, 112, 63, 
14, -92, -107, 39, 61, -100, -29, -97, -9, 156, 112, 63, 
14, -92, -107, 39, 61, -100, -29, -97, -4, 156, 112, 63, 
14, -97, -112, 41, 63, -104, -29, -87, -4, 165, 102, 53, 
14, -97, -112, 41, 63, -104, -29, -87, -4, 165, 107, 53, 
14, -102, -117, 43, 65, -109, -29, -82, -9, 165, 107, 53, 
14, -107, -122, 46, 68, -114, -29, -82, -9, 165, 107, 53, 
24, -97, -122, 36, 73, -109, -19, -78, 0, 161, 107, 58, 
24, -97, -122, 36, 73, -109, -24, -87, -14, 161, 107, 48, 
14, -102, -117, 43, 65, -109, -14, -82, -9, 146, 97, 48, 
14, -112, -126, 48, 70, -119, -14, -82, -9, 151, 97, 48, 
24, -102, -126, 39, 75, -114, -4, -78, 4, 170, 97, 53, 
24, -97, -122, 36, 73, -109, 4, -68, 24, 190, 117, 48, 
14, -92, -107, 39, 61, -100, 19, -39, 73, 234, 151, 68, 
9, -82, -92, 36, 51, -87, 39, -9, 122, 278, 175, 87, 
24, -63, -87, 19, 56, -75, 24, -14, 165, 326, 200, 102, 
53, -43, -97, -4, 75, -70, 14, 4, 219, 395, 268, 136, 
78, -14, -92, -31, 85, -53, 14, 39, 317, 502, 356, 195, 
92, 24, -68, -58, 80, -21, 24, 87, 434, 639, 468, 273, 
102, 73, -29, -87, 65, 21, 19, 151, 551, 785, 590, 356, 
151, 122, -29, -136, 90, 46, 4, 204, 663, 912, 702, 444, 
224, 175, -48, -200, 136, 63, -14, 253, 766, 1029, 810, 527, 
287, 219, -68, -253, 178, 75, -24, 312, 844, 1132, 907, 595, 
351, 229, -122, -290, 236, 53, -43, 346, 873, 1180, 976, 644, 
409, 214, -195, -312, 302, 9, -63, 346, 819, 1156, 976, 653, 
444, 185, -258, -314, 351, -36, -92, 322, 722, 1078, 951, 653, 
468, 146, -322, -307, 395, -87, -126, 307, 595, 980, 936, 673, 
517, 112, -405, -314, 461, -146, -175, 239, 409, 839, 897, 673, 
590, 63, -527, -326, 558, -231, -253, 117, 151, 639, 814, 649, 
634, 4, -629, -319, 631, -312, -341, -9, -122, 424, 717, 610, 
683, -58, -741, -312, 712, -400, -414, -131, -375, 200, 605, 585, 
712, -92, -805, -309, 758, -448, -492, -273, -629, -14, 463, 536, 
741, -141, -883, -300, 812, -512, -561, -390, -873, -268, 292, 468, 
771, -239, -1010, -265, 890, -624, -595, -458, -1088, -546, 87, 351, 
790, -336, -1127, -226, 958, -732, -619, -551, -1317, -834, -141, 234, 
775, -409, -1185, -183, 980, -797, -668, -722, -1615, -1141, -375, 97, 
722, -473, -1195, -124, 958, -834, -688, -873, -1888, -1415, -600, -53, 
673, -556, -1229, -58, 951, -893, -673, -951, -2044, -1605, -785, -200, 
595, -610, -1205, 7, 900, -907, -644, -1010, -2098, -1688, -912, -317, 
517, -629, -1146, 56, 832, -888, -600, -1005, -2015, -1625, -932, -361, 
400, -590, -990, 95, 695, -790, -492, -922, -1766, -1429, -858, -351, 
219, -483, -702, 131, 461, -592, -356, -800, -1449, -1161, -722, -292, 
58, -400, -458, 170, 258, -429, -229, -688, -1161, -917, -614, -258, 
-4, -351, -346, 178, 170, -348, -131, -556, -922, -732, -531, -244, 
-58, -292, -234, 175, 87, -263, -48, -414, -688, -536, -429, -209, 
-117, -219, -102, 168, -7, -161, 34, -307, -488, -351, -312, -180, 
-156, -170, -14, 163, -70, -92, 87, -214, -331, -214, -224, -151, 
-151, -136, 14, 143, -82, -61, 112, -161, -239, -107, -146, -117, 
-136, -117, 19, 126, -78, -48, 112, -117, -161, -39, -92, -82, 
-131, -122, 9, 126, -70, -56, 117, -112, -107, 4, -53, -63, 
-122, -131, -9, 126, -56, -70, 112, -102, -87, 34, -19, -39, 
-112, -131, -19, 122, -46, -75, 102, -92, -58, 58, 0, -19, 
-102, -141, -39, 122, -31, -90, 107, -82, -34, 92, 9, -9, 
-92, -151, -58, 122, -17, -104, 97, -78, -19, 97, 9, -9, 
-73, -151, -78, 112, 2, -114, 92, -78, -14, 107, 19, -14, 
-48, -141, -92, 95, 21, -117, 92, -73, 9, 131, 29, -4, 
-48, -146, -97, 97, 24, -122, 92, -43, 34, 156, 53, 4, 
-39, -136, -97, 87, 29, -117, 97, -34, 58, 170, 78, 9, 
-29, -136, -107, 82, 39, -122, 97, -24, 82, 185, 102, 24, 
-34, -126, -92, 80, 29, -109, 92, -19, 73, 195, 102, 29, 
-34, -126, -92, 80, 29, -109, 82, -14, 73, 190, 97, 34, 
-39, -126, -87, 82, 24, -107, 78, -19, 63, 185, 92, 34, 
-43, -122, -78, 82, 17, -100, 78, -14, 63, 185, 92, 34, 
-48, -122, -73, 85, 12, -97, 68, -19, 58, 175, 78, 34, 
-48, -122, -73, 85, 12, -97, 73, -14, 58, 180, 78, 29, 
-48, -126, -78, 87, 14, -102, 73, -9, 68, 185, 82, 29, 
-53, -126, -73, 90, 9, -100, 73, -9, 73, 185, 82, 29, 
-43, -122, -78, 82, 17, -100, 73, -14, 78, 180, 87, 19, 
-43, -117, -73, 80, 14, -95, 73, -14, 78, 180, 87, 19, 
-48, -112, -63, 80, 7, -87, 73, -14, 78, 180, 92, 19, 
-48, -107, -58, 78, 4, -82, 78, -19, 78, 185, 92, 19, 
-53, -97, -43, 75, -4, -70, 73, -29, 73, 190, 102, 29, 
-58, -97, -39, 78, -9, -68, 73, -24, 73, 195, 102, 24, 
-63, -102, -39, 82, -12, -70, 73, -24, 73, 200, 102, 24, 
-68, -102, -34, 85, -17, -68, 68, -24, 73, 204, 97, 24, 
-63, -92, -29, 78, -17, -61, 68, -29, 78, 204, 87, 24, 
-58, -92, -34, 75, -12, -63, 68, -29, 82, 204, 87, 24, 
-58, -92, -34, 75, -12, -63, 68, -29, 82, 204, 87, 24, 
-53, -87, -34, 70, -9, -61, 73, -29, 82, 204, 87, 24, 
-53, -78, -24, 65, -14, -51, 73, -29, 82, 204, 97, 34, 
-53, -78, -24, 65, -14, -51, 73, -29, 82, 204, 97, 34, 
-58, -78, -19, 68, -19, -48, 78, -29, 82, 209, 97, 34, 
-58, -78, -19, 68, -19, -48, 82, -29, 78, 209, 97, 34, 
-63, -78, -14, 70, -24, -46, 78, -29, 78, 195, 97, 34, 
-63, -78, -14, 70, -24, -46, 82, -29, 87, 195, 102, 34, 
-63, -82, -19, 73, -21, -51, 82, -29, 87, 200, 102, 34, 
-63, -82, -19, 73, -21, -51, 82, -29, 87, 204, 102, 34, 
-58, -78, -19, 68, -19, -48, 92, -19, 87, 204, 102, 34, 
-58, -78, -19, 68, -19, -48, 87, -19, 87, 204, 102, 34, 
-58, -73, -14, 65, -21, -43, 87, -19, 92, 209, 102, 29, 
-63, -63, 0, 63, -31, -31, 92, -14, 97, 214, 102, 29, 
-68, -63, 4, 65, -36, -29, 92, -14, 107, 214, 92, 29, 
-68, -58, 9, 63, -39, -24, 97, -9, 112, 214, 92, 34, 
-68, -58, 9, 63, -39, -24, 97, -4, 122, 219, 92, 34, 
-68, -58, 9, 63, -39, -24, 102, 0, 122, 219, 92, 29, 
-68, -58, 9, 63, -39, -24, 107, 9, 122, 219, 92, 19, 
-73, -53, 19, 63, -46, -17, 112, 9, 126, 219, 92, 19, 
-82, -48, 34, 65, -58, -7, 112, 14, 131, 229, 92, 19, 
-82, -43, 39, 63, -61, -2, 117, 14, 136, 229, 92, 24, 
-87, -48, 39, 68, -63, -4, 117, 4, 126, 219, 92, 24, 
-92, -53, 39, 73, -65, -7, 117, 9, 131, 219, 92, 14, 
-102, -53, 48, 78, -75, -2, 122, 9, 136, 219, 87, 9, 
-112, -58, 53, 85, -82, -2, 122, 14, 141, 214, 87, 9, 
-117, -63, 53, 90, -85, -4, 131, 4, 131, 214, 73, 4, 
-122, -63, 58, 92, -90, -2, 136, 9, 136, 214, 68, 0, 
-126, -58, 68, 92, -97, 4, 136, 14, 141, 214, 63, -9, 
-131, -58, 73, 95, -102, 7, 141, 14, 146, 214, 53, -19, 
-131, -63, 68, 97, -100, 2, 156, 24, 156, 214, 63, -9, 
-136, -53, 82, 95, -109, 14, 161, 24, 156, 214, 58, -9, 
-136, -53, 82, 95, -109, 14, 165, 24, 156, 214, 48, -19, 
-146, -53, 92, 100, -119, 19, 170, 24, 156, 219, 43, -24, 
-161, -58, 102, 109, -131, 21, 185, 24, 161, 219, 48, -29, 
-170, -48, 122, 109, -146, 36, 185, 24, 161, 219, 43, -34, 
-175, -48, 126, 112, -151, 39, 190, 24, 161, 219, 39, -39, 
-185, -53, 131, 119, -158, 39, 190, 24, 161, 219, 34, -43, 
-180, -43, 136, 112, -158, 46, 204, 14, 151, 204, 19, -53, 
-185, -43, 141, 114, -163, 48, 204, 14, 151, 195, 14, -58, 
-195, -43, 151, 119, -173, 53, 209, 14, 156, 190, 4, -68, 
-200, -43, 156, 122, -178, 56, 209, 14, 161, 190, 0, -78, 
-229, -43, 185, 136, -207, 70, 234, 14, 141, 175, -4, -73, 
-244, -53, 190, 148, -217, 68, 234, 9, 151, 170, -14, -68, 
-234, -48, 185, 141, -209, 68, 234, 0, 136, 156, -19, -87, 
-239, -48, 190, 143, -214, 70, 224, -9, 136, 146, -34, -97, 
-244, -48, 195, 146, -219, 73, 224, -9, 136, 146, -39, -97, 
-248, -48, 200, 148, -224, 75, 224, -9, 136, 146, -43, -97, 
-253, -48, 204, 151, -229, 78, 224, -9, 136, 146, -48, -97, 
-258, -39, 219, 148, -239, 90, 204, -24, 131, 136, -58, -112, 
-258, -48, 209, 153, -234, 80, 204, -29, 126, 136, -58, -117, 
-263, -48, 214, 156, -239, 82, 204, -34, 122, 136, -58, -117, 
-268, -48, 219, 158, -244, 85, 204, -39, 117, 131, -58, -117, 
-258, -48, 209, 153, -234, 80, 200, -39, 112, 141, -58, -117, 
-258, -43, 214, 151, -236, 85, 195, -39, 117, 141, -58, -117, 
-239, -39, 200, 139, -219, 80, 190, -39, 117, 141, -58, -112, 
-234, -34, 200, 134, -217, 82, 170, -34, 112, 141, -53, -112, 
-219, -29, 190, 124, -204, 80, 165, -29, 117, 151, -48, -97, 
-214, -34, 180, 124, -197, 73, 161, -29, 117, 151, -53, -92, 
-214, -34, 180, 124, -197, 73, 161, -34, 122, 151, -39, -92, 
-209, -34, 175, 122, -192, 70, 165, -34, 126, 151, -34, -87, 
-180, -43, 136, 112, -158, 46, 161, -9, 131, 165, -14, -73, 
-165, -43, 122, 104, -143, 39, 156, -4, 136, 170, -4, -68, 
-156, -48, 107, 102, -131, 29, 146, -4, 141, 175, 0, -58, 
-136, -48, 87, 92, -112, 19, 141, -9, 146, 180, 4, -53, 
-117, -58, 58, 87, -87, 0, 122, -4, 146, 190, 19, -39, 
-102, -63, 39, 82, -70, -12, 117, 0, 146, 195, 29, -29, 
-87, -63, 24, 75, -56, -19, 107, 4, 141, 195, 34, -24, 
-82, -63, 19, 73, -51, -21, 102, 4, 141, 195, 39, -14, 
-68, -78, -9, 73, -29, -43, 97, 4, 131, 190, 58, 0, 
-43, -82, -39, 63, -2, -61, 82, 4, 122, 190, 63, 9, 
-24, -87, -63, 56, 19, -75, 73, 4, 122, 190, 68, 19, 
-9, -92, -82, 51, 36, -87, 63, 4, 122, 190, 78, 29, 
0, -102, -102, 51, 51, -102, 48, 0, 112, 195, 87, 48, 
9, -102, -112, 46, 61, -107, 43, 0, 102, 200, 97, 48, 
9, -102, -112, 46, 61, -107, 43, 0, 97, 200, 107, 53, 
19, -97, -117, 39, 68, -107, 39, -4, 97, 204, 112, 58, 
34, -92, -126, 29, 80, -109, 34, -14, 87, 204, 117, 68, 
39, -92, -131, 26, 85, -112, 29, -14, 82, 204, 117, 68, 
48, -92, -141, 21, 95, -117, 24, -19, 82, 204, 117, 68, 
58, -87, -146, 14, 102, -117, 24, -19, 73, 204, 112, 68, 
48, -102, -151, 26, 100, -126, 19, -29, 73, 214, 122, 78, 
48, -102, -151, 26, 100, -126, 19, -19, 68, 209, 126, 78, 
48, -102, -151, 26, 100, -126, 24, -19, 68, 209, 131, 78, 
48, -102, -151, 26, 100, -126, 24, -24, 58, 209, 131, 78, 
58, -112, -170, 26, 114, -141, 24, -34, 53, 195, 126, 68, 
58, -112, -170, 26, 114, -141, 19, -34, 43, 185, 122, 68, 
58, -112, -170, 26, 114, -141, 19, -39, 39, 180, 117, 68, 
58, -112, -170, 26, 114, -141, 19, -43, 34, 175, 112, 68, 
48, -107, -156, 29, 102, -131, 24, -34, 43, 175, 102, 68, 
48, -107, -156, 29, 102, -131, 24, -34, 43, 175, 102, 68, 
48, -107, -156, 29, 102, -131, 19, -34, 39, 175, 102, 68, 
48, -107, -156, 29, 102, -131, 19, -39, 39, 175, 102, 68, 
48, -112, -161, 31, 104, -136, 24, -34, 48, 180, 112, 63, 
48, -112, -161, 31, 104, -136, 24, -34, 43, 180, 112, 63, 
48, -112, -161, 31, 104, -136, 29, -34, 43, 185, 112, 63, 
48, -112, -161, 31, 104, -136, 29, -39, 43, 190, 112, 63, 
48, -112, -161, 31, 104, -136, 29, -48, 29, 185, 107, 58, 
48, -112, -161, 31, 104, -136, 29, -48, 29, 180, 107, 53, 
48, -112, -161, 31, 104, -136, 34, -48, 29, 180, 102, 53, 
48, -112, -161, 31, 104, -136, 34, -48, 29, 175, 97, 53, 
39, -112, -151, 36, 95, -131, 34, -58, 29, 165, 97, 43, 
39, -117, -156, 39, 97, -136, 39, -58, 29, 165, 97, 43, 
39, -122, -161, 41, 100, -141, 43, -53, 34, 165, 97, 39, 
43, -126, -170, 41, 107, -148, 48, -53, 34, 165, 97, 39, 
39, -131, -170, 46, 104, -151, 48, -53, 19, 156, 97, 43, 
