I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, -9, -87, 29, -14, -131, -244, 
-39, -87, -48, 63, 4, -68, -9, -82, 29, -19, -131, -244, 
-43, -87, -43, 65, 0, -65, -9, -82, 29, -19, -126, -244, 
-43, -97, -53, 70, 4, -75, 0, -87, 29, -14, -146, -244, 
-43, -92, -48, 68, 2, -70, 0, -87, 34, -9, -151, -244, 
-43, -92, -48, 68, 2, -70, -4, -87, 43, 0, -151, -244, 
-43, -92, -48, 68, 2, -70, -4, -82, 48, 4, -156, -244, 
-34, -82, -48, 58, 7, -65, 0, -78, 68, 4, -165, -234, 
-53, -82, -29, 68, -12, -56, 9, -78, 58, 24, -151, -244, 
-63, -82, -19, 73, -21, -51, 14, -73, 73, 43, -151, -244, 
-53, -78, -24, 65, -14, -51, 14, -53, 87, 63, -161, -244, 
-43, -68, -24, 56, -9, -46, 19, -34, 107, 68, -175, -248, 
-39, -48, -9, 43, -14, -29, 24, 0, 146, 53, -180, -258, 
-43, -14, 29, 29, -36, 7, 19, 0, 175, 43, -185, -263, 
-48, 29, 78, 9, -63, 53, 9, -19, 200, 63, -165, -229, 
-9, 82, 92, -36, -51, 87, -9, -29, 219, 112, -136, -190, 
43, 141, 97, -92, -26, 119, -39, -29, 234, 175, -82, -136, 
68, 151, 82, -109, -7, 117, -73, -34, 263, 258, -14, -58, 
107, 190, 82, -148, 12, 136, -117, -39, 302, 326, 78, 29, 
175, 263, 87, -219, 43, 175, -165, -63, 322, 400, 170, 126, 
248, 351, 102, -300, 73, 226, -219, -97, 351, 483, 278, 248, 
297, 434, 136, -366, 80, 285, -292, -141, 385, 600, 429, 395, 
351, 507, 156, -429, 97, 331, -370, -185, 414, 722, 566, 536, 
385, 551, 165, -468, 109, 358, -419, -224, 448, 834, 668, 653, 
375, 575, 200, -475, 87, 387, -434, -307, 492, 897, 741, 722, 
326, 624, 297, -475, 14, 461, -458, -424, 497, 873, 790, 751, 
283, 644, 361, -463, -39, 502, -478, -517, 458, 805, 785, 727, 
263, 634, 370, -448, -53, 502, -478, -561, 429, 746, 727, 658, 
214, 551, 336, -383, -61, 444, -439, -551, 400, 629, 600, 502, 
122, 419, 297, -270, -87, 358, -346, -502, 356, 419, 380, 234, 
14, 322, 307, -168, -146, 314, -258, -434, 292, 209, 156, -29, 
-82, 283, 366, -100, -224, 324, -190, -414, 244, 82, 43, -170, 
-156, 273, 429, -58, -292, 351, -146, -400, 209, 19, 24, -185, 
-185, 258, 444, -36, -314, 351, -102, -366, 151, 9, 4, -185, 
-200, 239, 439, -19, -319, 339, -68, -336, 73, 9, -43, -209, 
-209, 258, 468, -24, -339, 363, -58, -336, -4, 0, -68, -219, 
-204, 326, 531, -61, -368, 429, -58, -351, -48, 19, -97, -229, 
-214, 341, 556, -63, -385, 448, -43, -361, -92, 0, -117, -229, 
-224, 297, 522, -36, -373, 409, -9, -341, -175, -107, -136, -258, 
-229, 258, 488, -14, -358, 373, 4, -302, -219, -185, -136, -287, 
-229, 224, 453, 2, -341, 339, 19, -248, -214, -185, -131, -302, 
-224, 151, 375, 36, -300, 263, 43, -175, -200, -185, -126, -297, 
-204, 73, 278, 65, -241, 175, 73, -92, -190, -170, -117, -292, 
-180, 24, 204, 78, -192, 114, 97, -39, -161, -141, -136, -283, 
-165, -14, 151, 90, -158, 68, 126, 4, -126, -107, -165, -287, 
-151, -43, 107, 97, -129, 31, 146, 24, -117, -107, -195, -302, 
-117, -53, 63, 85, -90, 4, 151, 48, -112, -117, -200, -317, 
-92, -53, 39, 73, -65, -7, 141, 53, -53, -82, -204, -307, 
-73, -43, 29, 58, -51, -7, 131, 63, -4, -53, -185, -292, 
-48, -53, -4, 51, -21, -29, 112, 87, 14, -43, -180, -292, 
-43, -63, -19, 53, -12, -41, 112, 102, 34, -24, -190, -287, 
-43, -63, -19, 53, -12, -41, 112, 112, 43, -19, -170, -278, 
-39, -63, -24, 51, -7, -43, 92, 112, 48, -19, -156, -268, 
-39, -53, -14, 46, -12, -34, 73, 87, 68, 9, -161, -263, 
-43, -53, -9, 48, -17, -31, 63, 63, 82, 43, -175, -263, 
-24, -58, -34, 41, 4, -46, 53, 39, 92, 39, -165, -268, 
-14, -63, -48, 39, 17, -56, 53, 24, 107, 39, -165, -268, 
-24, -68, -43, 46, 9, -56, 63, 0, 131, 39, -165, -258, 
-19, -63, -43, 41, 12, -53, 53, -19, 122, 48, -161, -248, 
-29, -58, -29, 43, 0, -43, 48, -39, 117, 39, -170, -258, 
-34, -48, -14, 41, -9, -31, 39, -58, 112, 34, -175, -253, 
-34, -39, -4, 36, -14, -21, 29, -78, 112, 34, -180, -244, 
-34, -34, 0, 34, -17, -17, 19, -87, 112, 29, -185, -244, 
-34, -39, -4, 36, -14, -21, 19, -87, 112, 29, -170, -248, 
-29, -43, -14, 36, -7, -29, 19, -82, 112, 29, -161, -248, 
-24, -48, -24, 36, 0, -36, 19, -68, 112, 29, -156, -244, 
-19, -53, -34, 36, 7, -43, 19, -63, 107, 29, -151, -244, 
-29, -39, -9, 34, -9, -24, 24, -73, 122, 39, -170, -258, 
-24, -34, -9, 29, -7, -21, 24, -78, 131, 39, -175, -258, 
-24, -29, -4, 26, -9, -17, 19, -78, 136, 43, -180, -258, 
-24, -24, 0, 24, -12, -12, 19, -78, 141, 43, -185, -258, 
-24, -24, 0, 24, -12, -12, 9, -73, 136, 43, -180, -239, 
-24, -24, 0, 24, -12, -12, 9, -78, 141, 43, -175, -239, 
-24, -24, 0, 24, -12, -12, 9, -82, 141, 43, -165, -239, 
-19, -24, -4, 21, -7, -14, 9, -82, 141, 48, -161, -239, 
-19, -39, -19, 29, 0, -29, 24, -68, 141, 58, -161, -234, 
-19, -43, -24, 31, 2, -34, 24, -68, 141, 58, -161, -234, 
-19, -48, -29, 34, 4, -39, 24, -68, 146, 58, -161, -239, 
-19, -53, -34, 36, 7, -43, 24, -68, 146, 58, -161, -239, 
-19, -48, -29, 34, 4, -39, 14, -78, 156, 58, -161, -239, 
-19, -43, -24, 31, 2, -34, 14, -78, 156, 58, -161, -234, 
-19, -39, -19, 29, 0, -29, 14, -82, 161, 58, -161, -234, 
-14, -34, -19, 24, 2, -26, 9, -82, 161, 58, -161, -234, 
-14, -34, -19, 24, 2, -26, 9, -78, 156, 63, -161, -234, 
-14, -34, -19, 24, 2, -26, 9, -78, 156, 68, -161, -234, 
-14, -29, -14, 21, 0, -21, 4, -78, 165, 68, -161, -234, 
-14, -29, -14, 21, 0, -21, 4, -73, 165, 68, -161, -234, 
-9, -14, -4, 12, -2, -9, 4, -82, 175, 68, -165, -229, 
-9, -9, 0, 9, -4, -4, 0, -82, 175, 68, -170, -234, 
-4, -9, -4, 7, 0, -7, 0, -82, 175, 73, -180, -239, 
-4, -9, -4, 7, 0, -7, 0, -82, 180, 73, -190, -244, 
-4, -9, -4, 7, 0, -7, 9, -82, 180, 73, -180, -234, 
-4, -9, -4, 7, 0, -7, 9, -82, 185, 73, -170, -229, 
0, -9, -9, 4, 4, -9, 4, -82, 185, 78, -161, -229, 
0, -9, -9, 4, 4, -9, 4, -82, 185, 78, -151, -224, 
-4, -24, -19, 14, 7, -21, 14, -73, 195, 82, -136, -214, 
-4, -24, -19, 14, 7, -21, 14, -73, 195, 87, -136, -214, 
-4, -29, -24, 17, 9, -26, 14, -73, 195, 92, -136, -209, 
4, -34, -39, 14, 21, -36, 9, -73, 200, 97, -136, -209, 
-4, -29, -24, 17, 9, -26, 9, -82, 190, 92, -141, -219, 
-4, -24, -19, 14, 7, -21, 9, -78, 190, 87, -141, -214, 
-4, -19, -14, 12, 4, -17, 4, -78, 190, 87, -146, -214, 
-4, -14, -9, 9, 2, -12, 0, -82, 195, 82, -151, -214, 
4, -4, -9, 0, 7, -7, -9, -92, 204, 97, -161, -214, 
9, 0, -9, -4, 9, -4, -9, -87, 204, 97, -156, -209, 
14, 4, -9, -9, 12, -2, -14, -87, 204, 107, -156, -209, 
24, 9, -14, -17, 19, -2, -14, -87, 204, 107, -156, -204, 
14, 9, -4, -12, 9, 2, -4, -87, 204, 97, -146, -209, 
19, 9, -9, -14, 14, 0, -4, -87, 209, 102, -141, -209, 
19, 9, -9, -14, 14, 0, -4, -87, 209, 102, -141, -209, 
24, 9, -14, -17, 19, -2, -4, -87, 214, 102, -141, -209, 
24, 9, -14, -17, 19, -2, -4, -87, 214, 112, -146, -204, 
24, 9, -14, -17, 19, -2, -9, -87, 214, 117, -146, -200, 
24, 14, -9, -19, 17, 2, -14, -87, 219, 122, -146, -200, 
24, 14, -9, -19, 17, 2, -14, -87, 219, 122, -146, -200, 
34, 24, -9, -29, 21, 7, -29, -87, 219, 117, -151, -204, 
34, 29, -4, -31, 19, 12, -29, -92, 219, 122, -141, -204, 
34, 39, 4, -36, 14, 21, -29, -97, 224, 122, -136, -200, 
34, 43, 9, -39, 12, 26, -39, -97, 224, 126, -136, -195, 
39, 43, 4, -41, 17, 24, -39, -97, 229, 131, -126, -180, 
43, 43, 0, -43, 21, 21, -39, -97, 229, 131, -122, -180, 
48, 43, -4, -46, 26, 19, -43, -97, 239, 136, -122, -175, 
53, 48, -4, -51, 29, 21, -48, -102, 239, 136, -122, -170, 
63, 48, -14, -56, 39, 17, -53, -102, 244, 156, -112, -165, 
68, 53, -14, -61, 41, 19, -58, -102, 253, 165, -107, -156, 
68, 53, -14, -61, 41, 19, -58, -102, 258, 175, -102, -146, 
68, 58, -9, -63, 39, 24, -63, -102, 263, 180, -102, -136, 
87, 63, -24, -75, 56, 19, -73, -102, 268, 175, -107, -141, 
92, 78, -14, -85, 53, 31, -78, -107, 268, 180, -102, -141, 
97, 87, -9, -92, 53, 39, -82, -107, 273, 185, -102, -136, 
102, 97, -4, -100, 53, 46, -87, -112, 278, 190, -92, -131, 
92, 92, 0, -92, 46, 46, -92, -112, 278, 204, -82, -112, 
97, 97, 0, -97, 48, 48, -97, -117, 278, 209, -78, -102, 
107, 107, 0, -107, 53, 53, -97, -117, 287, 209, -68, -97, 
117, 112, -4, -114, 61, 53, -102, -122, 287, 214, -63, -92, 
122, 112, -9, -117, 65, 51, -107, -126, 287, 234, -53, -73, 
122, 117, -4, -119, 63, 56, -112, -126, 287, 244, -48, -63, 
126, 126, 0, -126, 63, 63, -117, -126, 297, 253, -39, -58, 
131, 131, 0, -131, 65, 65, -122, -131, 302, 268, -19, -48, 
131, 141, 9, -136, 61, 75, -126, -131, 312, 268, -19, -34, 
136, 151, 14, -143, 61, 82, -131, -131, 317, 268, -14, -29, 
141, 156, 14, -148, 63, 85, -141, -141, 317, 273, 0, -19, 
151, 165, 14, -158, 68, 90, -146, -146, 322, 283, 9, -9, 
170, 161, -9, -165, 90, 75, -151, -141, 322, 302, 4, -9, 
170, 175, 4, -173, 82, 90, -156, -141, 317, 307, 14, 0, 
175, 185, 9, -180, 82, 97, -165, -146, 322, 307, 24, 9, 
185, 195, 9, -190, 87, 102, -170, -151, 317, 312, 34, 14, 
175, 204, 29, -190, 73, 117, -170, -156, 336, 331, 53, 34, 
180, 209, 29, -195, 75, 119, -175, -161, 336, 341, 63, 43, 
180, 219, 39, -200, 70, 129, -180, -165, 336, 351, 68, 53, 
185, 224, 39, -204, 73, 131, -180, -170, 336, 361, 78, 58, 
180, 229, 48, -204, 65, 139, -180, -175, 331, 356, 73, 58, 
185, 239, 53, -212, 65, 146, -185, -180, 331, 361, 78, 68, 
185, 248, 63, -217, 61, 156, -185, -180, 331, 361, 92, 68, 
190, 248, 58, -219, 65, 153, -190, -185, 336, 361, 92, 73, 
204, 258, 53, -231, 75, 156, -200, -190, 346, 361, 102, 87, 
204, 273, 68, -239, 68, 170, -200, -195, 341, 361, 107, 92, 
204, 278, 73, -241, 65, 175, -204, -200, 341, 366, 117, 92, 
200, 283, 82, -241, 58, 183, -204, -204, 341, 370, 122, 102, 
190, 273, 82, -231, 53, 178, -209, -204, 331, 361, 126, 107, 
190, 273, 82, -231, 53, 178, -214, -209, 331, 361, 126, 102, 
195, 278, 82, -236, 56, 180, -214, -214, 336, 361, 131, 102, 
195, 283, 87, -239, 53, 185, -214, -214, 336, 361, 131, 97, 
185, 283, 97, -234, 43, 190, -214, -209, 322, 351, 131, 97, 
185, 283, 97, -234, 43, 190, -219, -214, 322, 346, 131, 97, 
180, 287, 107, -234, 36, 197, -219, -214, 322, 346, 136, 102, 
180, 287, 107, -234, 36, 197, -219, -214, 322, 346, 136, 102, 
175, 297, 122, -236, 26, 209, -219, -224, 317, 331, 122, 92, 
170, 297, 126, -234, 21, 212, -219, -224, 312, 326, 122, 87, 
165, 297, 131, -231, 17, 214, -219, -224, 307, 322, 117, 78, 
161, 292, 131, -226, 14, 212, -219, -224, 302, 317, 107, 73, 
146, 283, 136, -214, 4, 209, -214, -224, 312, 322, 97, 63, 
141, 278, 136, -209, 2, 207, -214, -224, 307, 317, 92, 53, 
131, 278, 146, -204, -7, 212, -204, -224, 307, 307, 92, 43, 
131, 273, 141, -202, -4, 207, -200, -224, 302, 302, 78, 43, 
122, 263, 141, -192, -9, 202, -185, -224, 297, 287, 87, 39, 
112, 258, 146, -185, -17, 202, -180, -224, 292, 283, 68, 29, 
97, 253, 156, -175, -29, 204, -175, -219, 287, 278, 58, 19, 
92, 248, 156, -170, -31, 202, -170, -219, 283, 268, 53, 14, 
82, 224, 141, -153, -29, 183, -161, -224, 273, 248, 43, -9, 
82, 224, 141, -153, -29, 183, -156, -224, 273, 234, 29, -19, 
78, 219, 141, -148, -31, 180, -156, -219, 273, 224, 14, -24, 
68, 209, 141, -139, -36, 175, -146, -214, 263, 219, 0, -39, 
48, 204, 156, -126, -53, 180, -151, -209, 248, 209, -14, -53, 
39, 204, 165, -122, -63, 185, -141, -204, 248, 195, -29, -73, 
29, 195, 165, -112, -68, 180, -131, -200, 244, 185, -43, -92, 
29, 190, 161, -109, -65, 175, -126, -195, 239, 180, -58, -102, 
34, 180, 146, -107, -56, 163, -122, -190, 224, 156, -58, -102, 
24, 165, 141, -95, -58, 153, -112, -190, 219, 151, -63, -107, 
19, 146, 126, -82, -53, 136, -107, -185, 214, 141, -63, -117, 
19, 131, 112, -75, -46, 122, -97, -180, 214, 131, -63, -126, 
14, 136, 122, -75, -53, 129, -102, -185, 200, 136, -68, -131, 
14, 126, 112, -70, -48, 119, -97, -180, 195, 126, -78, -136, 
9, 117, 107, -63, -48, 112, -92, -180, 190, 117, -87, -141, 
4, 107, 102, -56, -48, 104, -82, -175, 185, 112, -92, -146, 
0, 97, 97, -48, -48, 97, -78, -170, 165, 92, -117, -156, 
0, 92, 92, -46, -46, 92, -78, -170, 161, 87, -122, -161, 
-4, 87, 92, -41, -48, 90, -73, -170, 156, 73, -131, -170, 
-9, 82, 92, -36, -51, 87, -68, -165, 151, 58, -131, -170, 
-4, 87, 92, -41, -48, 90, -68, -170, 136, 58, -131, -190, 
-4, 82, 87, -39, -46, 85, -63, -165, 136, 58, -131, -195, 
-4, 73, 78, -34, -41, 75, -58, -161, 131, 58, -126, -195, 
-4, 68, 73, -31, -39, 70, -53, -161, 126, 53, -122, -200, 
-14, 68, 82, -26, -48, 75, -53, -165, 131, 53, -131, -190, 
-24, 63, 87, -19, -56, 75, -48, -161, 126, 53, -131, -195, 
-24, 53, 78, -14, -51, 65, -48, -165, 126, 53, -131, -200, 
-24, 53, 78, -14, -51, 65, -48, -170, 122, 53, -136, -204, 
-14, 53, 68, -19, -41, 61, -58, -170, 117, 43, -146, -209, 
-14, 48, 63, -17, -39, 56, -48, -170, 112, 39, -146, -209, 
-19, 43, 63, -12, -41, 53, -48, -165, 107, 34, -146, -209, 
-24, 39, 63, -7, -43, 51, -48, -165, 107, 34, -156, -209, 
-34, 43, 78, -4, -56, 61, -43, -156, 97, 39, -151, -209, 
-34, 43, 78, -4, -56, 61, -43, -156, 97, 34, -146, -209, 
-34, 39, 73, -2, -53, 56, -43, -151, 97, 34, -146, -209, 
-34, 39, 73, -2, -53, 56, -43, -151, 97, 34, -141, -209, 
-34, 39, 73, -2, -53, 56, -39, -161, 97, 34, -141, -209, 
-39, 39, 78, 0, -58, 58, -39, -161, 97, 34, -146, -214, 
-39, 34, 73, 2, -56, 53, -39, -165, 97, 24, -146, -219, 
-39, 29, 68, 4, -53, 48, -39, -165, 92, 34, -146, -219, 
-24, 29, 53, -2, -39, 41, -39, -151, 82, 34, -146, -219, 
-24, 29, 53, -2, -39, 41, -39, -146, 82, 29, -146, -219, 
-24, 29, 53, -2, -39, 41, -39, -146, 82, 29, -146, -219, 
-34, 29, 63, 2, -48, 46, -39, -146, 87, 29, -146, -219, 
-43, 29, 73, 7, -58, 51, -39, -156, 78, 19, -156, -229, 
-39, 29, 68, 4, -53, 48, -34, -156, 78, 19, -156, -229, 
-39, 29, 68, 4, -53, 48, -34, -156, 78, 19, -156, -229, 
-39, 24, 63, 7, -51, 43, -34, -156, 78, 19, -156, -234, 
-39, 19, 58, 9, -48, 39, -39, -156, 87, 29, -146, -224, 
-39, 19, 58, 9, -48, 39, -39, -151, 87, 34, -146, -224, 
-39, 24, 63, 7, -51, 43, -43, -151, 87, 34, -146, -224, 
-43, 24, 68, 9, -56, 46, -43, -151, 87, 34, -146, -224, 
-34, 29, 63, 2, -48, 46, -43, -151, 82, 34, -136, -214, 
-29, 29, 58, 0, -43, 43, -43, -156, 82, 34, -136, -214, 
-29, 29, 58, 0, -43, 43, -43, -156, 82, 34, -136, -214, 
-29, 29, 58, 0, -43, 43, -43, -156, 82, 34, -136, -214, 
-19, 14, 34, 2, -26, 24, -34, -156, 92, 34, -146, -209, 
-24, 14, 39, 4, -31, 26, -34, -151, 92, 34, -146, -209, 
-24, 14, 39, 4, -31, 26, -34, -151, 92, 34, -146, -209, 
-19, 14, 34, 2, -26, 24, -34, -151, 92, 39, -146, -209, 
-29, 14, 43, 7, -36, 29, -43, -146, 97, 39, -146, -219, 
-29, 14, 43, 7, -36, 29, -43, -146, 97, 39, -146, -219, 
-29, 19, 48, 4, -39, 34, -43, -151, 97, 39, -146, -219, 
-29, 19, 48, 4, -39, 34, -48, -151, 92, 39, -146, -219, 
-29, 14, 43, 7, -36, 29, -39, -151, 92, 48, -136, -209, 
-29, 14, 43, 7, -36, 29, -39, -151, 92, 48, -131, -209, 
-29, 14, 43, 7, -36, 29, -39, -151, 97, 48, -131, -209, 
-29, 14, 43, 7, -36, 29, -39, -151, 102, 53, -131, -209, 
-19, 9, 29, 4, -24, 19, -39, -141, 92, 58, -122, -200, 
-14, 9, 24, 2, -19, 17, -39, -141, 92, 58, -122, -200, 
-14, 9, 24, 2, -19, 17, -39, -141, 92, 53, -122, -200, 
-14, 9, 24, 2, -19, 17, -39, -136, 92, 53, -122, -200, 
-24, 9, 34, 7, -29, 21, -39, -136, 102, 53, -131, -209, 
-24, 9, 34, 7, -29, 21, -39, -136, 102, 53, -131, -204, 
-24, 9, 34, 7, -29, 21, -39, -136, 102, 53, -131, -204, 
-24, 9, 34, 7, -29, 21, -39, -136, 97, 58, -131, -204, 
-19, 9, 29, 4, -24, 19, -39, -141, 97, 48, -141, -214, 
-19, 9, 29, 4, -24, 19, -39, -146, 97, 48, -141, -214, 
-19, 9, 29, 4, -24, 19, -39, -151, 97, 48, -141, -214, 
-19, 14, 34, 2, -26, 24, -39, -156, 97, 48, -141, -219, 
-9, 19, 29, -4, -19, 24, -39, -146, 87, 43, -131, -219, 
-9, 19, 29, -4, -19, 24, -39, -146, 87, 43, -131, -214, 
-9, 19, 29, -4, -19, 24, -39, -146, 87, 39, -131, -214, 
-4, 19, 24, -7, -14, 21, -39, -146, 87, 39, -131, -214, 
-14, 9, 24, 2, -19, 17, -48, -146, 87, 39, -122, -204, 
-14, 9, 24, 2, -19, 17, -48, -146, 87, 39, -122, -204, 
-14, 9, 24, 2, -19, 17, -48, -146, 87, 39, -122, -204, 
-14, 9, 24, 2, -19, 17, -48, -141, 87, 39, -122, -204, 
-14, 9, 24, 2, -19, 17, -39, -151, 87, 48, -122, -204, 
-9, 9, 19, 0, -14, 14, -39, -151, 82, 48, -117, -204, 
-4, 9, 14, -2, -9, 12, -39, -151, 82, 48, -117, -204, 
0, 9, 9, -4, -4, 9, -39, -151, 82, 48, -122, -204, 
-9, 9, 19, 0, -14, 14, -39, -141, 73, 39, -131, -204, 
-9, 9, 19, 0, -14, 14, -39, -141, 73, 39, -131, -204, 
-9, 9, 19, 0, -14, 14, -39, -141, 73, 39, -131, -204, 
-9, 4, 14, 2, -12, 9, -39, -141, 73, 39, -131, -204, 
-9, -4, 4, 7, -7, 0, -29, -141, 73, 34, -122, -200, 
-9, 0, 9, 4, -9, 4, -29, -146, 68, 34, -122, -200, 
-9, 0, 9, 4, -9, 4, -29, -146, 68, 34, -122, -200, 
-9, 0, 9, 4, -9, 4, -29, -146, 63, 29, -122, -200, 
-9, 4, 14, 2, -12, 9, -39, -151, 63, 29, -122, -209, 
-9, 0, 9, 4, -9, 4, -34, -151, 63, 29, -122, -209, 
-9, 0, 9, 4, -9, 4, -34, -151, 63, 29, -122, -209, 
-9, 0, 9, 4, -9, 4, -34, -151, 63, 29, -122, -209, 
-9, 0, 9, 4, -9, 4, -34, -141, 63, 24, -112, -200, 
-9, 0, 9, 4, -9, 4, -34, -141, 58, 24, -112, -200, 
-9, 0, 9, 4, -9, 4, -34, -141, 58, 24, -112, -200, 
-9, 0, 9, 4, -9, 4, -34, -141, 58, 24, -112, -200, 
-9, -9, 0, 9, -4, -4, -29, -141, 58, 24, -122, -200, 
-9, -9, 0, 9, -4, -4, -29, -141, 58, 29, -122, -200, 
