I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -156, -141, 85, 63, -148, 14, 19, -170, -82, -97, -87, 
-14, -156, -141, 85, 63, -148, 19, 24, -151, -63, -87, -73, 
-14, -146, -131, 80, 58, -139, 24, 24, -146, -58, -87, -78, 
-9, -131, -122, 70, 56, -126, 19, 19, -146, -58, -82, -87, 
-24, -131, -107, 78, 41, -119, 14, 29, -136, -48, -78, -73, 
-43, -122, -78, 82, 17, -100, 19, 29, -131, -34, -58, -63, 
-48, -112, -63, 80, 7, -87, 24, 24, -122, -34, -58, -58, 
-29, -102, -73, 65, 21, -87, 19, 24, -126, -29, -53, -53, 
-9, -97, -87, 53, 39, -92, 14, 29, -122, -29, -48, -39, 
-14, -97, -82, 56, 34, -90, 14, 29, -117, -19, -43, -29, 
-24, -92, -68, 58, 21, -80, 9, 29, -112, -19, -39, -29, 
-19, -92, -73, 56, 26, -82, 14, 43, -102, 0, -34, -29, 
-14, -102, -87, 58, 36, -95, 24, 63, -82, 9, -29, -29, 
9, -112, -122, 51, 65, -117, 34, 78, -82, 9, -29, -34, 
34, -122, -156, 43, 95, -139, 24, 78, -87, 0, -39, -39, 
48, -117, -165, 34, 107, -141, 14, 73, -102, -9, -39, -48, 
34, -102, -136, 34, 85, -119, 19, 78, -87, 9, -24, -24, 
4, -97, -102, 46, 53, -100, 24, 87, -82, 24, 4, 9, 
4, -102, -107, 48, 56, -104, 0, 82, -92, 19, -14, 4, 
29, -92, -122, 31, 75, -107, -48, 48, -126, -14, -48, -39, 
39, -78, -117, 19, 78, -97, -63, 29, -131, -19, -43, -34, 
48, -63, -112, 7, 80, -87, -63, 24, -136, -9, -34, -19, 
48, -53, -102, 2, 75, -78, -58, 34, -126, 4, -14, 0, 
48, -58, -107, 4, 78, -82, -63, 39, -131, 4, -14, -14, 
34, -131, -165, 48, 100, -148, -82, 29, -165, -29, -53, -39, 
-9, -190, -180, 100, 85, -185, -107, 19, -219, -63, -97, -73, 
-29, -180, -151, 104, 61, -165, -102, 9, -219, -73, -97, -82, 
-14, -141, -126, 78, 56, -134, -97, 14, -224, -78, -92, -92, 
-14, -136, -122, 75, 53, -129, -82, 19, -229, -82, -92, -97, 
-24, -156, -131, 90, 53, -143, -92, 9, -244, -107, -107, -92, 
4, -161, -165, 78, 85, -163, -92, -9, -263, -126, -117, -82, 
24, -165, -190, 70, 107, -178, -78, -9, -268, -136, -122, -82, 
29, -156, -185, 63, 107, -170, -73, -9, -273, -141, -126, -92, 
43, -151, -195, 53, 119, -173, -78, -14, -268, -136, -136, -102, 
58, -141, -200, 41, 129, -170, -82, -24, -268, -141, -141, -122, 
43, -136, -180, 46, 112, -158, -73, -19, -263, -126, -131, -107, 
43, -126, -170, 41, 107, -148, -68, -14, -263, -126, -126, -102, 
63, -117, -180, 26, 122, -148, -58, -14, -253, -122, -131, -107, 
53, -117, -170, 31, 112, -143, -39, 9, -229, -102, -117, -97, 
4, -122, -126, 58, 65, -124, -9, 43, -190, -73, -87, -58, 
-14, -122, -107, 68, 46, -114, 9, 53, -180, -73, -82, -53, 
14, -141, -156, 63, 85, -148, 14, 39, -190, -82, -102, -78, 
43, -156, -200, 56, 122, -178, 0, 14, -209, -97, -131, -107, 
24, -161, -185, 68, 104, -173, 4, 14, -214, -102, -131, -117, 
-34, -170, -136, 102, 51, -153, 34, 43, -195, -87, -112, -102, 
-43, -190, -146, 117, 51, -168, 39, 39, -195, -82, -112, -97, 
-43, -185, -141, 114, 48, -163, 34, 34, -209, -87, -117, -87, 
-53, -180, -126, 117, 36, -153, 43, 43, -214, -78, -107, -78, 
-43, -180, -136, 112, 46, -158, 48, 48, -214, -73, -102, -78, 
0, -175, -175, 87, 87, -175, 34, 34, -224, -82, -117, -97, 
19, -170, -190, 75, 104, -180, 19, 24, -234, -97, -131, -102, 
0, -175, -175, 87, 87, -175, 24, 19, -244, -107, -141, -117, 
-14, -185, -170, 100, 78, -178, 29, 19, -244, -102, -146, -131, 
-34, -170, -136, 102, 51, -153, 29, 24, -239, -97, -146, -126, 
-53, -146, -92, 100, 19, -119, 34, 39, -234, -82, -122, -102, 
-43, -146, -102, 95, 29, -124, 39, 43, -234, -78, -112, -87, 
-29, -156, -126, 92, 48, -141, 34, 39, -234, -82, -112, -92, 
-39, -170, -131, 104, 46, -151, 39, 43, -239, -78, -117, -92, 
-43, -180, -136, 112, 46, -158, 53, 39, -244, -78, -117, -102, 
-14, -185, -170, 100, 78, -178, 48, 19, -258, -87, -126, -117, 
9, -175, -185, 82, 97, -180, 29, 9, -263, -97, -136, -112, 
-29, -175, -146, 102, 58, -161, 43, 29, -248, -78, -122, -97, 
-53, -190, -136, 122, 41, -163, 58, 43, -248, -63, -112, -92, 
-43, -195, -151, 119, 53, -173, 53, 43, -253, -73, -117, -97, 
-29, -175, -146, 102, 58, -161, 43, 39, -263, -78, -117, -82, 
-43, -175, -131, 109, 43, -153, 48, 43, -263, -68, -107, -78, 
-48, -195, -146, 122, 48, -170, 43, 34, -273, -78, -112, -87, 
-34, -195, -161, 114, 63, -178, 34, 24, -287, -87, -126, -107, 
-39, -185, -146, 112, 53, -165, 34, 24, -283, -82, -126, -117, 
-48, -185, -136, 117, 43, -161, 39, 29, -273, -68, -117, -107, 
-43, -180, -136, 112, 46, -158, 39, 29, -273, -68, -112, -87, 
-34, -170, -136, 102, 51, -153, 39, 29, -273, -63, -112, -82, 
-43, -175, -131, 109, 43, -153, 43, 29, -273, -58, -107, -82, 
-53, -185, -131, 119, 39, -158, 39, 34, -273, -53, -102, -73, 
-53, -180, -126, 117, 36, -153, 43, 39, -268, -48, -87, -53, 
-39, -175, -136, 107, 48, -156, 48, 43, -273, -43, -87, -58, 
-39, -175, -136, 107, 48, -156, 43, 39, -283, -48, -102, -87, 
-34, -170, -136, 102, 51, -153, 34, 34, -292, -63, -112, -117, 
-14, -161, -146, 87, 65, -153, 29, 29, -302, -68, -112, -112, 
-34, -161, -126, 97, 46, -143, 29, 39, -302, -53, -102, -92, 
-73, -175, -102, 124, 14, -139, 39, 39, -302, -43, -92, -87, 
-63, -170, -107, 117, 21, -139, 39, 39, -307, -43, -102, -97, 
-43, -161, -117, 102, 36, -139, 43, 43, -307, -34, -87, -82, 
-63, -165, -102, 114, 19, -134, 53, 63, -287, -19, -68, -58, 
-73, -170, -97, 122, 12, -134, 63, 73, -278, 0, -53, -53, 
-29, -146, -117, 87, 43, -131, 58, 73, -278, 14, -48, -48, 
-14, -126, -112, 70, 48, -119, 58, 82, -248, 53, 4, -14, 
-24, -117, -92, 70, 34, -104, 63, 117, -195, 126, 78, 48, 
0, -82, -82, 41, 41, -82, 68, 161, -136, 224, 175, 122, 
34, -34, -68, 0, 51, -51, 68, 214, -68, 312, 283, 214, 
39, -14, -53, -12, 46, -34, 68, 244, -19, 385, 370, 287, 
43, -9, -53, -17, 48, -31, 58, 263, 19, 458, 444, 346, 
48, -14, -63, -17, 56, -39, 58, 273, 39, 497, 507, 395, 
29, -14, -43, -7, 36, -29, 53, 268, 24, 531, 566, 463, 
29, -14, -43, -7, 36, -29, 43, 248, -9, 556, 629, 522, 
87, 14, -73, -51, 80, -29, 4, 175, -92, 546, 663, 580, 
151, 43, -107, -97, 129, -31, -82, 39, -287, 439, 653, 624, 
190, 53, -136, -122, 163, -41, -200, -161, -570, 224, 546, 610, 
219, 43, -175, -131, 197, -65, -302, -346, -854, -24, 400, 536, 
