I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, -29, -9, -73, -68, -58, -39, 
-4, -43, -39, 24, 17, -41, -24, -4, -63, -68, -53, -43, 
-19, -58, -39, 39, 9, -48, -14, -4, -63, -78, -63, -48, 
-19, -58, -39, 39, 9, -48, -14, -4, -63, -73, -48, -39, 
-4, -48, -43, 26, 19, -46, -9, 0, -63, -68, -58, -29, 
0, -48, -48, 24, 24, -48, -19, -9, -63, -68, -53, -34, 
-9, -53, -43, 31, 17, -48, -14, -9, -68, -78, -58, -34, 
-9, -58, -48, 34, 19, -53, -19, -9, -68, -73, -68, -29, 
-9, -53, -43, 31, 17, -48, -14, 0, -58, -68, -48, -34, 
-9, -58, -48, 34, 19, -53, -9, -4, -58, -63, -63, -39, 
-14, -63, -48, 39, 17, -56, -14, -9, -68, -68, -58, -39, 
0, -58, -58, 29, 29, -58, -14, -4, -63, -73, -53, -34, 
4, -43, -48, 19, 26, -46, -19, -9, -68, -73, -58, -34, 
-4, -53, -48, 29, 21, -51, -9, -4, -58, -63, -48, -24, 
-4, -53, -48, 29, 21, -51, -19, -4, -63, -68, -53, -24, 
0, -63, -63, 31, 31, -63, -24, -9, -68, -78, -58, -39, 
-4, -63, -58, 34, 26, -61, -19, -9, -73, -78, -58, -34, 
-9, -53, -43, 31, 17, -48, -14, -9, -63, -73, -63, -34, 
-4, -63, -58, 34, 26, -61, -24, -14, -68, -68, -53, -34, 
-4, -63, -58, 34, 26, -61, -19, -9, -68, -68, -58, -34, 
-4, -53, -48, 29, 21, -51, -14, -4, -58, -58, -48, -34, 
-9, -58, -48, 34, 19, -53, -14, -14, -63, -73, -58, -34, 
-9, -68, -58, 39, 24, -63, -14, -9, -73, -78, -68, -53, 
-4, -68, -63, 36, 29, -65, -14, -4, -68, -68, -53, -39, 
0, -53, -53, 26, 26, -53, -19, -9, -78, -78, -68, -39, 
-4, -53, -48, 29, 21, -51, -19, -4, -68, -73, -53, -29, 
-4, -48, -43, 26, 19, -46, -19, -9, -73, -78, -58, -34, 
0, -48, -48, 24, 24, -48, -24, -9, -73, -68, -63, -39, 
-4, -58, -53, 31, 24, -56, -24, -4, -68, -58, -48, -34, 
-9, -58, -48, 34, 19, -53, -24, -9, -68, -68, -68, -39, 
-24, -58, -34, 41, 4, -46, -19, -9, -68, -68, -63, -34, 
-9, -53, -43, 31, 17, -48, -19, -9, -63, -73, -53, -34, 
4, -48, -53, 21, 29, -51, -14, -4, -63, -68, -58, -34, 
0, -53, -53, 26, 26, -53, -14, -4, -63, -63, -58, -29, 
0, -53, -53, 26, 26, -53, -19, -14, -73, -78, -63, -39, 
-9, -58, -48, 34, 19, -53, -19, -19, -73, -78, -53, -43, 
-4, -58, -53, 31, 24, -56, -24, -14, -78, -73, -58, -34, 
-4, -53, -48, 29, 21, -51, -14, -9, -73, -73, -63, -39, 
-14, -53, -39, 34, 12, -46, -14, -19, -68, -68, -53, -29, 
-14, -63, -48, 39, 17, -56, -14, -4, -63, -68, -58, -29, 
-4, -58, -53, 31, 24, -56, -24, -9, -73, -68, -63, -43, 
-4, -63, -58, 34, 26, -61, -19, -4, -78, -73, -63, -34, 
-24, -68, -43, 46, 9, -56, -24, -4, -73, -73, -58, -39, 
-19, -58, -39, 39, 9, -48, -24, -14, -68, -73, -53, -34, 
-4, -48, -43, 26, 19, -46, -19, -14, -73, -78, -63, -39, 
-4, -48, -43, 26, 19, -46, -29, -24, -78, -78, -58, -39, 
-4, -58, -53, 31, 24, -56, -24, -14, -63, -78, -58, -39, 
-14, -48, -34, 31, 9, -41, -19, -14, -63, -68, -58, -34, 
-4, -48, -43, 26, 19, -46, -24, -19, -78, -63, -53, -34, 
-19, -63, -43, 41, 12, -53, -19, -19, -78, -68, -48, -34, 
-9, -58, -48, 34, 19, -53, -24, -14, -82, -73, -58, -39, 
0, -53, -53, 26, 26, -53, -29, -14, -73, -68, -48, -39, 
-4, -48, -43, 26, 19, -46, -19, -4, -73, -68, -58, -34, 
-4, -48, -43, 26, 19, -46, -19, -9, -73, -68, -68, -43, 
-9, -48, -39, 29, 14, -43, -19, -9, -68, -68, -53, -19, 
0, -43, -43, 21, 21, -43, -29, -14, -63, -68, -58, -29, 
0, -43, -43, 21, 21, -43, -24, -14, -68, -73, -53, -39, 
-14, -43, -29, 29, 7, -36, -24, -4, -63, -68, -53, -24, 
-9, -53, -43, 31, 17, -48, -19, -9, -68, -68, -48, -29, 
-14, -53, -39, 34, 12, -46, -19, -9, -68, -68, -48, -29, 
-14, -34, -19, 24, 2, -26, -29, -9, -73, -68, -58, -29, 
-9, -53, -43, 31, 17, -48, -29, -9, -73, -58, -53, -29, 
-4, -58, -53, 31, 24, -56, -29, -4, -82, -82, -58, -39, 
-4, -58, -53, 31, 24, -56, -29, -9, -78, -78, -68, -48, 
-9, -53, -43, 31, 17, -48, -29, -9, -78, -73, -58, -34, 
-4, -48, -43, 26, 19, -46, -34, -19, -73, -78, -68, -48, 
-4, -63, -58, 34, 26, -61, -24, -9, -73, -82, -68, -43, 
0, -53, -53, 26, 26, -53, -29, -14, -73, -78, -63, -39, 
0, -43, -43, 21, 21, -43, -24, -14, -73, -63, -53, -43, 
-9, -48, -39, 29, 14, -43, -19, -9, -63, -68, -48, -39, 
-9, -43, -34, 26, 12, -39, -19, -14, -73, -68, -53, -48, 
-4, -53, -48, 29, 21, -51, -24, -9, -68, -63, -48, -34, 
-9, -48, -39, 29, 14, -43, -19, -14, -68, -68, -53, -29, 
-4, -43, -39, 24, 17, -41, -29, -14, -78, -78, -73, -53, 
4, -39, -43, 17, 24, -41, -29, -9, -73, -73, -63, -39, 
4, -29, -34, 12, 19, -31, -24, -14, -63, -63, -63, -43, 
0, -39, -39, 19, 19, -39, -29, -19, -63, -73, -63, -43, 
-4, -34, -29, 19, 12, -31, -34, -19, -73, -82, -63, -48, 
-9, -34, -24, 21, 7, -29, -39, -14, -68, -73, -58, -34, 
-9, -43, -34, 26, 12, -39, -34, -19, -68, -73, -63, -39, 
-4, -53, -48, 29, 21, -51, -29, -14, -78, -68, -68, -53, 
-9, -63, -53, 36, 21, -58, -29, -14, -73, -78, -58, -43, 
-14, -58, -43, 36, 14, -51, -29, -14, -68, -78, -58, -39, 
-9, -39, -29, 24, 9, -34, -29, -9, -68, -78, -68, -39, 
-4, -48, -43, 26, 19, -46, -29, -9, -68, -68, -58, -43, 
4, -53, -58, 24, 31, -56, -24, -9, -58, -68, -63, -39, 
-9, -48, -39, 29, 14, -43, -24, -4, -68, -68, -63, -34, 
-14, -53, -39, 34, 12, -46, -24, -9, -73, -73, -63, -39, 
-14, -43, -29, 29, 7, -36, -24, -14, -73, -73, -58, -34, 
-19, -53, -34, 36, 7, -43, -14, -4, -58, -68, -53, -24, 
-9, -43, -34, 26, 12, -39, -19, -9, -73, -73, -68, -43, 
-9, -43, -34, 26, 12, -39, -24, -9, -78, -73, -63, -39, 
-9, -43, -34, 26, 12, -39, -19, -9, -68, -78, -58, -39, 
-9, -43, -34, 26, 12, -39, -19, -9, -78, -68, -73, -43, 
-9, -48, -39, 29, 14, -43, -24, -9, -78, -73, -63, -39, 
0, -43, -43, 21, 21, -43, -24, -9, -73, -82, -63, -43, 
0, -48, -48, 24, 24, -48, -29, -14, -68, -73, -68, -39, 
0, -43, -43, 21, 21, -43, -24, -14, -68, -58, -53, -34, 
0, -48, -48, 24, 24, -48, -24, -14, -73, -73, -53, -34, 
-4, -39, -34, 21, 14, -36, -24, -14, -73, -73, -58, -34, 
-9, -34, -24, 21, 7, -29, -19, -9, -78, -58, -53, -29, 
-4, -43, -39, 24, 17, -41, -24, -4, -82, -73, -63, -34, 
-14, -53, -39, 34, 12, -46, -14, 0, -73, -58, -53, -29, 
-19, -63, -43, 41, 12, -53, -19, 0, -68, -68, -58, -24, 
-14, -48, -34, 31, 9, -41, -24, -9, -73, -68, -53, -34, 
-4, -48, -43, 26, 19, -46, -24, -14, -68, -73, -53, -34, 
-14, -58, -43, 36, 14, -51, -19, -14, -63, -78, -63, -34, 
-14, -53, -39, 34, 12, -46, -19, -19, -68, -73, -53, -39, 
4, -39, -43, 17, 24, -41, -24, -19, -73, -73, -58, -43, 
0, -39, -39, 19, 19, -39, -34, -19, -78, -82, -58, -58, 
0, -43, -43, 21, 21, -43, -24, -14, -78, -73, -53, -48, 
-9, -39, -29, 24, 9, -34, -29, -14, -78, -78, -63, -48, 
-9, -34, -24, 21, 7, -29, -19, -14, -73, -68, -53, -48, 
-9, -29, -19, 19, 4, -24, -24, -4, -73, -82, -63, -43, 
-24, -34, -9, 29, -7, -21, -14, 0, -58, -63, -48, -29, 
-14, -29, -14, 21, 0, -21, -19, -14, -68, -63, -53, -34, 
0, -43, -43, 21, 21, -43, -19, -19, -63, -68, -58, -39, 
4, -43, -48, 19, 26, -46, -24, -24, -73, -68, -58, -43, 
-4, -39, -34, 21, 14, -36, -29, -9, -73, -68, -58, -43, 
4, -29, -34, 12, 19, -31, -29, -14, -78, -78, -58, -48, 
4, -29, -34, 12, 19, -31, -29, -14, -68, -73, -58, -43, 
-4, -39, -34, 21, 14, -36, -24, -9, -78, -73, -58, -34, 
-9, -34, -24, 21, 7, -29, -24, -4, -68, -73, -53, -43, 
0, -34, -34, 17, 17, -34, -24, -9, -73, -78, -53, -48, 
-9, -39, -29, 24, 9, -34, -29, -9, -82, -73, -53, -39, 
-9, -48, -39, 29, 14, -43, -29, -9, -63, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, -24, -9, -68, -73, -58, -43, 
-4, -43, -39, 24, 17, -41, -24, -14, -63, -68, -53, -43, 
9, -39, -48, 14, 29, -43, -24, -9, -78, -63, -58, -39, 
9, -34, -43, 12, 26, -39, -24, -9, -78, -63, -58, -48, 
4, -19, -24, 7, 14, -21, -24, -4, -63, -53, -48, -43, 
9, -19, -29, 4, 19, -24, -29, 0, -63, -63, -53, -48, 
-4, -19, -14, 12, 4, -17, -24, 0, -63, -58, -53, -43, 
-9, -19, -9, 14, 0, -14, -14, 9, -58, -53, -48, -39, 
-4, 0, 4, 2, -4, 2, -14, 14, -43, -48, -39, -34, 
4, 19, 14, -12, -4, 17, -19, 9, -34, -43, -34, -19, 
4, 14, 9, -9, -2, 12, -14, 14, -39, -48, -34, -29, 
14, 19, 4, -17, 4, 12, -14, 4, -43, -48, -39, -24, 
19, 19, 0, -19, 9, 9, -14, 14, -34, -48, -39, -19, 
24, 24, 0, -24, 12, 12, -24, 14, -39, -48, -39, -19, 
29, 29, 0, -29, 14, 14, -24, 9, -29, -43, -39, -14, 
24, 4, -19, -14, 21, -7, -14, 9, -43, -48, -39, -24, 
24, -4, -29, -9, 26, -17, -14, 19, -29, -34, -29, -19, 
34, 4, -29, -19, 31, -12, -24, 24, -34, -39, -39, -34, 
29, 0, -29, -14, 29, -14, -29, 24, -29, -39, -34, -39, 
24, 4, -19, -14, 21, -7, -29, 19, -29, -39, -34, -24, 
14, 9, -4, -12, 9, 2, -24, 9, -34, -43, -39, -34, 
24, 19, -4, -21, 14, 7, -43, 0, -48, -53, -53, -43, 
19, 9, -9, -14, 14, 0, -39, -4, -53, -48, -43, -29, 
0, 14, 14, -7, -7, 14, -39, -9, -53, -53, -48, -34, 
14, 0, -14, -7, 14, -7, -53, -14, -58, -63, -58, -43, 
4, 0, -4, -2, 4, -2, -43, -4, -53, -63, -43, -29, 
24, 24, 0, -24, 12, 12, -39, 4, -48, -53, -39, -34, 
29, 24, -4, -26, 17, 9, -34, 4, -48, -43, -43, -24, 
19, 19, 0, -19, 9, 9, -39, 9, -39, -39, -34, -19, 
39, 19, -19, -29, 29, 0, -43, 9, -58, -48, -48, -34, 
34, 14, -19, -24, 26, -2, -39, 4, -53, -53, -39, -29, 
43, 9, -34, -26, 39, -12, -48, 4, -58, -58, -39, -34, 
34, 0, -34, -17, 34, -17, -43, 0, -53, -48, -34, -29, 
34, 4, -29, -19, 31, -12, -34, 4, -48, -48, -34, -29, 
29, 0, -29, -14, 29, -14, -43, 4, -48, -53, -43, -29, 
14, -4, -19, -4, 17, -12, -29, 4, -53, -43, -29, -29, 
19, 9, -9, -14, 14, 0, -39, 0, -58, -53, -39, -43, 
9, 19, 9, -14, 0, 14, -34, 4, -43, -43, -29, -19, 
4, 29, 24, -17, -9, 26, -29, 0, -43, -34, -29, -24, 
-9, 9, 19, 0, -14, 14, -39, 0, -48, -53, -34, -24, 
0, 0, 0, 0, 0, 0, -34, 0, -48, -53, -39, -34, 
4, 9, 4, -7, 0, 7, -34, -9, -58, -68, -53, -43, 
-9, 0, 9, 4, -9, 4, -29, -14, -63, -73, -48, -48, 
-9, -9, 0, 9, -4, -4, -29, -14, -63, -68, -53, -53, 
-4, -9, -4, 7, 0, -7, -29, -14, -58, -68, -63, -39, 
-14, -19, -4, 17, -4, -12, -24, -19, -68, -63, -53, -43, 
0, -9, -9, 4, 4, -9, -39, -34, -82, -78, -68, -68, 
-4, -14, -9, 9, 2, -12, -39, -34, -73, -68, -63, -43, 
-9, -14, -4, 12, -2, -9, -39, -24, -73, -78, -63, -53, 
-9, -9, 0, 9, -4, -4, -39, -24, -78, -68, -68, -53, 
-14, -14, 0, 14, -7, -7, -34, -29, -78, -63, -63, -53, 
-14, -4, 9, 9, -12, 2, -43, -34, -82, -78, -68, -63, 
-14, -9, 4, 12, -9, -2, -48, -19, -68, -58, -58, -48, 
-14, 4, 19, 4, -17, 12, -39, -19, -73, -58, -58, -53, 
-4, 0, 4, 2, -4, 2, -34, -19, -73, -63, -68, -48, 
-4, 9, 14, -2, -9, 12, -48, -29, -82, -82, -73, -63, 
-9, 4, 14, 2, -12, 9, -39, -29, -82, -78, -68, -58, 
-24, -4, 19, 14, -21, 7, -34, -24, -87, -82, -73, -48, 
-9, 0, 9, 4, -9, 4, -39, -39, -92, -78, -78, -68, 
-4, 0, 4, 2, -4, 2, -39, -39, -87, -82, -73, -53, 
-19, -14, 4, 17, -12, -4, -29, -34, -78, -78, -68, -58, 
-19, -9, 9, 14, -14, 0, -39, -39, -82, -87, -73, -63, 
-19, -14, 4, 17, -12, -4, -39, -34, -82, -82, -68, -63, 
-19, -4, 14, 12, -17, 4, -34, -29, -73, -78, -68, -53, 
-4, 0, 4, 2, -4, 2, -34, -29, -78, -78, -68, -48, 
-19, -4, 14, 12, -17, 4, -29, -29, -78, -73, -68, -48, 
-19, -9, 9, 14, -14, 0, -29, -34, -78, -73, -78, -48, 
-19, -9, 9, 14, -14, 0, -34, -29, -87, -73, -73, -48, 
-14, 0, 14, 7, -14, 7, -24, -34, -82, -68, -68, -53, 
-14, -9, 4, 12, -9, -2, -34, -24, -82, -68, -73, -48, 
-29, -14, 14, 21, -21, 0, -29, -29, -82, -73, -68, -39, 
-29, -24, 4, 26, -17, -9, -39, -34, -87, -78, -63, -48, 
-29, -9, 19, 19, -24, 4, -39, -24, -78, -68, -68, -48, 
-19, -9, 9, 14, -14, 0, -39, -19, -78, -68, -58, -48, 
-19, 0, 19, 9, -19, 9, -39, -29, -78, -68, -68, -58, 
-19, 4, 24, 7, -21, 14, -34, -29, -78, -73, -68, -48, 
-14, -4, 9, 9, -12, 2, -39, -39, -82, -78, -63, -53, 
-4, 9, 14, -2, -9, 12, -39, -43, -87, -82, -68, -58, 
-19, 0, 19, 9, -19, 9, -29, -39, -82, -73, -68, -48, 
-19, -9, 9, 14, -14, 0, -29, -34, -87, -78, -63, -48, 
-19, -4, 14, 12, -17, 4, -24, -34, -87, -82, -63, -53, 
-19, -4, 14, 12, -17, 4, -19, -24, -87, -78, -68, -48, 
-14, 0, 14, 7, -14, 7, -24, -39, -82, -82, -63, -58, 
-24, 0, 24, 12, -24, 12, -34, -24, -87, -78, -63, -58, 
-19, 4, 24, 7, -21, 14, -29, -19, -78, -82, -68, -53, 
-19, 4, 24, 7, -21, 14, -29, -29, -78, -78, -73, -63, 
-29, -19, 9, 24, -19, -4, -19, -29, -73, -68, -58, -58, 
-24, -14, 9, 19, -17, -2, -24, -34, -82, -78, -63, -58, 
-19, -14, 4, 17, -12, -4, -24, -39, -78, -73, -63, -58, 
-14, -4, 9, 9, -12, 2, -24, -39, -87, -68, -63, -58, 
-19, -4, 14, 12, -17, 4, -24, -43, -82, -78, -63, -63, 
-19, -4, 14, 12, -17, 4, -29, -43, -92, -97, -78, -73, 
-14, 4, 19, 4, -17, 12, -29, -39, -102, -92, -78, -73, 
-14, 14, 29, 0, -21, 21, -39, -24, -87, -82, -73, -73, 
-24, 9, 34, 7, -29, 21, -29, -19, -82, -73, -73, -68, 
-14, 9, 24, 2, -19, 17, -34, -34, -87, -73, -78, -68, 
-14, 9, 24, 2, -19, 17, -34, -34, -82, -73, -73, -68, 
-14, 4, 19, 4, -17, 12, -34, -43, -92, -73, -73, -73, 
-19, 9, 29, 4, -24, 19, -34, -48, -87, -68, -73, -73, 
-14, 14, 29, 0, -21, 21, -34, -48, -87, -78, -68, -63, 
-14, 9, 24, 2, -19, 17, -29, -43, -82, -87, -63, -63, 
-19, 4, 24, 7, -21, 14, -39, -34, -82, -78, -73, -58, 
-14, 19, 34, -2, -24, 26, -43, -39, -82, -82, -73, -53, 
-24, 4, 29, 9, -26, 17, -39, -39, -73, -73, -68, -53, 
-14, 4, 19, 4, -17, 12, -43, -29, -82, -73, -73, -63, 
0, 0, 0, 0, 0, 0, -39, 9, -78, -73, -73, -78, 
0, -19, -19, 9, 9, -19, -29, 73, -63, -68, -82, -92, 
9, -34, -43, 12, 26, -39, -9, 122, -48, -78, -87, -107, 
14, -43, -58, 14, 36, -51, 0, 165, -29, -63, -92, -117, 
19, -48, -68, 14, 43, -58, 0, 131, -29, -68, -92, -122, 
14, -34, -48, 9, 31, -41, -4, 58, -29, -58, -73, -112, 
9, 0, -9, -4, 9, -4, -14, -63, -19, -24, -58, -87, 
4, 34, 29, -19, -12, 31, -48, -209, -4, -4, -39, -48, 
4, 82, 78, -43, -36, 80, -87, -351, 9, 39, 14, -4, 
9, 161, 151, -85, -70, 156, -112, -497, 14, 92, 73, 58, 
0, 253, 253, -126, -126, 253, -131, -634, 34, 175, 156, 136, 
-4, 361, 366, -178, -185, 363, -161, -761, 92, 283, 248, 219, 
14, 492, 478, -253, -231, 485, -200, -888, 136, 390, 351, 312, 
19, 619, 600, -319, -290, 610, -248, -1000, 190, 517, 458, 414, 
29, 746, 717, -387, -344, 732, -317, -1098, 229, 619, 561, 512, 
29, 858, 829, -444, -400, 844, -380, -1200, 234, 702, 634, 585, 
34, 936, 902, -485, -434, 919, -419, -1239, 234, 775, 717, 658, 
58, 1019, 961, -539, -451, 990, -473, -1254, 190, 824, 771, 707, 
78, 1078, 1000, -578, -461, 1039, -575, -1288, 131, 878, 829, 775, 
92, 1093, 1000, -592, -453, 1046, -663, -1307, 43, 878, 854, 810, 
58, 1073, 1015, -566, -478, 1044, -697, -1342, -48, 810, 810, 790, 
-4, 990, 995, -492, -500, 993, -702, -1356, -131, 697, 732, 756, 
-14, 839, 854, -412, -434, 846, -683, -1278, -219, 527, 580, 610, 
-9, 634, 644, -312, -326, 639, -649, -1161, -292, 356, 414, 473, 
-34, 478, 512, -222, -273, 495, -595, -1122, -395, 190, 278, 361, 
-68, 346, 414, -139, -241, 380, -531, -1102, -531, -4, 126, 248, 
-112, 229, 341, -58, -226, 285, -458, -1054, -600, -146, 29, 161, 
-92, 185, 278, -46, -185, 231, -424, -956, -605, -229, -53, 87, 
-87, 141, 229, -26, -158, 185, -375, -824, -536, -234, -68, 58, 
-78, 107, 185, -14, -131, 146, -322, -722, -468, -214, -78, 19, 
-68, 87, 156, -9, -112, 122, -258, -590, -380, -185, -82, -9, 
-63, 73, 136, -4, -100, 104, -219, -488, -292, -131, -58, -4, 
-29, 92, 122, -31, -75, 107, -200, -424, -258, -122, -73, -29, 
-34, 92, 126, -29, -80, 109, -170, -351, -204, -87, -53, -14, 
-19, 107, 126, -43, -73, 117, -141, -297, -175, -78, -39, -19, 
-9, 122, 131, -56, -70, 126, -117, -224, -141, -63, -34, -19, 
-29, 117, 146, -43, -87, 131, -92, -180, -107, -43, -19, -4, 
-19, 117, 136, -48, -78, 126, -78, -122, -82, -48, -34, -19, 
-14, 117, 131, -51, -73, 124, -73, -97, -68, -43, -39, -24, 
-9, 112, 122, -51, -65, 117, -53, -82, -58, -39, -29, -19, 
-19, 97, 117, -39, -68, 107, -43, -58, -63, -58, -39, -34, 
-29, 97, 126, -34, -78, 112, -34, -53, -48, -48, -29, -29, 
-14, 102, 117, -43, -65, 109, -39, -53, -58, -43, -39, -53, 
-29, 87, 117, -29, -73, 102, -29, -39, -53, -43, -34, -48, 
-4, 92, 97, -43, -51, 95, -29, -29, -53, -39, -39, -53, 
0, 87, 87, -43, -43, 87, -39, -9, -48, -29, -39, -53, 
-4, 73, 78, -34, -41, 75, -34, -9, -39, -34, -29, -53, 
0, 82, 82, -41, -41, 82, -39, -4, -43, -48, -53, -73, 
-9, 97, 107, -43, -58, 102, -29, 0, -34, -34, -48, -63, 
-9, 97, 107, -43, -58, 102, -29, 0, -29, -29, -39, -63, 
0, 107, 107, -53, -53, 107, -39, -4, -29, -53, -63, -68, 
-19, 107, 126, -43, -73, 117, -29, -4, -24, -48, -58, -63, 
-14, 102, 117, -43, -65, 109, -19, -4, -39, -58, -63, -68, 
-4, 97, 102, -46, -53, 100, -29, 4, -34, -58, -48, -53, 
4, 107, 102, -56, -48, 104, -24, 9, -29, -48, -58, -58, 
-9, 102, 112, -46, -61, 107, -24, 9, -19, -39, -43, -53, 
-14, 82, 97, -34, -56, 90, -34, 14, -19, -39, -43, -48, 
0, 87, 87, -43, -43, 87, -39, 19, -34, -48, -58, -73, 
4, 92, 87, -48, -41, 90, -24, 29, -14, -39, -48, -63, 
-14, 82, 97, -34, -56, 90, -24, 34, -14, -43, -39, -63, 
-14, 92, 107, -39, -61, 100, -24, 24, -24, -58, -53, -68, 
-4, 97, 102, -46, -53, 100, -24, 24, -14, -53, -53, -58, 
-4, 112, 117, -53, -61, 114, -24, 24, -19, -53, -58, -68, 
-4, 97, 102, -46, -53, 100, -24, 29, -14, -43, -43, -63, 
0, 97, 97, -48, -48, 97, -34, 29, -9, -34, -48, -68, 
0, 107, 107, -53, -53, 107, -29, 29, -9, -24, -34, -53, 
-14, 102, 117, -43, -65, 109, -29, 34, -9, -29, -34, -53, 
-4, 107, 112, -51, -58, 109, -24, 39, -14, -34, -43, -58, 
4, 102, 97, -53, -46, 100, -14, 43, -4, -34, -39, -53, 
4, 107, 102, -56, -48, 104, -34, 34, -9, -43, -48, -58, 
4, 112, 107, -58, -51, 109, -39, 34, -14, -43, -53, -63, 
