I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -722, -546, 448, 185, -634, 117, 136, 273, 136, 165, 185, 
-175, -722, -546, 448, 185, -634, 117, 136, 273, 136, 165, 185, 
-175, -722, -546, 448, 185, -634, 117, 136, 273, 136, 165, 185, 
-175, -722, -546, 448, 185, -634, 117, 136, 273, 136, 165, 185, 
-165, -732, -566, 448, 200, -649, 126, 126, 263, 136, 165, 185, 
-165, -732, -566, 448, 200, -649, 126, 126, 263, 136, 165, 185, 
-165, -732, -566, 448, 200, -649, 126, 126, 263, 136, 165, 185, 
-165, -732, -566, 448, 200, -649, 126, 126, 263, 136, 165, 185, 
-156, -727, -570, 441, 207, -649, 126, 126, 263, 126, 161, 175, 
-156, -722, -566, 439, 204, -644, 126, 126, 263, 126, 156, 175, 
-156, -717, -561, 436, 202, -639, 126, 126, 263, 126, 151, 175, 
-156, -712, -556, 434, 200, -634, 126, 126, 263, 126, 146, 175, 
-146, -702, -556, 424, 204, -629, 117, 117, 253, 122, 146, 165, 
-146, -702, -556, 424, 204, -629, 117, 117, 253, 117, 146, 165, 
-146, -702, -556, 424, 204, -629, 117, 117, 253, 112, 146, 165, 
-146, -702, -556, 424, 204, -629, 117, 117, 253, 107, 146, 165, 
-151, -717, -566, 434, 207, -641, 126, 122, 258, 112, 156, 175, 
-156, -722, -566, 439, 204, -644, 126, 126, 263, 117, 156, 175, 
-161, -727, -566, 444, 202, -646, 126, 131, 268, 122, 156, 175, 
-165, -732, -566, 448, 200, -649, 126, 136, 273, 126, 156, 175, 
-161, -722, -561, 441, 200, -641, 126, 126, 268, 126, 146, 165, 
-156, -722, -566, 439, 204, -644, 126, 126, 263, 126, 146, 165, 
-151, -722, -570, 436, 209, -646, 126, 126, 258, 126, 146, 165, 
-146, -722, -575, 434, 214, -649, 126, 126, 253, 126, 146, 165, 
-156, -712, -556, 434, 200, -634, 126, 117, 253, 117, 146, 165, 
-156, -712, -556, 434, 200, -634, 126, 117, 253, 117, 146, 165, 
-156, -712, -556, 434, 200, -634, 126, 117, 253, 117, 146, 165, 
-156, -712, -556, 434, 200, -634, 126, 117, 253, 117, 146, 165, 
-146, -712, -566, 429, 209, -639, 117, 117, 244, 117, 146, 156, 
-146, -712, -566, 429, 209, -639, 117, 117, 244, 117, 146, 156, 
-146, -712, -566, 429, 209, -639, 117, 117, 244, 117, 146, 156, 
-146, -712, -566, 429, 209, -639, 117, 117, 244, 117, 146, 156, 
-151, -712, -561, 431, 204, -636, 126, 117, 253, 117, 146, 165, 
-156, -712, -556, 434, 200, -634, 126, 117, 253, 117, 146, 165, 
-161, -712, -551, 436, 195, -631, 126, 117, 253, 117, 146, 165, 
-165, -712, -546, 439, 190, -629, 126, 117, 253, 117, 146, 165, 
-156, -722, -566, 439, 204, -644, 126, 117, 253, 126, 156, 175, 
-156, -722, -566, 439, 204, -644, 126, 117, 253, 126, 156, 175, 
-156, -722, -566, 439, 204, -644, 126, 117, 253, 126, 156, 175, 
-156, -722, -566, 439, 204, -644, 126, 117, 253, 126, 156, 175, 
-156, -732, -575, 444, 209, -653, 136, 117, 244, 126, 146, 165, 
-156, -732, -575, 444, 209, -653, 136, 117, 244, 126, 146, 165, 
-156, -732, -575, 444, 209, -653, 136, 117, 244, 126, 146, 165, 
-156, -732, -575, 444, 209, -653, 136, 117, 244, 126, 146, 165, 
-165, -727, -561, 446, 197, -644, 136, 107, 253, 126, 146, 165, 
-165, -722, -556, 444, 195, -639, 136, 107, 253, 126, 146, 165, 
-165, -717, -551, 441, 192, -634, 136, 107, 253, 126, 146, 165, 
-165, -712, -546, 439, 190, -629, 136, 107, 253, 126, 146, 165, 
-161, -712, -551, 436, 195, -631, 126, 107, 244, 117, 136, 165, 
-156, -712, -556, 434, 200, -634, 126, 107, 244, 117, 136, 165, 
-151, -712, -561, 431, 204, -636, 126, 107, 244, 117, 136, 165, 
-146, -712, -566, 429, 209, -639, 126, 107, 244, 117, 136, 165, 
-151, -722, -570, 436, 209, -646, 136, 117, 253, 126, 146, 165, 
-156, -722, -566, 439, 204, -644, 136, 117, 253, 126, 146, 165, 
-161, -722, -561, 441, 200, -641, 136, 117, 253, 126, 146, 165, 
-165, -722, -556, 444, 195, -639, 136, 117, 253, 126, 146, 165, 
-175, -712, -536, 444, 180, -624, 136, 117, 244, 126, 146, 165, 
-175, -712, -536, 444, 180, -624, 136, 117, 244, 126, 146, 165, 
-175, -712, -536, 444, 180, -624, 136, 117, 244, 126, 146, 165, 
-175, -712, -536, 444, 180, -624, 136, 117, 244, 126, 146, 165, 
-161, -722, -561, 441, 200, -641, 126, 107, 234, 126, 136, 156, 
-156, -722, -566, 439, 204, -644, 126, 107, 234, 126, 136, 156, 
-151, -722, -570, 436, 209, -646, 126, 107, 234, 126, 136, 156, 
-146, -722, -575, 434, 214, -649, 126, 107, 234, 126, 136, 156, 
-156, -722, -566, 439, 204, -644, 136, 117, 244, 126, 136, 165, 
-156, -722, -566, 439, 204, -644, 136, 117, 244, 126, 136, 165, 
-156, -722, -566, 439, 204, -644, 136, 117, 244, 126, 136, 165, 
-156, -722, -566, 439, 204, -644, 136, 117, 244, 126, 136, 165, 
-170, -712, -541, 441, 185, -627, 136, 117, 244, 136, 146, 165, 
-175, -712, -536, 444, 180, -624, 136, 117, 244, 136, 146, 165, 
-180, -712, -531, 446, 175, -622, 136, 117, 244, 136, 146, 165, 
-185, -712, -527, 448, 170, -619, 136, 117, 244, 136, 146, 165, 
-175, -727, -551, 451, 187, -639, 136, 117, 244, 136, 146, 156, 
-165, -732, -566, 448, 200, -649, 136, 117, 244, 136, 146, 156, 
-156, -736, -580, 446, 212, -658, 136, 117, 244, 136, 146, 156, 
-146, -741, -595, 444, 224, -668, 136, 117, 244, 136, 146, 156, 
-156, -741, -585, 448, 214, -663, 146, 126, 244, 146, 146, 165, 
-165, -741, -575, 453, 204, -658, 146, 126, 244, 146, 146, 165, 
-175, -741, -566, 458, 195, -653, 146, 126, 244, 146, 146, 165, 
-185, -741, -556, 463, 185, -649, 146, 126, 244, 146, 146, 165, 
-180, -727, -546, 453, 183, -636, 136, 122, 234, 136, 136, 156, 
-175, -722, -546, 448, 185, -634, 136, 117, 234, 136, 136, 156, 
-170, -717, -546, 444, 187, -631, 136, 112, 234, 136, 136, 156, 
-165, -712, -546, 439, 190, -629, 136, 107, 234, 136, 136, 156, 
-161, -727, -566, 444, 202, -646, 136, 117, 234, 136, 146, 156, 
-156, -732, -575, 444, 209, -653, 136, 117, 234, 136, 146, 156, 
-151, -736, -585, 444, 217, -661, 136, 117, 234, 136, 146, 156, 
-146, -741, -595, 444, 224, -668, 136, 117, 234, 136, 146, 156, 
-161, -741, -580, 451, 209, -661, 146, 117, 234, 136, 146, 165, 
-165, -741, -575, 453, 204, -658, 146, 117, 234, 136, 146, 165, 
-170, -741, -570, 456, 200, -656, 146, 117, 234, 136, 146, 165, 
-175, -741, -566, 458, 195, -653, 146, 117, 234, 136, 146, 165, 
-175, -732, -556, 453, 190, -644, 146, 117, 234, 136, 136, 156, 
-175, -732, -556, 453, 190, -644, 146, 117, 234, 136, 136, 156, 
-175, -732, -556, 453, 190, -644, 146, 117, 234, 136, 136, 156, 
-175, -732, -556, 453, 190, -644, 146, 117, 234, 136, 136, 156, 
-170, -741, -570, 456, 200, -656, 136, 117, 234, 136, 146, 156, 
-165, -741, -575, 453, 204, -658, 136, 117, 234, 136, 146, 156, 
-161, -741, -580, 451, 209, -661, 136, 117, 234, 136, 146, 156, 
-156, -741, -585, 448, 214, -663, 136, 117, 234, 136, 146, 156, 
-170, -741, -570, 456, 200, -656, 146, 117, 234, 136, 146, 165, 
-175, -741, -566, 458, 195, -653, 146, 117, 234, 136, 146, 165, 
-180, -741, -561, 461, 190, -651, 146, 117, 234, 136, 146, 165, 
-185, -741, -556, 463, 185, -649, 146, 117, 234, 136, 146, 165, 
-175, -751, -575, 463, 200, -663, 146, 117, 224, 126, 136, 156, 
-175, -751, -575, 463, 200, -663, 146, 117, 224, 126, 136, 156, 
-175, -751, -575, 463, 200, -663, 146, 117, 224, 126, 136, 156, 
-175, -751, -575, 463, 200, -663, 146, 117, 224, 126, 136, 156, 
-175, -761, -585, 468, 204, -673, 136, 107, 224, 126, 136, 156, 
-175, -761, -585, 468, 204, -673, 136, 107, 224, 126, 136, 156, 
-175, -761, -585, 468, 204, -673, 136, 107, 224, 126, 136, 156, 
-175, -761, -585, 468, 204, -673, 136, 107, 224, 126, 136, 156, 
-180, -771, -590, 475, 204, -680, 146, 117, 224, 136, 146, 165, 
-185, -771, -585, 478, 200, -678, 146, 117, 224, 136, 146, 165, 
-190, -771, -580, 480, 195, -675, 146, 117, 224, 136, 146, 165, 
-195, -771, -575, 483, 190, -673, 146, 117, 224, 136, 146, 165, 
-185, -766, -580, 475, 197, -673, 146, 107, 214, 131, 136, 156, 
-185, -761, -575, 473, 195, -668, 146, 107, 214, 126, 136, 156, 
-185, -756, -570, 470, 192, -663, 146, 107, 214, 122, 136, 156, 
-185, -751, -566, 468, 190, -658, 146, 107, 214, 117, 136, 156, 
-185, -751, -566, 468, 190, -658, 136, 107, 214, 126, 136, 146, 
-185, -751, -566, 468, 190, -658, 136, 107, 214, 126, 136, 146, 
-185, -751, -566, 468, 190, -658, 136, 107, 214, 126, 136, 146, 
-185, -751, -566, 468, 190, -658, 136, 107, 214, 126, 136, 146, 
-195, -756, -561, 475, 183, -658, 146, 117, 214, 126, 136, 156, 
-195, -761, -566, 478, 185, -663, 146, 117, 214, 126, 136, 156, 
-195, -766, -570, 480, 187, -668, 146, 117, 214, 126, 136, 156, 
-195, -771, -575, 483, 190, -673, 146, 117, 214, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 156, 117, 224, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 156, 117, 224, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 156, 117, 224, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 156, 117, 224, 126, 136, 156, 
-195, -761, -566, 478, 185, -663, 146, 117, 224, 126, 136, 146, 
-195, -761, -566, 478, 185, -663, 146, 117, 224, 126, 136, 146, 
-195, -761, -566, 478, 185, -663, 146, 117, 224, 126, 136, 146, 
-195, -761, -566, 478, 185, -663, 146, 117, 224, 126, 136, 146, 
-195, -751, -556, 473, 180, -653, 146, 107, 214, 126, 126, 156, 
-195, -751, -556, 473, 180, -653, 146, 107, 214, 126, 126, 156, 
-195, -751, -556, 473, 180, -653, 146, 107, 214, 126, 126, 156, 
-195, -751, -556, 473, 180, -653, 146, 107, 214, 126, 126, 156, 
-204, -761, -556, 483, 175, -658, 146, 117, 214, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 146, 117, 214, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 146, 117, 214, 126, 136, 156, 
-204, -761, -556, 483, 175, -658, 146, 117, 214, 126, 136, 156, 
-190, -771, -580, 480, 195, -675, 146, 107, 204, 117, 126, 146, 
-185, -771, -585, 478, 200, -678, 146, 107, 204, 117, 126, 146, 
-180, -771, -590, 475, 204, -680, 146, 107, 204, 117, 126, 146, 
-175, -771, -595, 473, 209, -683, 146, 107, 204, 117, 126, 146, 
-180, -780, -600, 480, 209, -690, 146, 107, 214, 126, 126, 156, 
-185, -780, -595, 483, 204, -688, 146, 107, 214, 126, 126, 156, 
-190, -780, -590, 485, 200, -685, 146, 107, 214, 126, 126, 156, 
-195, -780, -585, 488, 195, -683, 146, 107, 214, 126, 126, 156, 
-204, -780, -575, 492, 185, -678, 156, 117, 214, 136, 136, 165, 
-214, -780, -566, 497, 175, -673, 156, 117, 214, 136, 136, 165, 
-224, -780, -556, 502, 165, -668, 156, 117, 214, 136, 136, 165, 
-234, -780, -546, 507, 156, -663, 156, 117, 214, 136, 136, 165, 
-224, -785, -561, 505, 168, -673, 156, 117, 214, 136, 136, 165, 
-224, -790, -566, 507, 170, -678, 156, 117, 214, 136, 136, 165, 
-224, -795, -570, 509, 173, -683, 156, 117, 214, 136, 136, 165, 
-224, -800, -575, 512, 175, -688, 156, 117, 214, 136, 136, 165, 
-224, -795, -570, 509, 173, -683, 156, 117, 204, 126, 126, 156, 
-224, -790, -566, 507, 170, -678, 156, 117, 204, 126, 126, 156, 
-224, -785, -561, 505, 168, -673, 156, 117, 204, 126, 126, 156, 
-224, -780, -556, 502, 165, -668, 156, 117, 204, 126, 126, 156, 
-224, -780, -556, 502, 165, -668, 156, 117, 204, 136, 126, 156, 
-224, -780, -556, 502, 165, -668, 156, 117, 204, 136, 126, 156, 
-224, -780, -556, 502, 165, -668, 156, 117, 204, 136, 126, 156, 
-224, -780, -556, 502, 165, -668, 156, 117, 204, 136, 126, 156, 
-229, -780, -551, 505, 161, -666, 165, 117, 214, 146, 131, 165, 
-234, -780, -546, 507, 156, -663, 165, 117, 214, 146, 136, 165, 
-239, -780, -541, 509, 151, -661, 165, 117, 214, 146, 141, 165, 
-244, -780, -536, 512, 146, -658, 165, 117, 214, 146, 146, 165, 
-239, -785, -546, 512, 153, -666, 165, 117, 214, 146, 136, 156, 
-234, -790, -556, 512, 161, -673, 165, 117, 214, 146, 136, 156, 
-229, -795, -566, 512, 168, -680, 165, 117, 214, 146, 136, 156, 
-224, -800, -575, 512, 175, -688, 165, 117, 214, 146, 136, 156, 
-234, -800, -566, 517, 165, -683, 165, 117, 209, 136, 136, 146, 
-234, -800, -566, 517, 165, -683, 165, 117, 204, 136, 136, 146, 
-234, -800, -566, 517, 165, -683, 165, 117, 200, 136, 136, 146, 
-234, -800, -566, 517, 165, -683, 165, 117, 195, 136, 136, 146, 
-244, -800, -556, 522, 156, -678, 165, 117, 204, 146, 136, 146, 
-244, -800, -556, 522, 156, -678, 165, 117, 204, 146, 136, 146, 
-244, -800, -556, 522, 156, -678, 165, 117, 204, 146, 136, 146, 
-244, -800, -556, 522, 156, -678, 165, 117, 204, 146, 136, 146, 
-244, -790, -546, 517, 151, -668, 165, 117, 204, 146, 136, 146, 
-244, -790, -546, 517, 151, -668, 165, 117, 204, 146, 136, 146, 
-244, -790, -546, 517, 151, -668, 165, 117, 204, 146, 136, 146, 
-244, -790, -546, 517, 151, -668, 165, 117, 204, 146, 136, 146, 
-229, -800, -570, 514, 170, -685, 175, 126, 204, 146, 136, 156, 
-224, -800, -575, 512, 175, -688, 175, 126, 204, 146, 136, 156, 
-219, -800, -580, 509, 180, -690, 175, 126, 204, 146, 136, 156, 
-214, -800, -585, 507, 185, -692, 175, 126, 204, 146, 136, 156, 
-224, -800, -575, 512, 175, -688, 175, 117, 204, 146, 136, 146, 
-224, -800, -575, 512, 175, -688, 175, 117, 204, 146, 136, 146, 
-224, -800, -575, 512, 175, -688, 175, 117, 204, 146, 136, 146, 
-224, -800, -575, 512, 175, -688, 175, 117, 204, 146, 136, 146, 
-234, -800, -566, 517, 165, -683, 175, 117, 195, 146, 136, 156, 
-234, -800, -566, 517, 165, -683, 175, 117, 195, 146, 136, 156, 
-234, -800, -566, 517, 165, -683, 175, 117, 195, 146, 136, 156, 
-234, -800, -566, 517, 165, -683, 175, 117, 195, 146, 136, 156, 
-234, -810, -575, 522, 170, -692, 185, 126, 204, 156, 136, 146, 
-234, -810, -575, 522, 170, -692, 185, 126, 204, 156, 136, 146, 
-234, -810, -575, 522, 170, -692, 185, 126, 204, 156, 136, 146, 
-234, -810, -575, 522, 170, -692, 185, 126, 204, 156, 136, 146, 
-229, -810, -580, 519, 175, -695, 175, 117, 195, 146, 126, 136, 
-224, -810, -585, 517, 180, -697, 175, 117, 195, 146, 126, 136, 
-219, -810, -590, 514, 185, -700, 175, 117, 195, 146, 126, 136, 
-214, -810, -595, 512, 190, -702, 175, 117, 195, 146, 126, 136, 
-229, -800, -570, 514, 170, -685, 185, 122, 200, 151, 131, 151, 
-234, -800, -566, 517, 165, -683, 185, 126, 204, 156, 136, 156, 
-239, -800, -561, 519, 161, -680, 185, 131, 209, 161, 141, 161, 
-244, -800, -556, 522, 156, -678, 185, 136, 214, 165, 146, 165, 
-234, -810, -575, 522, 170, -692, 195, 126, 204, 156, 136, 156, 
-234, -810, -575, 522, 170, -692, 195, 126, 204, 156, 136, 156, 
-234, -810, -575, 522, 170, -692, 195, 126, 204, 156, 136, 156, 
-234, -810, -575, 522, 170, -692, 195, 126, 204, 156, 136, 156, 
-224, -810, -585, 517, 180, -697, 185, 126, 195, 156, 136, 156, 
-224, -810, -585, 517, 180, -697, 185, 126, 195, 156, 136, 156, 
-224, -810, -585, 517, 180, -697, 185, 126, 195, 156, 136, 156, 
-224, -810, -585, 517, 180, -697, 185, 126, 195, 156, 136, 156, 
-239, -810, -570, 524, 165, -690, 185, 136, 195, 156, 136, 156, 
-244, -810, -566, 527, 161, -688, 185, 136, 195, 156, 136, 156, 
-248, -810, -561, 529, 156, -685, 185, 136, 195, 156, 136, 156, 
-253, -810, -556, 531, 151, -683, 185, 136, 195, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 185, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 185, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 185, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 185, 136, 204, 156, 136, 156, 
-253, -829, -575, 541, 161, -702, 195, 136, 204, 165, 136, 156, 
-253, -829, -575, 541, 161, -702, 195, 136, 204, 165, 136, 156, 
-253, -829, -575, 541, 161, -702, 195, 136, 204, 165, 136, 156, 
-253, -829, -575, 541, 161, -702, 195, 136, 204, 165, 136, 156, 
-248, -824, -575, 536, 163, -700, 185, 126, 195, 156, 136, 146, 
-244, -819, -575, 531, 165, -697, 185, 126, 195, 156, 136, 146, 
-239, -814, -575, 527, 168, -695, 185, 126, 195, 156, 136, 146, 
-234, -810, -575, 522, 170, -692, 185, 126, 195, 156, 136, 146, 
-234, -819, -585, 527, 175, -702, 195, 136, 195, 156, 136, 156, 
-234, -819, -585, 527, 175, -702, 195, 136, 195, 156, 136, 156, 
-234, -819, -585, 527, 175, -702, 195, 136, 195, 156, 136, 156, 
-234, -819, -585, 527, 175, -702, 195, 136, 195, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 195, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 195, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 195, 136, 204, 156, 136, 156, 
-244, -819, -575, 531, 165, -697, 195, 136, 204, 156, 136, 156, 
-248, -819, -570, 534, 161, -695, 204, 136, 195, 156, 136, 165, 
-253, -819, -566, 536, 156, -692, 204, 136, 195, 156, 136, 165, 
-258, -819, -561, 539, 151, -690, 204, 136, 195, 156, 136, 165, 
-263, -819, -556, 541, 146, -688, 204, 136, 195, 156, 136, 165, 
-258, -829, -570, 544, 156, -700, 195, 126, 195, 146, 126, 156, 
-253, -829, -575, 541, 161, -702, 195, 126, 195, 146, 126, 156, 
-248, -829, -580, 539, 165, -705, 195, 126, 195, 146, 126, 156, 
-244, -829, -585, 536, 170, -707, 195, 126, 195, 146, 126, 156, 
-248, -829, -580, 539, 165, -705, 204, 136, 204, 151, 131, 165, 
-253, -829, -575, 541, 161, -702, 204, 136, 204, 156, 136, 165, 
-258, -829, -570, 544, 156, -700, 204, 136, 204, 161, 141, 165, 
-263, -829, -566, 546, 151, -697, 204, 136, 204, 165, 146, 165, 
-263, -819, -556, 541, 146, -688, 204, 146, 204, 165, 136, 165, 
-263, -819, -556, 541, 146, -688, 204, 146, 204, 165, 136, 165, 
