I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -170, -82, 129, -2, -126, 78, 43, 195, 63, 24, -68, 
-107, -175, -68, 141, -19, -122, 78, 48, 209, 63, 14, -73, 
-131, -175, -43, 153, -43, -109, 92, 43, 209, 63, 24, -73, 
-126, -175, -48, 151, -39, -112, 78, 34, 219, 82, 39, -58, 
-92, -165, -73, 129, -9, -119, 53, 14, 204, 53, 14, -58, 
-78, -161, -82, 119, 2, -122, 53, 9, 214, 53, 24, -48, 
-78, -151, -73, 114, -2, -112, 58, 14, 229, 63, 19, -53, 
-82, -151, -68, 117, -7, -109, 68, 19, 234, 63, 14, -53, 
-87, -161, -73, 124, -7, -117, 68, 43, 244, 78, 29, -43, 
-68, -146, -78, 107, 4, -112, 68, 58, 244, 73, 14, -58, 
-102, -156, -53, 129, -24, -104, 82, 68, 253, 87, 24, -58, 
-102, -146, -43, 124, -29, -95, 58, 39, 268, 87, 24, -63, 
-73, -136, -63, 104, -4, -100, 53, 34, 253, 87, 29, -58, 
-92, -141, -48, 117, -21, -95, 63, 39, 278, 102, 34, -53, 
-92, -146, -53, 119, -19, -100, 58, 34, 268, 78, 29, -43, 
-87, -141, -53, 114, -17, -97, 58, 29, 273, 97, 34, -34, 
-92, -131, -39, 112, -26, -85, 73, 39, 307, 107, 34, -39, 
-63, -117, -53, 90, -4, -85, 82, 58, 312, 112, 53, -34, 
-82, -136, -53, 109, -14, -95, 97, 82, 322, 122, 58, -29, 
-107, -165, -58, 136, -24, -112, 112, 92, 326, 136, 39, -53, 
-122, -165, -43, 143, -39, -104, 112, 107, 331, 136, 48, -58, 
-122, -156, -34, 139, -43, -95, 102, 68, 317, 136, 58, -48, 
-102, -141, -39, 122, -31, -90, 112, 87, 331, 146, 68, -39, 
-97, -136, -39, 117, -29, -87, 117, 97, 370, 151, 78, -29, 
-102, -122, -19, 112, -41, -70, 87, 53, 361, 161, 92, -14, 
-102, -131, -29, 117, -36, -80, 87, 58, 385, 170, 78, -19, 
-87, -131, -43, 109, -21, -87, 97, 58, 400, 161, 68, -29, 
-68, -126, -58, 97, -4, -92, 82, 39, 405, 170, 68, -43, 
-68, -131, -63, 100, -2, -97, 73, 29, 414, 185, 63, -48, 
-63, -131, -68, 97, 2, -100, 87, 48, 409, 204, 78, -34, 
-68, -112, -43, 90, -12, -78, 78, 63, 424, 204, 87, -34, 
-78, -97, -19, 87, -29, -58, 107, 82, 439, 224, 102, -14, 
-73, -87, -14, 80, -29, -51, 131, 117, 453, 239, 131, 0, 
-107, -87, 19, 97, -63, -34, 136, 112, 468, 248, 126, 0, 
-131, -107, 24, 119, -78, -41, 141, 112, 473, 248, 131, 19, 
-112, -97, 14, 104, -63, -41, 126, 102, 497, 258, 126, 9, 
-73, -87, -14, 80, -29, -51, 92, 43, 497, 263, 122, 0, 
-24, -82, -58, 53, 17, -70, 78, 43, 512, 273, 126, 4, 
-24, -63, -39, 43, 7, -51, 63, 53, 536, 292, 126, -9, 
-34, -58, -24, 46, -4, -41, 68, 78, 531, 312, 141, 0, 
-24, -73, -48, 48, 12, -61, 87, 78, 551, 307, 131, -4, 
-58, -63, -4, 61, -26, -34, 82, 73, 546, 326, 161, 0, 
-78, -58, 19, 68, -48, -19, 82, 82, 580, 356, 195, 24, 
-53, -39, 14, 46, -34, -12, 82, 73, 605, 375, 195, 29, 
-43, -34, 9, 39, -26, -12, 97, 92, 614, 385, 214, 39, 
-68, -34, 34, 51, -51, 0, 97, 97, 644, 400, 214, 39, 
-68, -39, 29, 53, -48, -4, 107, 112, 658, 400, 209, 34, 
-34, -29, 4, 31, -19, -12, 97, 122, 678, 414, 209, 29, 
-24, -34, -9, 29, -7, -21, 92, 102, 692, 429, 195, 14, 
-34, -24, 9, 29, -21, -7, 92, 112, 707, 468, 209, 43, 
-9, -9, 0, 9, -4, -4, 82, 112, 732, 483, 204, 39, 
-9, -4, 4, 7, -7, 0, 87, 97, 741, 497, 239, 53, 
-19, -4, 14, 12, -17, 4, 78, 117, 756, 531, 244, 73, 
-29, -14, 14, 21, -21, 0, 92, 136, 785, 541, 229, 73, 
-9, -4, 4, 7, -7, 0, 102, 136, 800, 536, 229, 87, 
-24, 0, 24, 12, -24, 12, 112, 146, 844, 580, 239, 92, 
-34, 9, 43, 12, -39, 26, 112, 136, 863, 595, 234, 92, 
0, 29, 29, -14, -14, 29, 87, 122, 888, 614, 239, 102, 
24, 39, 14, -31, 4, 26, 92, 136, 902, 629, 239, 87, 
19, 48, 29, -34, -4, 39, 78, 165, 902, 663, 253, 107, 
24, 53, 29, -39, -2, 41, 87, 161, 932, 683, 258, 97, 
4, 58, 53, -31, -24, 56, 92, 165, 951, 702, 278, 112, 
-4, 53, 58, -24, -31, 56, 87, 185, 951, 717, 278, 122, 
-9, 58, 68, -24, -39, 63, 92, 151, 990, 741, 302, 136, 
-4, 68, 73, -31, -39, 70, 82, 146, 1010, 766, 326, 151, 
14, 82, 68, -48, -26, 75, 73, 156, 1039, 800, 336, 161, 
29, 112, 82, -70, -26, 97, 78, 146, 1073, 819, 370, 185, 
43, 112, 68, -78, -12, 90, 82, 170, 1102, 844, 380, 185, 
43, 112, 68, -78, -12, 90, 87, 170, 1107, 854, 370, 170, 
39, 136, 97, -87, -29, 117, 73, 170, 1117, 897, 385, 180, 
43, 151, 107, -97, -31, 129, 73, 175, 1146, 912, 414, 200, 
63, 175, 112, -119, -24, 143, 39, 151, 1146, 932, 439, 214, 
78, 175, 97, -126, -9, 136, 19, 126, 1156, 951, 448, 214, 
58, 180, 122, -119, -31, 151, 29, 151, 1180, 976, 473, 229, 
68, 190, 122, -129, -26, 156, 29, 131, 1185, 980, 478, 229, 
87, 204, 117, -146, -14, 161, 34, 141, 1200, 1000, 492, 248, 
107, 239, 131, -173, -12, 185, 34, 151, 1200, 1019, 492, 263, 
92, 234, 141, -163, -24, 187, 19, 122, 1210, 1029, 492, 253, 
68, 234, 165, -151, -48, 200, 39, 165, 1220, 1044, 522, 278, 
73, 239, 165, -156, -46, 202, 34, 165, 1215, 1058, 531, 283, 
63, 248, 185, -156, -61, 217, 34, 170, 1224, 1093, 546, 292, 
82, 268, 185, -175, -51, 226, 14, 146, 1220, 1107, 570, 297, 
112, 283, 170, -197, -29, 226, -14, 97, 1185, 1093, 570, 292, 
107, 302, 195, -204, -43, 248, -14, 102, 1190, 1098, 590, 307, 
117, 312, 195, -214, -39, 253, -19, 82, 1180, 1093, 590, 302, 
107, 307, 200, -207, -46, 253, -19, 97, 1176, 1098, 610, 326, 
112, 317, 204, -214, -46, 261, -24, 97, 1146, 1093, 605, 331, 
87, 302, 214, -195, -63, 258, -24, 87, 1146, 1107, 600, 331, 
73, 297, 224, -185, -75, 261, -34, 78, 1117, 1098, 600, 346, 
82, 302, 219, -192, -68, 261, -58, 48, 1078, 1073, 580, 326, 
68, 302, 234, -185, -82, 268, -58, 53, 1058, 1068, 590, 326, 
73, 307, 234, -190, -80, 270, -48, 68, 1019, 1058, 595, 336, 
63, 297, 234, -180, -85, 265, -53, 48, 990, 1039, 595, 336, 
48, 292, 244, -170, -97, 268, -53, 24, 946, 1005, 590, 331, 
43, 278, 234, -161, -95, 256, -53, 4, 907, 961, 561, 312, 
43, 268, 224, -156, -90, 246, -48, -4, 863, 932, 551, 317, 
58, 278, 219, -168, -80, 248, -63, -24, 824, 897, 517, 292, 
14, 258, 244, -136, -114, 251, -48, -14, 805, 868, 507, 302, 
-14, 239, 253, -112, -134, 246, -39, -4, 746, 834, 492, 287, 
0, 234, 234, -117, -117, 234, -58, -24, 697, 785, 453, 263, 
0, 224, 224, -112, -112, 224, -34, 14, 668, 756, 448, 263, 
-29, 190, 219, -80, -124, 204, -43, 4, 619, 707, 419, 244, 
-68, 146, 214, -39, -141, 180, -43, -24, 580, 668, 390, 219, 
-58, 141, 200, -41, -129, 170, -48, -39, 541, 634, 366, 204, 
-53, 126, 180, -36, -117, 153, -58, -53, 483, 570, 331, 175, 
-53, 117, 170, -31, -112, 143, -63, -48, 439, 531, 312, 170, 
-48, 112, 161, -31, -104, 136, -68, -82, 409, 492, 273, 151, 
-53, 87, 141, -17, -97, 114, -53, -73, 375, 448, 253, 141, 
-63, 58, 122, 2, -92, 90, -43, -58, 336, 419, 244, 131, 
-107, 29, 136, 39, -122, 82, -29, -48, 302, 375, 204, 107, 
-112, 29, 141, 41, -126, 85, -14, -39, 283, 366, 190, 102, 
-92, 29, 122, 31, -107, 75, -4, -14, 244, 326, 175, 87, 
-97, -9, 87, 53, -92, 39, -39, -58, 204, 283, 141, 73, 
-112, -24, 87, 68, -100, 31, -24, -58, 170, 258, 122, 63, 
-87, -19, 68, 53, -78, 24, -29, -63, 156, 219, 107, 53, 
-92, -24, 68, 58, -80, 21, -34, -87, 126, 204, 102, 53, 
-112, -48, 63, 80, -87, 7, -9, -68, 92, 165, 58, 24, 
-136, -73, 63, 104, -100, -4, -4, -63, 78, 126, 29, 19, 
-131, -78, 53, 104, -92, -12, 0, -87, 63, 122, 29, 9, 
-126, -87, 39, 107, -82, -24, -4, -73, 43, 107, 0, -4, 
-126, -97, 29, 112, -78, -34, -4, -68, 24, 92, -4, 0, 
-141, -122, 19, 131, -80, -51, 4, -73, 24, 82, -4, -4, 
-141, -122, 19, 131, -80, -51, 0, -68, 14, 68, -24, -9, 
-146, -131, 14, 139, -80, -58, -4, -78, 9, 48, -29, -9, 
-161, -136, 24, 148, -92, -56, 4, -68, -9, 19, -48, -34, 
-165, -146, 19, 156, -92, -63, 0, -82, -29, 4, -63, -34, 
-161, -156, 4, 158, -82, -75, 9, -82, -34, -9, -73, -34, 
-156, -170, -14, 163, -70, -92, 24, -68, -48, -24, -92, -53, 
-151, -180, -29, 165, -61, -104, 19, -53, -68, -39, -117, -73, 
-156, -170, -14, 163, -70, -92, 9, -73, -53, -24, -112, -73, 
-165, -175, -9, 170, -78, -92, 14, -63, -68, -29, -107, -73, 
-151, -180, -29, 165, -61, -104, 19, -43, -73, -39, -126, -63, 
-190, -170, 19, 180, -104, -75, 39, -39, -53, -34, -112, -73, 
-204, -190, 14, 197, -109, -87, 29, -63, -58, -24, -107, -68, 
-190, -200, -9, 195, -90, -104, 9, -68, -97, -68, -131, -78, 
-180, -185, -4, 183, -87, -95, 0, -102, -97, -68, -136, -73, 
-185, -190, -4, 187, -90, -97, -9, -107, -92, -73, -141, -82, 
-170, -195, -24, 183, -73, -109, 24, -73, -97, -73, -156, -92, 
-175, -204, -29, 190, -73, -117, 24, -48, -97, -63, -151, -78, 
-190, -204, -14, 197, -87, -109, 14, -68, -87, -53, -156, -78, 
-185, -204, -19, 195, -82, -112, 29, -82, -102, -58, -161, -87, 
-180, -209, -29, 195, -75, -119, 24, -68, -117, -78, -170, -82, 
-204, -229, -24, 217, -90, -126, 34, -63, -97, -53, -146, -73, 
-219, -239, -19, 229, -100, -129, 9, -102, -97, -58, -156, -78, 
-200, -229, -29, 214, -85, -129, -4, -131, -126, -82, -170, -92, 
-214, -239, -24, 226, -95, -131, -4, -126, -112, -73, -161, -78, 
-195, -214, -19, 204, -87, -117, -9, -131, -107, -63, -161, -82, 
-170, -195, -24, 183, -73, -109, -19, -122, -102, -58, -156, -78, 
-185, -214, -29, 200, -78, -122, -19, -117, -107, -63, -165, -82, 
-161, -214, -53, 187, -53, -134, -19, -107, -131, -68, -180, -92, 
-185, -214, -29, 200, -78, -122, -14, -112, -112, -58, -161, -68, 
-180, -209, -29, 195, -75, -119, -24, -112, -122, -73, -165, -73, 
-156, -195, -39, 175, -58, -117, -14, -107, -122, -68, -165, -63, 
-170, -190, -19, 180, -75, -104, -14, -102, -117, -58, -141, -43, 
-161, -180, -19, 170, -70, -100, -19, -107, -126, -73, -156, -63, 
-165, -190, -24, 178, -70, -107, -14, -122, -122, -73, -156, -63, 
-165, -185, -19, 175, -73, -102, -9, -117, -122, -63, -156, -63, 
-165, -180, -14, 173, -75, -97, -14, -112, -117, -73, -161, -63, 
-151, -180, -29, 165, -61, -104, -24, -102, -122, -73, -165, -53, 
-151, -185, -34, 168, -58, -109, -19, -92, -126, -73, -175, -68, 
-175, -195, -19, 185, -78, -107, -19, -102, -126, -78, -161, -68, 
-175, -185, -9, 180, -82, -97, -19, -107, -122, -78, -161, -63, 
-161, -185, -24, 173, -68, -104, -14, -97, -122, -73, -165, -68, 
-175, -195, -19, 185, -78, -107, -14, -92, -122, -73, -161, -48, 
-175, -185, -9, 180, -82, -97, -24, -102, -136, -87, -151, -68, 
-170, -175, -4, 173, -82, -90, -24, -122, -117, -78, -146, -58, 
-161, -165, -4, 163, -78, -85, -29, -122, -122, -73, -156, -48, 
-156, -170, -14, 163, -70, -92, -29, -107, -122, -87, -161, -63, 
-156, -165, -9, 161, -73, -87, -19, -112, -122, -73, -151, -53, 
-165, -175, -9, 170, -78, -92, -14, -92, -107, -63, -156, -58, 
-165, -180, -14, 173, -75, -97, -14, -73, -117, -68, -146, -58, 
-190, -190, 0, 190, -95, -95, -4, -53, -122, -82, -156, -53, 
-229, -209, 19, 219, -124, -95, 14, -43, -141, -87, -151, -58, 
-204, -185, 19, 195, -112, -82, -4, -87, -141, -102, -161, -58, 
-185, -190, -4, 187, -90, -97, -19, -102, -136, -117, -161, -68, 
-195, -185, 9, 190, -102, -87, -24, -107, -112, -102, -161, -53, 
-200, -185, 14, 192, -107, -85, -34, -126, -112, -107, -156, -68, 
-200, -200, 0, 200, -100, -100, -14, -112, -122, -112, -156, -73, 
-200, -209, -9, 204, -95, -109, -24, -141, -122, -122, -170, -78, 
-180, -209, -29, 195, -75, -119, -58, -151, -126, -122, -175, -82, 
-180, -195, -14, 187, -82, -104, -53, -146, -117, -102, -156, -68, 
-204, -190, 14, 197, -109, -87, -39, -131, -117, -102, -156, -58, 
-209, -195, 14, 202, -112, -90, -34, -131, -122, -97, -146, -63, 
-209, -185, 24, 197, -117, -80, -24, -122, -117, -112, -156, -68, 
-204, -180, 24, 192, -114, -78, -29, -117, -117, -122, -146, -68, 
-195, -175, 19, 185, -107, -78, -48, -131, -117, -122, -156, -68, 
-185, -170, 14, 178, -100, -78, -48, -136, -122, -122, -165, -63, 
-180, -180, 0, 180, -90, -90, -39, -112, -102, -126, -165, -73, 
-175, -180, -4, 178, -85, -92, -29, -97, -102, -136, -170, -73, 
-165, -190, -24, 178, -70, -107, -43, -112, -107, -117, -165, -63, 
-165, -175, -9, 170, -78, -92, -34, -97, -102, -117, -151, -63, 
-161, -161, 0, 161, -80, -80, -24, -82, -112, -117, -141, -58, 
-151, -151, 0, 151, -75, -75, -34, -82, -97, -107, -131, -48, 
-141, -141, 0, 141, -70, -70, -24, -78, -82, -112, -136, -53, 
-170, -170, 0, 170, -85, -85, 0, -63, -82, -122, -136, -48, 
-200, -185, 14, 192, -107, -85, 24, -48, -73, -126, -141, -58, 
-200, -190, 9, 195, -104, -90, 29, -53, -73, -122, -151, -53, 
-209, -195, 14, 202, -112, -90, 29, -63, -73, -126, -146, -43, 
-200, -195, 4, 197, -102, -95, 29, -73, -87, -136, -151, -39, 
-195, -209, -14, 202, -90, -112, 14, -78, -92, -122, -156, -43, 
-195, -200, -4, 197, -95, -102, 14, -73, -87, -126, -141, -48, 
-209, -214, -4, 212, -102, -109, 14, -78, -107, -131, -146, -48, 
-253, -248, 4, 251, -129, -122, 14, -78, -117, -146, -161, -68, 
-292, -278, 14, 285, -153, -131, 24, -78, -112, -161, -170, -73, 
-326, -283, 43, 305, -185, -119, 39, -78, -117, -165, -170, -68, 
-273, -253, 19, 263, -146, -117, 24, -73, -102, -156, -156, -58, 
-219, -219, 0, 219, -109, -109, 29, -68, -92, -151, -141, -43, 
-219, -229, -9, 224, -104, -119, 34, -68, -97, -146, -141, -53, 
-209, -229, -19, 219, -95, -124, 0, -92, -112, -151, -151, -48, 
-214, -229, -14, 222, -100, -122, -9, -122, -122, -146, -146, -48, 
-190, -214, -24, 202, -82, -119, -19, -117, -117, -146, -141, -39, 
-200, -214, -14, 207, -92, -114, 0, -107, -117, -136, -136, -29, 
-195, -214, -19, 204, -87, -117, 4, -92, -117, -141, -141, -34, 
-185, -214, -29, 200, -78, -122, -19, -112, -122, -161, -141, -43, 
-204, -214, -9, 209, -97, -112, -9, -122, -122, -151, -141, -53, 
-195, -204, -9, 200, -92, -107, -4, -107, -102, -146, -131, -34, 
-190, -200, -9, 195, -90, -104, -4, -122, -112, -161, -151, -39, 
-204, -204, 0, 204, -102, -102, 4, -107, -107, -151, -136, -39, 
-190, -200, -9, 195, -90, -104, -4, -107, -122, -156, -146, -53, 
-180, -200, -19, 190, -80, -109, -4, -107, -122, -151, -146, -63, 
-156, -180, -24, 168, -65, -102, -14, -122, -136, -156, -146, -63, 
-170, -185, -14, 178, -78, -100, -14, -112, -151, -156, -136, -58, 
-200, -185, 14, 192, -107, -85, 9, -97, -122, -156, -131, -48, 
-195, -195, 0, 195, -97, -97, -9, -117, -136, -161, -126, -53, 
-185, -209, -24, 197, -80, -117, 0, -97, -126, -156, -117, -48, 
-185, -209, -24, 197, -80, -117, 4, -102, -126, -161, -122, -43, 
-195, -219, -24, 207, -85, -122, 4, -117, -136, -161, -131, -48, 
-185, -204, -19, 195, -82, -112, 9, -112, -126, -161, -131, -53, 
-190, -200, -9, 195, -90, -104, 14, -117, -141, -170, -126, -53, 
-180, -200, -19, 190, -80, -109, 4, -107, -151, -161, -122, -53, 
-170, -195, -24, 183, -73, -109, 9, -107, -156, -170, -117, -53, 
-180, -204, -24, 192, -78, -114, -9, -122, -175, -175, -117, -68, 
-190, -204, -14, 197, -87, -109, 0, -131, -180, -185, -117, -63, 
-200, -209, -9, 204, -95, -109, 0, -131, -170, -185, -112, -53, 
-200, -219, -19, 209, -90, -119, -4, -131, -156, -180, -112, -53, 
-204, -219, -14, 212, -95, -117, 19, -126, -151, -180, -107, -48, 
-214, -224, -9, 219, -102, -117, 4, -122, -156, -170, -107, -48, 
-209, -219, -9, 214, -100, -114, 19, -112, -156, -180, -122, -63, 
-209, -234, -24, 222, -92, -129, 24, -117, -165, -180, -122, -58, 
-229, -248, -19, 239, -104, -134, 34, -92, -170, -175, -131, -63, 
-204, -219, -14, 212, -95, -117, 43, -68, -165, -175, -117, -48, 
-229, -224, 4, 226, -117, -109, 43, -87, -156, -165, -112, -48, 
-244, -234, 9, 239, -126, -112, 39, -107, -175, -185, -117, -58, 
-180, -219, -39, 200, -70, -129, 4, -117, -180, -195, -117, -58, 
-190, -224, -34, 207, -78, -129, -4, -131, -175, -200, -117, -58, 
-200, -214, -14, 207, -92, -114, 9, -131, -165, -185, -117, -48, 
-185, -219, -34, 202, -75, -126, 14, -136, -165, -175, -117, -48, 
-204, -224, -19, 214, -92, -122, 24, -117, -170, -195, -136, -58, 
-204, -224, -19, 214, -92, -122, 19, -126, -180, -190, -131, -68, 
-204, -219, -14, 212, -95, -117, 34, -107, -180, -175, -136, -68, 
-204, -224, -19, 214, -92, -122, 19, -112, -190, -200, -131, -73, 
-214, -234, -19, 224, -97, -126, 14, -131, -190, -180, -131, -58, 
-185, -200, -14, 192, -85, -107, 19, -117, -180, -185, -131, -63, 
-175, -204, -29, 190, -73, -117, 29, -117, -185, -195, -136, -68, 
-195, -209, -14, 202, -90, -112, 43, -102, -185, -190, -146, -73, 
-180, -204, -24, 192, -78, -114, 48, -107, -185, -200, -146, -68, 
-185, -204, -19, 195, -82, -112, 29, -102, -175, -185, -141, -63, 
-180, -200, -19, 190, -80, -109, 43, -82, -175, -185, -141, -63, 
-180, -209, -29, 195, -75, -119, 48, -92, -195, -195, -146, -63, 
-204, -214, -9, 209, -97, -112, 43, -102, -195, -180, -151, -68, 
-165, -195, -29, 180, -68, -112, 39, -131, -200, -190, -146, -73, 
-175, -209, -34, 192, -70, -122, 39, -112, -190, -185, -141, -63, 
-185, -204, -19, 195, -82, -112, 53, -97, -200, -204, -141, -82, 
-185, -204, -19, 195, -82, -112, 43, -107, -204, -200, -146, -82, 
-204, -224, -19, 214, -92, -122, 53, -107, -195, -195, -136, -73, 
-180, -209, -29, 195, -75, -119, 43, -102, -190, -204, -141, -78, 
-175, -204, -29, 190, -73, -117, 53, -97, -200, -190, -136, -78, 
-185, -200, -14, 192, -85, -107, 58, -102, -200, -200, -156, -82, 
-175, -209, -34, 192, -70, -122, 53, -112, -209, -200, -146, -73, 
-175, -209, -34, 192, -70, -122, 58, -97, -214, -200, -151, -73, 
-175, -204, -29, 190, -73, -117, 58, -87, -224, -204, -146, -82, 
