I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 204, 312, -48, -209, 258, -97, -195, -219, 204, -239, -195, 
-97, 185, 283, -43, -190, 234, -97, -195, -209, 204, -239, -195, 
-87, 180, 268, -46, -178, 224, -92, -195, -204, 200, -239, -195, 
-87, 190, 278, -51, -183, 234, -87, -195, -204, 200, -234, -204, 
-82, 200, 283, -58, -183, 241, -82, -195, -204, 204, -234, -204, 
-82, 200, 283, -58, -183, 241, -82, -200, -200, 209, -224, -190, 
-92, 190, 283, -48, -187, 236, -82, -190, -190, 200, -234, -180, 
-87, 195, 283, -53, -185, 239, -82, -195, -200, 200, -234, -180, 
-87, 209, 297, -61, -192, 253, -97, -195, -204, 200, -234, -175, 
-87, 200, 287, -56, -187, 244, -97, -190, -204, 200, -234, -175, 
-87, 190, 278, -51, -183, 234, -102, -200, -204, 209, -224, -175, 
-92, 190, 283, -48, -187, 236, -102, -200, -204, 209, -229, -180, 
-92, 190, 283, -48, -187, 236, -97, -200, -200, 209, -229, -180, 
-92, 185, 278, -46, -185, 231, -92, -195, -195, 214, -224, -170, 
-82, 185, 268, -51, -175, 226, -87, -195, -195, 224, -214, -170, 
-82, 195, 278, -56, -180, 236, -92, -204, -195, 224, -214, -175, 
-82, 204, 287, -61, -185, 246, -92, -204, -200, 224, -214, -175, 
-82, 204, 287, -61, -185, 246, -87, -200, -200, 224, -214, -175, 
-92, 214, 307, -61, -200, 261, -92, -200, -204, 214, -224, -175, 
-92, 214, 307, -61, -200, 261, -97, -200, -204, 214, -219, -175, 
-82, 224, 307, -70, -195, 265, -102, -195, -200, 214, -219, -165, 
-82, 234, 317, -75, -200, 275, -107, -195, -200, 209, -219, -165, 
-92, 219, 312, -63, -202, 265, -102, -185, -195, 219, -214, -165, 
-92, 214, 307, -61, -200, 261, -97, -190, -195, 219, -214, -170, 
-92, 209, 302, -58, -197, 256, -92, -190, -200, 219, -214, -170, 
-92, 214, 307, -61, -200, 261, -92, -190, -200, 219, -214, -165, 
-78, 224, 302, -73, -190, 263, -102, -190, -200, 224, -224, -175, 
-78, 224, 302, -73, -190, 263, -107, -190, -200, 224, -224, -175, 
-78, 229, 307, -75, -192, 268, -107, -190, -200, 219, -224, -175, 
-78, 229, 307, -75, -192, 268, -102, -190, -200, 219, -224, -175, 
-68, 224, 292, -78, -180, 258, -92, -190, -200, 219, -214, -175, 
-68, 224, 292, -78, -180, 258, -97, -195, -200, 219, -214, -175, 
-68, 219, 287, -75, -178, 253, -97, -200, -200, 209, -214, -175, 
-68, 219, 287, -75, -178, 253, -102, -200, -200, 209, -214, -180, 
-68, 248, 317, -90, -192, 283, -112, -209, -209, 204, -224, -190, 
-68, 239, 307, -85, -187, 273, -112, -209, -209, 204, -224, -185, 
-68, 234, 302, -82, -185, 268, -112, -209, -209, 200, -224, -185, 
-68, 234, 302, -82, -185, 268, -117, -209, -209, 195, -224, -185, 
-78, 224, 302, -73, -190, 263, -107, -209, -204, 200, -219, -175, 
-78, 239, 317, -80, -197, 278, -107, -209, -195, 204, -219, -175, 
-73, 209, 283, -68, -178, 246, -107, -209, -190, 214, -214, -175, 
-73, 200, 273, -63, -173, 236, -107, -204, -185, 219, -214, -170, 
-82, 204, 287, -61, -185, 246, -107, -204, -190, 224, -214, -175, 
-82, 209, 292, -63, -187, 251, -112, -209, -190, 224, -214, -175, 
-78, 214, 292, -68, -185, 253, -117, -209, -185, 219, -214, -175, 
-78, 219, 297, -70, -187, 258, -122, -209, -180, 214, -214, -170, 
-78, 229, 307, -75, -192, 268, -122, -219, -185, 219, -214, -170, 
-78, 248, 326, -85, -202, 287, -122, -219, -185, 219, -214, -170, 
-73, 253, 326, -90, -200, 290, -122, -219, -185, 219, -214, -170, 
-73, 253, 326, -90, -200, 290, -122, -224, -180, 224, -209, -170, 
-73, 239, 312, -82, -192, 275, -112, -224, -165, 229, -204, -156, 
-73, 239, 312, -82, -192, 275, -112, -219, -165, 234, -204, -151, 
-68, 239, 307, -85, -187, 273, -112, -219, -165, 234, -200, -146, 
-68, 239, 307, -85, -187, 273, -112, -214, -161, 244, -195, -141, 
-63, 234, 297, -85, -180, 265, -112, -209, -151, 258, -180, -141, 
-63, 234, 297, -85, -180, 265, -112, -204, -151, 258, -180, -141, 
-63, 244, 307, -90, -185, 275, -112, -214, -151, 258, -185, -141, 
-63, 239, 302, -87, -183, 270, -112, -209, -151, 258, -185, -141, 
-58, 248, 307, -95, -183, 278, -122, -219, -156, 253, -190, -141, 
-58, 263, 322, -102, -190, 292, -122, -224, -156, 253, -190, -141, 
-48, 278, 326, -114, -187, 302, -126, -229, -156, 253, -190, -141, 
-48, 287, 336, -119, -192, 312, -126, -234, -146, 263, -180, -126, 
-58, 278, 336, -109, -197, 307, -131, -224, -146, 263, -180, -126, 
-58, 283, 341, -112, -200, 312, -136, -229, -151, 263, -180, -126, 
-48, 283, 331, -117, -190, 307, -141, -229, -151, 268, -175, -126, 
-43, 287, 331, -122, -187, 309, -146, -229, -146, 273, -175, -126, 
-53, 278, 331, -112, -192, 305, -146, -219, -131, 287, -165, -117, 
-48, 278, 326, -114, -187, 302, -151, -219, -126, 287, -156, -117, 
-48, 283, 331, -117, -190, 307, -161, -219, -126, 287, -156, -117, 
-39, 268, 307, -114, -173, 287, -161, -224, -122, 287, -146, -107, 
-29, 278, 307, -124, -168, 292, -170, -224, -131, 287, -156, -117, 
-24, 287, 312, -131, -168, 300, -180, -224, -131, 287, -156, -117, 
-24, 297, 322, -136, -173, 309, -190, -229, -131, 287, -156, -117, 
-19, 322, 341, -151, -180, 331, -190, -229, -131, 287, -151, -112, 
-4, 307, 312, -151, -158, 309, -195, -219, -122, 307, -136, -97, 
9, 307, 297, -158, -143, 302, -195, -219, -122, 312, -126, -87, 
14, 302, 287, -158, -136, 295, -200, -224, -122, 317, -117, -78, 
19, 297, 278, -158, -129, 287, -204, -229, -122, 317, -112, -73, 
19, 302, 283, -161, -131, 292, -219, -239, -122, 317, -126, -78, 
34, 302, 268, -168, -117, 285, -224, -239, -122, 317, -126, -73, 
43, 307, 263, -175, -109, 285, -229, -239, -122, 317, -117, -73, 
43, 307, 263, -175, -109, 285, -234, -239, -131, 317, -107, -73, 
53, 326, 273, -190, -109, 300, -248, -239, -136, 317, -102, -73, 
63, 341, 278, -202, -107, 309, -248, -239, -141, 317, -102, -68, 
68, 346, 278, -207, -104, 312, -253, -239, -141, 326, -102, -58, 
73, 341, 268, -207, -97, 305, -253, -239, -146, 326, -102, -53, 
82, 331, 248, -207, -82, 290, -273, -239, -151, 336, -87, -43, 
82, 346, 263, -214, -90, 305, -273, -239, -151, 336, -87, -43, 
87, 361, 273, -224, -92, 317, -283, -239, -151, 336, -87, -43, 
92, 370, 278, -231, -92, 324, -287, -239, -146, 336, -82, -34, 
107, 361, 253, -234, -73, 307, -292, -239, -151, 326, -87, -34, 
107, 361, 253, -234, -73, 307, -292, -239, -156, 326, -87, -34, 
112, 361, 248, -236, -68, 305, -292, -239, -161, 336, -78, -34, 
117, 366, 248, -241, -65, 307, -292, -239, -161, 336, -78, -34, 
117, 380, 263, -248, -73, 322, -292, -239, -151, 346, -78, -29, 
117, 385, 268, -251, -75, 326, -292, -234, -151, 351, -73, -29, 
122, 400, 278, -261, -78, 339, -292, -234, -146, 356, -73, -24, 
122, 405, 283, -263, -80, 344, -297, -234, -141, 356, -73, -19, 
122, 390, 268, -256, -73, 329, -297, -224, -136, 366, -53, -9, 
122, 380, 258, -251, -68, 319, -297, -224, -136, 370, -53, -9, 
126, 385, 258, -256, -65, 322, -297, -229, -131, 370, -53, -9, 
126, 375, 248, -251, -61, 312, -297, -229, -126, 375, -53, -9, 
122, 375, 253, -248, -65, 314, -297, -239, -122, 366, -58, -19, 
122, 380, 258, -251, -68, 319, -292, -239, -117, 370, -58, -14, 
122, 385, 263, -253, -70, 324, -292, -234, -117, 370, -58, -14, 
122, 390, 268, -256, -73, 329, -287, -234, -112, 380, -58, -14, 
97, 380, 283, -239, -92, 331, -273, -224, -107, 375, -58, -14, 
97, 380, 283, -239, -92, 331, -268, -224, -107, 375, -43, -14, 
87, 380, 292, -234, -102, 336, -258, -224, -107, 375, -53, -14, 
87, 385, 297, -236, -104, 341, -258, -224, -102, 370, -53, -19, 
82, 390, 307, -236, -112, 348, -263, -224, -92, 370, -58, -19, 
78, 405, 326, -241, -124, 366, -263, -229, -92, 370, -63, -24, 
73, 419, 346, -246, -136, 383, -258, -229, -92, 375, -63, -24, 
63, 400, 336, -231, -136, 368, -248, -229, -87, 380, -63, -19, 
58, 395, 336, -226, -139, 366, -234, -224, -68, 370, -58, -29, 
58, 414, 356, -236, -148, 385, -234, -224, -78, 370, -63, -34, 
48, 400, 351, -224, -151, 375, -224, -219, -78, 370, -63, -34, 
43, 380, 336, -212, -146, 358, -209, -209, -63, 375, -58, -24, 
24, 380, 356, -202, -165, 368, -209, -214, -58, 375, -68, -34, 
24, 380, 356, -202, -165, 368, -204, -214, -58, 375, -73, -39, 
24, 380, 356, -202, -165, 368, -204, -214, -58, 375, -78, -43, 
9, 380, 370, -195, -180, 375, -200, -219, -58, 366, -78, -43, 
14, 380, 366, -197, -175, 373, -190, -229, -58, 366, -87, -53, 
14, 375, 361, -195, -173, 368, -185, -224, -58, 366, -92, -58, 
4, 375, 370, -190, -183, 373, -180, -224, -58, 366, -102, -68, 
-4, 380, 385, -187, -195, 383, -180, -234, -63, 361, -102, -78, 
-4, 370, 375, -183, -190, 373, -165, -234, -63, 356, -107, -78, 
-9, 370, 380, -180, -195, 375, -161, -229, -63, 356, -112, -87, 
-9, 351, 361, -170, -185, 356, -156, -229, -63, 356, -117, -87, 
-14, 331, 346, -158, -180, 339, -146, -229, -63, 351, -117, -87, 
-14, 326, 341, -156, -178, 334, -146, -229, -63, 336, -131, -87, 
-19, 336, 356, -158, -187, 346, -146, -239, -73, 331, -141, -92, 
-24, 341, 366, -158, -195, 353, -146, -239, -78, 326, -141, -97, 
-24, 317, 341, -146, -183, 329, -146, -239, -78, 322, -141, -102, 
-29, 302, 331, -136, -180, 317, -131, -234, -68, 336, -136, -92, 
-29, 292, 322, -131, -175, 307, -131, -229, -68, 341, -136, -97, 
-29, 283, 312, -126, -170, 297, -126, -224, -68, 346, -136, -102, 
-29, 273, 302, -122, -165, 287, -126, -219, -73, 351, -131, -102, 
-34, 287, 322, -126, -178, 305, -141, -234, -78, 326, -146, -122, 
-34, 317, 351, -141, -192, 334, -146, -244, -87, 322, -151, -126, 
-34, 312, 346, -139, -190, 329, -146, -248, -92, 317, -151, -131, 
-39, 326, 366, -143, -202, 346, -151, -248, -92, 312, -156, -136, 
-39, 336, 375, -148, -207, 356, -141, -239, -82, 312, -165, -131, 
-39, 336, 375, -148, -207, 356, -141, -239, -82, 307, -165, -131, 
-43, 326, 370, -141, -207, 348, -146, -239, -87, 307, -165, -136, 
-43, 326, 370, -141, -207, 348, -146, -239, -92, 307, -165, -146, 
-48, 326, 375, -139, -212, 351, -146, -239, -102, 312, -165, -141, 
-48, 322, 370, -136, -209, 346, -146, -239, -102, 307, -165, -141, 
-48, 317, 366, -134, -207, 341, -146, -239, -102, 307, -165, -141, 
-53, 307, 361, -126, -207, 334, -146, -229, -102, 312, -161, -136, 
-43, 302, 346, -129, -195, 324, -141, -239, -97, 317, -165, -141, 
-43, 302, 346, -129, -195, 324, -141, -239, -97, 317, -165, -141, 
-43, 307, 351, -131, -197, 329, -141, -239, -97, 317, -165, -141, 
-43, 307, 351, -131, -197, 329, -141, -239, -97, 317, -165, -141, 
-53, 297, 351, -122, -202, 324, -131, -229, -92, 322, -156, -136, 
-58, 307, 366, -124, -212, 336, -141, -229, -92, 322, -156, -136, 
-68, 302, 370, -117, -219, 336, -141, -229, -92, 322, -156, -136, 
-78, 297, 375, -109, -226, 336, -141, -229, -87, 326, -156, -131, 
-68, 302, 370, -117, -219, 336, -141, -229, -92, 317, -165, -136, 
-63, 302, 366, -119, -214, 334, -141, -229, -92, 322, -165, -136, 
-58, 292, 351, -117, -204, 322, -141, -229, -92, 322, -161, -136, 
-58, 292, 351, -117, -204, 322, -146, -229, -92, 322, -161, -136, 
-58, 312, 370, -126, -214, 341, -156, -229, -82, 322, -161, -136, 
-58, 317, 375, -129, -217, 346, -151, -229, -82, 322, -156, -131, 
-58, 312, 370, -126, -214, 341, -146, -224, -78, 326, -156, -131, 
-58, 317, 375, -129, -217, 346, -146, -224, -78, 326, -151, -126, 
-58, 317, 375, -129, -217, 346, -136, -224, -87, 326, -141, -126, 
-58, 331, 390, -136, -224, 361, -141, -224, -87, 326, -146, -126, 
-58, 351, 409, -146, -234, 380, -151, -234, -92, 326, -146, -131, 
-58, 351, 409, -146, -234, 380, -151, -234, -92, 326, -146, -131, 
-53, 346, 400, -146, -226, 373, -146, -229, -97, 326, -146, -136, 
-48, 346, 395, -148, -222, 370, -146, -229, -97, 322, -151, -136, 
-39, 346, 385, -153, -212, 366, -146, -229, -102, 312, -161, -136, 
-34, 346, 380, -156, -207, 363, -151, -229, -112, 307, -165, -136, 
-43, 336, 380, -146, -212, 358, -151, -219, -97, 312, -151, -117, 
-43, 336, 380, -146, -212, 358, -151, -219, -92, 317, -151, -117, 
-39, 341, 380, -151, -209, 361, -151, -219, -82, 326, -146, -117, 
-29, 341, 370, -156, -200, 356, -146, -219, -78, 336, -141, -117, 
-29, 317, 346, -143, -187, 331, -136, -204, -78, 336, -136, -107, 
-29, 331, 361, -151, -195, 346, -141, -204, -78, 336, -136, -107, 
-29, 317, 346, -143, -187, 331, -141, -209, -78, 331, -131, -107, 
-29, 312, 341, -141, -185, 326, -141, -209, -73, 331, -126, -107, 
-29, 317, 346, -143, -187, 331, -146, -214, -63, 336, -136, -107, 
-24, 331, 356, -153, -190, 344, -146, -214, -63, 336, -136, -112, 
-24, 336, 361, -156, -192, 348, -151, -214, -63, 331, -141, -112, 
-24, 336, 361, -156, -192, 348, -151, -214, -63, 331, -141, -107, 
-39, 326, 366, -143, -202, 346, -141, -204, -63, 341, -136, -107, 
-39, 336, 375, -148, -207, 356, -146, -209, -63, 341, -136, -107, 
-39, 346, 385, -153, -212, 366, -146, -209, -63, 336, -141, -107, 
-29, 346, 375, -158, -202, 361, -141, -209, -63, 336, -141, -107, 
-29, 356, 385, -163, -207, 370, -141, -209, -63, 326, -141, -117, 
-34, 346, 380, -156, -207, 363, -141, -204, -63, 331, -141, -117, 
-34, 336, 370, -151, -202, 353, -141, -204, -63, 331, -136, -117, 
-34, 336, 370, -151, -202, 353, -141, -204, -58, 331, -136, -117, 
-34, 351, 385, -158, -209, 368, -151, -209, -58, 331, -141, -117, 
-34, 356, 390, -161, -212, 373, -146, -214, -58, 331, -141, -117, 
-29, 361, 390, -165, -209, 375, -146, -219, -58, 326, -141, -117, 
-29, 375, 405, -173, -217, 390, -146, -224, -58, 317, -151, -122, 
-29, 366, 395, -168, -212, 380, -146, -219, -48, 322, -141, -112, 
-29, 351, 380, -161, -204, 366, -141, -214, -48, 331, -131, -107, 
-29, 341, 370, -156, -200, 356, -136, -209, -48, 336, -131, -107, 
-29, 351, 380, -161, -204, 366, -136, -204, -48, 331, -131, -112, 
-29, 336, 366, -153, -197, 351, -141, -204, -48, 322, -136, -117, 
-29, 331, 361, -151, -195, 346, -141, -204, -48, 322, -136, -117, 
-29, 322, 351, -146, -190, 336, -141, -195, -48, 322, -136, -117, 
-29, 317, 346, -143, -187, 331, -141, -204, -53, 322, -136, -117, 
-29, 322, 351, -146, -190, 336, -141, -204, -53, 322, -136, -131, 
-29, 326, 356, -148, -192, 341, -136, -204, -53, 322, -136, -131, 
-29, 331, 361, -151, -195, 346, -136, -204, -53, 322, -141, -136, 
-29, 336, 366, -153, -197, 351, -136, -204, -58, 312, -146, -141, 
-39, 346, 385, -153, -212, 366, -141, -204, -63, 312, -146, -131, 
-39, 336, 375, -148, -207, 356, -141, -204, -63, 312, -146, -131, 
-39, 336, 375, -148, -207, 356, -141, -204, -63, 307, -146, -131, 
-39, 336, 375, -148, -207, 356, -141, -204, -68, 307, -146, -136, 
-34, 331, 366, -148, -200, 348, -131, -200, -58, 307, -136, -131, 
-29, 322, 351, -146, -190, 336, -126, -195, -58, 312, -136, -131, 
-29, 317, 346, -143, -187, 331, -131, -190, -63, 317, -146, -131, 
-24, 307, 331, -141, -178, 319, -117, -185, -63, 322, -146, -131, 
-24, 297, 322, -136, -173, 309, -122, -195, -58, 322, -151, -131, 
-24, 307, 331, -141, -178, 319, -126, -190, -58, 322, -151, -136, 
-29, 312, 341, -141, -185, 326, -131, -190, -63, 322, -151, -141, 
-29, 312, 341, -141, -185, 326, -136, -190, -68, 322, -156, -146, 
-24, 322, 346, -148, -185, 334, -136, -190, -78, 307, -165, -156, 
-24, 326, 351, -151, -187, 339, -136, -190, -73, 312, -165, -156, 
-24, 331, 356, -153, -190, 344, -136, -190, -73, 307, -165, -156, 
-24, 331, 356, -153, -190, 344, -136, -190, -78, 297, -165, -161, 
-39, 336, 375, -148, -207, 356, -146, -200, -87, 297, -180, -161, 
-39, 331, 370, -146, -204, 351, -146, -195, -82, 292, -180, -161, 
-43, 336, 380, -146, -212, 358, -146, -190, -82, 292, -180, -156, 
-43, 346, 390, -151, -217, 368, -146, -190, -87, 292, -180, -156, 
-39, 326, 366, -143, -202, 346, -136, -190, -87, 297, -165, -161, 
-34, 317, 351, -141, -192, 334, -136, -185, -82, 302, -161, -156, 
-29, 307, 336, -139, -183, 322, -141, -180, -78, 302, -165, -161, 
-24, 302, 326, -139, -175, 314, -141, -175, -73, 307, -161, -156, 
-24, 322, 346, -148, -185, 334, -141, -185, -73, 307, -156, -151, 
-34, 336, 370, -151, -202, 353, -136, -185, -73, 297, -165, -161, 
-58, 292, 351, -117, -204, 322, -126, -175, -58, 297, -170, -161, 
-48, 273, 322, -112, -185, 297, -117, -156, -48, 307, -161, -151, 
-39, 322, 361, -141, -200, 341, -117, -156, -48, 302, -156, -146, 
-39, 312, 351, -136, -195, 331, -122, -165, -58, 302, -165, -156, 
-39, 312, 351, -136, -195, 331, -126, -165, -58, 302, -165, -156, 
-39, 312, 351, -136, -195, 331, -131, -165, -58, 302, -165, -156, 
-39, 312, 351, -136, -195, 331, -136, -165, -58, 302, -165, -156, 
-48, 307, 356, -129, -202, 331, -126, -165, -58, 302, -161, -156, 
-53, 307, 361, -126, -207, 334, -126, -165, -58, 302, -161, -165, 
-53, 307, 361, -126, -207, 334, -126, -165, -58, 302, -156, -165, 
-53, 307, 361, -126, -207, 334, -126, -161, -58, 307, -156, -165, 
-58, 292, 351, -117, -204, 322, -122, -156, -53, 317, -151, -156, 
-58, 287, 346, -114, -202, 317, -117, -151, -48, 317, -151, -156, 
-58, 287, 346, -114, -202, 317, -112, -141, -43, 307, -156, -161, 
-58, 287, 346, -114, -202, 317, -102, -136, -39, 307, -156, -161, 
-58, 302, 361, -122, -209, 331, -107, -141, -48, 307, -165, -156, 
-58, 287, 346, -114, -202, 317, -112, -141, -48, 307, -161, -161, 
-53, 292, 346, -119, -200, 319, -117, -146, -48, 307, -161, -165, 
-53, 302, 356, -124, -204, 329, -122, -151, -48, 307, -156, -170, 
-43, 312, 356, -134, -200, 334, -122, -151, -39, 307, -156, -161, 
-43, 307, 351, -131, -197, 329, -122, -151, -39, 307, -156, -161, 
-39, 307, 346, -134, -192, 326, -122, -151, -39, 307, -156, -161, 
-39, 307, 346, -134, -192, 326, -117, -146, -39, 307, -156, -161, 
-43, 302, 346, -129, -195, 324, -117, -136, -39, 307, -156, -151, 
-43, 317, 361, -136, -202, 339, -122, -146, -39, 307, -161, -151, 
-43, 317, 361, -136, -202, 339, -122, -146, -34, 307, -161, -156, 
-39, 317, 356, -139, -197, 336, -122, -136, -34, 307, -156, -156, 
-29, 312, 341, -141, -185, 326, -112, -131, -34, 317, -151, -156, 
-29, 312, 341, -141, -185, 326, -112, -131, -34, 317, -151, -156, 
-24, 326, 351, -151, -187, 339, -112, -126, -34, 317, -146, -151, 
-24, 326, 351, -151, -187, 339, -112, -112, -19, 331, -141, -146, 
-14, 331, 346, -158, -180, 339, -112, -107, -9, 341, -131, -141, 
-4, 361, 366, -178, -185, 363, -112, -107, -4, 346, -131, -141, 
-4, 366, 370, -180, -187, 368, -112, -107, 0, 351, -126, -136, 
-9, 370, 380, -180, -195, 375, -112, -112, 4, 356, -126, -136, 
0, 390, 390, -195, -195, 390, -112, -122, 4, 356, -126, -131, 
0, 395, 395, -197, -197, 395, -112, -131, 9, 356, -117, -122, 
-4, 400, 405, -197, -204, 402, -117, -131, 14, 366, -117, -122, 
-4, 409, 414, -202, -209, 412, -117, -131, 19, 370, -112, -122, 
-4, 419, 424, -207, -214, 422, -122, -122, 14, 375, -107, -117, 
9, 429, 419, -219, -204, 424, -131, -122, 24, 380, -102, -112, 
9, 424, 414, -217, -202, 419, -136, -122, 29, 390, -92, -107, 
14, 424, 409, -219, -197, 417, -146, -122, 29, 390, -92, -107, 
19, 448, 429, -234, -204, 439, -165, -122, 29, 390, -92, -112, 
24, 468, 444, -246, -209, 456, -170, -126, 34, 390, -92, -107, 
24, 478, 453, -251, -214, 466, -185, -126, 39, 400, -82, -107, 
34, 492, 458, -263, -212, 475, -190, -136, 43, 405, -73, -102, 
48, 488, 439, -268, -195, 463, -209, -156, 53, 405, -73, -97, 
58, 483, 424, -270, -183, 453, -224, -165, 48, 405, -73, -92, 
73, 478, 405, -275, -165, 441, -224, -170, 43, 395, -73, -92, 
82, 473, 390, -278, -153, 431, -224, -170, 43, 405, -73, -87, 
63, 458, 395, -261, -165, 427, -209, -165, 43, 405, -63, -82, 
58, 439, 380, -248, -161, 409, -209, -161, 43, 405, -63, -82, 
53, 439, 385, -246, -165, 412, -204, -151, 43, 405, -63, -82, 
48, 448, 400, -248, -175, 424, -204, -146, 39, 400, -63, -82, 
58, 439, 380, -248, -161, 409, -209, -146, 24, 380, -78, -82, 
58, 439, 380, -248, -161, 409, -209, -146, 19, 380, -87, -87, 
48, 429, 380, -239, -165, 405, -200, -141, 14, 380, -87, -87, 
43, 395, 351, -219, -153, 373, -195, -136, 9, 380, -87, -87, 
43, 390, 346, -217, -151, 368, -195, -136, 14, 370, -97, -107, 
39, 390, 351, -214, -156, 370, -195, -136, 4, 366, -112, -117, 
39, 390, 351, -214, -156, 370, -190, -141, -9, 356, -122, -131, 
29, 370, 341, -200, -156, 356, -185, -146, -19, 346, -136, -146, 
0, 341, 341, -170, -170, 341, -170, -141, -34, 346, -141, -151, 
-9, 341, 351, -165, -180, 346, -161, -141, -43, 336, -141, -161, 
-9, 336, 346, -163, -178, 341, -156, -131, -48, 326, -151, -165, 
-9, 322, 331, -156, -170, 326, -151, -131, -48, 326, -146, -170, 
-24, 302, 326, -139, -175, 314, -131, -117, -43, 331, -136, -165, 
-29, 297, 326, -134, -178, 312, -126, -117, -39, 336, -136, -161, 
-29, 287, 317, -129, -173, 302, -122, -107, -39, 336, -136, -161, 
-29, 273, 302, -122, -165, 287, -122, -107, -34, 341, -136, -161, 
-24, 283, 307, -129, -165, 295, -112, -112, -34, 336, -141, -165, 
