I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, 9, -668, -344, 673, -329, -326, -507, -297, -405, -268, 87, 
678, 14, -663, -346, 671, -324, -326, -507, -297, -405, -268, 87, 
678, 14, -663, -346, 671, -324, -322, -507, -292, -405, -268, 87, 
668, 4, -663, -336, 666, -329, -322, -507, -287, -390, -263, 97, 
663, 9, -653, -336, 658, -322, -312, -502, -287, -390, -263, 107, 
663, 29, -634, -346, 649, -302, -302, -502, -273, -395, -253, 112, 
653, 29, -624, -341, 639, -297, -292, -492, -248, -375, -248, 112, 
629, 34, -595, -331, 612, -280, -278, -483, -234, -361, -229, 126, 
639, 43, -595, -341, 617, -275, -278, -483, -234, -346, -224, 126, 
644, 34, -610, -339, 627, -287, -287, -502, -253, -356, -234, 117, 
629, 14, -614, -322, 622, -300, -273, -502, -244, -346, -229, 107, 
629, 34, -595, -331, 612, -280, -268, -453, -200, -307, -209, 112, 
653, 78, -575, -366, 614, -248, -258, -390, -122, -244, -165, 141, 
658, 122, -536, -390, 597, -207, -244, -322, -34, -170, -122, 165, 
678, 170, -507, -424, 592, -168, -244, -219, 73, -73, -78, 190, 
741, 195, -546, -468, 644, -175, -244, -97, 151, 4, -24, 204, 
819, 229, -590, -524, 705, -180, -273, -4, 195, 63, 14, 209, 
912, 268, -644, -590, 778, -187, -326, 43, 195, 107, 48, 214, 
1034, 322, -712, -678, 873, -195, -424, 24, 151, 131, 82, 248, 
1185, 400, -785, -793, 985, -192, -556, -29, 92, 146, 131, 273, 
1317, 453, -863, -885, 1090, -204, -683, -78, 0, 126, 156, 292, 
1410, 453, -956, -932, 1183, -251, -785, -180, -175, 0, 102, 283, 
1493, 424, -1068, -958, 1281, -322, -878, -322, -444, -204, -9, 263, 
1556, 366, -1190, -961, 1373, -412, -946, -429, -692, -419, -136, 229, 
1571, 307, -1263, -939, 1417, -478, -990, -492, -863, -600, -239, 195, 
1551, 244, -1307, -897, 1429, -531, -1010, -590, -980, -741, -336, 175, 
1512, 180, -1332, -846, 1422, -575, -1010, -746, -1083, -873, -414, 141, 
1454, 78, -1376, -766, 1415, -649, -985, -951, -1210, -1005, -517, 87, 
1390, -34, -1424, -678, 1407, -729, -951, -1146, -1332, -1132, -610, 29, 
1302, -92, -1395, -605, 1349, -744, -912, -1390, -1415, -1215, -658, 0, 
1166, -131, -1298, -517, 1232, -714, -897, -1664, -1478, -1273, -673, 9, 
1024, -195, -1220, -414, 1122, -707, -897, -1790, -1517, -1307, -678, 9, 
946, -214, -1161, -366, 1054, -688, -897, -1747, -1468, -1263, -653, 24, 
946, -131, -1078, -407, 1012, -605, -897, -1659, -1376, -1171, -590, 63, 
946, -68, -1015, -439, 980, -541, -888, -1576, -1273, -1088, -531, 102, 
912, -63, -976, -424, 944, -519, -858, -1483, -1195, -1029, -497, 112, 
854, -82, -936, -385, 895, -509, -805, -1405, -1117, -980, -483, 112, 
814, -87, -902, -363, 858, -495, -746, -1332, -1054, -951, -468, 102, 
795, -97, -893, -348, 844, -495, -697, -1254, -990, -907, -453, 102, 
766, -73, -839, -346, 802, -456, -634, -1166, -907, -844, -424, 102, 
736, -53, -790, -341, 763, -422, -566, -1063, -810, -761, -390, 112, 
692, -34, -727, -329, 710, -380, -502, -961, -707, -688, -351, 131, 
653, -19, -673, -317, 663, -346, -458, -873, -629, -624, -317, 151, 
634, -4, -639, -314, 636, -322, -439, -810, -566, -570, -302, 165, 
629, 19, -610, -324, 619, -295, -434, -756, -517, -541, -287, 161, 
639, 29, -610, -334, 624, -290, -424, -702, -483, -522, -268, 170, 
644, 24, -619, -334, 631, -297, -414, -658, -468, -507, -263, 161, 
634, 24, -610, -329, 622, -292, -409, -629, -444, -502, -268, 156, 
653, 24, -629, -339, 641, -302, -380, -590, -429, -497, -278, 141, 
683, 39, -644, -361, 663, -302, -361, -561, -395, -478, -273, 141, 
697, 43, -653, -370, 675, -305, -331, -536, -346, -439, -268, 141, 
688, 39, -649, -363, 668, -305, -312, -517, -317, -409, -263, 136, 
658, 19, -639, -339, 649, -309, -292, -492, -292, -390, -263, 131, 
639, 9, -629, -324, 634, -309, -287, -483, -278, -385, -263, 131, 
624, 9, -614, -317, 619, -302, -297, -478, -273, -390, -263, 131, 
624, 14, -610, -319, 617, -297, -307, -478, -273, -390, -258, 136, 
624, 19, -605, -322, 614, -292, -307, -478, -283, -390, -253, 136, 
624, 19, -605, -322, 614, -292, -312, -473, -283, -395, -253, 136, 
634, 34, -600, -334, 617, -283, -312, -478, -287, -405, -244, 141, 
639, 39, -600, -339, 619, -280, -307, -478, -292, -405, -248, 141, 
644, 43, -600, -344, 622, -278, -307, -478, -287, -400, -248, 141, 
649, 48, -600, -348, 624, -275, -302, -473, -278, -395, -248, 136, 
644, 48, -595, -346, 619, -273, -302, -468, -268, -380, -248, 146, 
644, 48, -595, -346, 619, -273, -292, -463, -263, -375, -244, 146, 
639, 43, -595, -341, 617, -275, -292, -463, -263, -375, -244, 146, 
634, 43, -590, -339, 612, -273, -297, -463, -263, -375, -244, 146, 
629, 29, -600, -329, 614, -285, -297, -458, -273, -375, -253, 146, 
629, 24, -605, -326, 617, -290, -302, -458, -273, -375, -253, 146, 
624, 24, -600, -324, 612, -287, -302, -458, -268, -375, -253, 151, 
619, 19, -600, -319, 610, -290, -302, -458, -268, -375, -248, 151, 
624, 24, -600, -324, 612, -287, -302, -468, -268, -366, -248, 141, 
629, 24, -605, -326, 617, -290, -297, -468, -268, -366, -253, 141, 
629, 29, -600, -329, 614, -285, -292, -463, -268, -366, -253, 136, 
634, 34, -600, -334, 617, -283, -292, -463, -268, -366, -253, 136, 
629, 34, -595, -331, 612, -280, -292, -458, -268, -366, -248, 136, 
629, 39, -590, -334, 610, -275, -297, -458, -268, -370, -244, 141, 
629, 39, -590, -334, 610, -275, -297, -458, -268, -370, -239, 141, 
629, 39, -590, -334, 610, -275, -297, -458, -268, -366, -234, 141, 
619, 34, -585, -326, 602, -275, -297, -458, -268, -370, -244, 151, 
619, 34, -585, -326, 602, -275, -297, -458, -268, -370, -244, 151, 
619, 34, -585, -326, 602, -275, -297, -458, -268, -370, -244, 151, 
619, 39, -580, -329, 600, -270, -297, -453, -268, -370, -244, 151, 
614, 29, -585, -322, 600, -278, -287, -453, -253, -375, -244, 151, 
614, 29, -585, -322, 600, -278, -287, -453, -253, -375, -244, 151, 
614, 29, -585, -322, 600, -278, -292, -453, -258, -375, -244, 151, 
614, 29, -585, -322, 600, -278, -292, -458, -258, -375, -244, 151, 
614, 39, -575, -326, 595, -268, -297, -458, -258, -375, -244, 156, 
610, 39, -570, -324, 590, -265, -297, -458, -258, -375, -244, 156, 
605, 34, -570, -319, 588, -268, -297, -453, -258, -375, -244, 156, 
605, 34, -570, -319, 588, -268, -297, -453, -263, -375, -244, 161, 
619, 39, -580, -329, 600, -270, -307, -453, -278, -375, -244, 151, 
619, 39, -580, -329, 600, -270, -307, -453, -278, -375, -244, 151, 
624, 39, -585, -331, 605, -273, -302, -463, -268, -375, -244, 151, 
624, 39, -585, -331, 605, -273, -302, -463, -268, -375, -239, 151, 
614, 29, -585, -322, 600, -278, -297, -453, -258, -366, -239, 151, 
614, 24, -590, -319, 602, -283, -292, -453, -263, -366, -239, 151, 
614, 24, -590, -319, 602, -283, -287, -453, -263, -366, -239, 156, 
614, 29, -585, -322, 600, -278, -287, -453, -263, -370, -239, 156, 
614, 39, -575, -326, 595, -268, -287, -453, -268, -361, -239, 151, 
614, 34, -580, -324, 597, -273, -287, -453, -268, -361, -239, 151, 
624, 34, -590, -329, 607, -278, -287, -453, -273, -361, -239, 156, 
629, 34, -595, -331, 612, -280, -292, -448, -273, -370, -239, 156, 
619, 29, -590, -324, 605, -280, -302, -448, -283, -380, -239, 161, 
619, 29, -590, -324, 605, -280, -302, -448, -283, -380, -239, 161, 
619, 29, -590, -324, 605, -280, -302, -448, -278, -375, -239, 161, 
619, 29, -590, -324, 605, -280, -302, -453, -278, -375, -239, 161, 
610, 19, -590, -314, 600, -285, -292, -444, -268, -375, -229, 151, 
605, 14, -590, -309, 597, -287, -292, -444, -268, -370, -229, 151, 
600, 14, -585, -307, 592, -285, -292, -439, -268, -370, -229, 156, 
595, 14, -580, -305, 588, -283, -292, -439, -268, -370, -229, 161, 
595, 24, -570, -309, 583, -273, -292, -448, -273, -375, -229, 161, 
605, 24, -580, -314, 592, -278, -292, -448, -278, -375, -229, 161, 
605, 29, -575, -317, 590, -273, -292, -448, -278, -380, -229, 161, 
600, 29, -570, -314, 585, -270, -302, -453, -283, -380, -234, 161, 
610, 29, -580, -319, 595, -275, -297, -444, -287, -380, -244, 161, 
610, 34, -575, -322, 592, -270, -297, -439, -287, -380, -239, 165, 
614, 39, -575, -326, 595, -268, -297, -439, -283, -375, -239, 165, 
624, 39, -585, -331, 605, -273, -302, -439, -283, -375, -239, 170, 
624, 29, -595, -326, 610, -283, -312, -439, -273, -366, -239, 180, 
619, 29, -590, -324, 605, -280, -312, -439, -273, -370, -239, 180, 
619, 34, -585, -326, 602, -275, -312, -439, -273, -370, -239, 180, 
624, 34, -590, -329, 607, -278, -312, -439, -278, -370, -239, 180, 
614, 39, -575, -326, 595, -268, -302, -439, -283, -366, -229, 180, 
619, 39, -580, -329, 600, -270, -312, -439, -287, -370, -224, 180, 
629, 48, -580, -339, 605, -265, -317, -434, -292, -370, -219, 180, 
629, 48, -580, -339, 605, -265, -317, -434, -292, -366, -219, 180, 
619, 48, -570, -334, 595, -261, -317, -424, -287, -375, -219, 180, 
619, 53, -566, -336, 592, -256, -322, -419, -287, -370, -219, 180, 
629, 53, -575, -341, 602, -261, -322, -414, -287, -370, -219, 185, 
629, 58, -570, -344, 600, -256, -326, -414, -287, -380, -219, 190, 
649, 78, -570, -363, 610, -246, -317, -414, -287, -380, -219, 190, 
653, 78, -575, -366, 614, -248, -322, -414, -297, -380, -219, 195, 
653, 78, -575, -366, 614, -248, -326, -409, -297, -380, -219, 195, 
653, 82, -570, -368, 612, -244, -331, -409, -297, -380, -214, 195, 
658, 68, -590, -363, 624, -261, -326, -409, -287, -380, -219, 185, 
658, 63, -595, -361, 627, -265, -331, -405, -292, -380, -219, 190, 
653, 68, -585, -361, 619, -258, -336, -395, -292, -380, -219, 190, 
663, 73, -590, -368, 627, -258, -336, -395, -292, -375, -209, 195, 
668, 78, -590, -373, 629, -256, -351, -385, -307, -366, -204, 195, 
673, 82, -590, -378, 631, -253, -356, -380, -312, -366, -204, 195, 
688, 87, -600, -387, 644, -256, -361, -380, -312, -370, -209, 195, 
702, 97, -605, -400, 653, -253, -370, -370, -312, -370, -209, 195, 
707, 92, -614, -400, 661, -261, -366, -361, -312, -370, -204, 209, 
707, 97, -610, -402, 658, -256, -370, -361, -307, -370, -200, 214, 
712, 102, -610, -407, 661, -253, -370, -356, -307, -370, -190, 214, 
717, 102, -614, -409, 666, -256, -370, -351, -302, -370, -190, 214, 
717, 107, -610, -412, 663, -251, -375, -346, -297, -361, -185, 229, 
722, 112, -610, -417, 666, -248, -380, -341, -297, -361, -185, 234, 
722, 112, -610, -417, 666, -248, -385, -341, -297, -361, -185, 234, 
722, 112, -610, -417, 666, -248, -390, -346, -307, -361, -180, 234, 
741, 122, -619, -431, 680, -248, -395, -346, -312, -370, -190, 224, 
741, 122, -619, -431, 680, -248, -395, -336, -317, -370, -190, 224, 
741, 131, -610, -436, 675, -239, -395, -336, -322, -370, -190, 229, 
746, 136, -610, -441, 678, -236, -400, -326, -322, -370, -190, 229, 
756, 126, -629, -441, 692, -251, -390, -326, -322, -370, -190, 224, 
756, 126, -629, -441, 692, -251, -390, -326, -322, -370, -190, 224, 
756, 126, -629, -441, 692, -251, -390, -326, -331, -370, -190, 224, 
761, 131, -629, -446, 695, -248, -395, -326, -331, -370, -190, 224, 
766, 131, -634, -448, 700, -251, -395, -317, -322, -361, -190, 224, 
771, 136, -634, -453, 702, -248, -395, -317, -322, -361, -190, 224, 
771, 136, -634, -453, 702, -248, -395, -317, -322, -361, -190, 224, 
771, 136, -634, -453, 702, -248, -395, -317, -322, -361, -190, 224, 
761, 146, -614, -453, 688, -234, -395, -326, -331, -361, -180, 234, 
766, 146, -619, -456, 692, -236, -395, -322, -326, -361, -175, 234, 
766, 146, -619, -456, 692, -236, -395, -317, -326, -361, -175, 234, 
761, 146, -614, -453, 688, -234, -395, -317, -326, -361, -180, 229, 
761, 156, -605, -458, 683, -224, -385, -307, -317, -361, -180, 234, 
751, 156, -595, -453, 673, -219, -385, -302, -317, -361, -180, 239, 
751, 156, -595, -453, 673, -219, -380, -302, -317, -361, -180, 244, 
751, 156, -595, -453, 673, -219, -380, -302, -312, -361, -180, 253, 
741, 146, -595, -444, 668, -224, -375, -302, -307, -356, -170, 244, 
741, 146, -595, -444, 668, -224, -375, -302, -302, -351, -170, 244, 
741, 146, -595, -444, 668, -224, -370, -297, -292, -341, -170, 244, 
741, 146, -595, -444, 668, -224, -361, -292, -287, -331, -170, 244, 
746, 156, -590, -451, 668, -217, -356, -283, -278, -331, -161, 244, 
736, 156, -580, -446, 658, -212, -356, -287, -273, -331, -161, 244, 
741, 156, -585, -448, 663, -214, -351, -287, -263, -326, -161, 239, 
746, 156, -590, -451, 668, -217, -346, -287, -253, -326, -161, 234, 
741, 136, -605, -439, 673, -234, -341, -287, -258, -317, -161, 234, 
736, 131, -605, -434, 671, -236, -336, -287, -253, -317, -161, 234, 
717, 131, -585, -424, 651, -226, -331, -292, -244, -312, -161, 234, 
692, 131, -561, -412, 627, -214, -322, -292, -229, -307, -161, 234, 
697, 131, -566, -414, 631, -217, -307, -302, -219, -292, -161, 229, 
697, 122, -575, -409, 636, -226, -297, -307, -214, -292, -161, 229, 
692, 122, -570, -407, 631, -224, -297, -312, -209, -292, -161, 224, 
688, 117, -570, -402, 629, -226, -287, -312, -204, -287, -161, 224, 
683, 126, -556, -405, 619, -214, -283, -317, -209, -283, -161, 229, 
673, 126, -546, -400, 610, -209, -278, -322, -209, -283, -161, 229, 
663, 117, -546, -390, 605, -214, -273, -326, -204, -283, -161, 229, 
653, 117, -536, -385, 595, -209, -273, -331, -200, -278, -161, 229, 
644, 102, -541, -373, 592, -219, -258, -331, -195, -287, -156, 219, 
629, 102, -527, -366, 578, -212, -253, -336, -195, -283, -156, 219, 
624, 102, -522, -363, 573, -209, -244, -341, -190, -283, -151, 219, 
619, 92, -527, -356, 573, -217, -244, -346, -185, -278, -151, 219, 
600, 87, -512, -344, 556, -212, -244, -351, -185, -278, -161, 209, 
600, 87, -512, -344, 556, -212, -244, -356, -185, -283, -161, 209, 
600, 82, -517, -341, 558, -217, -239, -361, -185, -287, -161, 209, 
595, 78, -517, -336, 556, -219, -234, -361, -185, -287, -161, 209, 
600, 78, -522, -339, 561, -222, -224, -366, -175, -278, -165, 204, 
595, 68, -527, -331, 561, -229, -224, -370, -180, -278, -170, 204, 
590, 63, -527, -326, 558, -231, -224, -370, -180, -278, -170, 204, 
590, 63, -527, -326, 558, -231, -219, -370, -180, -278, -170, 204, 
595, 53, -541, -324, 568, -244, -224, -370, -180, -287, -170, 204, 
595, 53, -541, -324, 568, -244, -224, -370, -180, -287, -170, 204, 
595, 48, -546, -322, 570, -248, -224, -370, -180, -287, -170, 204, 
595, 48, -546, -322, 570, -248, -224, -375, -180, -287, -175, 200, 
585, 48, -536, -317, 561, -244, -219, -385, -185, -297, -185, 209, 
585, 48, -536, -317, 561, -244, -214, -385, -190, -297, -185, 209, 
585, 48, -536, -317, 561, -244, -214, -375, -195, -292, -180, 204, 
575, 43, -531, -309, 553, -244, -214, -385, -200, -292, -180, 204, 
570, 43, -527, -307, 549, -241, -209, -385, -200, -292, -170, 204, 
570, 48, -522, -309, 546, -236, -209, -385, -200, -292, -170, 209, 
575, 58, -517, -317, 546, -229, -204, -385, -200, -292, -170, 209, 
580, 63, -517, -322, 549, -226, -204, -385, -200, -292, -170, 209, 
590, 53, -536, -322, 563, -241, -204, -375, -190, -283, -170, 200, 
590, 53, -536, -322, 563, -241, -209, -380, -190, -292, -175, 200, 
590, 53, -536, -322, 563, -241, -209, -380, -190, -292, -175, 200, 
590, 48, -541, -319, 566, -246, -209, -380, -195, -292, -180, 200, 
580, 39, -541, -309, 561, -251, -204, -380, -185, -283, -180, 200, 
585, 39, -546, -312, 566, -253, -200, -380, -185, -283, -180, 200, 
585, 39, -546, -312, 566, -253, -195, -380, -185, -283, -175, 200, 
580, 39, -541, -309, 561, -251, -190, -375, -185, -283, -175, 204, 
580, 48, -531, -314, 556, -241, -190, -375, -185, -292, -175, 204, 
580, 39, -541, -309, 561, -251, -195, -380, -190, -292, -175, 200, 
580, 39, -541, -309, 561, -251, -195, -380, -190, -292, -175, 200, 
580, 48, -531, -314, 556, -241, -195, -380, -190, -292, -175, 200, 
575, 43, -531, -309, 553, -244, -185, -370, -190, -283, -165, 209, 
570, 43, -527, -307, 549, -241, -185, -380, -190, -287, -170, 209, 
566, 43, -522, -305, 544, -239, -185, -380, -185, -287, -170, 204, 
561, 48, -512, -305, 536, -231, -185, -380, -180, -278, -170, 204, 
561, 48, -512, -305, 536, -231, -185, -370, -175, -268, -165, 204, 
561, 48, -512, -305, 536, -231, -185, -370, -175, -268, -165, 204, 
561, 48, -512, -305, 536, -231, -190, -370, -175, -268, -165, 204, 
561, 43, -517, -302, 539, -236, -190, -375, -175, -268, -165, 204, 
566, 53, -512, -309, 539, -229, -180, -375, -185, -278, -156, 195, 
570, 53, -517, -312, 544, -231, -180, -375, -185, -278, -156, 195, 
575, 58, -517, -317, 546, -229, -180, -370, -185, -278, -156, 200, 
566, 58, -507, -312, 536, -224, -180, -370, -185, -278, -156, 200, 
556, 68, -488, -312, 522, -209, -190, -375, -185, -268, -156, 204, 
556, 73, -483, -314, 519, -204, -190, -375, -185, -268, -156, 209, 
556, 73, -483, -314, 519, -204, -190, -375, -185, -263, -151, 219, 
556, 78, -478, -317, 517, -200, -190, -370, -185, -263, -151, 224, 
546, 68, -478, -307, 512, -204, -180, -370, -175, -263, -146, 214, 
551, 63, -488, -307, 519, -212, -180, -366, -165, -258, -146, 214, 
551, 63, -488, -307, 519, -212, -180, -366, -165, -258, -151, 214, 
551, 63, -488, -307, 519, -212, -180, -366, -165, -258, -151, 214, 
556, 63, -492, -309, 524, -214, -170, -366, -165, -248, -151, 214, 
561, 58, -502, -309, 531, -222, -170, -366, -165, -253, -151, 214, 
566, 58, -507, -312, 536, -224, -170, -366, -165, -253, -151, 214, 
570, 68, -502, -319, 536, -217, -175, -366, -165, -248, -151, 209, 
575, 78, -497, -326, 536, -209, -175, -356, -165, -248, -151, 209, 
570, 87, -483, -329, 527, -197, -175, -356, -165, -248, -151, 214, 
561, 87, -473, -324, 517, -192, -175, -356, -165, -248, -151, 214, 
556, 87, -468, -322, 512, -190, -175, -356, -165, -248, -151, 214, 
556, 87, -468, -322, 512, -190, -175, -356, -165, -248, -141, 224, 
556, 87, -468, -322, 512, -190, -175, -356, -165, -244, -141, 224, 
556, 92, -463, -324, 509, -185, -175, -356, -161, -244, -136, 224, 
561, 92, -468, -326, 514, -187, -175, -356, -161, -244, -136, 224, 
556, 102, -453, -329, 505, -175, -175, -346, -151, -234, -126, 234, 
556, 97, -458, -326, 507, -180, -175, -346, -151, -234, -126, 234, 
551, 97, -453, -324, 502, -178, -175, -346, -151, -234, -126, 234, 
551, 97, -453, -324, 502, -178, -170, -346, -151, -234, -126, 234, 
561, 92, -468, -326, 514, -187, -170, -346, -151, -234, -136, 224, 
561, 82, -478, -322, 519, -197, -175, -346, -151, -234, -136, 224, 
561, 73, -488, -317, 524, -207, -175, -346, -151, -234, -136, 224, 
561, 68, -492, -314, 527, -212, -175, -346, -151, -234, -136, 224, 
556, 63, -492, -309, 524, -214, -165, -346, -141, -224, -126, 224, 
561, 58, -502, -309, 531, -222, -170, -346, -141, -224, -126, 224, 
561, 58, -502, -309, 531, -222, -170, -346, -141, -224, -126, 224, 
561, 63, -497, -312, 529, -217, -165, -346, -136, -229, -126, 224, 
556, 73, -483, -314, 519, -204, -175, -346, -146, -229, -126, 224, 
551, 68, -483, -309, 517, -207, -175, -346, -146, -229, -126, 224, 
551, 68, -483, -309, 517, -207, -175, -346, -146, -229, -126, 224, 
551, 68, -483, -309, 517, -207, -175, -346, -146, -229, -126, 224, 
561, 73, -488, -317, 524, -207, -170, -356, -146, -229, -126, 234, 
551, 78, -473, -314, 512, -197, -170, -356, -146, -229, -126, 239, 
551, 82, -468, -317, 509, -192, -170, -356, -146, -229, -126, 239, 
551, 87, -463, -319, 507, -187, -170, -356, -146, -229, -126, 239, 
551, 87, -463, -319, 507, -187, -161, -346, -136, -219, -126, 229, 
551, 87, -463, -319, 507, -187, -165, -346, -136, -219, -126, 229, 
551, 87, -463, -319, 507, -187, -165, -346, -136, -219, -126, 229, 
551, 82, -468, -317, 509, -192, -170, -351, -141, -219, -126, 229, 
556, 73, -483, -314, 519, -204, -165, -346, -151, -229, -117, 219, 
566, 73, -492, -319, 529, -209, -165, -351, -151, -229, -112, 219, 
575, 78, -497, -326, 536, -209, -165, -351, -151, -229, -112, 219, 
580, 78, -502, -329, 541, -212, -165, -351, -151, -224, -112, 219, 
570, 82, -488, -326, 529, -202, -175, -351, -151, -224, -107, 229, 
561, 82, -478, -322, 519, -197, -175, -351, -151, -229, -107, 229, 
546, 82, -463, -314, 505, -190, -175, -351, -151, -229, -112, 229, 
531, 82, -448, -307, 490, -183, -180, -356, -156, -229, -112, 224, 
541, 82, -458, -312, 500, -187, -180, -356, -156, -229, -122, 234, 
541, 82, -458, -312, 500, -187, -180, -356, -156, -229, -122, 234, 
536, 82, -453, -309, 495, -185, -180, -356, -156, -229, -122, 234, 
536, 82, -453, -309, 495, -185, -180, -356, -156, -229, -122, 234, 
541, 82, -458, -312, 500, -187, -165, -346, -151, -219, -112, 229, 
551, 82, -468, -317, 509, -192, -161, -346, -146, -219, -112, 229, 
556, 82, -473, -319, 514, -195, -156, -346, -141, -219, -112, 229, 
561, 82, -478, -322, 519, -197, -151, -346, -136, -219, -112, 229, 
556, 73, -483, -314, 519, -204, -146, -336, -136, -209, -102, 239, 
551, 73, -478, -312, 514, -202, -146, -336, -136, -209, -102, 239, 
551, 78, -473, -314, 512, -197, -146, -331, -136, -209, -102, 239, 
546, 82, -463, -314, 505, -190, -146, -326, -131, -200, -102, 239, 
556, 92, -463, -324, 509, -185, -146, -322, -122, -200, -87, 253, 
561, 97, -463, -329, 512, -183, -146, -322, -117, -200, -82, 253, 
570, 102, -468, -336, 519, -183, -146, -322, -102, -190, -82, 258, 
570, 112, -458, -341, 514, -173, -136, -312, -97, -190, -73, 258, 
575, 117, -458, -346, 517, -170, -136, -307, -97, -175, -78, 253, 
575, 122, -453, -348, 514, -165, -136, -302, -92, -165, -73, 258, 
585, 126, -458, -356, 522, -165, -136, -302, -87, -161, -73, 258, 
585, 136, -448, -361, 517, -156, -126, -302, -87, -161, -68, 263, 
585, 141, -444, -363, 514, -151, -117, -283, -78, -156, -53, 273, 
595, 146, -448, -370, 522, -151, -112, -278, -73, -151, -53, 273, 
595, 151, -444, -373, 519, -146, -112, -273, -73, -146, -53, 273, 
590, 151, -439, -370, 514, -143, -107, -268, -68, -146, -53, 273, 
600, 161, -439, -380, 519, -139, -107, -278, -73, -156, -58, 273, 
600, 161, -439, -380, 519, -139, -107, -278, -73, -156, -58, 278, 
600, 165, -434, -383, 517, -134, -107, -273, -73, -151, -58, 278, 
600, 165, -434, -383, 517, -134, -102, -268, -68, -151, -58, 278, 
595, 161, -434, -378, 514, -136, -112, -268, -58, -146, -48, 278, 
590, 161, -429, -375, 509, -134, -112, -268, -58, -146, -48, 278, 
