I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -112, 180, 202, -236, 34, -117, 29, -190, -317, -224, -307, 
-287, -112, 175, 200, -231, 31, -117, 29, -190, -317, -224, -307, 
-283, -112, 170, 197, -226, 29, -117, 29, -195, -317, -224, -312, 
-278, -112, 165, 195, -222, 26, -122, 29, -195, -317, -229, -312, 
-273, -112, 161, 192, -217, 24, -122, 29, -200, -322, -229, -312, 
-283, -112, 170, 197, -226, 29, -122, 34, -200, -317, -229, -312, 
-283, -112, 170, 197, -226, 29, -122, 34, -200, -317, -224, -312, 
-283, -117, 165, 200, -224, 24, -122, 34, -200, -312, -219, -312, 
-283, -117, 165, 200, -224, 24, -122, 34, -204, -317, -219, -312, 
-292, -126, 165, 209, -229, 19, -122, 24, -204, -317, -219, -322, 
-292, -126, 165, 209, -229, 19, -122, 24, -204, -317, -219, -322, 
-292, -126, 165, 209, -229, 19, -122, 24, -209, -326, -219, -326, 
-292, -122, 170, 207, -231, 24, -122, 24, -214, -326, -229, -326, 
-287, -122, 165, 204, -226, 21, -126, 24, -219, -336, -229, -317, 
-283, -122, 161, 202, -222, 19, -126, 24, -224, -341, -229, -317, 
-273, -122, 151, 197, -212, 14, -131, 24, -224, -346, -229, -322, 
-268, -122, 146, 195, -207, 12, -131, 24, -229, -351, -234, -322, 
-263, -117, 146, 190, -204, 14, -141, 24, -224, -346, -234, -322, 
-258, -112, 146, 185, -202, 17, -141, 24, -224, -351, -234, -322, 
-253, -107, 146, 180, -200, 19, -141, 24, -229, -351, -239, -326, 
-253, -102, 151, 178, -202, 24, -141, 24, -234, -351, -239, -326, 
-263, -107, 156, 185, -209, 24, -136, 34, -244, -351, -239, -317, 
-258, -117, 141, 187, -200, 12, -136, 34, -248, -356, -244, -322, 
-258, -122, 136, 190, -197, 7, -136, 34, -253, -361, -248, -322, 
-258, -122, 136, 190, -197, 7, -136, 29, -258, -366, -253, -322, 
-273, -131, 141, 202, -207, 4, -136, 19, -253, -366, -253, -331, 
-278, -131, 146, 204, -212, 7, -136, 24, -258, -370, -253, -331, 
-283, -136, 146, 209, -214, 4, -136, 24, -258, -370, -253, -336, 
-287, -136, 151, 212, -219, 7, -141, 24, -263, -375, -258, -336, 
-278, -122, 156, 200, -217, 17, -151, 14, -283, -390, -273, -346, 
-273, -122, 151, 197, -212, 14, -146, 14, -283, -400, -273, -346, 
-263, -122, 141, 192, -202, 9, -146, 9, -287, -400, -273, -346, 
-258, -122, 136, 190, -197, 7, -146, 9, -292, -409, -273, -346, 
-248, -122, 126, 185, -187, 2, -136, 14, -297, -405, -273, -336, 
-248, -117, 131, 183, -190, 7, -136, 19, -307, -405, -273, -336, 
-248, -112, 136, 180, -192, 12, -141, 24, -307, -409, -273, -336, 
-248, -107, 141, 178, -195, 17, -146, 29, -317, -409, -273, -341, 
-258, -112, 146, 185, -202, 17, -156, 29, -312, -414, -278, -341, 
-258, -117, 141, 187, -200, 12, -151, 24, -312, -414, -278, -341, 
-258, -122, 136, 190, -197, 7, -151, 24, -317, -424, -278, -341, 
-258, -126, 131, 192, -195, 2, -151, 24, -322, -424, -278, -346, 
-248, -122, 126, 185, -187, 2, -151, 29, -322, -419, -268, -336, 
-248, -122, 126, 185, -187, 2, -151, 29, -326, -424, -278, -336, 
-248, -122, 126, 185, -187, 2, -151, 24, -331, -429, -283, -336, 
-248, -122, 126, 185, -187, 2, -156, 24, -336, -434, -283, -336, 
-244, -131, 112, 187, -178, -9, -156, 24, -341, -424, -278, -336, 
-244, -131, 112, 187, -178, -9, -161, 24, -346, -429, -278, -336, 
-244, -131, 112, 187, -178, -9, -161, 24, -346, -434, -283, -336, 
-244, -131, 112, 187, -178, -9, -161, 24, -346, -434, -283, -336, 
-253, -122, 131, 187, -192, 4, -161, 14, -346, -434, -283, -341, 
-248, -122, 126, 185, -187, 2, -156, 14, -351, -434, -283, -341, 
-248, -122, 126, 185, -187, 2, -156, 14, -351, -439, -283, -341, 
-248, -122, 126, 185, -187, 2, -161, 14, -351, -439, -283, -341, 
-253, -126, 126, 190, -190, 0, -170, 9, -351, -439, -283, -331, 
-253, -126, 126, 190, -190, 0, -170, 9, -351, -439, -283, -331, 
-244, -126, 117, 185, -180, -4, -170, 9, -346, -439, -278, -331, 
-244, -131, 112, 187, -178, -9, -170, 9, -346, -434, -278, -322, 
-244, -122, 122, 183, -183, 0, -161, 4, -331, -419, -268, -322, 
-244, -122, 122, 183, -183, 0, -151, 4, -331, -419, -268, -322, 
-239, -117, 122, 178, -180, 2, -151, 4, -331, -414, -263, -317, 
-239, -112, 126, 175, -183, 7, -151, 4, -326, -409, -258, -307, 
-229, -97, 131, 163, -180, 17, -151, 9, -317, -400, -248, -307, 
-224, -97, 126, 161, -175, 14, -151, 9, -312, -385, -234, -302, 
-224, -92, 131, 158, -178, 19, -151, 9, -307, -370, -224, -297, 
-219, -82, 136, 151, -178, 26, -146, 9, -287, -356, -209, -292, 
-219, -82, 136, 151, -178, 26, -146, 4, -287, -351, -209, -287, 
-214, -78, 136, 146, -175, 29, -141, 4, -278, -341, -204, -283, 
-209, -73, 136, 141, -173, 31, -141, 4, -268, -331, -200, -283, 
-209, -68, 141, 139, -175, 36, -141, 4, -258, -322, -190, -278, 
-195, -78, 117, 136, -156, 19, -141, 4, -239, -302, -180, -283, 
-195, -73, 122, 134, -158, 24, -131, 4, -229, -287, -170, -278, 
-195, -73, 122, 134, -158, 24, -141, 4, -219, -278, -165, -273, 
-195, -73, 122, 134, -158, 24, -141, 4, -209, -268, -161, -268, 
-204, -58, 146, 131, -175, 43, -141, -9, -204, -258, -146, -263, 
-195, -53, 141, 124, -168, 43, -136, -9, -195, -248, -141, -263, 
-195, -48, 146, 122, -170, 48, -136, -9, -185, -239, -126, -263, 
-195, -43, 151, 119, -173, 53, -136, -9, -175, -229, -122, -258, 
-195, -53, 141, 124, -168, 43, -136, -9, -175, -209, -131, -258, 
-195, -53, 141, 124, -168, 43, -131, -4, -165, -200, -122, -253, 
-200, -53, 146, 126, -173, 46, -126, -4, -156, -190, -117, -253, 
-200, -53, 146, 126, -173, 46, -126, 0, -151, -185, -112, -253, 
-204, -53, 151, 129, -178, 48, -126, 0, -136, -175, -97, -239, 
-209, -53, 156, 131, -183, 51, -122, 0, -131, -170, -92, -239, 
-214, -53, 161, 134, -187, 53, -122, 0, -131, -161, -92, -239, 
-219, -48, 170, 134, -195, 61, -122, 0, -126, -161, -87, -239, 
-209, -48, 161, 129, -185, 56, -122, 0, -126, -165, -87, -248, 
-209, -48, 161, 129, -185, 56, -122, 0, -122, -161, -87, -248, 
-209, -48, 161, 129, -185, 56, -122, 0, -117, -161, -87, -244, 
-209, -48, 161, 129, -185, 56, -122, 0, -112, -156, -87, -244, 
-209, -48, 161, 129, -185, 56, -126, 0, -112, -161, -78, -244, 
-209, -48, 161, 129, -185, 56, -126, 0, -112, -156, -78, -244, 
-209, -48, 161, 129, -185, 56, -122, 0, -107, -151, -73, -244, 
-209, -53, 156, 131, -183, 51, -122, 0, -107, -146, -73, -244, 
-200, -43, 156, 122, -178, 56, -117, 0, -102, -136, -73, -239, 
-200, -43, 156, 122, -178, 56, -117, 0, -102, -136, -68, -239, 
-200, -43, 156, 122, -178, 56, -117, 0, -97, -136, -68, -244, 
-200, -43, 156, 122, -178, 56, -117, 0, -97, -136, -73, -244, 
-204, -43, 161, 124, -183, 58, -117, 9, -97, -136, -73, -244, 
-209, -43, 165, 126, -187, 61, -117, 9, -97, -136, -73, -239, 
-214, -39, 175, 126, -195, 68, -117, 9, -92, -136, -68, -239, 
-219, -39, 180, 129, -200, 70, -117, 9, -92, -136, -68, -239, 
-209, -34, 175, 122, -192, 70, -117, 9, -87, -136, -73, -239, 
-209, -34, 175, 122, -192, 70, -117, 9, -87, -131, -73, -244, 
-209, -34, 175, 122, -192, 70, -117, 9, -87, -131, -73, -244, 
-214, -34, 180, 124, -197, 73, -117, 9, -87, -126, -73, -239, 
-209, -34, 175, 122, -192, 70, -117, 0, -82, -112, -68, -234, 
-204, -34, 170, 119, -187, 68, -117, 4, -82, -112, -58, -234, 
-200, -29, 170, 114, -185, 70, -117, 4, -82, -117, -53, -239, 
-195, -29, 165, 112, -180, 68, -117, 0, -82, -117, -53, -239, 
-195, -29, 165, 112, -180, 68, -117, 9, -78, -107, -53, -239, 
-195, -29, 165, 112, -180, 68, -112, 9, -78, -102, -53, -239, 
-195, -24, 170, 109, -183, 73, -112, 9, -73, -102, -53, -239, 
-195, -24, 170, 109, -183, 73, -117, 9, -73, -102, -53, -239, 
-200, -24, 175, 112, -187, 75, -117, 0, -63, -102, -43, -239, 
-200, -19, 180, 109, -190, 80, -117, 0, -68, -102, -43, -239, 
-204, -24, 180, 114, -192, 78, -117, 0, -68, -107, -43, -239, 
-209, -29, 180, 119, -195, 75, -117, 0, -68, -107, -39, -239, 
-219, -43, 175, 131, -197, 65, -117, 9, -63, -97, -34, -239, 
-219, -43, 175, 131, -197, 65, -117, 9, -63, -97, -34, -239, 
-219, -39, 180, 129, -200, 70, -117, 9, -63, -97, -34, -239, 
-219, -39, 180, 129, -200, 70, -117, 9, -63, -97, -34, -239, 
-204, -29, 175, 117, -190, 73, -126, 0, -73, -97, -43, -248, 
-200, -24, 175, 112, -187, 75, -126, 0, -63, -92, -39, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -92, -39, -244, 
-185, -14, 170, 100, -178, 78, -126, 0, -68, -92, -39, -244, 
-190, -24, 165, 107, -178, 70, -117, 0, -68, -87, -29, -234, 
-195, -24, 170, 109, -183, 73, -117, 0, -63, -87, -29, -234, 
-200, -24, 175, 112, -187, 75, -117, 0, -63, -87, -29, -234, 
-204, -24, 180, 114, -192, 78, -117, 0, -63, -87, -29, -234, 
-214, -24, 190, 119, -202, 82, -117, 0, -53, -82, -24, -239, 
-214, -24, 190, 119, -202, 82, -117, 0, -53, -82, -24, -239, 
-214, -24, 190, 119, -202, 82, -117, 0, -53, -82, -24, -239, 
-214, -24, 190, 119, -202, 82, -117, 0, -53, -82, -24, -244, 
-204, -24, 180, 114, -192, 78, -126, 0, -53, -78, -24, -244, 
-204, -19, 185, 112, -195, 82, -126, 0, -53, -78, -24, -239, 
-204, -19, 185, 112, -195, 82, -126, 0, -58, -78, -24, -234, 
-200, -19, 180, 109, -190, 80, -126, 0, -58, -78, -24, -234, 
-190, -19, 170, 104, -180, 75, -126, 0, -63, -78, -24, -244, 
-190, -19, 170, 104, -180, 75, -126, -4, -63, -78, -24, -244, 
-195, -19, 175, 107, -185, 78, -126, -4, -63, -78, -19, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -78, -19, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -78, -24, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -78, -24, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -78, -24, -244, 
-195, -19, 175, 107, -185, 78, -126, 0, -63, -78, -24, -248, 
-180, -19, 161, 100, -170, 70, -126, 0, -73, -78, -24, -239, 
-180, -19, 161, 100, -170, 70, -126, 0, -73, -82, -24, -239, 
-180, -19, 161, 100, -170, 70, -126, 0, -73, -82, -24, -239, 
-180, -19, 161, 100, -170, 70, -126, 0, -73, -82, -24, -239, 
-185, -19, 165, 102, -175, 73, -126, 0, -68, -73, -14, -248, 
-190, -19, 170, 104, -180, 75, -126, 0, -68, -73, -14, -248, 
-195, -19, 175, 107, -185, 78, -126, 0, -73, -73, -14, -248, 
-200, -19, 180, 109, -190, 80, -126, 0, -73, -73, -14, -248, 
-209, -24, 185, 117, -197, 80, -112, 9, -63, -63, -4, -239, 
-209, -24, 185, 117, -197, 80, -112, 9, -63, -63, -4, -239, 
-209, -19, 190, 114, -200, 85, -112, 9, -63, -63, -4, -239, 
-209, -19, 190, 114, -200, 85, -112, 9, -63, -63, -4, -239, 
-204, -19, 185, 112, -195, 82, -112, 9, -73, -68, -19, -248, 
-200, -19, 180, 109, -190, 80, -112, 9, -78, -68, -19, -248, 
-195, -19, 175, 107, -185, 78, -117, 9, -78, -68, -19, -248, 
-190, -19, 170, 104, -180, 75, -117, 9, -78, -68, -19, -248, 
-190, -14, 175, 102, -183, 80, -112, 0, -68, -73, -9, -248, 
-190, -14, 175, 102, -183, 80, -112, 4, -68, -73, -9, -248, 
-190, -19, 170, 104, -180, 75, -107, 4, -68, -73, -4, -248, 
-190, -19, 170, 104, -180, 75, -107, 4, -68, -73, -4, -248, 
-195, -24, 170, 109, -183, 73, -117, 14, -78, -73, -9, -253, 
-195, -29, 165, 112, -180, 68, -117, 14, -82, -73, -9, -253, 
-195, -34, 161, 114, -178, 63, -117, 14, -82, -73, -9, -253, 
-195, -39, 156, 117, -175, 58, -117, 14, -82, -73, -9, -253, 
-195, -39, 156, 117, -175, 58, -107, 19, -82, -63, -14, -253, 
-195, -39, 156, 117, -175, 58, -107, 19, -82, -68, -19, -253, 
-195, -39, 156, 117, -175, 58, -107, 19, -87, -68, -19, -253, 
-195, -39, 156, 117, -175, 58, -107, 19, -87, -73, -19, -258, 
-185, -43, 141, 114, -163, 48, -112, 9, -87, -73, -19, -268, 
-185, -39, 146, 112, -165, 53, -112, 9, -87, -73, -19, -268, 
-185, -34, 151, 109, -168, 58, -112, 9, -92, -73, -19, -268, 
-185, -29, 156, 107, -170, 63, -112, 9, -92, -73, -24, -268, 
-185, -39, 146, 112, -165, 53, -126, 0, -92, -82, -24, -278, 
-185, -39, 146, 112, -165, 53, -126, 0, -87, -82, -24, -278, 
-185, -39, 146, 112, -165, 53, -122, 4, -87, -78, -24, -278, 
-185, -39, 146, 112, -165, 53, -122, 4, -92, -78, -24, -273, 
-190, -43, 146, 117, -168, 51, -126, 0, -102, -87, -24, -283, 
-195, -43, 151, 119, -173, 53, -126, 0, -102, -87, -24, -283, 
-200, -43, 156, 122, -178, 56, -122, 0, -107, -87, -24, -287, 
-204, -39, 165, 122, -185, 63, -122, 4, -107, -87, -24, -287, 
-214, -43, 170, 129, -192, 63, -112, 9, -92, -87, -14, -283, 
-219, -53, 165, 136, -192, 56, -107, 14, -92, -82, -14, -283, 
-219, -58, 161, 139, -190, 51, -107, 19, -92, -78, -14, -283, 
-219, -63, 156, 141, -187, 46, -112, 24, -92, -73, -14, -283, 
-214, -53, 161, 134, -187, 53, -112, 14, -92, -63, -14, -273, 
-209, -43, 165, 126, -187, 61, -107, 14, -92, -63, -9, -273, 
-200, -34, 165, 117, -183, 65, -107, 14, -92, -68, -9, -273, 
