I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -161, -122, 100, 41, -141, 97, 82, -82, -107, -131, -112, 
-39, -190, -151, 114, 56, -170, 117, 107, -58, -112, -141, -126, 
-43, -209, -165, 126, 61, -187, 136, 131, -14, -97, -141, -131, 
-43, -219, -175, 131, 65, -197, 146, 151, 34, -78, -136, -136, 
-39, -219, -180, 129, 70, -200, 156, 165, 78, -53, -122, -126, 
-39, -209, -170, 124, 65, -190, 151, 165, 131, -9, -97, -112, 
-29, -170, -141, 100, 56, -156, 141, 161, 180, 39, -58, -82, 
-14, -146, -131, 80, 58, -139, 126, 156, 224, 82, -24, -48, 
4, -126, -131, 61, 68, -129, 102, 141, 258, 141, 24, 0, 
19, -78, -97, 29, 58, -87, 78, 117, 317, 224, 97, 53, 
29, -14, -43, -7, 36, -29, 39, 73, 395, 336, 190, 126, 
39, 39, 0, -39, 19, 19, 0, 29, 478, 448, 287, 204, 
48, 97, 48, -73, 0, 73, -39, -19, 536, 551, 370, 273, 
53, 170, 117, -112, -31, 143, -87, -87, 585, 658, 473, 346, 
58, 273, 214, -165, -78, 244, -146, -161, 663, 790, 590, 434, 
58, 380, 322, -219, -131, 351, -209, -248, 775, 956, 732, 541, 
73, 488, 414, -280, -170, 451, -278, -336, 907, 1151, 893, 668, 
97, 629, 531, -363, -217, 580, -361, -439, 1044, 1366, 1073, 814, 
112, 795, 683, -453, -285, 739, -463, -556, 1166, 1595, 1278, 971, 
107, 946, 839, -527, -366, 893, -536, -673, 1224, 1756, 1424, 1078, 
92, 961, 868, -527, -387, 915, -551, -717, 1161, 1737, 1410, 1068, 
78, 873, 795, -475, -358, 834, -507, -692, 995, 1512, 1244, 961, 
63, 824, 761, -444, -348, 793, -488, -697, 805, 1239, 1054, 854, 
34, 849, 814, -441, -390, 832, -488, -736, 590, 951, 893, 741, 
-9, 829, 839, -409, -424, 834, -468, -756, 297, 580, 673, 585, 
-39, 741, 780, -351, -409, 761, -419, -732, -48, 209, 424, 414, 
-63, 653, 717, -295, -390, 685, -370, -692, -312, -43, 234, 278, 
-82, 570, 653, -244, -368, 612, -312, -649, -531, -234, 92, 165, 
-117, 463, 580, -173, -348, 522, -239, -585, -766, -463, -82, 29, 
-151, 336, 488, -92, -319, 412, -151, -522, -917, -629, -234, -102, 
-156, 224, 380, -34, -268, 302, -87, -453, -932, -663, -312, -175, 
-151, 151, 302, 0, -226, 226, -53, -400, -907, -663, -351, -224, 
-151, 92, 244, 29, -197, 168, -19, -351, -922, -688, -395, -258, 
-161, 19, 180, 70, -170, 100, 34, -287, -927, -707, -444, -297, 
-165, -73, 92, 119, -129, 9, 87, -219, -912, -717, -473, -336, 
-165, -117, 48, 141, -107, -34, 126, -170, -888, -702, -483, -346, 
-165, -131, 34, 148, -100, -48, 141, -151, -863, -688, -478, -351, 
-170, -151, 19, 161, -95, -65, 146, -126, -829, -678, -478, -356, 
-165, -175, -9, 170, -78, -92, 161, -102, -805, -663, -483, -361, 
-165, -214, -48, 190, -58, -131, 185, -73, -775, -644, -478, -361, 
-170, -239, -68, 204, -51, -153, 214, -43, -746, -619, -468, -370, 
-170, -263, -92, 217, -39, -178, 234, -19, -722, -595, -458, -366, 
-165, -287, -122, 226, -21, -204, 248, 4, -688, -570, -448, -356, 
-161, -302, -141, 231, -9, -222, 258, 19, -658, -546, -434, -346, 
-156, -312, -156, 234, 0, -234, 263, 34, -614, -517, -400, -326, 
-141, -312, -170, 226, 14, -241, 263, 48, -566, -478, -375, -307, 
-131, -307, -175, 219, 21, -241, 268, 68, -527, -444, -356, -287, 
-122, -307, -185, 214, 31, -246, 273, 87, -502, -429, -346, -278, 
-112, -307, -195, 209, 41, -251, 273, 92, -483, -405, -336, -268, 
-102, -287, -185, 195, 41, -236, 258, 92, -444, -380, -312, -253, 
-92, -268, -175, 180, 41, -222, 239, 82, -400, -341, -287, -234, 
-82, -239, -156, 161, 36, -197, 214, 73, -341, -302, -258, -209, 
-68, -209, -141, 139, 36, -175, 185, 58, -287, -258, -219, -175, 
-58, -165, -107, 112, 24, -136, 146, 48, -234, -214, -175, -151, 
-43, -131, -87, 87, 21, -109, 117, 34, -175, -170, -141, -122, 
-34, -102, -68, 68, 17, -85, 92, 19, -136, -136, -117, -97, 
-34, -78, -43, 56, 4, -61, 68, 9, -117, -112, -102, -82, 
-34, -73, -39, 53, 2, -56, 68, 0, -102, -97, -87, -78, 
-29, -63, -34, 46, 2, -48, 58, -14, -92, -92, -82, -73, 
-24, -63, -39, 43, 7, -51, 48, -14, -78, -82, -78, -68, 
-24, -58, -34, 41, 4, -46, 39, -19, -73, -78, -73, -63, 
-24, -58, -34, 41, 4, -46, 39, -19, -63, -73, -63, -58, 
-24, -53, -29, 39, 2, -41, 39, -24, -53, -68, -58, -53, 
-19, -53, -34, 36, 7, -43, 39, -29, -43, -58, -48, -43, 
-19, -48, -29, 34, 4, -39, 34, -29, -34, -53, -48, -39, 
-14, -39, -24, 26, 4, -31, 29, -29, -29, -48, -43, -34, 
-14, -34, -19, 24, 2, -26, 29, -29, -29, -48, -43, -39, 
-14, -34, -19, 24, 2, -26, 29, -34, -34, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 24, -34, -34, -43, -39, -39, 
-14, -29, -14, 21, 0, -21, 24, -39, -29, -43, -39, -39, 
-9, -29, -19, 19, 4, -24, 19, -39, -24, -34, -39, -39, 
-9, -29, -19, 19, 4, -24, 14, -39, -19, -29, -34, -34, 
-9, -24, -14, 17, 2, -19, 14, -39, -9, -24, -29, -29, 
0, -24, -24, 12, 12, -24, 14, -39, 4, -14, -19, -24, 
0, -19, -19, 9, 9, -19, 9, -39, 9, -19, -14, -19, 
-9, -14, -4, 12, -2, -9, 9, -43, 9, -14, -14, -14, 
0, -9, -9, 4, 4, -9, 4, -43, 9, -14, -14, -14, 
0, -9, -9, 4, 4, -9, 0, -43, 4, -14, -14, -14, 
0, 0, 0, 0, 0, 0, 0, -43, 4, -9, -14, -14, 
0, 0, 0, 0, 0, 0, -9, -43, 4, -9, -14, -14, 
0, 0, 0, 0, 0, 0, -9, -43, 9, 0, -9, -14, 
4, 0, -4, -2, 4, -2, -9, -39, 14, 4, 0, -9, 
4, 0, -4, -2, 4, -2, -9, -39, 19, 9, 4, -9, 
4, 0, -4, -2, 4, -2, -9, -39, 34, 19, 4, 0, 
4, 4, 0, -4, 2, 2, -14, -39, 34, 19, 9, 4, 
9, 9, 0, -9, 4, 4, -19, -43, 39, 19, 14, 9, 
9, 14, 4, -12, 2, 9, -14, -43, 39, 19, 14, 9, 
9, 14, 4, -12, 2, 9, -24, -43, 34, 19, 14, 9, 
14, 19, 4, -17, 4, 12, -24, -39, 34, 14, 14, 9, 
19, 24, 4, -21, 7, 14, -24, -34, 39, 19, 19, 9, 
19, 24, 4, -21, 7, 14, -29, -34, 43, 24, 24, 14, 
19, 19, 0, -19, 9, 9, -29, -34, 53, 29, 24, 19, 
14, 24, 9, -19, 2, 17, -24, -39, 58, 34, 29, 19, 
19, 24, 4, -21, 7, 14, -29, -43, 68, 43, 39, 24, 
19, 29, 9, -24, 4, 19, -29, -39, 73, 48, 43, 29, 
19, 34, 14, -26, 2, 24, -34, -39, 78, 53, 48, 34, 
19, 39, 19, -29, 0, 29, -34, -34, 78, 53, 48, 39, 
24, 43, 19, -34, 2, 31, -39, -34, 78, 58, 48, 39, 
24, 48, 24, -36, 0, 36, -39, -39, 82, 53, 48, 39, 
24, 48, 24, -36, 0, 36, -39, -39, 87, 58, 58, 39, 
24, 53, 29, -39, -2, 41, -43, -34, 92, 68, 63, 43, 
29, 58, 29, -43, 0, 43, -43, -34, 102, 73, 63, 48, 
29, 63, 34, -46, -2, 48, -48, -39, 112, 82, 68, 58, 
34, 63, 29, -48, 2, 46, -53, -34, 122, 92, 78, 63, 
34, 68, 34, -51, 0, 51, -53, -39, 126, 97, 87, 73, 
39, 78, 39, -58, 0, 58, -58, -39, 136, 102, 92, 78, 
39, 87, 48, -63, -4, 68, -63, -39, 141, 107, 97, 82, 
43, 92, 48, -68, -2, 70, -63, -39, 136, 112, 102, 87, 
43, 97, 53, -70, -4, 75, -68, -43, 141, 117, 102, 82, 
43, 102, 58, -73, -7, 80, -78, -43, 151, 126, 107, 87, 
48, 107, 58, -78, -4, 82, -78, -43, 156, 131, 117, 97, 
48, 112, 63, -80, -7, 87, -78, -48, 175, 141, 126, 107, 
53, 117, 63, -85, -4, 90, -82, -48, 185, 156, 141, 117, 
58, 131, 73, -95, -7, 102, -92, -53, 195, 165, 151, 126, 
58, 141, 82, -100, -12, 112, -92, -58, 209, 175, 161, 136, 
63, 151, 87, -107, -12, 119, -97, -63, 219, 185, 170, 146, 
63, 161, 97, -112, -17, 129, -102, -63, 224, 195, 180, 156, 
68, 165, 97, -117, -14, 131, -117, -68, 224, 209, 190, 161, 
68, 170, 102, -119, -17, 136, -122, -63, 234, 214, 195, 161, 
73, 180, 107, -126, -17, 143, -126, -68, 244, 224, 209, 175, 
78, 190, 112, -134, -17, 151, -131, -73, 253, 244, 219, 185, 
82, 204, 122, -143, -19, 163, -136, -78, 263, 258, 229, 190, 
82, 214, 131, -148, -24, 173, -146, -78, 278, 268, 248, 204, 
87, 224, 136, -156, -24, 180, -151, -82, 287, 283, 263, 219, 
92, 239, 146, -165, -26, 192, -161, -87, 297, 292, 278, 229, 
92, 253, 161, -173, -34, 207, -170, -92, 307, 307, 287, 244, 
97, 258, 161, -178, -31, 209, -170, -92, 307, 317, 297, 258, 
97, 268, 170, -183, -36, 219, -180, -97, 312, 322, 307, 263, 
102, 278, 175, -190, -36, 226, -185, -102, 317, 331, 317, 273, 
107, 287, 180, -197, -36, 234, -190, -107, 326, 341, 322, 278, 
107, 292, 185, -200, -39, 239, -200, -107, 336, 346, 336, 287, 
112, 302, 190, -207, -39, 246, -209, -117, 346, 356, 346, 292, 
112, 312, 200, -212, -43, 256, -214, -122, 356, 366, 356, 302, 
112, 322, 209, -217, -48, 265, -219, -122, 366, 380, 366, 312, 
117, 326, 209, -222, -46, 268, -224, -126, 370, 390, 375, 317, 
117, 336, 219, -226, -51, 278, -229, -131, 375, 385, 380, 322, 
117, 341, 224, -229, -53, 283, -234, -136, 370, 390, 385, 326, 
122, 346, 224, -234, -51, 285, -239, -141, 370, 390, 385, 331, 
122, 351, 229, -236, -53, 290, -239, -146, 375, 390, 390, 331, 
117, 351, 234, -234, -58, 292, -244, -151, 375, 400, 385, 331, 
122, 351, 229, -236, -53, 290, -244, -151, 375, 400, 390, 331, 
117, 356, 239, -236, -61, 297, -244, -151, 380, 409, 395, 341, 
117, 361, 244, -239, -63, 302, -244, -156, 380, 409, 395, 341, 
117, 361, 244, -239, -63, 302, -244, -161, 385, 409, 400, 346, 
117, 361, 244, -239, -63, 302, -248, -161, 380, 409, 400, 341, 
117, 361, 244, -239, -63, 302, -253, -161, 380, 400, 395, 336, 
117, 366, 248, -241, -65, 307, -248, -161, 370, 395, 390, 336, 
117, 361, 244, -239, -63, 302, -248, -161, 366, 385, 385, 331, 
112, 356, 244, -234, -65, 300, -244, -165, 356, 375, 375, 322, 
112, 346, 234, -229, -61, 290, -239, -161, 356, 370, 370, 312, 
107, 336, 229, -222, -61, 283, -234, -156, 351, 370, 361, 312, 
102, 331, 229, -217, -63, 280, -229, -151, 346, 361, 356, 302, 
102, 317, 214, -209, -56, 265, -224, -146, 341, 356, 346, 292, 
97, 312, 214, -204, -58, 263, -219, -141, 336, 351, 341, 287, 
92, 297, 204, -195, -56, 251, -209, -136, 331, 341, 336, 278, 
92, 292, 200, -192, -53, 246, -200, -131, 326, 336, 322, 268, 
87, 283, 195, -185, -53, 239, -195, -126, 312, 322, 312, 258, 
82, 273, 190, -178, -53, 231, -185, -122, 297, 307, 297, 244, 
78, 258, 180, -168, -51, 219, -180, -117, 292, 292, 273, 229, 
73, 244, 170, -158, -48, 207, -165, -107, 283, 283, 258, 214, 
73, 224, 151, -148, -39, 187, -156, -97, 273, 273, 253, 204, 
68, 214, 146, -141, -39, 180, -141, -92, 263, 258, 239, 185, 
63, 204, 141, -134, -39, 173, -131, -87, 258, 248, 224, 175, 
63, 190, 126, -126, -31, 158, -126, -82, 258, 239, 214, 165, 
58, 170, 112, -114, -26, 141, -117, -73, 248, 229, 204, 156, 
58, 156, 97, -107, -19, 126, -112, -68, 234, 214, 185, 146, 
53, 146, 92, -100, -19, 119, -102, -63, 219, 195, 170, 126, 
48, 131, 82, -90, -17, 107, -92, -58, 204, 180, 156, 112, 
43, 122, 78, -82, -17, 100, -82, -48, 190, 165, 136, 102, 
34, 107, 73, -70, -19, 90, -78, -43, 180, 156, 122, 87, 
29, 92, 63, -61, -17, 78, -63, -29, 165, 141, 112, 73, 
34, 78, 43, -56, -4, 61, -53, -24, 156, 126, 102, 58, 
24, 63, 39, -43, -7, 51, -48, -19, 151, 117, 92, 53, 
24, 48, 24, -36, 0, 36, -43, -14, 141, 107, 82, 43, 
19, 39, 19, -29, 0, 29, -39, -9, 131, 97, 73, 34, 
14, 29, 14, -21, 0, 21, -29, 4, 122, 87, 63, 29, 
14, 24, 9, -19, 2, 17, -19, 4, 107, 78, 53, 24, 
9, 14, 4, -12, 2, 9, -14, 14, 92, 68, 39, 14, 
9, 4, -4, -7, 7, 0, -9, 14, 82, 58, 29, 4, 
4, 0, -4, -2, 4, -2, 0, 24, 73, 48, 14, -9, 
4, -19, -24, 7, 14, -21, 0, 24, 68, 43, 9, -14, 
0, -29, -29, 14, 14, -29, 4, 34, 58, 39, 4, -19, 
0, -34, -34, 17, 17, -34, 14, 34, 58, 34, 0, -24, 
0, -39, -39, 19, 19, -39, 19, 34, 53, 24, -9, -29, 
0, -43, -43, 21, 21, -43, 19, 43, 53, 19, -9, -29, 
0, -43, -43, 21, 21, -43, 24, 43, 48, 14, -14, -34, 
-9, -48, -39, 29, 14, -43, 29, 48, 34, 9, -24, -34, 
-14, -48, -34, 31, 9, -41, 29, 48, 29, 0, -29, -39, 
-14, -48, -34, 31, 9, -41, 29, 48, 19, -9, -34, -43, 
-14, -53, -39, 34, 12, -46, 29, 58, 14, -14, -39, -53, 
-14, -58, -43, 36, 14, -51, 29, 58, 14, -19, -43, -53, 
-19, -58, -39, 39, 9, -48, 29, 58, 9, -19, -43, -53, 
-14, -63, -48, 39, 17, -56, 34, 58, 9, -19, -43, -53, 
-14, -63, -48, 39, 17, -56, 34, 63, 9, -24, -48, -53, 
-9, -68, -58, 39, 24, -63, 34, 68, 4, -24, -48, -53, 
-14, -68, -53, 41, 19, -61, 39, 58, 0, -34, -53, -63, 
-14, -68, -53, 41, 19, -61, 39, 63, -9, -34, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 63, -9, -34, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 68, -9, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 68, -9, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 73, -9, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 73, -14, -34, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 73, -14, -34, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 78, -14, -34, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 78, -14, -29, -53, -63, 
-19, -73, -53, 46, 17, -63, 39, 78, -14, -29, -53, -63, 
-19, -73, -53, 46, 17, -63, 34, 82, -14, -29, -53, -63, 
-19, -73, -53, 46, 17, -63, 34, 82, -14, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 82, -14, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 82, -19, -29, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 82, -19, -34, -53, -63, 
-14, -68, -53, 41, 19, -61, 34, 82, -19, -34, -53, -63, 
-14, -63, -48, 39, 17, -56, 34, 82, -19, -34, -53, -63, 
-14, -63, -48, 39, 17, -56, 34, 82, -19, -34, -53, -63, 
-14, -63, -48, 39, 17, -56, 34, 82, -19, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 34, 78, -24, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 29, 78, -24, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 29, 78, -24, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 29, 78, -19, -34, -53, -58, 
-14, -58, -43, 36, 14, -51, 29, 82, -19, -34, -53, -53, 
-14, -58, -43, 36, 14, -51, 29, 82, -19, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 29, 82, -19, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 29, 82, -19, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 29, 82, -19, -39, -53, -53, 
-14, -53, -39, 34, 12, -46, 29, 87, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 29, 87, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 87, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 92, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 92, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 92, -24, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 92, -24, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 24, 87, -24, -34, -48, -53, 
-9, -48, -39, 29, 14, -43, 24, 87, -24, -34, -48, -53, 
-9, -48, -39, 29, 14, -43, 24, 87, -24, -34, -48, -53, 
-9, -53, -43, 31, 17, -48, 24, 82, -24, -34, -48, -53, 
-9, -53, -43, 31, 17, -48, 24, 82, -29, -34, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, 82, -29, -34, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, 78, -29, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, 78, -29, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, 73, -29, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -29, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 78, -29, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -34, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -34, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -34, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -34, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, 73, -34, -39, -53, -53, 
0, -53, -53, 26, 26, -53, 19, 73, -34, -43, -53, -53, 
0, -53, -53, 26, 26, -53, 19, 73, -34, -43, -53, -53, 
0, -53, -53, 26, 26, -53, 19, 73, -34, -43, -53, -53, 
0, -53, -53, 26, 26, -53, 19, 73, -39, -43, -53, -53, 
0, -58, -58, 29, 29, -58, 19, 68, -39, -43, -53, -53, 
0, -58, -58, 29, 29, -58, 19, 73, -39, -48, -58, -53, 
0, -58, -58, 29, 29, -58, 19, 73, -39, -48, -58, -53, 
0, -58, -58, 29, 29, -58, 19, 73, -39, -48, -58, -53, 
0, -58, -58, 29, 29, -58, 19, 78, -39, -48, -58, -58, 
0, -58, -58, 29, 29, -58, 24, 78, -43, -48, -63, -58, 
0, -63, -63, 31, 31, -63, 24, 78, -43, -48, -63, -58, 
0, -63, -63, 31, 31, -63, 24, 82, -43, -48, -63, -58, 
0, -63, -63, 31, 31, -63, 24, 82, -43, -53, -63, -58, 
-9, -63, -53, 36, 21, -58, 24, 82, -48, -53, -63, -58, 
0, -68, -68, 34, 34, -68, 24, 82, -48, -58, -68, -63, 
0, -68, -68, 34, 34, -68, 24, 82, -48, -58, -68, -63, 
-9, -68, -58, 39, 24, -63, 29, 87, -53, -58, -68, -63, 
-9, -68, -58, 39, 24, -63, 29, 87, -53, -58, -68, -63, 
-9, -73, -63, 41, 26, -68, 29, 87, -58, -63, -68, -68, 
-9, -73, -63, 41, 26, -68, 29, 87, -58, -63, -73, -68, 
-9, -73, -63, 41, 26, -68, 29, 87, -63, -63, -73, -68, 
-9, -73, -63, 41, 26, -68, 29, 92, -63, -63, -73, -73, 
-9, -78, -68, 43, 29, -73, 29, 92, -63, -73, -73, -73, 
-9, -78, -68, 43, 29, -73, 29, 92, -63, -73, -78, -73, 
-9, -78, -68, 43, 29, -73, 29, 92, -68, -73, -78, -73, 
-9, -78, -68, 43, 29, -73, 34, 92, -68, -78, -78, -73, 
-9, -78, -68, 43, 29, -73, 34, 92, -68, -78, -78, -73, 
-9, -78, -68, 43, 29, -73, 34, 92, -68, -78, -78, -73, 
-9, -82, -73, 46, 31, -78, 34, 97, -68, -78, -82, -73, 
-9, -82, -73, 46, 31, -78, 39, 102, -68, -78, -82, -78, 
0, -82, -82, 41, 41, -82, 39, 102, -68, -78, -82, -78, 
0, -82, -82, 41, 41, -82, 39, 102, -68, -78, -82, -78, 
0, -82, -82, 41, 41, -82, 43, 102, -68, -82, -82, -78, 
0, -82, -82, 41, 41, -82, 43, 102, -68, -82, -82, -78, 
0, -82, -82, 41, 41, -82, 43, 102, -73, -82, -82, -78, 
0, -82, -82, 41, 41, -82, 39, 107, -73, -82, -82, -82, 
0, -78, -78, 39, 39, -78, 39, 107, -73, -82, -82, -82, 
0, -78, -78, 39, 39, -78, 39, 107, -73, -87, -87, -82, 
0, -78, -78, 39, 39, -78, 39, 107, -73, -87, -87, -82, 
0, -78, -78, 39, 39, -78, 39, 107, -78, -87, -87, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -78, -87, -87, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -78, -87, -87, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -78, -92, -87, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -82, -92, -87, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -82, -92, -92, -82, 
0, -82, -82, 41, 41, -82, 39, 107, -87, -97, -92, -82, 
0, -87, -87, 43, 43, -87, 39, 107, -87, -97, -92, -82, 
0, -87, -87, 43, 43, -87, 39, 107, -87, -97, -97, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -87, -97, -97, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -87, -97, -97, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -92, -97, -97, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -92, -102, -102, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -92, -102, -102, -82, 
-9, -87, -78, 48, 34, -82, 39, 107, -92, -102, -102, -87, 
-9, -92, -82, 51, 36, -87, 39, 107, -97, -107, -102, -87, 
-9, -92, -82, 51, 36, -87, 39, 107, -97, -107, -97, -87, 
-9, -92, -82, 51, 36, -87, 39, 112, -97, -107, -97, -87, 
-14, -92, -78, 53, 31, -85, 39, 112, -97, -102, -97, -87, 
-14, -97, -82, 56, 34, -90, 39, 112, -97, -107, -97, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -97, -107, -102, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -97, -102, -102, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -97, -102, -102, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -97, -102, -97, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -97, -102, -97, -87, 
-14, -97, -82, 56, 34, -90, 39, 107, -92, -102, -97, -87, 
-14, -102, -87, 58, 36, -95, 39, 107, -92, -102, -97, -87, 
-14, -102, -87, 58, 36, -95, 39, 112, -92, -102, -102, -87, 
-14, -102, -87, 58, 36, -95, 39, 112, -92, -102, -102, -92, 
-14, -102, -87, 58, 36, -95, 39, 112, -92, -102, -102, -92, 
-14, -102, -87, 58, 36, -95, 39, 112, -92, -102, -102, -92, 
-14, -102, -87, 58, 36, -95, 39, 112, -92, -102, -102, -92, 
-19, -102, -82, 61, 31, -92, 39, 112, -92, -102, -102, -92, 
-19, -107, -87, 63, 34, -97, 43, 112, -97, -107, -102, -92, 
-19, -107, -87, 63, 34, -97, 43, 112, -97, -107, -102, -92, 
-19, -107, -87, 63, 34, -97, 43, 112, -92, -107, -102, -92, 
-19, -107, -87, 63, 34, -97, 43, 107, -97, -107, -102, -92, 
-14, -107, -92, 61, 39, -100, 43, 107, -97, -107, -102, -92, 
-14, -107, -92, 61, 39, -100, 43, 107, -97, -112, -107, -92, 
-14, -107, -92, 61, 39, -100, 43, 102, -97, -112, -107, -92, 
-19, -107, -87, 63, 34, -97, 43, 107, -97, -112, -107, -92, 
-14, -102, -87, 58, 36, -95, 48, 102, -97, -112, -107, -97, 
-14, -102, -87, 58, 36, -95, 48, 102, -102, -112, -107, -92, 
-14, -102, -87, 58, 36, -95, 48, 97, -102, -117, -107, -92, 
-14, -102, -87, 58, 36, -95, 48, 97, -102, -117, -107, -92, 
-14, -102, -87, 58, 36, -95, 48, 97, -102, -117, -112, -92, 
-14, -102, -87, 58, 36, -95, 48, 92, -102, -117, -112, -97, 
-14, -102, -87, 58, 36, -95, 48, 92, -102, -117, -112, -97, 
