I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -292, 48, 317, -195, -122, 253, 107, 136, 58, 165, -68, 
-341, -292, 48, 317, -195, -122, 253, 107, 136, 58, 165, -68, 
-341, -292, 48, 317, -195, -122, 253, 107, 136, 58, 165, -68, 
-341, -292, 48, 317, -195, -122, 253, 107, 136, 58, 165, -68, 
-331, -292, 39, 312, -185, -126, 263, 117, 146, 68, 156, -58, 
-331, -292, 39, 312, -185, -126, 263, 117, 146, 68, 156, -58, 
-331, -292, 39, 312, -185, -126, 263, 117, 146, 68, 156, -58, 
-331, -292, 39, 312, -185, -126, 263, 117, 146, 68, 156, -58, 
-331, -297, 34, 314, -183, -131, 253, 107, 136, 68, 156, -68, 
-331, -302, 29, 317, -180, -136, 253, 107, 136, 68, 156, -68, 
-331, -307, 24, 319, -178, -141, 253, 107, 136, 68, 156, -68, 
-331, -312, 19, 322, -175, -146, 253, 107, 136, 68, 156, -68, 
-341, -322, 19, 331, -180, -151, 253, 107, 136, 68, 156, -68, 
-341, -322, 19, 331, -180, -151, 253, 107, 136, 68, 156, -68, 
-341, -322, 19, 331, -180, -151, 253, 107, 136, 68, 156, -68, 
-341, -322, 19, 331, -180, -151, 253, 107, 136, 68, 156, -68, 
-341, -331, 9, 336, -175, -161, 263, 117, 136, 58, 146, -68, 
-341, -331, 9, 336, -175, -161, 263, 117, 136, 58, 146, -68, 
-341, -331, 9, 336, -175, -161, 263, 117, 136, 58, 146, -68, 
-341, -331, 9, 336, -175, -161, 263, 117, 136, 58, 146, -68, 
-331, -331, 0, 331, -165, -165, 263, 117, 136, 68, 156, -58, 
-331, -331, 0, 331, -165, -165, 263, 117, 136, 68, 156, -58, 
-331, -331, 0, 331, -165, -165, 263, 117, 136, 68, 156, -58, 
-331, -331, 0, 331, -165, -165, 263, 117, 136, 68, 156, -58, 
-322, -341, -19, 331, -151, -180, 273, 107, 136, 68, 146, -68, 
-322, -341, -19, 331, -151, -180, 273, 107, 136, 68, 146, -68, 
-322, -341, -19, 331, -151, -180, 273, 107, 136, 68, 146, -68, 
-322, -341, -19, 331, -151, -180, 273, 107, 136, 68, 146, -68, 
-331, -341, -9, 336, -161, -175, 273, 117, 146, 68, 156, -58, 
-331, -341, -9, 336, -161, -175, 273, 117, 146, 68, 156, -58, 
-331, -341, -9, 336, -161, -175, 273, 117, 146, 68, 156, -58, 
-331, -341, -9, 336, -161, -175, 273, 117, 146, 68, 156, -58, 
-331, -346, -14, 339, -158, -180, 263, 107, 136, 68, 156, -58, 
-331, -351, -19, 341, -156, -185, 263, 107, 136, 68, 156, -58, 
-331, -356, -24, 344, -153, -190, 263, 107, 136, 68, 156, -58, 
-331, -361, -29, 346, -151, -195, 263, 107, 136, 68, 156, -58, 
-331, -361, -29, 346, -151, -195, 273, 107, 146, 68, 146, -58, 
-331, -361, -29, 346, -151, -195, 273, 107, 146, 68, 146, -58, 
-331, -361, -29, 346, -151, -195, 273, 107, 146, 68, 146, -58, 
-331, -361, -29, 346, -151, -195, 273, 107, 146, 68, 146, -58, 
-331, -370, -39, 351, -146, -204, 273, 117, 136, 68, 146, -58, 
-331, -370, -39, 351, -146, -204, 273, 117, 136, 68, 146, -58, 
-331, -370, -39, 351, -146, -204, 273, 117, 136, 68, 146, -58, 
-331, -370, -39, 351, -146, -204, 273, 117, 136, 68, 146, -58, 
-331, -370, -39, 351, -146, -204, 273, 117, 141, 78, 151, -48, 
-331, -370, -39, 351, -146, -204, 273, 117, 146, 78, 156, -48, 
-331, -370, -39, 351, -146, -204, 273, 117, 151, 78, 161, -48, 
-331, -370, -39, 351, -146, -204, 273, 117, 156, 78, 165, -48, 
-341, -380, -39, 361, -151, -209, 273, 117, 156, 78, 156, -48, 
-341, -380, -39, 361, -151, -209, 273, 117, 156, 78, 156, -48, 
-341, -380, -39, 361, -151, -209, 273, 117, 156, 78, 156, -48, 
-341, -380, -39, 361, -151, -209, 273, 117, 156, 78, 156, -48, 
-341, -390, -48, 366, -146, -219, 283, 107, 165, 87, 165, -39, 
-341, -390, -48, 366, -146, -219, 283, 107, 165, 87, 165, -39, 
-341, -390, -48, 366, -146, -219, 283, 107, 165, 82, 165, -39, 
-341, -390, -48, 366, -146, -219, 283, 112, 165, 82, 165, -39, 
-341, -390, -48, 366, -146, -219, 283, 122, 165, 82, 156, -39, 
-341, -390, -48, 366, -146, -219, 287, 122, 165, 82, 156, -39, 
-341, -390, -48, 366, -146, -219, 287, 122, 165, 82, 156, -39, 
-341, -390, -48, 366, -146, -219, 287, 122, 165, 82, 156, -43, 
-341, -400, -58, 370, -141, -229, 287, 112, 161, 82, 165, -34, 
-341, -400, -58, 370, -141, -229, 287, 112, 161, 82, 161, -34, 
-341, -395, -53, 368, -143, -224, 287, 112, 161, 78, 161, -34, 
-341, -395, -53, 368, -143, -224, 287, 112, 161, 78, 165, -34, 
-341, -405, -63, 373, -139, -234, 287, 97, 170, 78, 165, -24, 
-336, -405, -68, 370, -134, -236, 283, 92, 170, 78, 165, -24, 
-336, -400, -63, 368, -136, -231, 283, 87, 170, 82, 165, -24, 
-331, -395, -63, 363, -134, -229, 283, 82, 175, 82, 170, -24, 
-322, -385, -63, 353, -129, -224, 278, 58, 190, 112, 185, -9, 
-317, -356, -39, 336, -139, -197, 278, 53, 200, 117, 195, -4, 
-307, -341, -34, 324, -136, -187, 273, 48, 200, 126, 200, 0, 
-302, -331, -29, 317, -136, -180, 273, 48, 209, 126, 200, 4, 
-302, -322, -19, 312, -141, -170, 268, 48, 224, 126, 214, 4, 
-302, -322, -19, 312, -141, -170, 268, 48, 224, 131, 214, 4, 
-297, -322, -24, 309, -136, -173, 263, 48, 224, 131, 214, 9, 
-297, -317, -19, 307, -139, -168, 253, 48, 224, 131, 214, 9, 
-297, -302, -4, 300, -146, -153, 263, 48, 234, 141, 204, 24, 
-292, -302, -9, 297, -141, -156, 258, 58, 234, 146, 214, 24, 
-287, -302, -14, 295, -136, -158, 253, 58, 239, 146, 214, 24, 
-283, -292, -9, 287, -136, -151, 253, 58, 244, 151, 219, 24, 
-278, -302, -24, 290, -126, -163, 244, 53, 244, 161, 224, 34, 
-278, -297, -19, 287, -129, -158, 239, 53, 248, 165, 229, 39, 
-268, -287, -19, 278, -124, -153, 229, 53, 248, 170, 234, 39, 
-263, -283, -19, 273, -122, -151, 219, 53, 244, 170, 234, 39, 
-258, -273, -14, 265, -122, -143, 219, 53, 239, 165, 244, 48, 
-253, -278, -24, 265, -114, -151, 214, 53, 239, 161, 244, 48, 
-248, -283, -34, 265, -107, -158, 214, 43, 239, 161, 244, 43, 
-244, -283, -39, 263, -102, -161, 214, 43, 234, 156, 244, 43, 
-258, -287, -29, 273, -114, -158, 214, 53, 234, 151, 234, 34, 
-258, -302, -43, 280, -107, -173, 229, 58, 219, 146, 224, 29, 
-268, -331, -63, 300, -102, -197, 229, 58, 209, 141, 214, 19, 
-278, -351, -73, 314, -102, -212, 234, 58, 195, 122, 204, 9, 
-283, -356, -73, 319, -104, -214, 253, 63, 190, 117, 195, -4, 
-283, -361, -78, 322, -102, -219, 263, 68, 190, 117, 190, -4, 
-283, -370, -87, 326, -97, -229, 263, 73, 185, 117, 190, -9, 
-283, -370, -87, 326, -97, -229, 258, 78, 185, 107, 190, -9, 
-283, -380, -97, 331, -92, -239, 258, 92, 190, 117, 190, 0, 
-287, -380, -92, 334, -97, -236, 263, 92, 190, 117, 190, -4, 
-292, -385, -92, 339, -100, -239, 263, 92, 190, 122, 190, -4, 
-302, -385, -82, 344, -109, -234, 263, 87, 195, 122, 190, -4, 
-307, -370, -63, 339, -122, -217, 258, 82, 185, 117, 195, -9, 
-312, -370, -58, 341, -126, -214, 263, 78, 190, 117, 195, -9, 
-312, -370, -58, 341, -126, -214, 263, 73, 195, 117, 195, -9, 
-317, -370, -53, 344, -131, -212, 268, 68, 195, 117, 195, -4, 
-312, -366, -53, 339, -129, -209, 268, 87, 200, 112, 190, 0, 
-312, -370, -58, 341, -126, -214, 273, 87, 195, 107, 190, 0, 
-317, -375, -58, 346, -129, -217, 273, 82, 190, 107, 185, -9, 
-326, -385, -58, 356, -134, -222, 278, 82, 190, 97, 180, -9, 
-336, -400, -63, 368, -136, -231, 278, 102, 180, 92, 170, -24, 
-336, -409, -73, 373, -131, -241, 287, 112, 175, 92, 165, -29, 
-336, -414, -78, 375, -129, -246, 287, 117, 175, 87, 165, -29, 
-341, -424, -82, 383, -129, -253, 287, 117, 175, 87, 165, -34, 
-336, -429, -92, 383, -122, -261, 297, 112, 170, 73, 151, -34, 
-336, -429, -92, 383, -122, -261, 297, 107, 165, 73, 151, -34, 
-336, -429, -92, 383, -122, -261, 297, 102, 161, 73, 156, -34, 
-336, -419, -82, 378, -126, -251, 297, 97, 161, 82, 156, -34, 
-336, -409, -73, 373, -131, -241, 297, 107, 170, 92, 165, -34, 
-336, -409, -73, 373, -131, -241, 302, 107, 170, 87, 165, -29, 
-336, -414, -78, 375, -129, -246, 302, 107, 170, 87, 165, -29, 
-341, -414, -73, 378, -134, -244, 302, 107, 170, 87, 165, -29, 
-351, -429, -78, 390, -136, -253, 292, 122, 170, 78, 156, -39, 
-346, -429, -82, 387, -131, -256, 292, 122, 165, 73, 151, -39, 
-346, -429, -82, 387, -131, -256, 287, 117, 165, 73, 151, -39, 
-351, -429, -78, 390, -136, -253, 287, 117, 165, 73, 156, -39, 
-341, -424, -82, 383, -129, -253, 307, 126, 156, 78, 156, -34, 
-341, -424, -82, 383, -129, -253, 307, 126, 156, 78, 156, -34, 
-341, -424, -82, 383, -129, -253, 307, 126, 161, 78, 156, -34, 
-341, -419, -78, 380, -131, -248, 307, 126, 161, 78, 161, -34, 
-361, -419, -58, 390, -151, -239, 297, 112, 170, 78, 151, -34, 
-361, -429, -68, 395, -146, -248, 297, 112, 161, 68, 136, -43, 
-361, -429, -68, 395, -146, -248, 302, 117, 156, 63, 141, -39, 
-361, -439, -78, 400, -141, -258, 302, 122, 156, 53, 136, -48, 
-356, -448, -92, 402, -131, -270, 317, 131, 156, 53, 131, -53, 
-361, -468, -107, 414, -126, -287, 326, 161, 141, 43, 126, -63, 
-370, -492, -122, 431, -124, -307, 346, 180, 122, 29, 107, -92, 
-395, -507, -112, 451, -141, -309, 375, 190, 107, 14, 82, -117, 
-409, -527, -117, 468, -146, -322, 405, 204, 107, 0, 73, -122, 
-414, -527, -112, 470, -151, -319, 414, 219, 107, 0, 63, -131, 
-405, -512, -107, 458, -148, -309, 414, 219, 107, -4, 58, -136, 
-400, -483, -82, 441, -158, -283, 409, 229, 141, 19, 82, -122, 
-380, -453, -73, 417, -153, -263, 395, 268, 180, 53, 112, -87, 
-331, -414, -82, 373, -124, -248, 375, 297, 214, 87, 141, -63, 
-278, -370, -92, 324, -92, -231, 351, 341, 248, 131, 175, -39, 
-219, -322, -102, 270, -58, -212, 326, 390, 297, 185, 219, -9, 
-131, -263, -131, 197, 0, -197, 297, 424, 336, 229, 278, 19, 
-9, -204, -195, 107, 92, -200, 244, 458, 366, 268, 326, 53, 
107, -126, -234, 9, 170, -180, 180, 478, 414, 331, 385, 97, 
209, -29, -239, -90, 224, -134, 117, 458, 473, 419, 478, 165, 
307, 73, -234, -190, 270, -80, 48, 424, 522, 478, 556, 229, 
375, 117, -258, -246, 317, -70, 14, 400, 541, 502, 585, 263, 
390, 73, -317, -231, 353, -122, 19, 380, 507, 473, 566, 253, 
395, 43, -351, -219, 373, -153, 14, 336, 448, 434, 546, 244, 
380, 78, -302, -229, 341, -112, -34, 214, 414, 419, 570, 278, 
331, 122, -209, -226, 270, -43, -112, 29, 419, 424, 605, 326, 
278, 161, -117, -219, 197, 21, -165, -131, 405, 424, 624, 370, 
239, 200, -39, -219, 139, 80, -175, -229, 390, 405, 614, 395, 
165, 200, 34, -183, 65, 117, -146, -268, 370, 385, 600, 405, 
97, 190, 92, -143, 2, 141, -122, -253, 375, 380, 585, 395, 
53, 165, 112, -109, -29, 139, -87, -214, 366, 370, 575, 385, 
0, 122, 122, -61, -61, 122, -19, -141, 341, 336, 536, 351, 
-68, 73, 141, -2, -104, 107, 53, -78, 326, 302, 497, 322, 
-141, 29, 170, 56, -156, 100, 126, -24, 336, 292, 468, 287, 
-214, 4, 219, 104, -217, 112, 200, 19, 361, 283, 444, 268, 
-263, -24, 239, 143, -251, 107, 253, 43, 370, 273, 424, 244, 
-292, -68, 224, 180, -258, 78, 297, 78, 370, 258, 395, 200, 
-317, -126, 190, 222, -253, 31, 346, 97, 351, 224, 346, 136, 
-351, -165, 185, 258, -268, 9, 405, 107, 336, 209, 312, 102, 
-390, -175, 214, 283, -302, 19, 448, 97, 336, 209, 302, 107, 
-439, -180, 258, 309, -348, 39, 492, 63, 341, 204, 292, 102, 
-473, -209, 263, 341, -368, 26, 531, 53, 326, 175, 268, 73, 
-517, -248, 268, 383, -392, 9, 570, 73, 312, 161, 239, 39, 
-546, -258, 287, 402, -417, 14, 610, 63, 312, 151, 234, 34, 
-590, -263, 326, 427, -458, 31, 644, 63, 322, 156, 234, 34, 
-595, -287, 307, 441, -451, 9, 673, 68, 331, 151, 214, 14, 
-590, -312, 278, 451, -434, -17, 717, 92, 322, 141, 200, -4, 
-595, -346, 248, 470, -422, -48, 756, 82, 317, 126, 180, -24, 
-610, -361, 248, 485, -429, -56, 780, 63, 312, 117, 170, -43, 
-600, -341, 258, 470, -429, -41, 790, 48, 312, 117, 175, -34, 
-600, -326, 273, 463, -436, -26, 800, 29, 312, 126, 175, -34, 
-600, -317, 283, 458, -441, -17, 775, 29, 302, 122, 175, -29, 
-600, -307, 292, 453, -446, -7, 732, 24, 297, 117, 175, -19, 
-590, -302, 287, 446, -439, -7, 688, 24, 283, 112, 175, -14, 
-570, -302, 268, 436, -419, -17, 649, 19, 278, 112, 185, -4, 
-556, -292, 263, 424, -409, -14, 590, 19, 278, 112, 185, -9, 
-531, -302, 229, 417, -380, -36, 541, 19, 268, 102, 185, -9, 
-507, -307, 200, 407, -353, -53, 507, 24, 258, 102, 185, -9, 
-492, -317, 175, 405, -334, -70, 483, 19, 244, 97, 175, -9, 
-478, -317, 161, 397, -319, -78, 458, 14, 224, 87, 175, -14, 
-473, -326, 146, 400, -309, -90, 439, 19, 214, 82, 170, -9, 
-468, -341, 126, 405, -297, -107, 419, 24, 204, 82, 170, -19, 
-458, -346, 112, 402, -285, -117, 414, 39, 204, 92, 175, -19, 
-429, -346, 82, 387, -256, -131, 405, 58, 209, 87, 180, -9, 
-405, -336, 68, 370, -236, -134, 375, 82, 209, 92, 180, -4, 
-385, -336, 48, 361, -217, -143, 351, 78, 209, 102, 185, 0, 
-375, -322, 53, 348, -214, -134, 322, 87, 219, 112, 200, 0, 
-370, -322, 48, 346, -209, -136, 322, 87, 209, 122, 204, 9, 
-356, -322, 34, 339, -195, -143, 307, 92, 209, 117, 209, 9, 
-351, -326, 24, 339, -187, -151, 292, 97, 209, 112, 209, 9, 
-346, -326, 19, 336, -183, -153, 292, 102, 209, 107, 209, 9, 
-346, -336, 9, 341, -178, -163, 292, 107, 200, 112, 200, 4, 
-346, -336, 9, 341, -178, -163, 292, 112, 200, 112, 200, 4, 
-346, -336, 9, 341, -178, -163, 292, 117, 200, 112, 200, 4, 
-341, -336, 4, 339, -173, -165, 292, 117, 200, 117, 200, 4, 
-336, -326, 9, 331, -173, -158, 287, 112, 209, 107, 209, 14, 
-331, -322, 9, 326, -170, -156, 287, 112, 209, 112, 214, 14, 
-326, -322, 4, 324, -165, -158, 268, 107, 209, 112, 214, 14, 
-322, -322, 0, 322, -161, -161, 268, 107, 209, 112, 219, 14, 
-317, -317, 0, 317, -158, -158, 268, 117, 209, 122, 224, 24, 
-317, -317, 0, 317, -158, -158, 268, 117, 209, 122, 224, 24, 
-317, -317, 0, 317, -158, -158, 268, 117, 209, 122, 224, 24, 
-317, -317, 0, 317, -158, -158, 268, 122, 209, 126, 224, 24, 
-326, -322, 4, 324, -165, -158, 268, 117, 209, 126, 224, 24, 
-326, -322, 4, 324, -165, -158, 268, 117, 214, 122, 224, 34, 
-326, -322, 4, 324, -165, -158, 268, 117, 214, 122, 224, 34, 
-322, -317, 4, 319, -163, -156, 268, 117, 219, 126, 229, 29, 
-317, -317, 0, 317, -158, -158, 268, 112, 214, 117, 219, 29, 
-312, -317, -4, 314, -153, -161, 263, 112, 214, 117, 219, 29, 
-307, -322, -14, 314, -146, -168, 263, 112, 209, 117, 224, 29, 
-302, -322, -19, 312, -141, -170, 258, 112, 204, 117, 224, 29, 
-302, -312, -9, 307, -146, -161, 248, 112, 214, 122, 234, 29, 
-302, -307, -4, 305, -148, -156, 248, 112, 219, 126, 234, 29, 
-297, -302, -4, 300, -146, -153, 248, 117, 219, 131, 234, 34, 
-297, -302, -4, 300, -146, -153, 248, 117, 214, 141, 234, 34, 
-302, -302, 0, 302, -151, -151, 258, 102, 224, 136, 244, 48, 
-307, -302, 4, 305, -156, -148, 253, 102, 229, 131, 253, 48, 
-312, -302, 9, 307, -161, -146, 253, 102, 229, 126, 253, 48, 
-312, -297, 14, 305, -163, -141, 248, 102, 229, 126, 253, 48, 
-302, -297, 4, 300, -153, -146, 248, 92, 224, 117, 239, 39, 
-297, -292, 4, 295, -151, -143, 244, 92, 219, 117, 239, 39, 
-297, -292, 4, 295, -151, -143, 244, 92, 214, 117, 248, 43, 
