I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 34, 63, -2, -46, 48, -14, -175, -87, 219, 68, -112, 
-39, 29, 68, 4, -53, 48, -4, -165, -78, 219, 63, -112, 
-39, 24, 63, 7, -51, 43, -4, -165, -82, 214, 63, -112, 
-39, 19, 58, 9, -48, 39, -4, -165, -82, 214, 63, -112, 
-39, 14, 53, 12, -46, 34, -4, -165, -82, 214, 63, -112, 
-24, 19, 43, 2, -34, 31, -9, -175, -92, 209, 48, -112, 
-24, 19, 43, 2, -34, 31, -9, -175, -97, 209, 48, -112, 
-19, 19, 39, 0, -29, 29, -9, -175, -97, 214, 48, -112, 
-19, 24, 43, -2, -31, 34, -9, -175, -97, 214, 48, -112, 
-29, 14, 43, 7, -36, 29, -9, -175, -97, 219, 58, -112, 
-29, 14, 43, 7, -36, 29, -9, -175, -97, 219, 58, -112, 
-29, 14, 43, 7, -36, 29, -9, -175, -97, 224, 58, -112, 
-29, 14, 43, 7, -36, 29, -4, -175, -92, 224, 58, -112, 
-24, 29, 53, -2, -39, 41, -9, -175, -92, 224, 53, -122, 
-39, 29, 68, 4, -53, 48, -4, -175, -92, 224, 53, -122, 
-39, 29, 68, 4, -53, 48, -4, -170, -87, 229, 53, -117, 
-43, 34, 78, 4, -61, 56, -4, -170, -82, 234, 53, -117, 
-48, 34, 82, 7, -65, 58, -4, -180, -82, 234, 53, -112, 
-48, 34, 82, 7, -65, 58, -4, -180, -82, 239, 53, -112, 
-48, 29, 78, 9, -63, 53, -4, -185, -82, 239, 53, -112, 
-48, 29, 78, 9, -63, 53, -4, -185, -82, 239, 53, -117, 
-58, 29, 87, 14, -73, 58, 4, -185, -82, 244, 48, -117, 
-58, 24, 82, 17, -70, 53, 4, -185, -82, 239, 48, -117, 
-58, 24, 82, 17, -70, 53, 4, -185, -82, 239, 48, -117, 
-53, 24, 78, 14, -65, 51, 4, -175, -78, 244, 48, -122, 
-53, 19, 73, 17, -63, 46, 9, -175, -73, 248, 58, -126, 
-48, 29, 78, 9, -63, 53, 9, -161, -53, 263, 58, -141, 
-53, 58, 112, -2, -82, 85, 24, -136, 0, 283, 53, -141, 
-48, 82, 131, -17, -90, 107, 34, -126, 63, 331, 68, -136, 
-48, 112, 161, -31, -104, 136, 43, -112, 151, 405, 97, -131, 
-63, 151, 214, -43, -139, 183, 53, -82, 263, 492, 141, -117, 
-63, 185, 248, -61, -156, 217, 53, -73, 370, 619, 200, -82, 
-63, 229, 292, -82, -178, 261, 48, -87, 473, 761, 283, -34, 
-63, 244, 307, -90, -185, 275, 43, -97, 561, 902, 380, 19, 
-53, 258, 312, -102, -183, 285, 43, -97, 629, 1039, 473, 78, 
-29, 268, 297, -119, -163, 283, 43, -97, 707, 1176, 570, 146, 
-4, 268, 273, -131, -139, 270, 43, -92, 766, 1307, 668, 209, 
19, 268, 248, -143, -114, 258, 24, -107, 805, 1434, 761, 278, 
53, 244, 190, -148, -68, 217, -9, -146, 795, 1503, 844, 351, 
78, 214, 136, -146, -29, 175, -39, -195, 697, 1434, 858, 405, 
78, 180, 102, -129, -12, 141, -78, -268, 473, 1195, 761, 400, 
73, 126, 53, -100, 9, 90, -122, -361, 161, 854, 619, 366, 
58, 73, 14, -65, 21, 43, -180, -473, -180, 492, 483, 346, 
24, 4, -19, -14, 21, -7, -219, -575, -507, 185, 361, 317, 
4, -78, -82, 36, 43, -80, -239, -629, -819, -117, 214, 253, 
4, -165, -170, 80, 87, -168, -268, -678, -1068, -370, 63, 190, 
-4, -244, -239, 124, 117, -241, -307, -741, -1224, -531, -34, 151, 
-9, -312, -302, 161, 146, -307, -326, -780, -1312, -614, -112, 122, 
-9, -380, -370, 195, 180, -375, -317, -761, -1346, -683, -195, 68, 
0, -434, -434, 217, 217, -434, -317, -736, -1346, -732, -273, 24, 
0, -468, -468, 234, 234, -468, -317, -736, -1351, -732, -307, 4, 
9, -497, -507, 244, 258, -502, -307, -722, -1332, -722, -317, 0, 
24, -541, -566, 258, 295, -553, -307, -688, -1293, -702, -322, 4, 
24, -570, -595, 273, 309, -583, -302, -658, -1259, -688, -322, 0, 
24, -590, -614, 283, 319, -602, -283, -629, -1224, -673, -326, -9, 
34, -590, -624, 278, 329, -607, -283, -590, -1190, -644, -326, -4, 
48, -580, -629, 265, 339, -605, -278, -546, -1127, -605, -322, -4, 
48, -551, -600, 251, 324, -575, -258, -497, -1044, -556, -307, -9, 
48, -522, -570, 236, 309, -546, -229, -448, -941, -473, -297, -19, 
53, -478, -531, 212, 292, -505, -190, -400, -829, -400, -283, -29, 
63, -424, -488, 180, 275, -456, -151, -356, -722, -317, -248, -29, 
73, -385, -458, 156, 265, -422, -117, -322, -639, -248, -214, -14, 
73, -351, -424, 139, 248, -387, -92, -292, -566, -190, -185, -24, 
43, -331, -375, 143, 209, -353, -78, -283, -502, -146, -165, -34, 
19, -297, -317, 139, 168, -307, -68, -273, -468, -107, -146, -34, 
19, -263, -283, 122, 151, -273, -63, -253, -429, -78, -136, -48, 
4, -239, -244, 117, 124, -241, -53, -253, -380, -53, -126, -73, 
-14, -204, -190, 109, 87, -197, -48, -253, -322, -9, -107, -92, 
-34, -161, -126, 97, 46, -143, -34, -224, -253, 43, -92, -107, 
-43, -117, -73, 80, 14, -95, -14, -214, -200, 97, -73, -117, 
-43, -63, -19, 53, -12, -41, 9, -200, -146, 156, -43, -117, 
-39, -34, 4, 36, -21, -14, 24, -180, -112, 190, -4, -107, 
-39, -19, 19, 29, -29, 0, 24, -180, -92, 204, 29, -107, 
-39, 4, 43, 17, -41, 24, 24, -190, -92, 204, 34, -102, 
-29, 19, 48, 4, -39, 34, 14, -190, -102, 214, 43, -97, 
-43, 24, 68, 9, -56, 46, 9, -200, -97, 204, 43, -97, 
-43, 29, 73, 7, -58, 51, -4, -200, -92, 204, 39, -102, 
-48, 34, 82, 7, -65, 58, -9, -200, -92, 209, 39, -102, 
-53, 34, 87, 9, -70, 61, -4, -195, -78, 219, 39, -112, 
-43, 39, 82, 2, -63, 61, -9, -204, -68, 239, 39, -117, 
-43, 43, 87, 0, -65, 65, -4, -195, -63, 253, 39, -122, 
-43, 48, 92, -2, -68, 70, -4, -195, -58, 258, 43, -122, 
-43, 48, 92, -2, -68, 70, -4, -195, -48, 258, 48, -122, 
-48, 48, 97, 0, -73, 73, 0, -200, -58, 258, 53, -107, 
-48, 53, 102, -2, -75, 78, 0, -200, -58, 258, 53, -107, 
-48, 53, 102, -2, -75, 78, 0, -200, -58, 258, 53, -102, 
-53, 53, 107, 0, -80, 80, 0, -200, -63, 258, 53, -102, 
-53, 48, 102, 2, -78, 75, 0, -200, -73, 268, 53, -112, 
-53, 48, 102, 2, -78, 75, 0, -195, -63, 268, 53, -112, 
-53, 43, 97, 4, -75, 70, 4, -195, -58, 278, 53, -117, 
-53, 39, 92, 7, -73, 65, 4, -195, -53, 283, 53, -117, 
-43, 53, 97, -4, -70, 75, 4, -204, -53, 283, 53, -117, 
-43, 53, 97, -4, -70, 75, 4, -204, -48, 283, 53, -117, 
-43, 53, 97, -4, -70, 75, 4, -204, -48, 283, 53, -117, 
-43, 53, 97, -4, -70, 75, 4, -204, -48, 278, 63, -117, 
-53, 43, 97, 4, -75, 70, 0, -195, -48, 287, 63, -102, 
-58, 48, 107, 4, -82, 78, 0, -195, -48, 287, 63, -102, 
-63, 48, 112, 7, -87, 80, 0, -195, -48, 283, 63, -102, 
-68, 53, 122, 7, -95, 87, 0, -195, -43, 283, 58, -102, 
-58, 53, 112, 2, -85, 82, 0, -195, -34, 292, 68, -112, 
-58, 53, 112, 2, -85, 82, 0, -200, -34, 292, 73, -112, 
-58, 53, 112, 2, -85, 82, 0, -200, -29, 292, 73, -112, 
-58, 58, 117, 0, -87, 87, 0, -195, -29, 292, 73, -112, 
-53, 63, 117, -4, -85, 90, 0, -195, -24, 283, 73, -112, 
-53, 68, 122, -7, -87, 95, 0, -195, -24, 283, 73, -112, 
-48, 78, 126, -14, -87, 102, 0, -195, -24, 283, 73, -112, 
-39, 82, 122, -21, -80, 102, 0, -200, -24, 283, 73, -112, 
-39, 73, 112, -17, -75, 92, 0, -190, -24, 292, 68, -102, 
-39, 73, 112, -17, -75, 92, 0, -190, -24, 292, 68, -102, 
-39, 78, 117, -19, -78, 97, 0, -190, -24, 292, 68, -102, 
-39, 78, 117, -19, -78, 97, 0, -190, -19, 292, 68, -102, 
-48, 73, 122, -12, -85, 97, 9, -200, -19, 292, 78, -102, 
-48, 73, 122, -12, -85, 97, 9, -200, -19, 292, 78, -102, 
-48, 73, 122, -12, -85, 97, 9, -200, -24, 292, 78, -102, 
-48, 78, 126, -14, -87, 102, 9, -200, -24, 292, 82, -97, 
-58, 87, 146, -14, -102, 117, 0, -204, -29, 287, 78, -87, 
-58, 87, 146, -14, -102, 117, 0, -204, -29, 292, 78, -87, 
-58, 87, 146, -14, -102, 117, 0, -204, -29, 297, 78, -87, 
-58, 92, 151, -17, -104, 122, 0, -204, -19, 297, 78, -87, 
-43, 92, 136, -24, -90, 114, -9, -204, -19, 292, 82, -97, 
-43, 97, 141, -26, -92, 119, -14, -204, -19, 297, 87, -92, 
-43, 102, 146, -29, -95, 124, -14, -204, -9, 297, 87, -92, 
-43, 102, 146, -29, -95, 124, -9, -204, -4, 302, 92, -92, 
-43, 107, 151, -31, -97, 129, -9, -214, -14, 307, 92, -92, 
-43, 107, 151, -31, -97, 129, -9, -214, -9, 312, 92, -92, 
-43, 112, 156, -34, -100, 134, -9, -204, -4, 312, 97, -78, 
-43, 112, 156, -34, -100, 134, -9, -204, 0, 317, 102, -78, 
-43, 112, 156, -34, -100, 134, -19, -209, 4, 322, 102, -87, 
-43, 117, 161, -36, -102, 139, -19, -209, 9, 322, 107, -87, 
-43, 117, 161, -36, -102, 139, -19, -204, 9, 326, 107, -87, 
-43, 122, 165, -39, -104, 143, -19, -204, 14, 331, 107, -87, 
-34, 131, 165, -48, -100, 148, -9, -204, 29, 331, 117, -82, 
-34, 136, 170, -51, -102, 153, -9, -204, 29, 331, 117, -78, 
-34, 136, 170, -51, -102, 153, -9, -204, 34, 341, 126, -73, 
-34, 141, 175, -53, -104, 158, -9, -204, 39, 346, 126, -63, 
-39, 146, 185, -53, -112, 165, -9, -204, 39, 346, 122, -63, 
-39, 146, 185, -53, -112, 165, -9, -209, 39, 346, 122, -68, 
-39, 151, 190, -56, -114, 170, -14, -209, 48, 351, 131, -73, 
-39, 156, 195, -58, -117, 175, -14, -204, 48, 356, 136, -68, 
-39, 161, 200, -61, -119, 180, -4, -204, 63, 361, 136, -58, 
-39, 165, 204, -63, -122, 185, -4, -204, 68, 361, 136, -58, 
-39, 165, 204, -63, -122, 185, -4, -204, 73, 361, 141, -58, 
-39, 165, 204, -63, -122, 185, -4, -204, 73, 361, 146, -58, 
-39, 165, 204, -63, -122, 185, -19, -214, 63, 361, 156, -58, 
-39, 170, 209, -65, -124, 190, -19, -214, 63, 361, 161, -58, 
-39, 170, 209, -65, -124, 190, -19, -214, 68, 366, 165, -53, 
-39, 175, 214, -68, -126, 195, -19, -214, 73, 366, 165, -53, 
-39, 175, 214, -68, -126, 195, -19, -214, 63, 366, 156, -53, 
-39, 180, 219, -70, -129, 200, -19, -214, 68, 370, 161, -48, 
-39, 185, 224, -73, -131, 204, -24, -219, 68, 370, 161, -48, 
-39, 190, 229, -75, -134, 209, -24, -219, 68, 375, 165, -48, 
-39, 190, 229, -75, -134, 209, -14, -219, 73, 375, 175, -43, 
-39, 190, 229, -75, -134, 209, -14, -219, 73, 375, 175, -43, 
-39, 190, 229, -75, -134, 209, -14, -224, 73, 370, 175, -43, 
-34, 190, 224, -78, -129, 207, -19, -229, 73, 370, 175, -43, 
-34, 195, 229, -80, -131, 212, -29, -229, 73, 380, 165, -43, 
-34, 195, 229, -80, -131, 212, -24, -229, 73, 380, 170, -39, 
-34, 195, 229, -80, -131, 212, -24, -229, 73, 380, 170, -39, 
-39, 195, 234, -78, -136, 214, -24, -229, 73, 380, 170, -39, 
-39, 200, 239, -80, -139, 219, -24, -229, 73, 380, 180, -48, 
-34, 200, 234, -82, -134, 217, -24, -234, 73, 380, 180, -43, 
-34, 195, 229, -80, -131, 212, -29, -234, 73, 380, 180, -39, 
-34, 195, 229, -80, -131, 212, -34, -234, 73, 380, 180, -39, 
-43, 204, 248, -80, -146, 226, -43, -244, 73, 380, 180, -24, 
-43, 204, 248, -80, -146, 226, -39, -244, 73, 385, 185, -24, 
-43, 204, 248, -80, -146, 226, -39, -244, 73, 385, 190, -24, 
-43, 204, 248, -80, -146, 226, -39, -244, 73, 385, 190, -24, 
-39, 200, 239, -80, -139, 219, -39, -244, 87, 375, 185, -19, 
-39, 200, 239, -80, -139, 219, -39, -244, 87, 380, 190, -9, 
-39, 200, 239, -80, -139, 219, -43, -244, 87, 385, 190, -4, 
-34, 195, 229, -80, -131, 212, -43, -244, 92, 390, 190, -4, 
-29, 195, 224, -82, -126, 209, -34, -244, 97, 395, 200, 0, 
-24, 195, 219, -85, -122, 207, -34, -239, 97, 400, 204, 4, 
-24, 195, 219, -85, -122, 207, -29, -239, 107, 400, 204, 9, 
-19, 195, 214, -87, -117, 204, -29, -239, 107, 400, 204, 9, 
-29, 204, 234, -87, -131, 219, -19, -229, 117, 405, 214, 9, 
-24, 200, 224, -87, -124, 212, -19, -229, 117, 414, 214, 9, 
-19, 200, 219, -90, -119, 209, -19, -229, 117, 414, 219, 14, 
-19, 200, 219, -90, -119, 209, -19, -229, 117, 409, 219, 19, 
-29, 185, 214, -78, -122, 200, -19, -234, 122, 419, 229, 19, 
-34, 180, 214, -73, -124, 197, -19, -229, 122, 419, 224, 14, 
-34, 180, 214, -73, -124, 197, -19, -229, 117, 419, 219, 14, 
-34, 170, 204, -68, -119, 187, -19, -229, 117, 419, 219, 14, 
-19, 161, 180, -70, -100, 170, -29, -229, 107, 414, 204, 14, 
-19, 156, 175, -68, -97, 165, -29, -234, 102, 414, 200, 14, 
-24, 151, 175, -63, -100, 163, -29, -234, 97, 400, 200, 14, 
-24, 146, 170, -61, -97, 158, -29, -234, 87, 395, 190, 14, 
-34, 141, 175, -53, -104, 158, -19, -224, 82, 400, 195, 19, 
-34, 136, 170, -51, -102, 153, -19, -224, 73, 390, 190, 9, 
-34, 131, 165, -48, -100, 148, -14, -224, 68, 385, 180, 4, 
-34, 122, 156, -43, -95, 139, -14, -224, 58, 380, 170, 0, 
-24, 126, 151, -51, -87, 139, -14, -229, 63, 366, 156, -14, 
-24, 122, 146, -48, -85, 134, -14, -234, 48, 351, 146, -24, 
-24, 112, 136, -43, -80, 124, -14, -239, 48, 341, 141, -29, 
-29, 107, 136, -39, -82, 122, -9, -244, 43, 336, 136, -29, 
-29, 107, 136, -39, -82, 122, -9, -239, 39, 331, 131, -24, 
-29, 102, 131, -36, -80, 117, -9, -239, 19, 322, 126, -29, 
-34, 92, 126, -29, -80, 109, -9, -239, 14, 322, 122, -34, 
-39, 87, 126, -24, -82, 107, -9, -244, 4, 317, 117, -34, 
-48, 87, 136, -19, -92, 112, -9, -244, 4, 312, 117, -39, 
-43, 82, 126, -19, -85, 104, -9, -244, -4, 302, 112, -39, 
-43, 82, 126, -19, -85, 104, -9, -244, -4, 297, 107, -39, 
-48, 78, 126, -14, -87, 102, -9, -244, -9, 297, 107, -48, 
-48, 73, 122, -12, -85, 97, -14, -244, -24, 287, 92, -48, 
-48, 73, 122, -12, -85, 97, -14, -248, -29, 278, 87, -53, 
-48, 73, 122, -12, -85, 97, -14, -248, -29, 278, 82, -58, 
-43, 73, 117, -14, -80, 95, -14, -248, -29, 268, 78, -58, 
-43, 58, 102, -7, -73, 80, -14, -248, -43, 273, 87, -58, 
-43, 58, 102, -7, -73, 80, -14, -253, -48, 273, 87, -58, 
-43, 58, 102, -7, -73, 80, -14, -258, -48, 268, 78, -58, 
-48, 58, 107, -4, -78, 82, -14, -258, -48, 263, 78, -63, 
-48, 58, 107, -4, -78, 82, -9, -248, -43, 268, 78, -63, 
-48, 53, 102, -2, -75, 78, -9, -248, -43, 268, 73, -63, 
-48, 53, 102, -2, -75, 78, -14, -248, -48, 268, 73, -63, 
-48, 48, 97, 0, -73, 73, -14, -248, -48, 268, 73, -63, 
-39, 58, 97, -9, -68, 78, -14, -248, -48, 258, 68, -73, 
-39, 58, 97, -9, -68, 78, -9, -248, -58, 248, 68, -78, 
-39, 58, 97, -9, -68, 78, -9, -248, -58, 248, 63, -78, 
-34, 58, 92, -12, -63, 75, -9, -248, -58, 253, 63, -78, 
-34, 58, 92, -12, -63, 75, -9, -248, -48, 253, 63, -73, 
-39, 58, 97, -9, -68, 78, -9, -248, -48, 253, 63, -73, 
-39, 58, 97, -9, -68, 78, -9, -248, -48, 253, 58, -68, 
-39, 58, 97, -9, -68, 78, -9, -248, -48, 253, 58, -68, 
-48, 58, 107, -4, -78, 82, -9, -248, -43, 253, 63, -58, 
-48, 58, 107, -4, -78, 82, -9, -244, -43, 253, 63, -58, 
-53, 58, 112, -2, -82, 85, -9, -244, -48, 258, 63, -58, 
-53, 58, 112, -2, -82, 85, -9, -244, -48, 258, 68, -58, 
-53, 58, 112, -2, -82, 85, -4, -244, -58, 258, 78, -68, 
-53, 58, 112, -2, -82, 85, -4, -244, -58, 258, 78, -68, 
-58, 58, 117, 0, -87, 87, -4, -244, -53, 258, 78, -63, 
-58, 58, 117, 0, -87, 87, -4, -244, -53, 263, 78, -63, 
-53, 53, 107, 0, -80, 80, -4, -244, -43, 263, 78, -63, 
-53, 53, 107, 0, -80, 80, -4, -244, -43, 268, 78, -63, 
-58, 53, 112, 2, -85, 82, -4, -244, -43, 268, 82, -63, 
-58, 53, 112, 2, -85, 82, -4, -244, -39, 273, 82, -58, 
-53, 63, 117, -4, -85, 90, -14, -244, -39, 287, 82, -43, 
-39, 63, 102, -12, -70, 82, -14, -244, -29, 287, 82, -43, 
-34, 63, 97, -14, -65, 80, -14, -244, -29, 292, 82, -43, 
-29, 63, 92, -17, -61, 78, -19, -244, -29, 292, 87, -43, 
-39, 73, 112, -17, -75, 92, -9, -244, -24, 302, 107, -43, 
-39, 78, 117, -19, -78, 97, -9, -244, -24, 312, 107, -43, 
-39, 78, 117, -19, -78, 97, -9, -244, -24, 312, 107, -43, 
-39, 78, 117, -19, -78, 97, -9, -244, -24, 312, 102, -43, 
-39, 68, 107, -14, -73, 87, -9, -244, -24, 307, 102, -43, 
-39, 68, 107, -14, -73, 87, -9, -244, -24, 307, 112, -43, 
-39, 68, 107, -14, -73, 87, -9, -244, -24, 307, 112, -39, 
-39, 68, 107, -14, -73, 87, -9, -239, -19, 307, 112, -39, 
-39, 68, 107, -14, -73, 87, -9, -248, -19, 307, 107, -34, 
-39, 73, 112, -17, -75, 92, -9, -248, -19, 312, 107, -34, 
-39, 73, 112, -17, -75, 92, -9, -248, -19, 312, 102, -29, 
-39, 73, 112, -17, -75, 92, -9, -248, -14, 312, 97, -29, 
-29, 73, 102, -21, -65, 87, -9, -248, -14, 322, 112, -34, 
-29, 73, 102, -21, -65, 87, -4, -248, -9, 322, 112, -34, 
-29, 78, 107, -24, -68, 92, -4, -248, -9, 326, 112, -34, 
-29, 78, 107, -24, -68, 92, -4, -248, -9, 326, 107, -34, 
-34, 78, 112, -21, -73, 95, 4, -248, 4, 326, 107, -34, 
-39, 82, 122, -21, -80, 102, 4, -244, 4, 326, 112, -34, 
-43, 82, 126, -19, -85, 104, 4, -244, 0, 326, 112, -34, 
-48, 82, 131, -17, -90, 107, 4, -248, 0, 326, 112, -34, 
-48, 82, 131, -17, -90, 107, -4, -248, -9, 322, 102, -34, 
-48, 82, 131, -17, -90, 107, -4, -244, -9, 326, 102, -34, 
-48, 82, 131, -17, -90, 107, -4, -244, -9, 326, 102, -34, 
-48, 82, 131, -17, -90, 107, -4, -248, -9, 322, 102, -34, 
-39, 73, 112, -17, -75, 92, -14, -258, -9, 312, 102, -39, 
-39, 68, 107, -14, -73, 87, -14, -258, -9, 312, 102, -43, 
-39, 68, 107, -14, -73, 87, -14, -258, -9, 312, 102, -48, 
-39, 73, 112, -17, -75, 92, -14, -258, -9, 317, 102, -53, 
-43, 78, 122, -17, -82, 100, -4, -258, -9, 317, 102, -43, 
-48, 78, 126, -14, -87, 102, -4, -258, -9, 317, 102, -43, 
-53, 78, 131, -12, -92, 104, -4, -258, -9, 317, 102, -43, 
-58, 78, 136, -9, -97, 107, -4, -258, -9, 317, 102, -43, 
-48, 78, 126, -14, -87, 102, 4, -258, -9, 326, 92, -53, 
-48, 73, 122, -12, -85, 97, 4, -258, -9, 326, 92, -53, 
-48, 73, 122, -12, -85, 97, 4, -258, -9, 322, 92, -53, 
-48, 73, 122, -12, -85, 97, 4, -258, -9, 322, 87, -58, 
-39, 82, 122, -21, -80, 102, -4, -258, -19, 322, 82, -58, 
-39, 82, 122, -21, -80, 102, -4, -258, -19, 322, 82, -58, 
-39, 82, 122, -21, -80, 102, -4, -258, -19, 322, 82, -58, 
-39, 82, 122, -21, -80, 102, -4, -263, -19, 322, 78, -58, 
-48, 73, 122, -12, -85, 97, 4, -263, -24, 322, 87, -58, 
-48, 73, 122, -12, -85, 97, 4, -263, -24, 322, 82, -58, 
-53, 73, 126, -9, -90, 100, 4, -263, -24, 322, 82, -53, 
-53, 73, 126, -9, -90, 100, 4, -263, -24, 322, 82, -53, 
-53, 73, 126, -9, -90, 100, -4, -263, -29, 322, 82, -48, 
-58, 73, 131, -7, -95, 102, -4, -263, -29, 317, 82, -48, 
-58, 73, 131, -7, -95, 102, -4, -263, -29, 317, 82, -48, 
-53, 68, 122, -7, -87, 95, -4, -263, -34, 317, 78, -48, 
-48, 68, 117, -9, -82, 92, -4, -273, -39, 312, 78, -58, 
-43, 68, 112, -12, -78, 90, -4, -273, -39, 312, 78, -58, 
-39, 68, 107, -14, -73, 87, -4, -273, -39, 312, 78, -58, 
-39, 68, 107, -14, -73, 87, -9, -278, -34, 312, 78, -58, 
-43, 68, 112, -12, -78, 90, -9, -273, -39, 312, 73, -68, 
-43, 68, 112, -12, -78, 90, -4, -273, -39, 312, 73, -68, 
-43, 68, 112, -12, -78, 90, 0, -273, -39, 312, 73, -68, 
-43, 68, 112, -12, -78, 90, 4, -273, -39, 312, 73, -63, 
-43, 68, 112, -12, -78, 90, -4, -268, -39, 312, 73, -63, 
-48, 68, 117, -9, -82, 92, 0, -268, -43, 312, 68, -63, 
-48, 68, 117, -9, -82, 92, 0, -268, -43, 307, 68, -63, 
-48, 68, 117, -9, -82, 92, -4, -268, -43, 307, 63, -68, 
-48, 58, 107, -4, -78, 82, 4, -268, -43, 307, 73, -58, 
-48, 58, 107, -4, -78, 82, 4, -268, -43, 307, 73, -58, 
-43, 58, 102, -7, -73, 80, 4, -268, -43, 307, 73, -58, 
-43, 53, 97, -4, -70, 75, 4, -268, -43, 302, 68, -58, 
-43, 63, 107, -9, -75, 85, 4, -268, -43, 302, 68, -58, 
-43, 63, 107, -9, -75, 85, 4, -268, -43, 307, 68, -63, 
-43, 63, 107, -9, -75, 85, 4, -273, -43, 307, 63, -63, 
-43, 63, 107, -9, -75, 85, 4, -273, -43, 307, 63, -68, 
-34, 63, 97, -14, -65, 80, -4, -273, -43, 302, 63, -78, 
-43, 58, 102, -7, -73, 80, -4, -273, -48, 302, 63, -73, 
-43, 58, 102, -7, -73, 80, -4, -273, -48, 302, 63, -68, 
-43, 58, 102, -7, -73, 80, -9, -273, -48, 302, 58, -68, 
-58, 48, 107, 4, -82, 78, -4, -273, -48, 312, 58, -58, 
-63, 48, 112, 7, -87, 80, 4, -273, -53, 312, 58, -58, 
-63, 48, 112, 7, -87, 80, 9, -273, -53, 307, 58, -58, 
-68, 48, 117, 9, -92, 82, 14, -273, -53, 307, 63, -63, 
-63, 53, 117, 4, -90, 85, 4, -273, -53, 307, 63, -63, 
-58, 53, 112, 2, -85, 82, 0, -273, -53, 307, 58, -63, 
-48, 53, 102, -2, -75, 78, 0, -273, -53, 307, 58, -63, 
-43, 53, 97, -4, -70, 75, 0, -273, -53, 307, 63, -63, 
-53, 63, 117, -4, -85, 90, 4, -273, -63, 297, 63, -68, 
-58, 58, 117, 0, -87, 87, 4, -273, -63, 297, 63, -68, 
-58, 58, 117, 0, -87, 87, 4, -273, -63, 302, 63, -68, 
-53, 58, 112, -2, -82, 85, 4, -278, -63, 302, 63, -68, 
-43, 48, 92, -2, -68, 70, 4, -287, -68, 297, 68, -68, 
-43, 53, 97, -4, -70, 75, 4, -287, -68, 297, 68, -68, 
-48, 53, 102, -2, -75, 78, 0, -283, -63, 302, 73, -68, 
-48, 53, 102, -2, -75, 78, 0, -283, -63, 302, 73, -68, 
