I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 278, 580, 12, -441, 429, 663, -434, -488, -429, -512, -331, 
-331, 273, 605, 29, -468, 439, 761, -429, -478, -414, -512, -331, 
-341, 263, 605, 39, -473, 434, 829, -414, -468, -405, -512, -331, 
-351, 248, 600, 51, -475, 424, 873, -400, -458, -405, -512, -326, 
-366, 195, 561, 85, -463, 378, 917, -385, -448, -405, -512, -317, 
-380, 151, 531, 114, -456, 341, 985, -366, -458, -409, -527, -326, 
-380, 151, 531, 114, -456, 341, 1034, -346, -453, -409, -517, -322, 
-351, 161, 512, 95, -431, 336, 1034, -346, -444, -409, -497, -312, 
-351, 170, 522, 90, -436, 346, 990, -351, -444, -405, -483, -307, 
-361, 156, 517, 102, -439, 336, 897, -361, -453, -414, -492, -312, 
-356, 161, 517, 97, -436, 339, 819, -366, -463, -419, -492, -312, 
-326, 185, 512, 70, -419, 348, 741, -375, -478, -419, -488, -307, 
-297, 204, 502, 46, -400, 353, 639, -385, -478, -414, -473, -292, 
-253, 239, 492, 7, -373, 366, 492, -385, -453, -400, -468, -273, 
-190, 273, 463, -41, -326, 368, 331, -385, -424, -380, -444, -239, 
-156, 312, 468, -78, -312, 390, 200, -380, -400, -346, -414, -204, 
-122, 336, 458, -107, -290, 397, 117, -356, -366, -326, -390, -180, 
-87, 380, 468, -146, -278, 424, 43, -336, -341, -307, -356, -161, 
-63, 419, 483, -178, -273, 451, -14, -317, -326, -283, -331, -141, 
-43, 463, 507, -209, -275, 485, -43, -297, -317, -263, -317, -131, 
-9, 488, 497, -239, -253, 492, -53, -273, -302, -253, -297, -131, 
24, 517, 492, -270, -234, 505, -63, -263, -287, -224, -287, -122, 
24, 551, 527, -287, -251, 539, -92, -244, -268, -204, -268, -87, 
48, 570, 522, -309, -236, 546, -122, -234, -234, -180, -248, -68, 
87, 590, 502, -339, -207, 546, -141, -219, -200, -161, -229, -53, 
107, 619, 512, -363, -202, 566, -151, -209, -175, -146, -214, -34, 
112, 619, 507, -366, -197, 563, -170, -200, -165, -141, -200, -19, 
122, 624, 502, -373, -190, 563, -185, -190, -156, -131, -195, -19, 
131, 653, 522, -392, -195, 588, -175, -180, -156, -126, -185, -14, 
131, 658, 527, -395, -197, 592, -185, -170, -161, -126, -185, -14, 
131, 658, 527, -395, -197, 592, -195, -170, -161, -131, -185, -19, 
136, 658, 522, -397, -192, 590, -209, -170, -165, -131, -185, -19, 
136, 663, 527, -400, -195, 595, -209, -175, -156, -117, -180, -14, 
141, 668, 527, -405, -192, 597, -224, -175, -151, -112, -180, -9, 
156, 673, 517, -414, -180, 595, -234, -175, -141, -107, -175, -4, 
156, 678, 522, -417, -183, 600, -248, -170, -141, -102, -170, 0, 
161, 673, 512, -417, -175, 592, -263, -170, -136, -107, -175, -9, 
165, 673, 507, -419, -170, 590, -268, -170, -131, -102, -170, -4, 
165, 683, 517, -424, -175, 600, -273, -165, -126, -102, -165, 0, 
170, 688, 517, -429, -173, 602, -273, -165, -126, -102, -165, 0, 
165, 702, 536, -434, -185, 619, -273, -156, -122, -87, -156, 9, 
165, 702, 536, -434, -185, 619, -273, -151, -122, -82, -156, 9, 
165, 702, 536, -434, -185, 619, -278, -151, -122, -82, -151, 9, 
175, 702, 527, -439, -175, 614, -283, -151, -122, -82, -151, 9, 
185, 702, 517, -444, -165, 610, -287, -146, -117, -92, -151, 14, 
190, 702, 512, -446, -161, 607, -292, -146, -107, -82, -141, 24, 
195, 707, 512, -451, -158, 610, -297, -141, -107, -78, -136, 24, 
200, 712, 512, -456, -156, 612, -297, -136, -107, -78, -131, 24, 
195, 717, 522, -456, -163, 619, -287, -136, -107, -68, -131, 39, 
195, 717, 522, -456, -163, 619, -287, -136, -102, -68, -131, 39, 
195, 727, 531, -461, -168, 629, -297, -136, -102, -63, -131, 39, 
200, 727, 527, -463, -163, 627, -297, -136, -102, -63, -131, 39, 
190, 727, 536, -458, -173, 631, -302, -136, -92, -63, -122, 43, 
190, 732, 541, -461, -175, 636, -307, -136, -92, -58, -122, 43, 
195, 732, 536, -463, -170, 634, -307, -136, -87, -58, -122, 43, 
195, 736, 541, -466, -173, 639, -312, -131, -82, -58, -117, 43, 
200, 736, 536, -468, -168, 636, -307, -126, -82, -53, -107, 53, 
200, 736, 536, -468, -168, 636, -307, -122, -73, -53, -107, 53, 
209, 746, 536, -478, -163, 641, -307, -122, -73, -53, -107, 58, 
209, 746, 536, -478, -163, 641, -307, -122, -68, -43, -102, 58, 
209, 746, 536, -478, -163, 641, -317, -117, -63, -34, -97, 58, 
214, 751, 536, -483, -161, 644, -322, -117, -63, -34, -97, 63, 
224, 751, 527, -488, -151, 639, -326, -117, -63, -34, -97, 63, 
229, 756, 527, -492, -148, 641, -331, -117, -63, -34, -92, 73, 
239, 746, 507, -492, -134, 627, -336, -117, -58, -39, -82, 78, 
239, 756, 517, -497, -139, 636, -341, -112, -58, -29, -82, 78, 
244, 761, 517, -502, -136, 639, -346, -107, -48, -29, -73, 82, 
248, 761, 512, -505, -131, 636, -351, -107, -43, -29, -68, 87, 
248, 766, 517, -507, -134, 641, -366, -102, -39, -19, -63, 87, 
253, 771, 517, -512, -131, 644, -366, -102, -39, -19, -58, 87, 
258, 775, 517, -517, -129, 646, -375, -102, -39, -19, -58, 92, 
263, 780, 517, -522, -126, 649, -375, -97, -39, -14, -53, 97, 
268, 795, 527, -531, -129, 661, -370, -97, -43, 0, -48, 112, 
268, 795, 527, -531, -129, 661, -375, -87, -34, 4, -43, 117, 
273, 800, 527, -536, -126, 663, -380, -82, -34, 9, -39, 122, 
278, 805, 527, -541, -124, 666, -395, -82, -29, 14, -34, 126, 
273, 810, 536, -541, -131, 673, -395, -78, -19, 24, -29, 131, 
287, 810, 522, -549, -117, 666, -400, -73, -9, 29, -24, 136, 
292, 810, 517, -551, -112, 663, -409, -73, 0, 34, -19, 141, 
302, 819, 517, -561, -107, 668, -419, -73, 14, 39, -9, 151, 
312, 824, 512, -568, -100, 668, -434, -78, 9, 34, -4, 146, 
317, 829, 512, -573, -97, 671, -444, -73, 14, 43, 0, 161, 
326, 839, 512, -583, -92, 675, -453, -73, 19, 43, 9, 165, 
326, 849, 522, -588, -97, 685, -463, -68, 24, 53, 14, 170, 
341, 858, 517, -600, -87, 688, -478, -58, 48, 68, 24, 190, 
356, 868, 512, -612, -78, 690, -488, -48, 53, 73, 39, 204, 
370, 878, 507, -624, -68, 692, -502, -39, 58, 82, 39, 209, 
375, 888, 512, -631, -68, 700, -512, -29, 68, 92, 53, 229, 
385, 907, 522, -646, -68, 714, -522, -34, 92, 97, 73, 239, 
400, 912, 512, -656, -56, 712, -541, -29, 102, 107, 82, 248, 
419, 932, 512, -675, -46, 722, -556, -24, 102, 112, 92, 258, 
429, 951, 522, -690, -46, 736, -561, -19, 117, 126, 102, 273, 
429, 961, 531, -695, -51, 746, -561, -4, 126, 136, 122, 283, 
439, 966, 527, -702, -43, 746, -580, 0, 136, 151, 131, 292, 
448, 971, 522, -710, -36, 746, -590, 9, 146, 161, 141, 297, 
458, 985, 527, -722, -34, 756, -600, 14, 156, 170, 156, 312, 
468, 995, 527, -732, -29, 761, -610, 9, 161, 170, 165, 322, 
478, 1005, 527, -741, -24, 766, -624, 9, 170, 185, 175, 331, 
497, 1015, 517, -756, -9, 766, -629, 14, 180, 185, 180, 336, 
502, 1024, 522, -763, -9, 773, -639, 19, 190, 200, 195, 346, 
507, 1039, 531, -773, -12, 785, -649, 19, 204, 219, 200, 356, 
512, 1049, 536, -780, -12, 793, -649, 19, 209, 219, 209, 361, 
522, 1049, 527, -785, -2, 788, -658, 24, 214, 229, 219, 370, 
527, 1058, 531, -793, -2, 795, -658, 29, 224, 234, 219, 375, 
527, 1054, 527, -790, 0, 790, -653, 39, 219, 239, 224, 380, 
531, 1054, 522, -793, 4, 788, -653, 43, 219, 239, 224, 380, 
531, 1054, 522, -793, 4, 788, -653, 43, 219, 244, 224, 380, 
531, 1063, 531, -797, 0, 797, -653, 43, 229, 244, 229, 385, 
522, 1058, 536, -790, -7, 797, -653, 43, 239, 253, 234, 385, 
517, 1054, 536, -785, -9, 795, -644, 43, 239, 253, 234, 380, 
512, 1039, 527, -775, -7, 783, -644, 39, 234, 253, 229, 380, 
512, 1034, 522, -773, -4, 778, -629, 39, 229, 253, 224, 375, 
512, 1044, 531, -778, -9, 788, -619, 34, 219, 244, 214, 366, 
507, 1039, 531, -773, -12, 785, -595, 29, 219, 244, 214, 356, 
488, 1024, 536, -756, -24, 780, -580, 24, 209, 239, 200, 351, 
473, 1019, 546, -746, -36, 783, -566, 14, 200, 234, 195, 341, 
453, 1010, 556, -732, -51, 783, -551, 9, 195, 209, 180, 326, 
444, 1000, 556, -722, -56, 778, -531, 4, 185, 200, 165, 312, 
429, 985, 556, -707, -63, 771, -517, 0, 170, 190, 151, 302, 
414, 971, 556, -692, -70, 763, -502, 4, 161, 180, 141, 283, 
395, 961, 566, -678, -85, 763, -492, -9, 141, 170, 122, 283, 
375, 951, 575, -663, -100, 763, -468, -14, 131, 161, 107, 268, 
361, 932, 570, -646, -104, 751, -453, -19, 117, 151, 97, 258, 
346, 922, 575, -634, -114, 749, -434, -29, 107, 141, 82, 239, 
331, 893, 561, -612, -114, 727, -400, -34, 87, 126, 63, 219, 
312, 883, 570, -597, -129, 727, -385, -34, 78, 112, 53, 204, 
297, 873, 575, -585, -139, 724, -366, -39, 58, 92, 39, 190, 
283, 858, 575, -570, -146, 717, -346, -48, 43, 87, 29, 180, 
268, 844, 575, -556, -153, 710, -341, -63, 29, 63, 14, 161, 
258, 829, 570, -544, -156, 700, -322, -68, 24, 53, 0, 151, 
248, 814, 566, -531, -158, 690, -302, -82, 14, 43, -9, 136, 
234, 805, 570, -519, -168, 688, -292, -92, 4, 29, -19, 122, 
224, 800, 575, -512, -175, 688, -278, -92, -9, 19, -39, 107, 
214, 790, 575, -502, -180, 683, -268, -97, -19, 9, -48, 97, 
200, 775, 575, -488, -187, 675, -248, -107, -43, 0, -63, 87, 
190, 771, 580, -480, -195, 675, -239, -107, -53, -9, -73, 78, 
170, 751, 580, -461, -204, 666, -214, -112, -63, -14, -82, 63, 
161, 736, 575, -448, -207, 656, -204, -117, -73, -29, -92, 53, 
156, 727, 570, -441, -207, 649, -204, -131, -78, -39, -112, 39, 
151, 722, 570, -436, -209, 646, -195, -136, -82, -43, -112, 34, 
146, 727, 580, -436, -217, 653, -195, -151, -78, -34, -117, 39, 
141, 717, 575, -429, -217, 646, -190, -156, -87, -48, -126, 29, 
141, 712, 570, -427, -214, 641, -185, -161, -97, -53, -131, 24, 
146, 702, 556, -424, -204, 629, -190, -170, -102, -53, -141, 19, 
141, 702, 561, -422, -209, 631, -185, -161, -117, -68, -141, 14, 
136, 702, 566, -419, -214, 634, -185, -161, -122, -78, -146, 14, 
131, 688, 556, -409, -212, 622, -185, -161, -126, -87, -156, 9, 
126, 683, 556, -405, -214, 619, -180, -170, -131, -102, -161, -4, 
126, 683, 556, -405, -214, 619, -180, -161, -122, -102, -156, 4, 
126, 683, 556, -405, -214, 619, -180, -165, -126, -97, -156, 4, 
122, 673, 551, -397, -214, 612, -180, -170, -131, -97, -161, -4, 
122, 673, 551, -397, -214, 612, -180, -175, -136, -92, -165, -4, 
117, 663, 546, -390, -214, 605, -180, -185, -151, -92, -170, -14, 
117, 658, 541, -387, -212, 600, -180, -185, -151, -97, -170, -14, 
112, 653, 541, -383, -214, 597, -180, -185, -156, -102, -170, -14, 
112, 653, 541, -383, -214, 597, -185, -190, -156, -102, -170, -14, 
112, 639, 527, -375, -207, 583, -185, -180, -156, -112, -170, -14, 
112, 639, 527, -375, -207, 583, -185, -180, -161, -112, -170, -19, 
112, 634, 522, -373, -204, 578, -185, -185, -165, -122, -180, -19, 
112, 629, 517, -370, -202, 573, -190, -185, -165, -122, -180, -24, 
122, 629, 507, -375, -192, 568, -200, -190, -170, -126, -190, -24, 
117, 629, 512, -373, -197, 570, -200, -190, -170, -126, -195, -24, 
117, 629, 512, -373, -197, 570, -200, -190, -170, -126, -195, -24, 
122, 629, 507, -375, -192, 568, -204, -190, -170, -131, -195, -29, 
112, 639, 527, -375, -207, 583, -195, -190, -165, -136, -195, -29, 
112, 639, 527, -375, -207, 583, -195, -190, -165, -136, -190, -34, 
102, 634, 531, -368, -214, 583, -195, -190, -165, -136, -185, -34, 
102, 629, 527, -366, -212, 578, -200, -195, -175, -136, -180, -34, 
122, 629, 507, -375, -192, 568, -200, -185, -175, -136, -195, -29, 
122, 634, 512, -378, -195, 573, -200, -185, -175, -136, -195, -24, 
122, 634, 512, -378, -195, 573, -200, -185, -175, -141, -195, -24, 
122, 634, 512, -378, -195, 573, -200, -185, -175, -141, -195, -19, 
117, 624, 507, -370, -195, 566, -190, -195, -175, -131, -195, -24, 
112, 614, 502, -363, -195, 558, -190, -195, -180, -131, -195, -29, 
107, 614, 507, -361, -200, 561, -190, -195, -180, -136, -200, -34, 
102, 619, 517, -361, -207, 568, -185, -190, -180, -136, -200, -39, 
107, 619, 512, -363, -202, 566, -185, -190, -180, -146, -200, -34, 
102, 619, 517, -361, -207, 568, -190, -195, -180, -146, -200, -34, 
102, 619, 517, -361, -207, 568, -190, -195, -180, -146, -200, -34, 
102, 619, 517, -361, -207, 568, -190, -195, -180, -146, -204, -34, 
102, 624, 522, -363, -209, 573, -195, -200, -190, -146, -204, -34, 
102, 624, 522, -363, -209, 573, -195, -200, -195, -151, -204, -34, 
107, 624, 517, -366, -204, 570, -195, -204, -195, -151, -204, -34, 
107, 624, 517, -366, -204, 570, -195, -204, -195, -146, -204, -34, 
92, 614, 522, -353, -214, 568, -195, -204, -185, -156, -195, -34, 
87, 619, 531, -353, -222, 575, -195, -204, -185, -156, -200, -34, 
82, 619, 536, -351, -226, 578, -195, -209, -190, -156, -200, -39, 
82, 619, 536, -351, -226, 578, -195, -209, -190, -156, -195, -39, 
92, 610, 517, -351, -212, 563, -195, -219, -190, -156, -204, -43, 
87, 610, 522, -348, -217, 566, -195, -219, -190, -156, -204, -43, 
87, 610, 522, -348, -217, 566, -195, -224, -195, -165, -209, -43, 
92, 610, 517, -351, -212, 563, -200, -224, -195, -165, -209, -43, 
92, 614, 522, -353, -214, 568, -200, -224, -200, -161, -200, -29, 
92, 619, 527, -356, -217, 573, -195, -214, -200, -161, -200, -29, 
87, 624, 536, -356, -224, 580, -195, -214, -200, -161, -200, -29, 
87, 634, 546, -361, -229, 590, -195, -219, -200, -161, -200, -29, 
92, 639, 546, -366, -226, 592, -195, -209, -195, -156, -200, -29, 
92, 639, 546, -366, -226, 592, -195, -214, -195, -156, -200, -29, 
87, 634, 546, -361, -229, 590, -195, -214, -195, -156, -195, -29, 
87, 634, 546, -361, -229, 590, -195, -214, -195, -156, -195, -29, 
92, 634, 541, -363, -224, 588, -195, -224, -190, -146, -204, -29, 
92, 634, 541, -363, -224, 588, -195, -224, -190, -146, -204, -29, 
92, 639, 546, -366, -226, 592, -195, -224, -190, -146, -204, -29, 
92, 639, 546, -366, -226, 592, -200, -224, -190, -146, -204, -29, 
92, 644, 551, -368, -229, 597, -190, -214, -180, -146, -190, -29, 
92, 644, 551, -368, -229, 597, -190, -214, -180, -146, -190, -29, 
92, 644, 551, -368, -229, 597, -195, -214, -180, -146, -190, -24, 
92, 649, 556, -370, -231, 602, -195, -214, -180, -146, -190, -24, 
92, 649, 556, -370, -231, 602, -195, -224, -180, -146, -180, -24, 
92, 649, 556, -370, -231, 602, -195, -219, -180, -146, -180, -24, 
92, 649, 556, -370, -231, 602, -195, -219, -180, -146, -180, -19, 
97, 649, 551, -373, -226, 600, -195, -219, -175, -146, -180, -19, 
97, 644, 546, -370, -224, 595, -204, -219, -185, -136, -180, -9, 
97, 649, 551, -373, -226, 600, -204, -219, -185, -136, -180, -9, 
97, 649, 551, -373, -226, 600, -204, -219, -185, -136, -175, -9, 
97, 649, 551, -373, -226, 600, -204, -219, -185, -136, -175, -9, 
97, 649, 551, -373, -226, 600, -200, -209, -175, -131, -185, -9, 
97, 649, 551, -373, -226, 600, -200, -209, -175, -131, -180, -9, 
97, 649, 551, -373, -226, 600, -200, -209, -170, -126, -180, -9, 
102, 649, 546, -375, -222, 597, -200, -209, -170, -126, -180, -9, 
92, 658, 566, -375, -236, 612, -200, -209, -165, -131, -175, 0, 
92, 658, 566, -375, -236, 612, -200, -209, -165, -131, -175, 0, 
92, 658, 566, -375, -236, 612, -200, -209, -161, -126, -170, 0, 
92, 658, 566, -375, -236, 612, -200, -209, -161, -126, -170, 0, 
92, 649, 556, -370, -231, 602, -200, -209, -161, -126, -170, 0, 
92, 649, 556, -370, -231, 602, -200, -209, -161, -126, -170, 0, 
92, 644, 551, -368, -229, 597, -200, -209, -161, -131, -175, 0, 
92, 644, 551, -368, -229, 597, -200, -209, -161, -131, -175, 0, 
97, 653, 556, -375, -229, 605, -200, -200, -161, -131, -161, 0, 
97, 653, 556, -375, -229, 605, -204, -200, -161, -131, -161, 0, 
102, 653, 551, -378, -224, 602, -204, -200, -161, -131, -161, 0, 
102, 653, 551, -378, -224, 602, -204, -200, -161, -131, -161, 0, 
92, 653, 561, -373, -234, 607, -195, -200, -161, -122, -161, 0, 
92, 653, 561, -373, -234, 607, -195, -200, -161, -122, -161, 0, 
92, 653, 561, -373, -234, 607, -195, -200, -161, -122, -161, 0, 
92, 653, 561, -373, -234, 607, -195, -200, -161, -122, -161, 0, 
92, 649, 556, -370, -231, 602, -195, -200, -170, -131, -170, -9, 
92, 644, 551, -368, -229, 597, -195, -200, -170, -131, -170, -9, 
92, 639, 546, -366, -226, 592, -195, -200, -170, -131, -170, -9, 
92, 634, 541, -363, -224, 588, -195, -200, -170, -131, -170, -9, 
102, 644, 541, -373, -219, 592, -195, -200, -170, -126, -170, -9, 
102, 644, 541, -373, -219, 592, -195, -200, -170, -126, -170, -9, 
102, 644, 541, -373, -219, 592, -200, -200, -170, -131, -170, -14, 
102, 644, 541, -373, -219, 592, -200, -200, -170, -131, -170, -14, 
102, 653, 551, -378, -224, 602, -200, -200, -161, -136, -170, -9, 
102, 653, 551, -378, -224, 602, -200, -200, -161, -136, -170, -9, 
102, 653, 551, -378, -224, 602, -200, -200, -165, -141, -170, -14, 
102, 653, 551, -378, -224, 602, -200, -200, -165, -141, -170, -14, 
102, 639, 536, -370, -217, 588, -190, -200, -165, -131, -161, -4, 
102, 639, 536, -370, -217, 588, -190, -200, -165, -131, -161, -4, 
102, 639, 536, -370, -217, 588, -190, -200, -165, -131, -161, -4, 
102, 639, 536, -370, -217, 588, -190, -204, -165, -131, -161, -4, 
112, 639, 527, -375, -207, 583, -200, -204, -175, -136, -170, -14, 
112, 639, 527, -375, -207, 583, -204, -204, -175, -136, -175, -14, 
112, 639, 527, -375, -207, 583, -204, -204, -175, -136, -175, -14, 
112, 639, 527, -375, -207, 583, -204, -204, -180, -136, -180, -14, 
112, 639, 527, -375, -207, 583, -200, -209, -170, -146, -170, -24, 
112, 639, 527, -375, -207, 583, -200, -209, -170, -146, -170, -24, 
112, 634, 522, -373, -204, 578, -195, -209, -170, -146, -170, -24, 
112, 634, 522, -373, -204, 578, -195, -209, -170, -141, -170, -24, 
112, 634, 522, -373, -204, 578, -195, -200, -180, -131, -170, -14, 
107, 639, 531, -373, -212, 585, -195, -200, -180, -136, -170, -14, 
107, 639, 531, -373, -212, 585, -195, -200, -180, -136, -170, -14, 
107, 639, 531, -373, -212, 585, -195, -200, -180, -136, -170, -14, 
112, 649, 536, -380, -212, 592, -204, -204, -180, -141, -170, -14, 
112, 649, 536, -380, -212, 592, -204, -204, -180, -141, -170, -14, 
112, 649, 536, -380, -212, 592, -204, -209, -180, -141, -170, -14, 
112, 653, 541, -383, -214, 597, -204, -209, -180, -141, -170, -14, 
102, 644, 541, -373, -219, 592, -195, -209, -170, -131, -156, -14, 
102, 644, 541, -373, -219, 592, -195, -204, -170, -131, -156, -14, 
102, 639, 536, -370, -217, 588, -195, -204, -170, -131, -161, -19, 
102, 639, 536, -370, -217, 588, -195, -204, -175, -136, -161, -24, 
92, 639, 546, -366, -226, 592, -200, -204, -175, -136, -161, -24, 
92, 639, 546, -366, -226, 592, -200, -204, -175, -136, -161, -19, 
92, 639, 546, -366, -226, 592, -204, -209, -175, -136, -165, -19, 
92, 639, 546, -366, -226, 592, -204, -209, -175, -136, -165, -24, 
102, 639, 536, -370, -217, 588, -200, -209, -175, -146, -165, -14, 
102, 639, 536, -370, -217, 588, -200, -214, -175, -146, -165, -14, 
97, 639, 541, -368, -222, 590, -200, -214, -175, -141, -165, -14, 
97, 644, 546, -370, -224, 595, -200, -209, -170, -141, -161, -9, 
112, 644, 531, -378, -209, 588, -209, -209, -170, -141, -161, -9, 
112, 634, 522, -373, -204, 578, -209, -214, -175, -141, -165, -14, 
112, 634, 522, -373, -204, 578, -209, -214, -175, -141, -165, -14, 
112, 639, 527, -375, -207, 583, -204, -209, -170, -141, -161, -14, 
102, 639, 536, -370, -217, 588, -195, -209, -170, -131, -161, -14, 
102, 639, 536, -370, -217, 588, -200, -214, -175, -131, -161, -14, 
102, 634, 531, -368, -214, 583, -200, -214, -175, -131, -161, -19, 
102, 634, 531, -368, -214, 583, -200, -214, -175, -136, -161, -19, 
92, 634, 541, -363, -224, 588, -190, -214, -175, -146, -161, -14, 
92, 634, 541, -363, -224, 588, -190, -214, -180, -146, -165, -14, 
92, 634, 541, -363, -224, 588, -190, -214, -180, -141, -165, -19, 
92, 629, 536, -361, -222, 583, -190, -214, -180, -136, -165, -24, 
92, 639, 546, -366, -226, 592, -200, -214, -175, -136, -165, -24, 
92, 639, 546, -366, -226, 592, -200, -214, -175, -136, -165, -24, 
92, 639, 546, -366, -226, 592, -200, -214, -175, -136, -165, -24, 
92, 639, 546, -366, -226, 592, -200, -214, -175, -136, -165, -24, 
102, 639, 536, -370, -217, 588, -200, -214, -185, -136, -165, -24, 
102, 639, 536, -370, -217, 588, -200, -209, -180, -141, -165, -29, 
102, 639, 536, -370, -217, 588, -200, -209, -180, -141, -165, -29, 
