I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 341, 732, 24, -561, 536, -78, -156, -78, -29, 19, 87, 
-400, 341, 741, 29, -570, 541, -78, -165, -78, -29, 9, 78, 
-400, 341, 741, 29, -570, 541, -78, -165, -78, -29, 9, 78, 
-400, 341, 741, 29, -570, 541, -78, -165, -78, -29, 9, 78, 
-400, 341, 741, 29, -570, 541, -78, -165, -78, -29, 9, 78, 
-390, 341, 732, 24, -561, 536, -68, -156, -78, -39, 9, 78, 
-390, 341, 732, 24, -561, 536, -68, -156, -78, -39, 9, 78, 
-390, 341, 732, 24, -561, 536, -68, -156, -78, -39, 9, 78, 
-390, 341, 732, 24, -561, 536, -68, -156, -78, -39, 9, 78, 
-390, 331, 722, 29, -556, 527, -68, -156, -78, -39, 0, 78, 
-390, 331, 722, 29, -556, 527, -68, -156, -78, -39, 0, 78, 
-390, 331, 722, 29, -556, 527, -68, -156, -78, -39, 0, 78, 
-390, 331, 722, 29, -556, 527, -68, -156, -78, -39, 0, 78, 
-400, 341, 741, 29, -570, 541, -68, -156, -78, -39, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -156, -78, -39, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -156, -78, -39, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -156, -78, -39, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -165, -78, -29, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -165, -78, -29, 9, 78, 
-400, 341, 741, 29, -570, 541, -68, -165, -78, -29, 9, 78, 
-395, 351, 746, 21, -570, 549, -68, -161, -78, -24, 9, 78, 
-395, 351, 746, 21, -570, 549, -58, -151, -73, -29, 24, 87, 
-395, 356, 751, 19, -573, 553, -53, -146, -68, -24, 24, 87, 
-390, 366, 756, 12, -573, 561, -48, -146, -63, -9, 34, 102, 
-390, 375, 766, 7, -578, 570, -39, -141, -53, -4, 43, 102, 
-385, 375, 761, 4, -573, 568, -39, -131, -43, 14, 48, 117, 
-385, 380, 766, 2, -575, 573, -39, -126, -34, 14, 53, 117, 
-385, 390, 775, -2, -580, 583, -34, -126, -29, 14, 58, 122, 
-390, 400, 790, -4, -590, 595, -29, -126, -24, 19, 58, 126, 
-380, 409, 790, -14, -585, 600, -24, -117, -9, 34, 63, 131, 
-380, 409, 790, -14, -585, 600, -24, -117, -9, 34, 63, 131, 
-380, 409, 790, -14, -585, 600, -24, -117, -9, 39, 63, 131, 
-375, 409, 785, -17, -580, 597, -24, -117, -9, 39, 63, 131, 
-375, 400, 775, -12, -575, 588, -19, -107, -9, 34, 63, 136, 
-380, 390, 771, -4, -575, 580, -19, -107, -9, 34, 58, 131, 
-380, 390, 771, -4, -575, 580, -24, -107, -9, 29, 58, 131, 
-370, 390, 761, -9, -566, 575, -24, -107, -9, 29, 58, 131, 
-375, 380, 756, -2, -566, 568, -29, -112, -9, 39, 68, 131, 
-375, 375, 751, 0, -563, 563, -39, -112, -9, 34, 68, 131, 
-370, 375, 746, -2, -558, 561, -48, -112, -19, 34, 63, 131, 
-370, 366, 736, 2, -553, 551, -63, -117, -29, 34, 63, 131, 
-370, 370, 741, 0, -556, 556, -73, -131, -34, 19, 48, 126, 
-370, 370, 741, 0, -556, 556, -78, -136, -39, 9, 43, 122, 
-370, 366, 736, 2, -553, 551, -87, -136, -43, 0, 43, 112, 
-370, 366, 736, 2, -553, 551, -97, -146, -53, -14, 34, 107, 
-375, 361, 736, 7, -556, 549, -102, -146, -58, -9, 34, 112, 
-375, 356, 732, 9, -553, 544, -107, -151, -68, -9, 34, 112, 
-375, 361, 736, 7, -556, 549, -102, -156, -68, -9, 34, 112, 
-375, 361, 736, 7, -556, 549, -97, -156, -73, -9, 34, 112, 
-366, 366, 732, 0, -549, 549, -97, -165, -73, -19, 34, 117, 
-366, 370, 736, -2, -551, 553, -92, -165, -73, -19, 39, 122, 
-366, 380, 746, -7, -556, 563, -92, -161, -68, -14, 39, 122, 
-361, 395, 756, -17, -558, 575, -92, -156, -63, -9, 53, 126, 
-341, 400, 741, -29, -541, 570, -107, -146, -63, 0, 53, 131, 
-341, 400, 741, -29, -541, 570, -107, -146, -63, 0, 53, 131, 
-341, 395, 736, -26, -539, 566, -107, -146, -63, 0, 48, 126, 
-346, 390, 736, -21, -541, 563, -107, -151, -73, 0, 43, 122, 
-356, 385, 741, -14, -549, 563, -102, -161, -73, -9, 53, 131, 
-361, 380, 741, -9, -551, 561, -97, -161, -78, -9, 48, 131, 
-366, 380, 746, -7, -556, 563, -97, -156, -78, -14, 43, 131, 
-375, 370, 746, 2, -561, 558, -97, -156, -78, -14, 43, 122, 
-375, 361, 736, 7, -556, 549, -97, -165, -73, -14, 43, 122, 
-380, 361, 741, 9, -561, 551, -97, -165, -73, -14, 43, 126, 
-385, 361, 746, 12, -566, 553, -97, -170, -73, -14, 43, 126, 
-390, 356, 746, 17, -568, 551, -97, -175, -73, -14, 43, 122, 
-405, 351, 756, 26, -580, 553, -82, -165, -78, -19, 34, 112, 
-409, 346, 756, 31, -583, 551, -82, -165, -82, -24, 34, 107, 
-414, 331, 746, 41, -580, 539, -78, -170, -82, -29, 24, 102, 
-419, 331, 751, 43, -585, 541, -78, -175, -92, -34, 19, 102, 
-414, 326, 741, 43, -578, 534, -92, -170, -87, -39, 9, 97, 
-409, 322, 732, 43, -570, 527, -92, -175, -97, -48, 4, 87, 
-409, 322, 732, 43, -570, 527, -92, -180, -102, -53, 0, 82, 
-409, 317, 727, 46, -568, 522, -92, -180, -102, -58, 0, 78, 
-409, 317, 727, 46, -568, 522, -82, -185, -107, -58, -4, 78, 
-409, 317, 727, 46, -568, 522, -78, -180, -112, -58, -4, 78, 
-409, 317, 727, 46, -568, 522, -78, -180, -112, -53, -4, 78, 
-409, 317, 727, 46, -568, 522, -78, -180, -117, -53, 0, 78, 
-414, 317, 732, 48, -573, 524, -68, -180, -107, -53, 0, 82, 
-419, 312, 732, 53, -575, 522, -68, -180, -107, -53, 0, 82, 
-424, 307, 732, 58, -578, 519, -63, -180, -107, -53, 0, 82, 
-434, 292, 727, 70, -580, 509, -63, -185, -107, -53, 0, 82, 
-424, 292, 717, 65, -570, 505, -73, -175, -112, -43, 0, 82, 
-424, 297, 722, 63, -573, 509, -68, -175, -112, -48, 0, 78, 
-429, 297, 727, 65, -578, 512, -68, -175, -112, -48, 0, 78, 
-429, 292, 722, 68, -575, 507, -73, -175, -112, -48, -4, 78, 
-434, 287, 722, 73, -578, 505, -63, -185, -107, -53, -4, 78, 
-439, 287, 727, 75, -583, 507, -63, -180, -107, -53, -4, 78, 
-444, 283, 727, 80, -585, 505, -58, -180, -107, -53, -4, 78, 
-444, 278, 722, 82, -583, 500, -58, -180, -107, -53, -4, 78, 
-434, 287, 722, 73, -578, 505, -63, -170, -92, -43, 4, 73, 
-434, 287, 722, 73, -578, 505, -63, -170, -92, -43, 9, 73, 
-434, 287, 722, 73, -578, 505, -63, -170, -92, -43, 14, 73, 
-434, 287, 722, 73, -578, 505, -63, -165, -92, -43, 19, 73, 
-434, 287, 722, 73, -578, 505, -43, -161, -82, -29, 19, 82, 
-429, 287, 717, 70, -573, 502, -34, -151, -68, -24, 19, 78, 
-429, 297, 727, 65, -578, 512, -29, -141, -43, -14, 19, 87, 
-439, 307, 746, 65, -592, 527, -39, -146, -39, 0, 29, 92, 
-448, 307, 756, 70, -602, 531, -39, -156, -24, 34, 58, 102, 
-439, 322, 761, 58, -600, 541, -48, -131, 24, 87, 107, 122, 
-419, 322, 741, 48, -580, 531, -53, -63, 102, 141, 161, 136, 
-414, 312, 727, 51, -570, 519, -53, 0, 180, 209, 209, 151, 
-390, 312, 702, 39, -546, 507, -48, 82, 278, 287, 273, 175, 
-351, 331, 683, 9, -517, 507, -34, 195, 395, 375, 351, 219, 
-317, 346, 663, -14, -490, 505, -9, 312, 531, 468, 424, 258, 
-283, 375, 658, -46, -470, 517, 0, 409, 658, 575, 522, 317, 
-234, 414, 649, -90, -441, 531, -19, 463, 771, 697, 639, 380, 
-170, 483, 653, -156, -412, 568, -48, 507, 863, 814, 780, 453, 
-126, 551, 678, -212, -402, 614, -82, 507, 902, 897, 883, 531, 
-97, 614, 712, -258, -405, 663, -131, 463, 868, 897, 927, 585, 
-68, 644, 712, -287, -390, 678, -180, 405, 756, 805, 873, 595, 
-43, 634, 678, -295, -361, 656, -248, 307, 556, 619, 746, 551, 
-63, 585, 649, -261, -356, 617, -317, 122, 283, 375, 556, 483, 
-112, 566, 678, -226, -395, 622, -390, -151, -29, 146, 375, 424, 
-195, 536, 732, -170, -463, 634, -473, -468, -370, -97, 175, 351, 
-278, 444, 722, -82, -500, 583, -546, -800, -727, -366, -63, 239, 
-351, 380, 732, -14, -541, 556, -590, -1112, -1049, -600, -268, 141, 
-419, 380, 800, 19, -610, 590, -644, -1405, -1298, -727, -390, 82, 
-492, 366, 858, 63, -675, 612, -683, -1561, -1454, -814, -468, 29, 
-541, 317, 858, 112, -700, 588, -697, -1615, -1546, -858, -531, -29, 
-575, 278, 854, 148, -714, 566, -688, -1625, -1590, -883, -566, -63, 
-619, 244, 863, 187, -741, 553, -668, -1620, -1600, -902, -585, -107, 
-634, 190, 824, 222, -729, 507, -668, -1561, -1586, -902, -605, -141, 
-639, 165, 805, 236, -722, 485, -629, -1493, -1517, -893, -605, -156, 
-649, 156, 805, 246, -727, 480, -561, -1400, -1424, -854, -575, -161, 
-663, 102, 766, 280, -714, 434, -463, -1259, -1302, -814, -556, -175, 
-663, 48, 712, 307, -688, 380, -346, -1068, -1137, -751, -517, -165, 
-639, 43, 683, 297, -661, 363, -219, -868, -951, -663, -448, -141, 
-629, 53, 683, 287, -656, 368, -107, -722, -800, -585, -385, -117, 
-634, 39, 673, 297, -653, 356, -14, -600, -668, -502, -331, -112, 
-624, 53, 678, 285, -651, 366, 73, -463, -541, -400, -268, -92, 
-610, 97, 707, 256, -658, 402, 136, -351, -419, -302, -209, -68, 
-575, 126, 702, 224, -639, 414, 161, -273, -317, -224, -156, -34, 
-536, 156, 692, 190, -614, 424, 170, -200, -239, -161, -107, 0, 
-507, 175, 683, 165, -595, 429, 165, -146, -180, -117, -63, 24, 
-488, 200, 688, 143, -588, 444, 151, -131, -156, -112, -48, 39, 
-478, 209, 688, 134, -583, 448, 141, -126, -146, -107, -39, 53, 
-468, 214, 683, 126, -575, 448, 131, -112, -122, -82, -19, 58, 
-453, 204, 658, 124, -556, 431, 136, -82, -92, -63, -9, 58, 
-463, 214, 678, 124, -570, 446, 141, -63, -58, -48, -9, 58, 
-458, 244, 702, 107, -580, 473, 131, -43, -29, -29, 0, 68, 
-453, 258, 712, 97, -583, 485, 122, -34, -14, -4, 19, 63, 
-463, 258, 722, 102, -592, 490, 112, -43, 0, 24, 34, 73, 
-453, 283, 736, 85, -595, 509, 92, -43, 4, 34, 48, 92, 
-434, 292, 727, 70, -580, 509, 78, -48, 4, 39, 53, 107, 
-424, 292, 717, 65, -570, 505, 58, -63, 4, 39, 68, 117, 
-434, 297, 732, 68, -583, 514, 39, -63, 14, 29, 68, 112, 
-419, 297, 717, 61, -568, 507, 39, -58, 19, 39, 78, 112, 
-419, 292, 712, 63, -566, 502, 39, -43, 34, 43, 78, 112, 
-419, 283, 702, 68, -561, 492, 43, -29, 43, 48, 78, 112, 
-419, 292, 712, 63, -566, 502, 39, -19, 48, 63, 87, 122, 
-424, 297, 722, 63, -573, 509, 39, -9, 68, 68, 97, 122, 
-424, 307, 732, 58, -578, 519, 29, -9, 68, 73, 107, 131, 
-419, 312, 732, 53, -575, 522, 24, -9, 73, 73, 117, 136, 
-419, 322, 741, 48, -580, 531, 19, -9, 73, 73, 112, 141, 
-414, 326, 741, 43, -578, 534, 9, -9, 73, 78, 112, 141, 
-414, 326, 741, 43, -578, 534, 9, 0, 73, 78, 112, 141, 
-409, 326, 736, 41, -573, 531, 9, 0, 78, 78, 107, 141, 
-405, 317, 722, 43, -563, 519, 19, 4, 92, 82, 117, 146, 
-405, 317, 722, 43, -563, 519, 19, 9, 97, 92, 122, 146, 
-405, 317, 722, 43, -563, 519, 19, 19, 107, 102, 126, 141, 
-409, 317, 727, 46, -568, 522, 24, 29, 112, 102, 126, 141, 
-400, 317, 717, 41, -558, 517, 24, 29, 107, 107, 141, 146, 
-400, 317, 717, 41, -558, 517, 19, 29, 112, 112, 146, 151, 
-400, 322, 722, 39, -561, 522, 19, 34, 112, 112, 151, 151, 
-395, 326, 722, 34, -558, 524, 19, 34, 117, 117, 151, 156, 
-390, 331, 722, 29, -556, 527, 29, 43, 126, 122, 151, 156, 
-390, 341, 732, 24, -561, 536, 29, 48, 131, 126, 151, 161, 
-390, 331, 722, 29, -556, 527, 29, 53, 141, 131, 151, 161, 
-390, 331, 722, 29, -556, 527, 29, 58, 151, 146, 156, 161, 
-395, 331, 727, 31, -561, 529, 24, 63, 156, 136, 156, 170, 
-395, 331, 727, 31, -561, 529, 24, 68, 161, 141, 161, 170, 
-395, 331, 727, 31, -561, 529, 24, 73, 165, 141, 161, 175, 
-395, 331, 727, 31, -561, 529, 24, 78, 170, 141, 165, 180, 
-385, 336, 722, 24, -553, 529, 24, 82, 165, 141, 165, 170, 
-385, 341, 727, 21, -556, 534, 24, 87, 165, 146, 175, 170, 
-385, 346, 732, 19, -558, 539, 24, 87, 170, 156, 175, 175, 
-385, 346, 732, 19, -558, 539, 24, 87, 175, 161, 180, 175, 
-395, 341, 736, 26, -566, 539, 24, 102, 195, 170, 185, 175, 
-395, 341, 736, 26, -566, 539, 24, 107, 200, 170, 185, 175, 
-395, 341, 736, 26, -566, 539, 29, 112, 209, 180, 185, 175, 
-390, 351, 741, 19, -566, 546, 29, 122, 214, 185, 185, 180, 
-380, 341, 722, 19, -551, 531, 39, 122, 214, 190, 180, 185, 
-380, 351, 732, 14, -556, 541, 39, 122, 219, 195, 185, 185, 
-380, 351, 732, 14, -556, 541, 39, 131, 224, 200, 190, 185, 
-380, 351, 732, 14, -556, 541, 39, 146, 234, 204, 195, 185, 
-375, 356, 732, 9, -553, 544, 43, 151, 248, 200, 195, 190, 
-375, 356, 732, 9, -553, 544, 43, 161, 263, 209, 204, 190, 
-380, 356, 736, 12, -558, 546, 48, 165, 263, 214, 209, 195, 
-380, 356, 736, 12, -558, 546, 48, 180, 278, 219, 209, 195, 
-375, 375, 751, 0, -563, 563, 53, 175, 297, 234, 224, 200, 
-375, 375, 751, 0, -563, 563, 58, 185, 307, 239, 224, 200, 
-375, 375, 751, 0, -563, 563, 58, 195, 317, 244, 229, 200, 
-380, 375, 756, 2, -568, 566, 58, 204, 326, 248, 234, 204, 
-375, 390, 766, -7, -570, 578, 53, 219, 331, 253, 239, 214, 
-370, 395, 766, -12, -568, 580, 53, 234, 346, 263, 248, 214, 
-361, 400, 761, -19, -561, 580, 63, 253, 351, 273, 248, 214, 
-356, 400, 756, -21, -556, 578, 68, 263, 370, 278, 253, 219, 
-351, 405, 756, -26, -553, 580, 73, 268, 390, 292, 273, 224, 
-351, 409, 761, -29, -556, 585, 82, 287, 409, 302, 278, 229, 
-351, 414, 766, -31, -558, 590, 92, 307, 424, 307, 283, 229, 
-346, 419, 766, -36, -556, 592, 102, 317, 434, 312, 292, 229, 
-346, 419, 766, -36, -556, 592, 107, 341, 448, 331, 307, 239, 
-346, 424, 771, -39, -558, 597, 112, 346, 463, 341, 312, 248, 
-341, 429, 771, -43, -556, 600, 112, 366, 478, 351, 317, 253, 
-331, 429, 761, -48, -546, 595, 117, 380, 492, 356, 331, 253, 
-331, 429, 761, -48, -546, 595, 126, 395, 522, 366, 331, 258, 
-331, 424, 756, -46, -544, 590, 136, 409, 536, 380, 336, 263, 
-331, 429, 761, -48, -546, 595, 136, 424, 551, 390, 346, 268, 
-331, 429, 761, -48, -546, 595, 141, 439, 566, 400, 356, 268, 
-322, 434, 756, -56, -539, 595, 156, 453, 595, 419, 356, 263, 
-322, 444, 766, -61, -544, 605, 161, 468, 605, 429, 366, 268, 
-322, 448, 771, -63, -546, 610, 165, 483, 614, 439, 366, 273, 
-312, 453, 766, -70, -539, 610, 180, 492, 629, 444, 380, 278, 
-312, 458, 771, -73, -541, 614, 185, 512, 634, 453, 390, 283, 
-312, 468, 780, -78, -546, 624, 185, 527, 649, 463, 395, 287, 
-302, 473, 775, -85, -539, 624, 185, 541, 658, 473, 395, 292, 
-302, 473, 775, -85, -539, 624, 190, 551, 668, 478, 400, 297, 
-302, 483, 785, -90, -544, 634, 185, 551, 673, 478, 405, 297, 
-297, 488, 785, -95, -541, 636, 185, 556, 683, 478, 405, 297, 
-297, 488, 785, -95, -541, 636, 190, 566, 688, 488, 409, 302, 
-302, 492, 795, -95, -549, 644, 195, 566, 697, 488, 414, 302, 
-302, 488, 790, -92, -546, 639, 204, 566, 707, 488, 414, 307, 
-302, 492, 795, -95, -549, 644, 204, 570, 707, 492, 419, 307, 
-302, 497, 800, -97, -551, 649, 204, 570, 707, 497, 424, 312, 
-297, 502, 800, -102, -549, 651, 209, 570, 707, 497, 424, 317, 
-307, 492, 800, -92, -553, 646, 209, 570, 702, 492, 424, 317, 
-307, 492, 800, -92, -553, 646, 209, 566, 697, 492, 424, 312, 
-307, 492, 800, -92, -553, 646, 209, 561, 688, 492, 424, 312, 
-312, 502, 814, -95, -563, 658, 209, 561, 678, 492, 424, 312, 
-312, 502, 814, -95, -563, 658, 204, 541, 678, 492, 434, 317, 
-312, 502, 814, -95, -563, 658, 204, 531, 673, 488, 434, 317, 
-307, 502, 810, -97, -558, 656, 200, 522, 663, 488, 429, 317, 
-307, 502, 810, -97, -558, 656, 195, 502, 644, 483, 429, 322, 
-302, 512, 814, -104, -558, 663, 180, 483, 624, 483, 419, 322, 
-307, 512, 819, -102, -563, 666, 175, 463, 605, 473, 414, 322, 
-307, 507, 814, -100, -561, 661, 165, 439, 580, 458, 405, 317, 
-312, 507, 819, -97, -566, 663, 161, 405, 551, 444, 395, 317, 
-326, 507, 834, -90, -580, 671, 146, 370, 531, 419, 375, 297, 
-331, 502, 834, -85, -583, 668, 136, 341, 502, 400, 366, 292, 
-331, 492, 824, -80, -578, 658, 126, 302, 473, 385, 351, 283, 
-341, 483, 824, -70, -583, 653, 122, 273, 448, 375, 336, 283, 
-346, 458, 805, -56, -575, 631, 117, 253, 419, 361, 341, 278, 
-356, 448, 805, -46, -580, 627, 107, 229, 390, 341, 317, 268, 
-366, 439, 805, -36, -585, 622, 102, 209, 361, 317, 302, 253, 
-385, 429, 814, -21, -600, 622, 92, 180, 336, 297, 297, 248, 
-380, 429, 810, -24, -595, 619, 73, 165, 302, 283, 278, 244, 
-375, 424, 800, -24, -588, 612, 68, 141, 283, 268, 263, 239, 
-385, 424, 810, -19, -597, 617, 63, 112, 263, 258, 248, 229, 
-380, 419, 800, -19, -590, 610, 58, 92, 244, 239, 234, 219, 
-395, 405, 800, -4, -597, 602, 63, 73, 219, 224, 219, 219, 
-400, 395, 795, 2, -597, 595, 53, 58, 200, 209, 214, 204, 
-409, 380, 790, 14, -600, 585, 48, 39, 180, 200, 204, 200, 
-414, 361, 775, 26, -595, 568, 43, 29, 161, 190, 195, 190, 
-419, 361, 780, 29, -600, 570, 34, 19, 156, 185, 195, 190, 
-419, 351, 771, 34, -595, 561, 29, 9, 141, 170, 185, 185, 
-424, 341, 766, 41, -595, 553, 29, 0, 131, 165, 170, 175, 
-429, 336, 766, 46, -597, 551, 24, -14, 117, 161, 165, 170, 
-434, 331, 766, 51, -600, 549, 19, -34, 102, 146, 156, 161, 
-439, 326, 766, 56, -602, 546, 14, -39, 92, 131, 151, 156, 
-439, 326, 766, 56, -602, 546, 14, -43, 87, 122, 146, 146, 
-444, 326, 771, 58, -607, 549, 9, -53, 78, 117, 141, 141, 
-453, 317, 771, 68, -612, 544, 14, -58, 73, 112, 146, 151, 
-453, 312, 766, 70, -610, 539, 14, -68, 68, 112, 141, 151, 
-453, 312, 766, 70, -610, 539, 14, -68, 58, 107, 136, 146, 
-458, 307, 766, 75, -612, 536, 14, -68, 58, 107, 131, 146, 
-448, 312, 761, 68, -605, 536, 4, -63, 48, 102, 122, 146, 
-448, 312, 761, 68, -605, 536, 0, -63, 53, 102, 117, 146, 
-448, 307, 756, 70, -602, 531, 0, -68, 53, 92, 117, 141, 
-448, 302, 751, 73, -600, 527, 4, -73, 48, 87, 112, 141, 
-439, 302, 741, 68, -590, 522, 14, -63, 48, 82, 112, 141, 
-444, 302, 746, 70, -595, 524, 9, -63, 43, 82, 117, 136, 
-444, 307, 751, 68, -597, 529, 9, -68, 43, 82, 117, 136, 
-444, 307, 751, 68, -597, 529, 14, -68, 43, 82, 112, 131, 
-453, 307, 761, 73, -607, 534, 14, -63, 58, 92, 122, 122, 
-453, 307, 761, 73, -607, 534, 14, -63, 58, 92, 117, 122, 
-453, 307, 761, 73, -607, 534, 9, -63, 53, 92, 117, 122, 
-453, 302, 756, 75, -605, 529, 9, -63, 53, 92, 117, 126, 
-453, 302, 756, 75, -605, 529, 0, -68, 48, 92, 107, 126, 
-448, 302, 751, 73, -600, 527, 4, -73, 48, 92, 107, 126, 
-448, 302, 751, 73, -600, 527, 4, -78, 48, 92, 107, 126, 
-448, 302, 751, 73, -600, 527, 4, -82, 48, 92, 112, 126, 
-458, 292, 751, 82, -605, 522, 14, -73, 48, 92, 112, 122, 
-463, 292, 756, 85, -610, 524, 14, -73, 48, 87, 112, 122, 
-463, 292, 756, 85, -610, 524, 9, -68, 48, 87, 112, 122, 
-458, 292, 751, 82, -605, 522, 9, -68, 48, 92, 112, 126, 
-458, 297, 756, 80, -607, 527, 9, -78, 53, 92, 122, 126, 
-458, 297, 756, 80, -607, 527, 9, -78, 53, 92, 122, 126, 
-458, 297, 756, 80, -607, 527, 9, -78, 53, 92, 122, 126, 
-458, 297, 756, 80, -607, 527, 9, -78, 53, 92, 122, 126, 
-448, 312, 761, 68, -605, 536, 9, -68, 53, 102, 122, 136, 
-448, 312, 761, 68, -605, 536, 9, -68, 53, 102, 126, 136, 
-448, 317, 766, 65, -607, 541, 9, -68, 53, 102, 126, 136, 
-444, 317, 761, 63, -602, 539, 9, -68, 53, 102, 122, 136, 
-444, 312, 756, 65, -600, 534, 0, -68, 53, 102, 122, 126, 
-444, 312, 756, 65, -600, 534, 0, -68, 53, 102, 122, 126, 
-444, 312, 756, 65, -600, 534, -4, -68, 53, 102, 122, 126, 
-448, 312, 761, 68, -605, 536, -4, -68, 53, 102, 122, 126, 
-439, 312, 751, 63, -595, 531, 0, -58, 63, 102, 122, 136, 
-434, 312, 746, 61, -590, 529, 4, -58, 63, 102, 122, 136, 
-434, 317, 751, 58, -592, 534, 9, -58, 63, 102, 122, 136, 
-434, 317, 751, 58, -592, 534, 14, -58, 63, 102, 122, 141, 
-444, 312, 756, 65, -600, 534, 4, -58, 53, 102, 122, 131, 
-444, 312, 756, 65, -600, 534, 4, -58, 53, 107, 122, 131, 
-444, 307, 751, 68, -597, 529, 4, -58, 53, 107, 122, 131, 
-444, 307, 751, 68, -597, 529, 4, -58, 53, 107, 126, 131, 
-453, 302, 756, 75, -605, 529, 0, -68, 53, 97, 126, 122, 
-453, 297, 751, 78, -602, 524, 0, -68, 53, 97, 126, 122, 
-453, 292, 746, 80, -600, 519, 0, -68, 48, 97, 126, 122, 
-453, 287, 741, 82, -597, 514, 0, -68, 48, 97, 122, 122, 
-444, 297, 741, 73, -592, 519, 9, -58, 58, 97, 126, 131, 
-444, 302, 746, 70, -595, 524, 9, -58, 58, 102, 131, 131, 
-444, 307, 751, 68, -597, 529, 9, -58, 58, 102, 136, 131, 
-444, 312, 756, 65, -600, 534, 9, -63, 58, 107, 141, 131, 
-444, 312, 756, 65, -600, 534, 9, -53, 58, 102, 141, 131, 
-444, 312, 756, 65, -600, 534, 9, -58, 58, 102, 141, 131, 
-444, 312, 756, 65, -600, 534, 9, -58, 58, 97, 141, 131, 
-444, 312, 756, 65, -600, 534, 9, -53, 58, 97, 141, 131, 
-444, 302, 746, 70, -595, 524, 4, -53, 53, 97, 136, 131, 
-444, 302, 746, 70, -595, 524, 4, -53, 53, 97, 136, 131, 
-439, 302, 741, 68, -590, 522, 4, -58, 53, 92, 131, 131, 
-439, 302, 741, 68, -590, 522, 4, -58, 53, 92, 131, 131, 
-448, 302, 751, 73, -600, 527, 4, -58, 58, 92, 131, 126, 
