I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -82, 34, 100, -75, -24, -239, -1122, 78, -219, -268, -73, 
-126, -87, 39, 107, -82, -24, -234, -1112, 87, -214, -263, -68, 
-136, -92, 43, 114, -90, -24, -229, -1102, 97, -209, -258, -63, 
-146, -97, 48, 122, -97, -24, -224, -1093, 107, -204, -253, -58, 
-131, -92, 39, 112, -85, -26, -224, -1083, 107, -195, -263, -68, 
-126, -87, 39, 107, -82, -24, -224, -1083, 107, -195, -263, -68, 
-122, -82, 39, 102, -80, -21, -224, -1083, 107, -195, -263, -68, 
-117, -78, 39, 97, -78, -19, -224, -1083, 107, -195, -263, -68, 
-97, -58, 39, 78, -68, -9, -214, -1068, 122, -180, -248, -53, 
-87, -48, 39, 68, -63, -4, -204, -1063, 126, -175, -244, -48, 
-78, -39, 39, 58, -58, 0, -195, -1058, 131, -170, -239, -43, 
-68, -29, 39, 48, -53, 4, -185, -1054, 136, -165, -234, -39, 
-107, -53, 53, 80, -80, 0, -195, -1058, 122, -175, -248, -43, 
-136, -68, 68, 102, -102, 0, -204, -1063, 117, -185, -253, -48, 
-165, -82, 82, 124, -124, 0, -214, -1068, 112, -195, -258, -53, 
-195, -97, 97, 146, -146, 0, -224, -1073, 107, -204, -263, -58, 
-180, -87, 92, 134, -136, 2, -214, -1063, 107, -195, -263, -58, 
-165, -78, 87, 122, -126, 4, -214, -1063, 107, -195, -263, -58, 
-151, -68, 82, 109, -117, 7, -214, -1063, 107, -195, -263, -58, 
-136, -58, 78, 97, -107, 9, -214, -1063, 107, -195, -263, -58, 
-136, -63, 73, 100, -104, 4, -209, -1054, 117, -185, -253, -48, 
-136, -68, 68, 102, -102, 0, -204, -1054, 117, -185, -253, -48, 
-136, -73, 63, 104, -100, -4, -200, -1054, 117, -185, -253, -48, 
-136, -78, 58, 107, -97, -9, -195, -1054, 117, -185, -253, -48, 
-122, -63, 58, 92, -90, -2, -204, -1044, 117, -195, -263, -58, 
-117, -58, 58, 87, -87, 0, -204, -1044, 117, -195, -263, -58, 
-112, -53, 58, 82, -85, 2, -204, -1044, 117, -195, -263, -58, 
-107, -48, 58, 78, -82, 4, -204, -1044, 117, -195, -263, -58, 
-131, -48, 82, 90, -107, 17, -190, -1029, 131, -185, -253, -43, 
-146, -48, 97, 97, -122, 24, -185, -1024, 136, -175, -244, -39, 
-161, -48, 112, 104, -136, 31, -180, -1019, 141, -165, -234, -34, 
-175, -48, 126, 112, -151, 39, -175, -1015, 146, -156, -224, -29, 
-161, -48, 112, 104, -136, 31, -185, -1015, 146, -161, -234, -39, 
-146, -48, 97, 97, -122, 24, -185, -1015, 146, -165, -234, -39, 
-131, -48, 82, 90, -107, 17, -185, -1015, 146, -170, -234, -39, 
-117, -48, 68, 82, -92, 9, -185, -1015, 146, -175, -234, -39, 
-107, -39, 68, 73, -87, 14, -170, -1005, 151, -161, -229, -34, 
-107, -29, 78, 68, -92, 24, -165, -995, 156, -156, -224, -29, 
-107, -19, 87, 63, -97, 34, -161, -985, 161, -151, -219, -24, 
-107, -9, 97, 58, -102, 43, -156, -976, 165, -146, -214, -19, 
-117, -19, 97, 68, -107, 39, -141, -971, 170, -136, -209, -14, 
-126, -19, 107, 73, -117, 43, -136, -966, 175, -136, -204, -9, 
-136, -19, 117, 78, -126, 48, -131, -961, 180, -136, -200, -4, 
-146, -19, 126, 82, -136, 53, -126, -956, 185, -136, -195, 0, 
-122, -4, 117, 63, -119, 56, -141, -956, 185, -146, -200, -14, 
-107, 0, 107, 53, -107, 53, -146, -956, 185, -146, -204, -19, 
-92, 4, 97, 43, -95, 51, -151, -956, 185, -146, -209, -24, 
-78, 9, 87, 34, -82, 48, -156, -956, 185, -146, -214, -29, 
-92, 9, 102, 41, -97, 56, -156, -961, 195, -141, -209, -14, 
-107, 9, 117, 48, -112, 63, -156, -966, 195, -136, -204, -9, 
-122, 9, 131, 56, -126, 70, -156, -971, 195, -131, -200, -4, 
-136, 9, 146, 63, -141, 78, -156, -976, 195, -126, -195, 0, 
-117, 34, 151, 41, -134, 92, -165, -990, 185, -126, -185, 9, 
-97, 48, 146, 24, -122, 97, -165, -995, 185, -126, -185, 9, 
-78, 63, 141, 7, -109, 102, -165, -1000, 185, -126, -185, 9, 
-58, 78, 136, -9, -97, 107, -165, -1005, 185, -126, -185, 9, 
-73, 58, 131, 7, -102, 95, -180, -1019, 180, -131, -200, 0, 
-87, 48, 136, 19, -112, 92, -185, -1024, 175, -136, -204, 0, 
-102, 39, 141, 31, -122, 90, -190, -1029, 170, -141, -209, 0, 
-117, 29, 146, 43, -131, 87, -195, -1034, 165, -146, -214, 0, 
-112, 14, 126, 48, -119, 70, -200, -1034, 165, -146, -214, 0, 
-107, 9, 117, 48, -112, 63, -204, -1034, 165, -146, -214, 0, 
-102, 4, 107, 48, -104, 56, -209, -1034, 165, -146, -214, 0, 
-97, 0, 97, 48, -97, 48, -214, -1034, 165, -146, -214, 0, 
-97, 9, 107, 43, -102, 58, -229, -1024, 156, -146, -214, -4, 
-97, 19, 117, 39, -107, 68, -234, -1024, 156, -146, -214, -9, 
-97, 29, 126, 34, -112, 78, -239, -1024, 156, -146, -214, -14, 
-97, 39, 136, 29, -117, 87, -244, -1024, 156, -146, -214, -19, 
-102, 39, 141, 31, -122, 90, -244, -1015, 161, -141, -200, -4, 
-107, 39, 146, 34, -126, 92, -244, -1015, 165, -136, -195, 0, 
-112, 39, 151, 36, -131, 95, -244, -1015, 170, -131, -190, 4, 
-117, 39, 156, 39, -136, 97, -244, -1015, 175, -126, -185, 9, 
-126, 29, 156, 48, -141, 92, -258, -1019, 161, -141, -200, -4, 
-126, 19, 146, 53, -136, 82, -263, -1024, 156, -146, -204, -9, 
-126, 9, 136, 58, -131, 73, -268, -1029, 151, -151, -209, -14, 
-126, 0, 126, 63, -126, 63, -273, -1034, 146, -156, -214, -19, 
-102, 9, 112, 46, -107, 61, -278, -1044, 131, -161, -219, -29, 
-87, 9, 97, 39, -92, 53, -283, -1044, 126, -165, -224, -29, 
-73, 9, 82, 31, -78, 46, -287, -1044, 122, -170, -229, -29, 
-58, 9, 68, 24, -63, 39, -292, -1044, 117, -175, -234, -29, 
-63, 0, 63, 31, -63, 31, -283, -1044, 126, -175, -234, -29, 
-68, 0, 68, 34, -68, 34, -283, -1044, 126, -175, -234, -29, 
-73, 0, 73, 36, -73, 36, -283, -1044, 126, -175, -234, -29, 
-78, 0, 78, 39, -78, 39, -283, -1044, 126, -175, -234, -29, 
-102, -9, 92, 56, -97, 41, -268, -1034, 131, -170, -229, -19, 
-117, -9, 107, 63, -112, 48, -263, -1024, 136, -165, -224, -19, 
-131, -9, 122, 70, -126, 56, -258, -1015, 141, -161, -219, -19, 
-146, -9, 136, 78, -141, 63, -253, -1005, 146, -156, -214, -19, 
-146, -29, 117, 87, -131, 43, -263, -1010, 141, -170, -229, -24, 
-146, -39, 107, 92, -126, 34, -263, -1015, 136, -175, -234, -29, 
-146, -48, 97, 97, -122, 24, -263, -1019, 131, -180, -239, -34, 
-146, -58, 87, 102, -117, 14, -263, -1024, 126, -185, -244, -39, 
-151, -58, 92, 104, -122, 17, -258, -1015, 136, -175, -244, -39, 
-156, -58, 97, 107, -126, 19, -253, -1015, 136, -175, -244, -39, 
-161, -58, 102, 109, -131, 21, -248, -1015, 136, -175, -244, -39, 
-165, -58, 107, 112, -136, 24, -244, -1015, 136, -175, -244, -39, 
-161, -68, 92, 114, -126, 12, -253, -1024, 122, -180, -248, -43, 
-156, -68, 87, 112, -122, 9, -253, -1024, 117, -185, -253, -48, 
-151, -68, 82, 109, -117, 7, -253, -1024, 112, -190, -258, -53, 
-146, -68, 78, 107, -112, 4, -253, -1024, 107, -195, -263, -58, 
-126, -63, 63, 95, -95, 0, -253, -1034, 117, -195, -263, -58, 
-117, -58, 58, 87, -87, 0, -253, -1034, 117, -195, -263, -58, 
-107, -53, 53, 80, -80, 0, -253, -1034, 117, -195, -263, -58, 
-97, -48, 48, 73, -73, 0, -253, -1034, 117, -195, -263, -58, 
-107, -48, 58, 78, -82, 4, -253, -1034, 107, -204, -273, -68, 
-117, -48, 68, 82, -92, 9, -253, -1034, 107, -204, -273, -68, 
-126, -48, 78, 87, -102, 14, -253, -1034, 107, -204, -273, -68, 
-136, -48, 87, 92, -112, 19, -253, -1034, 107, -204, -273, -68, 
-122, -48, 73, 85, -97, 12, -263, -1044, 102, -209, -278, -78, 
-117, -48, 68, 82, -92, 9, -263, -1044, 97, -214, -283, -78, 
-112, -48, 63, 80, -87, 7, -263, -1044, 92, -219, -287, -78, 
-107, -48, 58, 78, -82, 4, -263, -1044, 87, -224, -292, -78, 
-112, -39, 73, 75, -92, 17, -258, -1039, 97, -219, -287, -68, 
-117, -39, 78, 78, -97, 19, -253, -1034, 97, -214, -283, -68, 
-122, -39, 82, 80, -102, 21, -248, -1029, 97, -209, -278, -68, 
-126, -39, 87, 82, -107, 24, -244, -1024, 97, -204, -273, -68, 
-131, -48, 82, 90, -107, 17, -234, -1024, 97, -214, -283, -78, 
-136, -48, 87, 92, -112, 19, -234, -1024, 97, -214, -283, -78, 
-141, -48, 92, 95, -117, 21, -234, -1024, 97, -214, -283, -78, 
-146, -48, 97, 97, -122, 24, -234, -1024, 97, -214, -283, -78, 
-136, -48, 87, 92, -112, 19, -234, -1024, 107, -224, -292, -87, 
-136, -48, 87, 92, -112, 19, -234, -1024, 107, -224, -292, -87, 
-136, -48, 87, 92, -112, 19, -234, -1024, 107, -224, -292, -87, 
-136, -48, 87, 92, -112, 19, -234, -1024, 107, -224, -292, -87, 
-146, -53, 92, 100, -119, 19, -234, -1015, 97, -214, -292, -78, 
-146, -58, 87, 102, -117, 14, -234, -1015, 97, -214, -292, -78, 
-151, -63, 87, 107, -119, 12, -224, -1010, 102, -204, -287, -78, 
-151, -68, 82, 109, -117, 7, -214, -1010, 102, -204, -287, -68, 
-136, -73, 63, 104, -100, -4, -224, -1015, 102, -214, -292, -82, 
-126, -78, 48, 102, -87, -14, -229, -1019, 102, -224, -302, -87, 
-126, -73, 53, 100, -90, -9, -229, -1019, 102, -224, -302, -87, 
-117, -63, 53, 90, -85, -4, -229, -1019, 102, -219, -297, -87, 
-112, -43, 68, 78, -90, 12, -214, -1005, 112, -209, -292, -82, 
-112, -39, 73, 75, -92, 17, -204, -1005, 112, -209, -283, -78, 
-122, -43, 78, 82, -100, 17, -204, -1005, 112, -209, -278, -73, 
-122, -29, 92, 75, -107, 31, -204, -1005, 112, -209, -273, -68, 
-126, -43, 82, 85, -104, 19, -214, -1005, 102, -204, -278, -78, 
-161, -53, 107, 107, -134, 26, -209, -1000, 102, -204, -287, -78, 
-165, -73, 92, 119, -129, 9, -209, -1000, 102, -209, -302, -82, 
-156, -78, 78, 117, -117, 0, -209, -1000, 102, -219, -312, -87, 
-117, -53, 63, 85, -90, 4, -219, -1010, 107, -219, -302, -87, 
-131, -48, 82, 90, -107, 17, -200, -1010, 107, -219, -297, -87, 
-136, -48, 87, 92, -112, 19, -209, -1005, 107, -219, -297, -87, 
-102, -43, 58, 73, -80, 7, -209, -1005, 107, -219, -307, -87, 
-107, -53, 53, 80, -80, 0, -219, -1010, 102, -229, -307, -82, 
-107, -53, 53, 80, -80, 0, -219, -1010, 102, -229, -307, -82, 
-97, -48, 48, 73, -73, 0, -214, -1005, 107, -229, -302, -82, 
-87, -48, 39, 68, -63, -4, -209, -1005, 107, -229, -302, -82, 
-112, -68, 43, 90, -78, -12, -195, -1000, 117, -214, -292, -78, 
-126, -68, 58, 97, -92, -4, -185, -995, 122, -209, -287, -68, 
-146, -63, 82, 104, -114, 9, -180, -985, 122, -204, -278, -63, 
-146, -63, 82, 104, -114, 9, -165, -980, 122, -200, -273, -58, 
-141, -58, 82, 100, -112, 12, -185, -990, 112, -214, -287, -73, 
-146, -53, 92, 100, -119, 19, -185, -985, 112, -214, -292, -78, 
-161, -58, 102, 109, -131, 21, -185, -985, 112, -219, -297, -82, 
-161, -58, 102, 109, -131, 21, -185, -985, 112, -224, -307, -92, 
-170, -58, 112, 114, -141, 26, -170, -971, 122, -214, -302, -78, 
-170, -58, 112, 114, -141, 26, -165, -971, 122, -209, -297, -73, 
-156, -53, 102, 104, -129, 24, -151, -966, 122, -204, -292, -68, 
-146, -48, 97, 97, -122, 24, -146, -961, 122, -200, -287, -63, 
-156, -39, 117, 97, -136, 39, -136, -956, 126, -204, -287, -73, 
-161, -34, 126, 97, -143, 46, -141, -956, 131, -204, -287, -73, 
-161, -29, 131, 95, -146, 51, -141, -951, 136, -200, -283, -73, 
-151, -19, 131, 85, -141, 56, -141, -936, 141, -200, -283, -73, 
-151, -4, 146, 78, -148, 70, -136, -927, 146, -185, -268, -63, 
-165, 0, 165, 82, -165, 82, -131, -912, 156, -180, -263, -48, 
-165, 4, 170, 80, -168, 87, -131, -922, 161, -175, -258, -39, 
-156, 9, 165, 73, -161, 87, -136, -927, 161, -170, -258, -34, 
-165, 19, 185, 73, -175, 102, -151, -941, 161, -170, -268, -43, 
-165, 19, 185, 73, -175, 102, -156, -946, 161, -170, -263, -43, 
-165, 19, 185, 73, -175, 102, -161, -951, 165, -170, -263, -43, 
-165, 19, 185, 73, -175, 102, -156, -951, 165, -170, -263, -43, 
-146, 24, 170, 61, -158, 97, -175, -971, 156, -185, -278, -53, 
-122, 29, 151, 46, -136, 90, -185, -980, 146, -190, -283, -58, 
-87, 39, 126, 24, -107, 82, -195, -990, 136, -195, -287, -58, 
-48, 53, 102, -2, -75, 78, -204, -995, 126, -200, -292, -63, 
-82, 24, 107, 29, -95, 65, -200, -980, 131, -190, -278, -53, 
-122, 14, 136, 53, -129, 75, -190, -976, 136, -190, -278, -53, 
-122, 4, 126, 58, -124, 65, -204, -976, 136, -190, -278, -53, 
-126, 0, 126, 63, -126, 63, -214, -976, 131, -190, -287, -58, 
-126, 4, 131, 61, -129, 68, -214, -985, 131, -180, -283, -48, 
-126, 9, 136, 58, -131, 73, -214, -985, 136, -180, -268, -43, 
-112, 24, 136, 43, -124, 80, -214, -985, 136, -180, -263, -43, 
-112, 19, 131, 46, -122, 75, -209, -985, 136, -180, -258, -43, 
-122, 9, 131, 56, -126, 70, -219, -990, 126, -180, -268, -43, 
-131, 4, 136, 63, -134, 70, -229, -985, 126, -180, -268, -43, 
-122, 4, 126, 58, -124, 65, -239, -990, 126, -180, -268, -43, 
-122, 4, 126, 58, -124, 65, -248, -995, 126, -180, -268, -43, 
-107, -4, 102, 56, -104, 48, -253, -1010, 126, -190, -268, -53, 
-102, 0, 102, 51, -102, 51, -253, -1010, 122, -190, -268, -53, 
-126, 0, 126, 63, -126, 63, -248, -1000, 122, -190, -268, -53, 
-146, 0, 146, 73, -146, 73, -253, -1000, 117, -190, -263, -48, 
-136, -14, 122, 75, -129, 53, -273, -1015, 97, -200, -273, -63, 
-117, 0, 117, 58, -117, 58, -278, -1019, 92, -204, -283, -68, 
-92, -4, 87, 48, -90, 41, -283, -1024, 92, -195, -287, -73, 
-82, -4, 78, 43, -80, 36, -283, -1024, 97, -200, -297, -78, 
-141, -24, 117, 82, -129, 46, -283, -1015, 97, -195, -278, -53, 
-209, -34, 175, 122, -192, 70, -258, -995, 126, -175, -248, -34, 
-190, -19, 170, 104, -180, 75, -248, -985, 136, -165, -248, -34, 
-112, 0, 112, 56, -112, 56, -268, -995, 107, -190, -273, -58, 
-82, -9, 73, 46, -78, 31, -278, -995, 102, -209, -283, -73, 
-151, -9, 141, 80, -146, 65, -244, -976, 126, -180, -258, -48, 
-234, -9, 224, 122, -229, 107, -214, -941, 170, -131, -204, 0, 
-204, 14, 219, 95, -212, 117, -209, -932, 185, -102, -180, 34, 
-122, 34, 156, 43, -139, 95, -224, -922, 200, -92, -161, 53, 
-112, 39, 151, 36, -131, 95, -209, -883, 229, -58, -122, 102, 
-112, 53, 165, 29, -139, 109, -180, -814, 297, 9, -24, 204, 
-53, 87, 141, -17, -97, 114, -161, -751, 356, 78, 82, 307, 
-4, 117, 122, -56, -63, 119, -175, -727, 385, 112, 146, 400, 
87, 165, 78, -126, 4, 122, -224, -746, 380, 146, 219, 507, 
244, 244, 0, -244, 122, 122, -273, -756, 390, 180, 312, 610, 
336, 239, -97, -287, 217, 70, -326, -775, 395, 195, 366, 697, 
414, 204, -209, -309, 312, -2, -395, -814, 375, 190, 390, 746, 
570, 253, -317, -412, 444, -31, -434, -844, 366, 190, 419, 775, 
673, 273, -400, -473, 536, -63, -468, -854, 361, 180, 405, 766, 
673, 224, -448, -448, 561, -112, -512, -917, 302, 117, 312, 668, 
727, 200, -527, -463, 627, -163, -546, -1019, 195, -9, 161, 512, 
761, 185, -575, -473, 668, -195, -556, -1098, 82, -156, -19, 307, 
692, 53, -639, -373, 666, -292, -566, -1200, -58, -336, -268, 24, 
610, -58, -668, -275, 639, -363, -600, -1356, -234, -531, -522, -239, 
570, -78, -649, -246, 610, -363, -614, -1512, -405, -697, -727, -444, 
434, -112, -546, -161, 490, -329, -595, -1644, -551, -854, -946, -663, 
268, -209, -478, -29, 373, -344, -585, -1756, -683, -1015, -1166, -897, 
122, -287, -409, 82, 265, -348, -570, -1839, -805, -1146, -1356, -1073, 
-19, -351, -331, 185, 156, -341, -522, -1903, -907, -1268, -1522, -1215, 
-146, -385, -239, 265, 46, -312, -468, -1942, -980, -1361, -1659, -1342, 
-244, -448, -204, 346, -19, -326, -453, -1976, -1044, -1424, -1727, -1400, 
-336, -517, -180, 427, -78, -348, -453, -2005, -1093, -1444, -1727, -1381, 
-419, -575, -156, 497, -131, -366, -444, -1991, -1088, -1434, -1683, -1337, 
-473, -575, -102, 524, -185, -339, -429, -1947, -1029, -1356, -1586, -1259, 
-492, -541, -48, 517, -222, -295, -409, -1883, -946, -1239, -1459, -1141, 
-463, -492, -29, 478, -217, -261, -414, -1825, -854, -1141, -1342, -1029, 
-385, -439, -53, 412, -165, -246, -424, -1747, -756, -1034, -1224, -927, 
-375, -366, 9, 370, -192, -178, -405, -1615, -600, -883, -1058, -771, 
-409, -292, 117, 351, -263, -87, -346, -1468, -434, -717, -883, -614, 
-380, -219, 161, 300, -270, -29, -297, -1356, -312, -614, -766, -502, 
-322, -170, 151, 246, -236, -9, -263, -1254, -229, -536, -683, -429, 
-326, -141, 185, 234, -256, 21, -234, -1171, -151, -463, -600, -351, 
-366, -146, 219, 256, -292, 36, -214, -1102, -78, -395, -531, -297, 
-361, -126, 234, 244, -297, 53, -190, -1058, -34, -356, -488, -258, 
-224, -78, 146, 151, -185, 34, -180, -1029, -14, -331, -458, -244, 
-146, -68, 78, 107, -112, 4, -180, -1024, -4, -326, -453, -234, 
-234, -122, 112, 178, -173, -4, -180, -1015, 14, -322, -439, -234, 
-302, -161, 141, 231, -222, -9, -190, -1000, 19, -307, -429, -219, 
-263, -151, 112, 207, -187, -19, -200, -1015, 29, -317, -429, -224, 
-219, -112, 107, 165, -163, -2, -209, -1010, 43, -302, -414, -200, 
-195, -92, 102, 143, -148, 4, -204, -990, 58, -278, -380, -170, 
