I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, 14, -78, -58, -14, 0, -43, 
-34, -9, 24, 21, -29, 7, 14, -73, -58, 4, 9, -34, 
-34, -14, 19, 24, -26, 2, 9, -78, -68, -19, -9, -48, 
-39, -34, 4, 36, -21, -14, 4, -82, -68, -34, -24, -58, 
-48, -34, 14, 41, -31, -9, 0, -78, -68, -39, -39, -68, 
-53, -29, 24, 41, -39, -2, 4, -78, -63, -29, -29, -58, 
-48, -24, 24, 36, -36, 0, 14, -78, -58, -29, -29, -48, 
-43, -34, 9, 39, -26, -12, 0, -92, -68, -29, -43, -58, 
-34, -34, 0, 34, -17, -17, -9, -97, -78, -34, -53, -68, 
-39, -29, 9, 34, -24, -9, 9, -97, -73, -34, -29, -53, 
-43, -34, 9, 39, -26, -12, 14, -87, -68, -34, -24, -43, 
-43, -43, 0, 43, -21, -21, 9, -82, -63, -9, -19, -29, 
-39, -39, 0, 39, -19, -19, 9, -82, -68, -14, -9, -29, 
-34, -24, 9, 29, -21, -7, 19, -73, -53, -14, 0, -29, 
-29, -24, 4, 26, -17, -9, 14, -78, -53, -19, -24, -39, 
-39, -39, 0, 39, -19, -19, 9, -82, -58, -19, -34, -48, 
-34, -39, -4, 36, -14, -21, 4, -87, -63, -29, -48, -63, 
-34, -29, 4, 31, -19, -12, 0, -87, -68, -34, -43, -53, 
-34, -39, -4, 36, -14, -21, 0, -92, -73, -39, -39, -43, 
-34, -34, 0, 34, -17, -17, 4, -82, -68, -34, -34, -39, 
-29, -14, 14, 21, -21, 0, 4, -87, -53, -34, -39, -43, 
-39, -24, 14, 31, -26, -4, -9, -82, -58, -39, -48, -48, 
-34, -39, -4, 36, -14, -21, -14, -82, -68, -43, -48, -58, 
-29, -34, -4, 31, -12, -19, -14, -87, -68, -43, -53, -63, 
-39, -34, 4, 36, -21, -14, 0, -87, -68, -43, -63, -73, 
-58, -39, 19, 48, -39, -9, 9, -73, -63, -39, -63, -78, 
-53, -29, 24, 41, -39, -2, 9, -78, -58, -43, -63, -73, 
-39, -29, 9, 34, -24, -9, 9, -73, -53, -43, -73, -78, 
-39, -34, 4, 36, -21, -14, 4, -82, -68, -48, -87, -87, 
-48, -34, 14, 41, -31, -9, 14, -78, -68, -39, -78, -73, 
-39, -19, 19, 29, -29, 0, 9, -82, -63, -53, -63, -68, 
-34, -19, 14, 26, -24, -2, 9, -73, -63, -43, -53, -68, 
-34, -24, 9, 29, -21, -7, 4, -68, -63, -29, -48, -63, 
-34, -24, 9, 29, -21, -7, 9, -63, -48, -24, -24, -39, 
-39, -29, 9, 34, -24, -9, 14, -58, -39, -9, -9, -29, 
-48, -34, 14, 41, -31, -9, 24, -58, -39, 9, -14, -34, 
-39, -29, 9, 34, -24, -9, 9, -82, -58, -24, -39, -63, 
-34, -34, 0, 34, -17, -17, -9, -87, -68, -43, -53, -78, 
-29, -29, 0, 29, -14, -14, 4, -87, -68, -34, -48, -58, 
-34, -19, 14, 26, -24, -2, 4, -78, -58, -19, -24, -43, 
-39, -34, 4, 36, -21, -14, -9, -78, -53, -24, -24, -43, 
-29, -34, -4, 31, -12, -19, -9, -68, -48, -24, -29, -43, 
-19, -29, -9, 24, -4, -19, -9, -73, -58, -29, -29, -43, 
-39, -39, 0, 39, -19, -19, 9, -63, -43, -19, -14, -29, 
-48, -43, 4, 46, -26, -19, 14, -63, -34, -19, 0, -19, 
-34, -34, 0, 34, -17, -17, 4, -78, -48, -24, -19, -29, 
-24, -24, 0, 24, -12, -12, 9, -78, -53, -14, -24, -34, 
-19, -14, 4, 17, -12, -4, 9, -78, -53, -29, -39, -48, 
-24, -24, 0, 24, -12, -12, 4, -73, -58, -58, -63, -73, 
-39, -24, 14, 31, -26, -4, 0, -73, -63, -68, -78, -82, 
-43, -19, 24, 31, -34, 2, 4, -73, -53, -48, -82, -63, 
-39, -14, 24, 26, -31, 4, 9, -68, -53, -43, -68, -53, 
-39, -24, 14, 31, -26, -4, 0, -78, -63, -43, -58, -68, 
-29, -34, -4, 31, -12, -19, -9, -73, -58, -39, -63, -92, 
-39, -29, 9, 34, -24, -9, 4, -63, -48, -39, -68, -82, 
-43, -29, 14, 36, -29, -7, 9, -58, -53, -43, -58, -68, 
-34, -29, 4, 31, -19, -12, 0, -58, -43, -29, -39, -58, 
-39, -29, 9, 34, -24, -9, 9, -48, -29, 4, -24, -48, 
-43, -34, 9, 39, -26, -12, 9, -58, -34, -9, -19, -53, 
-39, -29, 9, 34, -24, -9, 9, -48, -34, -19, -24, -63, 
-34, -24, 9, 29, -21, -7, 9, -43, -39, -24, -29, -63, 
-48, -24, 24, 36, -36, 0, 19, -48, -34, -19, -39, -63, 
-48, -29, 19, 39, -34, -4, 4, -68, -48, -39, -53, -73, 
-34, -29, 4, 31, -19, -12, 4, -58, -48, -43, -39, -63, 
-24, -19, 4, 21, -14, -7, 14, -43, -34, -29, -14, -48, 
-34, -24, 9, 29, -21, -7, 14, -43, -39, -29, -19, -58, 
-43, -34, 9, 39, -26, -12, 0, -63, -48, -48, -43, -68, 
-39, -39, 0, 39, -19, -19, 0, -68, -48, -39, -43, -63, 
-24, -19, 4, 21, -14, -7, 9, -58, -39, -19, -39, -53, 
0, 0, 0, 0, 0, 0, 0, -48, -43, -34, -43, -53, 
-14, -14, 0, 14, -7, -7, 0, -53, -43, -43, -48, -43, 
-29, -29, 0, 29, -14, -14, 4, -43, -34, -34, -53, -48, 
-19, -19, 0, 19, -9, -9, 14, -43, -29, -24, -53, -53, 
-14, 0, 14, 7, -14, 7, 4, -48, -34, -24, -43, -43, 
-29, -24, 4, 26, -17, -9, 0, -53, -34, -24, -43, -34, 
-34, -24, 9, 29, -21, -7, 4, -39, -34, -14, -34, -34, 
-19, -9, 9, 14, -14, 0, 4, -34, -29, -9, -34, -34, 
-24, -9, 14, 17, -19, 2, -9, -29, -29, -14, -43, -39, 
-29, -19, 9, 24, -19, -4, 4, -29, -34, -19, -53, -43, 
-34, -19, 14, 26, -24, -2, 0, -29, -39, -24, -58, -58, 
-24, -24, 0, 24, -12, -12, -9, -39, -34, -29, -68, -58, 
-24, -19, 4, 21, -14, -7, -9, -39, -34, -58, -68, -58, 
-14, -19, -4, 17, -4, -12, 4, -39, -34, -53, -43, -39, 
-24, -14, 9, 19, -17, -2, 4, -39, -19, -24, -24, -34, 
-34, -14, 19, 24, -26, 2, 4, -34, -14, 0, -14, -29, 
-24, -14, 9, 19, -17, -2, 4, -34, -19, -14, -29, -29, 
-9, -19, -9, 14, 0, -14, 4, -43, -24, -34, -53, -48, 
0, -19, -19, 9, 9, -19, 0, -48, -39, -29, -53, -48, 
-14, -19, -4, 17, -4, -12, 4, -34, -29, -9, -19, -24, 
-19, -24, -4, 21, -7, -14, 4, -34, -29, -24, -19, -29, 
-24, -43, -19, 34, -2, -31, 4, -39, -34, -34, -24, -43, 
-29, -34, -4, 31, -12, -19, 4, -34, -34, -34, -19, -39, 
-19, -29, -9, 24, -4, -19, 0, -34, -29, -43, -14, -34, 
-19, -29, -9, 24, -4, -19, -14, -34, -34, -48, -34, -39, 
-19, -14, 4, 17, -12, -4, -9, -39, -29, -34, -39, -29, 
-24, 9, 34, 7, -29, 21, 4, -34, -19, -24, -34, -29, 
-34, -19, 14, 26, -24, -2, 0, -24, -24, -39, -48, -43, 
-43, -43, 0, 43, -21, -21, -9, -24, -34, -53, -63, -63, 
-29, -24, 4, 26, -17, -9, 0, -24, -29, -53, -63, -68, 
-34, 0, 34, 17, -34, 17, 9, -19, -19, -39, -58, -63, 
-48, -24, 24, 36, -36, 0, 9, -19, -19, -43, -73, -78, 
-53, -29, 24, 41, -39, -2, 4, -24, -34, -48, -78, -87, 
-39, -19, 19, 29, -29, 0, 14, -14, -24, -34, -43, -63, 
-29, -24, 4, 26, -17, -9, 0, -19, -24, -34, -39, -53, 
-34, -34, 0, 34, -17, -17, -14, -24, -34, -39, -43, -58, 
-24, -19, 4, 21, -14, -7, -9, -24, -34, -39, -34, -53, 
-9, 0, 9, 4, -9, 4, 0, -19, -19, -24, -19, -34, 
-9, 0, 9, 4, -9, 4, 9, -19, -9, -14, -19, -29, 
-14, -9, 4, 12, -9, -2, 14, -14, -14, -14, -24, -29, 
-9, -9, 0, 9, -4, -4, 4, -19, -24, -24, -43, -48, 
-9, -9, 0, 9, -4, -4, -9, -19, -24, -39, -58, -68, 
-29, -29, 0, 29, -14, -14, 0, -19, -29, -43, -63, -68, 
-39, -34, 4, 36, -21, -14, -9, -24, -24, -39, -53, -58, 
-34, -24, 9, 29, -21, -7, 0, -24, -19, -29, -43, -53, 
-19, -14, 4, 17, -12, -4, 0, -24, -24, -39, -34, -48, 
-19, -9, 9, 14, -14, 0, 4, -14, -24, -34, -14, -39, 
-19, -14, 4, 17, -12, -4, 0, -9, -19, -24, 0, -29, 
-19, -19, 0, 19, -9, -9, 0, -19, -19, -24, -9, -29, 
-19, -14, 4, 17, -12, -4, 4, -19, -19, -24, -24, -39, 
-24, -24, 0, 24, -12, -12, 9, -24, -24, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 9, -19, -19, -39, -53, -58, 
-24, -24, 0, 24, -12, -12, 14, -19, -14, -39, -68, -68, 
-9, -9, 0, 9, -4, -4, 14, -19, -19, -39, -73, -63, 
4, 0, -4, -2, 4, -2, 14, -19, -19, -39, -58, -53, 
0, -14, -14, 7, 7, -14, 4, -9, -19, -43, -53, -43, 
-29, -29, 0, 29, -14, -14, 4, -9, -19, -43, -48, -39, 
-39, -34, 4, 36, -21, -14, 4, -14, -24, -39, -48, -34, 
-34, -39, -4, 36, -14, -21, 14, -14, -19, -39, -34, -34, 
-29, -34, -4, 31, -12, -19, 4, -9, -19, -43, -24, -39, 
-19, -24, -4, 21, -7, -14, 4, -14, -14, -34, -19, -39, 
-9, -19, -9, 14, 0, -14, 4, -19, -14, -19, -29, -43, 
-14, -24, -9, 19, -2, -17, 4, -19, -19, -9, -24, -48, 
-24, -29, -4, 26, -9, -17, 4, -9, -14, -14, -19, -43, 
-24, -29, -4, 26, -9, -17, 9, 0, -9, -24, -24, -34, 
-9, -19, -9, 14, 0, -14, 4, -14, -14, -34, -48, -39, 
-19, -19, 0, 19, -9, -9, 9, -19, -19, -34, -48, -48, 
-29, -19, 9, 24, -19, -4, 9, -14, -19, -43, -39, -58, 
-43, -29, 14, 36, -29, -7, 19, -9, -24, -48, -34, -48, 
-34, -29, 4, 31, -19, -12, 14, -9, -24, -34, -29, -48, 
-29, -29, 0, 29, -14, -14, 9, -14, -19, -29, -19, -53, 
-24, -24, 0, 24, -12, -12, 4, -9, -14, -29, -34, -73, 
-14, -19, -4, 17, -4, -12, 4, -9, -19, -34, -48, -58, 
-29, -24, 4, 26, -17, -9, 4, -9, -24, -34, -39, -19, 
-34, -34, 0, 34, -17, -17, 4, 0, -14, -29, -9, 0, 
-24, -24, 0, 24, -12, -12, 9, 9, 0, -14, 4, -14, 
-34, -24, 9, 29, -21, -7, 4, 0, -14, -19, -14, -34, 
-48, -29, 19, 39, -34, -4, 4, -9, -24, -39, -39, -53, 
-39, -19, 19, 29, -29, 0, 9, -24, -24, -53, -53, -63, 
-24, -24, 0, 24, -12, -12, 9, -19, -19, -39, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -24, -29, -39, -58, -48, 
-24, -39, -14, 31, -4, -26, -9, -29, -34, -53, -58, -53, 
-14, -24, -9, 19, -2, -17, -14, -34, -34, -48, -58, -58, 
-24, -24, 0, 24, -12, -12, -9, -19, -24, -24, -53, -58, 
-43, -24, 19, 34, -31, -2, 4, -9, -19, -29, -58, -68, 
-34, -29, 4, 31, -19, -12, 9, -9, -19, -48, -48, -68, 
-14, -19, -4, 17, -4, -12, 9, -9, -29, -43, -43, -63, 
-19, -14, 4, 17, -12, -4, 9, 4, -14, -29, -34, -53, 
-29, -14, 14, 21, -21, 0, 0, 0, -9, -24, -39, -43, 
-34, -24, 9, 29, -21, -7, -9, -19, -19, -24, -39, -39, 
-34, -29, 4, 31, -19, -12, 4, -14, -14, -19, -34, -43, 
-29, -24, 4, 26, -17, -9, 4, -9, -9, -24, -34, -58, 
-34, -29, 4, 31, -19, -12, 4, -9, -19, -43, -43, -73, 
-39, -39, 0, 39, -19, -19, 4, -19, -24, -63, -58, -87, 
-39, -24, 14, 31, -26, -4, 9, -9, -14, -43, -43, -68, 
-24, -14, 9, 19, -17, -2, 19, -14, -9, -19, -19, -43, 
-29, -29, 0, 29, -14, -14, 14, -19, -19, -29, -14, -39, 
-29, -34, -4, 31, -12, -19, 9, -14, -19, -39, -24, -39, 
-19, -24, -4, 21, -7, -14, 0, -14, -24, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, 9, 0, -14, -24, -24, -29, 
-19, -19, 0, 19, -9, -9, 14, 0, -14, -19, -34, -34, 
-29, -34, -4, 31, -12, -19, 4, -14, -14, -29, -48, -43, 
-34, -34, 0, 34, -17, -17, -9, -24, -14, -39, -58, -48, 
-19, -19, 0, 19, -9, -9, 0, -19, -19, -48, -58, -53, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -53, -48, -53, 
-29, -24, 4, 26, -17, -9, 9, -9, -9, -34, -34, -53, 
-34, -24, 9, 29, -21, -7, 0, -14, -24, -34, -34, -58, 
-29, -24, 4, 26, -17, -9, 4, -14, -19, -34, -34, -63, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -29, -39, -63, 
-43, -43, 0, 43, -21, -21, -14, -34, -24, -19, -48, -58, 
-43, -48, -4, 46, -19, -26, 0, -24, -19, -14, -43, -43, 
-14, -34, -19, 24, 2, -26, 4, -14, 0, -14, -39, -34, 
-14, -24, -9, 19, -2, -17, 0, -9, 4, -9, -39, -43, 
-39, -29, 9, 34, -24, -9, 4, -9, 4, -9, -34, -53, 
-48, -29, 19, 39, -34, -4, 14, 0, 4, -19, -29, -48, 
-34, -19, 14, 26, -24, -2, 14, 0, -9, -34, -43, -53, 
-29, -24, 4, 26, -17, -9, 4, -9, -19, -39, -53, -39, 
