I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -63, 14, 70, -46, -24, 0, -19, 63, 9, -58, -9, 
-73, -53, 19, 63, -46, -17, 0, -19, 63, -9, -68, -14, 
-63, -58, 4, 61, -34, -26, 24, 0, 73, 4, -63, 14, 
-53, -82, -29, 68, -12, -56, 29, 9, 78, 14, -43, 29, 
-48, -92, -43, 70, -2, -68, 4, -19, 63, 0, -53, 14, 
-48, -78, -29, 63, -9, -53, -14, -39, 48, -19, -82, -9, 
-58, -73, -14, 65, -21, -43, -9, -39, 43, -29, -97, -14, 
-63, -87, -24, 75, -19, -56, -9, -39, 39, -24, -92, -14, 
-68, -92, -24, 80, -21, -58, -9, -34, 48, -14, -78, 0, 
-63, -82, -19, 73, -21, -51, -9, -34, 48, -19, -87, -9, 
-68, -78, -9, 73, -29, -43, -14, -39, 34, -34, -102, -24, 
-78, -78, 0, 78, -39, -39, 0, -24, 48, -19, -82, -19, 
-87, -92, -4, 90, -41, -48, 19, -9, 63, 0, -63, -9, 
-92, -112, -19, 102, -36, -65, 24, -14, 68, 9, -58, -9, 
-92, -92, 0, 92, -46, -46, 0, -29, 53, 0, -73, -19, 
-97, -82, 14, 90, -56, -34, -14, -29, 43, -19, -87, -24, 
-102, -87, 14, 95, -58, -36, -9, -24, 43, -24, -92, -34, 
-107, -102, 4, 104, -56, -48, 0, -24, 53, -19, -82, -34, 
-107, -117, -9, 112, -48, -63, -9, -39, 43, -39, -97, -53, 
-107, -122, -14, 114, -46, -68, -19, -39, 29, -48, -117, -78, 
-112, -122, -9, 117, -51, -65, -19, -43, 14, -58, -131, -87, 
-117, -126, -9, 122, -53, -68, -19, -48, 14, -53, -126, -73, 
-122, -136, -14, 129, -53, -75, -19, -43, 19, -53, -112, -68, 
-122, -136, -14, 129, -53, -75, -19, -39, 24, -48, -102, -68, 
-122, -126, -4, 124, -58, -65, -14, -29, 29, -48, -87, -53, 
-126, -136, -9, 131, -58, -73, -9, -29, 34, -29, -73, -43, 
-136, -151, -14, 143, -61, -82, -9, -29, 39, -14, -63, -53, 
-146, -141, 4, 143, -75, -68, -9, -19, 43, -9, -63, -58, 
-156, -122, 34, 139, -95, -43, 0, -19, 48, -19, -68, -48, 
-165, -117, 48, 141, -107, -34, -9, -19, 39, -29, -82, -39, 
-180, -151, 29, 165, -104, -61, -9, -19, 34, -29, -73, -39, 
-185, -165, 19, 175, -102, -73, 9, 4, 53, 9, -34, -9, 
-180, -151, 29, 165, -104, -61, 19, 9, 68, 29, -29, 0, 
-170, -151, 19, 161, -95, -65, 19, 0, 58, 24, -43, -19, 
-165, -161, 4, 163, -85, -78, 9, 4, 48, 14, -48, -24, 
-165, -151, 14, 158, -90, -68, 24, 29, 73, 29, -43, 0, 
-165, -136, 29, 151, -97, -53, 39, 43, 87, 19, -58, -14, 
-165, -141, 24, 153, -95, -58, 14, 19, 58, -19, -97, -53, 
-165, -165, 0, 165, -82, -82, -9, -9, 24, -39, -141, -97, 
-165, -141, 24, 153, -95, -58, -24, -24, 14, -53, -151, -112, 
-161, -97, 63, 129, -112, -17, -19, -19, 19, -43, -117, -87, 
-156, -97, 58, 126, -107, -19, -14, 0, 29, -24, -82, -53, 
-151, -112, 39, 131, -95, -36, 9, 4, 39, -19, -87, -53, 
-146, -117, 29, 131, -87, -43, 14, -9, 43, -24, -92, -58, 
-146, -136, 9, 141, -78, -63, 14, 0, 39, -19, -68, -48, 
-156, -156, 0, 156, -78, -78, 14, 14, 48, 0, -58, -48, 
-156, -146, 9, 151, -82, -68, 14, 14, 48, 0, -53, -53, 
-156, -117, 39, 136, -97, -39, 19, 24, 53, 9, -39, -39, 
-151, -122, 29, 136, -90, -46, 9, 14, 34, -9, -63, -68, 
-151, -151, 0, 151, -75, -75, -14, -9, 14, -29, -107, -102, 
-146, -165, -19, 156, -63, -92, -29, -29, 4, -43, -102, -102, 
-141, -146, -4, 143, -68, -75, -29, -29, 9, -34, -73, -68, 
-141, -102, 39, 122, -90, -31, -34, -39, -9, -43, -82, -63, 
-141, -97, 43, 119, -92, -26, -34, -43, -14, -63, -112, -78, 
-141, -156, -14, 148, -63, -85, -24, -39, -9, -63, -112, -78, 
-141, -175, -34, 158, -53, -104, -9, -19, 14, -29, -78, -43, 
-146, -146, 0, 146, -73, -73, 0, -14, 24, -14, -63, -19, 
-151, -151, 0, 151, -75, -75, 4, -9, 24, -19, -82, -34, 
-156, -156, 0, 156, -78, -78, 9, 0, 19, -24, -92, -48, 
-156, -131, 24, 143, -90, -53, 14, 4, 29, -19, -87, -39, 
-151, -136, 14, 143, -82, -61, 14, 0, 29, -14, -92, -43, 
-151, -161, -9, 156, -70, -85, 14, -9, 29, -19, -107, -68, 
-151, -161, -9, 156, -70, -85, 14, 0, 24, -29, -122, -78, 
-161, -112, 48, 136, -104, -31, 24, 14, 29, -34, -112, -53, 
-165, -78, 87, 122, -126, 4, 14, 4, 19, -39, -112, -63, 
-165, -102, 63, 134, -114, -19, -9, -29, 0, -53, -126, -102, 
-161, -117, 43, 139, -102, -36, 0, -39, 4, -48, -122, -107, 
-151, -112, 39, 131, -95, -36, 14, -14, 14, -39, -112, -82, 
-146, -117, 29, 131, -87, -43, 24, 4, 24, -34, -102, -63, 
-146, -117, 29, 131, -87, -43, 34, 4, 34, -19, -92, -48, 
-146, -102, 43, 124, -95, -29, 39, 4, 43, 0, -78, -43, 
-146, -102, 43, 124, -95, -29, 34, 0, 34, -14, -82, -48, 
-146, -146, 0, 146, -73, -73, 9, -29, 4, -58, -112, -73, 
-146, -161, -14, 153, -65, -87, 0, -43, 0, -58, -122, -63, 
-136, -112, 24, 124, -80, -43, 24, -19, 19, -34, -97, -43, 
-117, -92, 24, 104, -70, -34, 48, 9, 34, -19, -78, -39, 
-102, -97, 4, 100, -53, -46, 43, 4, 29, -29, -82, -58, 
-97, -78, 19, 87, -58, -29, 29, -14, 24, -34, -82, -63, 
-97, -78, 19, 87, -58, -29, 14, -34, 14, -43, -78, -78, 
-92, -102, -9, 97, -41, -56, 9, -48, 0, -58, -82, -78, 
-92, -97, -4, 95, -43, -51, 9, -53, -14, -58, -87, -78, 
-82, -68, 14, 75, -48, -26, 4, -58, -14, -39, -73, -78, 
-78, -63, 14, 70, -46, -24, 29, -34, 14, -9, -58, -68, 
-73, -73, 0, 73, -36, -36, 43, -29, 29, 0, -43, -43, 
-73, -82, -9, 78, -31, -46, 29, -48, 9, -39, -68, -48, 
-78, -92, -14, 85, -31, -53, 14, -68, -9, -58, -102, -73, 
-87, -92, -4, 90, -41, -48, 9, -68, -9, -53, -107, -78, 
-92, -87, 4, 90, -48, -41, 9, -63, 0, -48, -82, -63, 
-97, -82, 14, 90, -56, -34, 4, -63, -14, -53, -78, -78, 
-97, -87, 9, 92, -53, -39, 4, -58, -19, -53, -92, -82, 
-87, -92, -4, 90, -41, -48, 34, -43, 9, -39, -78, -63, 
-78, -73, 4, 75, -41, -34, 58, -19, 34, -19, -43, -29, 
-78, -68, 9, 73, -43, -29, 68, -19, 39, -9, -48, -24, 
-73, -97, -24, 85, -24, -61, 58, -39, 24, -24, -73, -48, 
-73, -126, -53, 100, -9, -90, 53, -43, 14, -43, -78, -63, 
-73, -107, -34, 90, -19, -70, 48, -48, 9, -53, -78, -78, 
-68, -68, 0, 68, -34, -34, 29, -68, -14, -68, -102, -112, 
-68, -53, 14, 61, -41, -19, 0, -97, -39, -87, -117, -151, 
-63, -63, 0, 63, -31, -31, 0, -92, -43, -82, -97, -136, 
-63, -58, 4, 61, -34, -26, 19, -73, -29, -58, -73, -97, 
-53, -78, -24, 65, -14, -51, 24, -68, -19, -48, -78, -82, 
-48, -82, -34, 65, -7, -58, 24, -68, -9, -43, -73, -78, 
-53, -53, 0, 53, -26, -26, 39, -53, 0, -43, -63, -68, 
-68, -24, 43, 46, -56, 9, 48, -48, 9, -29, -48, -53, 
-73, -39, 34, 56, -53, -2, 58, -43, 19, -14, -29, -53, 
-73, -39, 34, 56, -53, -2, 48, -53, 4, -24, -43, -68, 
-73, -43, 29, 58, -51, -7, 19, -82, -29, -58, -82, -112, 
-78, -73, 4, 75, -41, -34, -9, -107, -48, -78, -102, -126, 
-73, -92, -19, 82, -26, -56, 19, -78, -24, -58, -58, -92, 
-63, -78, -14, 70, -24, -46, 43, -48, 4, -24, -19, -63, 
-53, -53, 0, 53, -26, -26, 43, -43, 9, -14, -19, -68, 
-53, -68, -14, 61, -19, -41, 34, -48, 4, -14, -24, -73, 
-53, -73, -19, 63, -17, -46, 43, -39, 9, -9, -14, -63, 
-53, -58, -4, 56, -24, -31, 43, -29, 14, 0, 4, -48, 
-53, -48, 4, 51, -29, -21, 39, -39, 14, 0, 24, -39, 
-48, -29, 19, 39, -34, -4, 29, -43, 9, -9, 14, -48, 
-43, -19, 24, 31, -34, 2, 43, -34, 19, 4, 4, -58, 
-43, -19, 24, 31, -34, 2, 43, -29, 34, 9, -19, -68, 
-34, -29, 4, 31, -19, -12, 29, -48, 29, 9, -14, -63, 
-24, -34, -9, 29, -7, -21, 24, -48, 19, 4, 0, -53, 
-19, -19, 0, 19, -9, -9, 34, -39, 24, 4, 0, -53, 
-19, -9, 9, 14, -14, 0, 34, -39, 24, 4, 4, -53, 
-19, 0, 19, 9, -19, 9, 34, -43, 29, 4, -9, -58, 
-14, 0, 14, 7, -14, 7, 24, -43, 19, 0, -24, -63, 
-14, 0, 14, 7, -14, 7, 24, -34, 19, 4, -29, -58, 
-9, 9, 19, 0, -14, 14, 29, -19, 29, 9, -9, -34, 
0, 34, 34, -17, -17, 34, 34, 4, 39, 0, 14, -9, 
4, 34, 29, -19, -12, 31, 34, 14, 43, 4, 19, -9, 
9, 29, 19, -19, -4, 24, 39, 14, 53, 29, 14, -19, 
14, 39, 24, -26, -4, 31, 43, 19, 63, 53, 19, -14, 
19, 58, 39, -39, -9, 48, 34, 4, 63, 48, 19, 0, 
24, 73, 48, -48, -12, 61, 14, -9, 48, 39, 24, 9, 
24, 92, 68, -58, -21, 80, -14, -29, 29, 29, 29, 14, 
24, 87, 63, -56, -19, 75, -48, -63, -14, 4, 9, -14, 
24, 58, 34, -41, -4, 46, -53, -68, -43, -19, -19, -39, 
29, 68, 39, -48, -4, 53, -53, -58, -39, -9, -29, -39, 
34, 87, 53, -61, -9, 70, -58, -68, -48, 0, -34, -39, 
34, 73, 39, -53, -2, 56, -53, -73, -48, 0, -24, -29, 
39, 58, 19, -48, 9, 39, -34, -53, -34, 0, 4, -9, 
39, 73, 34, -56, 2, 53, -34, -53, -29, 4, 9, -9, 
34, 63, 29, -48, 2, 46, -34, -53, -34, 4, 19, -9, 
34, 53, 19, -43, 7, 36, -19, -43, -19, 9, 34, 9, 
34, 68, 34, -51, 0, 51, -9, -34, -9, 24, 48, 24, 
34, 78, 43, -56, -4, 61, -19, -43, -14, 19, 24, 0, 
34, 58, 24, -46, 4, 41, -19, -48, -24, 0, 14, -14, 
34, 58, 24, -46, 4, 41, -19, -53, -29, -14, 14, -19, 
34, 63, 29, -48, 2, 46, -29, -63, -39, -9, 4, -34, 
34, 53, 19, -43, 7, 36, -34, -58, -43, -9, -24, -39, 
34, 48, 14, -41, 9, 31, -29, -58, -48, -29, -19, -29, 
29, 63, 34, -46, -2, 48, -19, -58, -43, -34, -19, -34, 
24, 53, 29, -39, -2, 41, 0, -53, -39, -29, -14, -39, 
19, 14, -4, -17, 12, 4, 14, -48, -29, -19, -9, -43, 
19, 4, -14, -12, 17, -4, 14, -48, -24, -9, 14, -39, 
19, 24, 4, -21, 7, 14, 24, -43, -19, 0, 9, -39, 
14, 19, 4, -17, 4, 12, 19, -58, -24, -14, -9, -53, 
14, 9, -4, -12, 9, 2, 39, -58, -24, -24, 0, -39, 
9, 9, 0, -9, 4, 4, 48, -53, -24, -29, 14, -29, 
9, 14, 4, -12, 2, 9, 48, -43, -24, -24, 4, -48, 
9, 19, 9, -14, 0, 14, 43, -48, -19, -14, -34, -87, 
9, 9, 0, -9, 4, 4, 39, -58, -34, -24, -43, -102, 
4, -14, -19, 4, 12, -17, 29, -68, -58, -63, -53, -107, 
4, -14, -19, 4, 12, -17, 29, -53, -48, -68, -39, -97, 
4, 14, 9, -9, -2, 12, 39, -53, -34, -39, -14, -73, 
4, 9, 4, -7, 0, 7, 29, -58, -39, -39, -9, -68, 
0, -19, -19, 9, 9, -19, 24, -58, -48, -53, -24, -73, 
0, -19, -19, 9, 9, -19, 39, -53, -39, -34, -9, -53, 
0, -19, -19, 9, 9, -19, 58, -58, -14, 0, 9, -34, 
0, -24, -24, 12, 12, -24, 48, -68, -19, -9, 14, -24, 
-9, -34, -24, 21, 7, -29, 34, -58, -34, -29, 9, -24, 
-9, -34, -24, 21, 7, -29, 29, -43, -43, -43, 9, -34, 
-14, -29, -14, 21, 0, -21, 43, -43, -43, -48, 4, -48, 
-14, -19, -4, 17, -4, -12, 48, -53, -39, -43, -9, -68, 
-14, -14, 0, 14, -7, -7, 48, -58, -39, -39, -19, -73, 
-34, -24, 9, 29, -21, -7, 39, -63, -48, -48, -24, -73, 
-34, -39, -4, 36, -14, -21, 34, -63, -48, -53, -24, -73, 
-34, -43, -9, 39, -12, -26, 43, -58, -43, -34, 4, -68, 
-24, -39, -14, 31, -4, -26, 53, -53, -29, -24, 24, -53, 
-24, -29, -4, 26, -9, -17, 58, -48, -19, -24, 24, -43, 
-24, -34, -9, 29, -7, -21, 58, -48, -24, -29, 24, -39, 
-19, -34, -14, 26, -2, -24, 68, -43, -29, -34, 19, -48, 
-29, -34, -4, 31, -12, -19, 68, -39, -14, -24, 19, -53, 
-43, -39, 4, 41, -24, -17, 68, -29, -9, -14, 43, -24, 
-48, -48, 0, 48, -24, -24, 78, -29, -9, -19, 58, -9, 
-58, -58, 0, 58, -29, -29, 112, 19, 29, 0, 58, -19, 
-68, -63, 4, 65, -36, -29, 156, 78, 92, 24, 53, -39, 
-73, -68, 4, 70, -39, -31, 219, 156, 165, 58, 68, -29, 
-78, -82, -4, 80, -36, -43, 278, 229, 244, 92, 92, -14, 
-92, -73, 19, 82, -56, -26, 322, 287, 322, 156, 122, 19, 
-92, -29, 63, 61, -78, 17, 331, 312, 375, 239, 156, 53, 
-78, 34, 112, 21, -95, 73, 326, 331, 395, 302, 224, 87, 
-63, 107, 170, -21, -117, 139, 297, 322, 390, 351, 268, 122, 
-48, 156, 204, -53, -126, 180, 268, 297, 370, 380, 297, 151, 
-24, 170, 195, -73, -109, 183, 263, 312, 380, 395, 336, 185, 
0, 180, 180, -90, -90, 180, 244, 326, 370, 361, 341, 214, 
24, 204, 180, -114, -78, 192, 180, 283, 326, 312, 322, 234, 
63, 204, 141, -134, -39, 173, 112, 209, 253, 258, 307, 263, 
122, 209, 87, -165, 17, 148, 53, 141, 175, 209, 302, 307, 
180, 253, 73, -217, 53, 163, -29, 39, 82, 161, 297, 351, 
224, 346, 122, -285, 51, 234, -131, -126, -63, 136, 302, 395, 
268, 434, 165, -351, 51, 300, -263, -307, -244, 92, 331, 483, 
322, 488, 165, -405, 78, 326, -434, -522, -478, 19, 317, 546, 
361, 517, 156, -439, 102, 336, -614, -761, -732, -102, 244, 561, 
361, 502, 141, -431, 109, 322, -756, -976, -951, -239, 146, 502, 
336, 395, 58, -366, 139, 226, -829, -1117, -1083, -366, 19, 366, 
302, 258, -43, -280, 173, 107, -844, -1200, -1156, -483, -136, 185, 
278, 185, -92, -231, 185, 46, -839, -1273, -1229, -541, -229, 78, 
268, 185, -82, -226, 175, 51, -868, -1337, -1302, -575, -263, 24, 
239, 131, -107, -185, 173, 12, -878, -1356, -1346, -619, -331, -68, 
204, 19, -185, -112, 195, -82, -810, -1307, -1298, -644, -434, -214, 
175, -82, -258, -46, 217, -170, -712, -1224, -1224, -663, -536, -395, 
170, -156, -326, -7, 248, -241, -644, -1151, -1171, -697, -629, -546, 
161, -200, -361, 19, 261, -280, -575, -1078, -1117, -717, -688, -634, 
156, -214, -370, 29, 263, -292, -522, -976, -1029, -712, -702, -639, 
165, -224, -390, 29, 278, -307, -458, -849, -912, -673, -663, -595, 
141, -200, -341, 29, 241, -270, -385, -727, -810, -639, -629, -546, 
92, -180, -273, 43, 183, -226, -307, -624, -717, -614, -614, -527, 
63, -156, -219, 46, 141, -187, -244, -527, -614, -566, -575, -497, 
48, -136, -185, 43, 117, -161, -200, -439, -517, -502, -512, -448, 
29, -131, -161, 51, 95, -146, -165, -341, -434, -429, -453, -375, 
4, -131, -136, 63, 70, -134, -117, -278, -356, -366, -400, -331, 
4, -117, -122, 56, 63, -119, -82, -239, -297, -307, -341, -292, 
9, -102, -112, 46, 61, -107, -43, -195, -234, -234, -263, -244, 
-9, -87, -78, 48, 34, -82, -19, -161, -180, -170, -214, -209, 
-29, -73, -43, 51, 7, -58, 9, -117, -136, -126, -161, -165, 
-43, -63, -19, 53, -12, -41, 34, -82, -92, -97, -126, -122, 
-43, -58, -14, 51, -14, -36, 58, -68, -63, -78, -112, -97, 
-43, -68, -24, 56, -9, -46, 73, -48, -39, -63, -97, -87, 
-48, -82, -34, 65, -7, -58, 87, -24, -14, -43, -82, -82, 
-39, -87, -48, 63, 4, -68, 102, 0, 9, -34, -68, -68, 
-39, -63, -24, 51, -7, -43, 87, -24, 0, -48, -87, -82, 
-48, -58, -9, 53, -19, -34, 73, -39, -24, -58, -102, -92, 
-48, -78, -29, 63, -9, -53, 68, -34, -14, -53, -87, -87, 
-39, -82, -43, 61, 2, -63, 63, -29, 0, -39, -87, -82, 
-43, -78, -34, 61, -4, -56, 53, -39, -9, -24, -87, -82, 
-48, -78, -29, 63, -9, -53, 53, -29, -9, -14, -78, -73, 
-58, -63, -4, 61, -26, -34, 63, 0, 9, -24, -63, -58, 
-58, -53, 4, 56, -31, -24, 87, 24, 29, -24, -58, -48, 
-48, -43, 4, 46, -26, -19, 122, 43, 53, -34, -63, -43, 
-34, -39, -4, 36, -14, -21, 141, 63, 68, -14, -53, -34, 
-34, -29, 4, 31, -19, -12, 136, 58, 73, 4, -34, -34, 
-29, -34, -4, 31, -12, -19, 146, 78, 92, 19, -19, -29, 
-19, -34, -14, 26, -2, -24, 151, 92, 97, 34, -9, -19, 
-9, -9, 0, 9, -4, -4, 136, 73, 92, 39, -14, -29, 
-19, 4, 24, 7, -21, 14, 112, 63, 82, 34, -19, -34, 
-29, 0, 29, 14, -29, 14, 107, 82, 92, 39, -19, -24, 
-19, 4, 24, 7, -21, 14, 97, 92, 87, 19, -24, -14, 
-9, 9, 19, 0, -14, 14, 87, 82, 78, 4, -39, -24, 
-14, 14, 29, 0, -21, 21, 92, 78, 78, -9, -43, -39, 
-14, 4, 19, 4, -17, 12, 117, 97, 97, 14, -39, -43, 
-9, 0, 9, 4, -9, 4, 131, 122, 122, 39, -34, -43, 
-14, 0, 14, 7, -14, 7, 126, 107, 112, 39, -39, -53, 
-14, -9, 4, 12, -9, -2, 122, 87, 92, 34, -48, -58, 
0, -9, -9, 4, 4, -9, 117, 87, 87, 39, -48, -53, 
4, -14, -19, 4, 12, -17, 117, 97, 92, 39, -43, -39, 
-9, -29, -19, 19, 4, -24, 117, 97, 97, 19, -48, -39, 
-14, -19, -4, 17, -4, -12, 122, 102, 102, -9, -63, -39, 
4, 19, 14, -12, -4, 17, 112, 92, 97, 14, -48, -34, 
24, 19, -4, -21, 14, 7, 112, 92, 102, 43, -19, -24, 
19, 4, -14, -12, 17, -4, 126, 102, 117, 48, -29, -19, 
14, 4, -9, -9, 12, -2, 122, 107, 122, 43, -48, -14, 
19, 9, -9, -14, 14, 0, 112, 102, 112, 43, -48, 0, 
14, 14, 0, -14, 7, 7, 102, 92, 102, 39, -29, 0, 
0, 14, 14, -7, -7, 14, 92, 82, 97, 39, -9, 4, 
4, 9, 4, -7, 0, 7, 87, 92, 92, 53, 14, 24, 
19, 4, -14, -12, 17, -4, 78, 82, 87, 43, 9, 24, 
14, 9, -4, -12, 9, 2, 82, 92, 102, 43, 9, 19, 
9, 19, 9, -14, 0, 14, 87, 107, 112, 58, 14, 19, 
9, 9, 0, -9, 4, 4, 82, 112, 107, 58, 14, 24, 
4, 0, -4, -2, 4, -2, 92, 122, 112, 58, 14, 29, 
9, -14, -24, 2, 17, -19, 107, 136, 122, 63, 24, 34, 
24, -9, -34, -7, 29, -21, 112, 136, 131, 73, 14, 39, 
34, 9, -24, -21, 29, -7, 112, 136, 126, 63, 4, 29, 
29, 4, -24, -17, 26, -9, 117, 141, 131, 63, 4, 24, 
29, -9, -39, -9, 34, -24, 122, 146, 131, 73, 14, 29, 
39, -14, -53, -12, 46, -34, 112, 131, 131, 68, 9, 29, 
29, -9, -39, -9, 34, -24, 92, 122, 112, 53, -9, 29, 
29, 0, -29, -14, 29, -14, 87, 126, 117, 63, 9, 39, 
24, 4, -19, -14, 21, -7, 92, 136, 126, 63, 14, 34, 
34, 24, -9, -29, 21, 7, 78, 136, 122, 58, 4, 14, 
58, 48, -9, -53, 34, 19, 82, 156, 131, 68, 14, 19, 
68, 29, -39, -48, 53, -4, 92, 175, 151, 92, 43, 39, 
48, 9, -39, -29, 43, -14, 87, 165, 141, 87, 34, 24, 
39, 29, -9, -34, 24, 9, 78, 161, 136, 87, 29, 14, 
34, 53, 19, -43, 7, 36, 87, 175, 151, 107, 48, 39, 
48, 43, -4, -46, 26, 19, 78, 170, 146, 97, 34, 24, 
73, 39, -34, -56, 53, 2, 58, 156, 126, 78, 0, 9, 
73, 53, -19, -63, 46, 17, 58, 170, 136, 78, 19, 29, 
68, 63, -4, -65, 36, 29, 68, 190, 146, 78, 43, 48, 
73, 43, -29, -58, 51, 7, 78, 204, 161, 97, 63, 58, 
92, 34, -58, -63, 75, -12, 78, 214, 165, 102, 68, 68, 
82, 68, -14, -75, 48, 26, 68, 209, 165, 102, 78, 82, 
73, 136, 63, -104, 4, 100, 53, 204, 156, 97, 82, 82, 
73, 165, 92, -119, -9, 129, 43, 190, 156, 102, 78, 78, 
82, 156, 73, -119, 4, 114, 39, 190, 151, 102, 82, 87, 
82, 151, 68, -117, 7, 109, 29, 195, 146, 97, 87, 92, 
92, 146, 53, -119, 19, 100, 29, 204, 136, 87, 82, 92, 
97, 126, 29, -112, 34, 78, 9, 195, 131, 78, 73, 87, 
92, 122, 29, -107, 31, 75, 14, 219, 151, 87, 92, 102, 
78, 136, 58, -107, 9, 97, 9, 234, 165, 112, 107, 97, 
87, 141, 53, -114, 17, 97, 14, 248, 165, 122, 112, 92, 
107, 141, 34, -124, 36, 87, 19, 258, 180, 136, 136, 112, 
122, 146, 24, -134, 48, 85, 29, 263, 185, 141, 156, 136, 
112, 126, 14, -119, 48, 70, 14, 248, 180, 146, 146, 136, 
92, 102, 9, -97, 41, 56, -9, 234, 165, 131, 131, 136, 
82, 122, 39, -102, 21, 80, -14, 234, 161, 141, 146, 146, 
82, 146, 63, -114, 9, 104, -9, 229, 161, 141, 156, 161, 
102, 170, 68, -136, 17, 119, -9, 234, 161, 146, 156, 170, 
122, 204, 82, -163, 19, 143, -9, 239, 165, 146, 146, 165, 
131, 214, 82, -173, 24, 148, -9, 244, 170, 146, 151, 165, 
136, 214, 78, -175, 29, 146, 9, 248, 180, 156, 156, 185, 
141, 219, 78, -180, 31, 148, 14, 258, 195, 165, 170, 214, 
126, 190, 63, -158, 31, 126, -9, 234, 165, 141, 146, 195, 
117, 180, 63, -148, 26, 122, -63, 175, 117, 92, 102, 156, 
117, 224, 107, -170, 4, 165, -82, 146, 92, 87, 92, 161, 
122, 239, 117, -180, 2, 178, -63, 170, 117, 122, 141, 209, 
117, 229, 112, -173, 2, 170, -34, 190, 136, 136, 165, 224, 
117, 229, 112, -173, 2, 170, -19, 204, 151, 141, 165, 224, 
