I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -131, -82, 90, 17, -107, 48, -29, -92, -102, -73, -58, 
-82, -141, -58, 112, -12, -100, 63, -34, -92, -82, -63, -39, 
-92, -146, -53, 119, -19, -100, 63, -29, -87, -87, -78, -48, 
-78, -141, -63, 109, -7, -102, 63, -24, -97, -92, -53, -34, 
-78, -146, -68, 112, -4, -107, 68, -24, -92, -78, -48, -34, 
-43, -136, -92, 90, 24, -114, 53, -24, -102, -92, -68, -48, 
-63, -136, -73, 100, 4, -104, 68, -19, -92, -82, -58, -43, 
-92, -131, -39, 112, -26, -85, 68, -24, -97, -87, -73, -43, 
-78, -146, -68, 112, -4, -107, 53, -29, -102, -97, -73, -48, 
-78, -146, -68, 112, -4, -107, 63, -34, -87, -92, -68, -48, 
-68, -151, -82, 109, 7, -117, 68, -29, -87, -82, -53, -39, 
-58, -131, -73, 95, 7, -102, 78, -24, -97, -87, -63, -53, 
-73, -146, -73, 109, 0, -109, 58, -19, -78, -87, -63, -43, 
-82, -151, -68, 117, -7, -109, 63, -19, -68, -78, -63, -48, 
-102, -136, -34, 119, -34, -85, 68, -29, -68, -87, -73, -53, 
-107, -122, -14, 114, -46, -68, 73, -29, -48, -68, -63, -53, 
-92, -102, -9, 97, -41, -56, 78, -39, -34, -58, -53, -43, 
-97, -112, -14, 104, -41, -63, 68, -48, -34, -43, -39, -34, 
-102, -117, -14, 109, -43, -65, 82, -58, -19, -14, -9, -29, 
-97, -131, -34, 114, -31, -82, 92, -58, -24, -14, -9, -29, 
-87, -156, -68, 122, -9, -112, 92, -39, 0, 24, 24, -19, 
-58, -146, -87, 102, 14, -117, 92, -29, 39, 53, 48, -14, 
-48, -151, -102, 100, 26, -126, 78, -9, 68, 112, 102, 14, 
-34, -131, -97, 82, 31, -114, 68, -9, 117, 185, 156, 43, 
4, -92, -97, 43, 51, -95, 14, -9, 185, 263, 234, 102, 
43, -68, -112, 12, 78, -90, -19, 14, 258, 361, 331, 165, 
68, -29, -97, -19, 82, -63, -53, 29, 278, 419, 385, 195, 
131, -19, -151, -56, 141, -85, -92, 34, 273, 468, 439, 239, 
200, -14, -214, -92, 207, -114, -117, 73, 292, 531, 512, 292, 
283, 9, -273, -146, 278, -131, -180, 92, 287, 595, 605, 366, 
361, 48, -312, -204, 336, -131, -273, 82, 234, 663, 707, 448, 
429, 112, -317, -270, 373, -102, -361, 78, 146, 697, 766, 512, 
507, 122, -385, -314, 446, -131, -439, 107, 107, 717, 800, 566, 
590, 131, -458, -361, 524, -163, -483, 146, 87, 702, 805, 570, 
624, 131, -492, -378, 558, -180, -536, 146, 14, 619, 761, 566, 
634, 122, -512, -378, 573, -195, -561, 117, -68, 531, 692, 531, 
629, 97, -531, -363, 580, -217, -580, 92, -151, 390, 561, 468, 
600, 4, -595, -302, 597, -295, -570, 63, -258, 204, 380, 370, 
546, -48, -595, -248, 570, -322, -546, 14, -380, 39, 229, 268, 
488, -92, -580, -197, 534, -336, -512, -58, -541, -107, 117, 209, 
434, -161, -595, -136, 514, -378, -478, -107, -702, -248, 0, 131, 
366, -224, -590, -70, 478, -407, -409, -161, -834, -390, -146, 39, 
283, -278, -561, -2, 422, -419, -366, -190, -907, -458, -229, -19, 
268, -312, -580, 21, 424, -446, -307, -180, -922, -502, -273, -63, 
224, -326, -551, 51, 387, -439, -263, -170, -907, -522, -287, -92, 
200, -366, -566, 82, 383, -466, -200, -136, -839, -502, -287, -102, 
161, -400, -561, 119, 361, -480, -126, -87, -800, -522, -307, -131, 
117, -424, -541, 153, 329, -483, -63, -53, -741, -512, -317, -151, 
117, -380, -497, 131, 307, -439, -24, -19, -639, -468, -307, -151, 
102, -312, -414, 104, 258, -363, 14, 4, -536, -409, -263, -122, 
68, -287, -356, 109, 212, -322, 43, 29, -429, -351, -229, -102, 
48, -239, -287, 95, 168, -263, 78, 53, -361, -312, -204, -97, 
48, -248, -297, 100, 173, -273, 112, 87, -302, -273, -185, -82, 
39, -239, -278, 100, 158, -258, 117, 97, -258, -239, -165, -82, 
14, -239, -253, 112, 134, -246, 112, 97, -239, -244, -161, -78, 
14, -234, -248, 109, 131, -241, 117, 102, -214, -209, -141, -73, 
-9, -200, -190, 104, 90, -195, 112, 87, -195, -190, -131, -68, 
-29, -195, -165, 112, 68, -180, 117, 73, -170, -170, -117, -68, 
-19, -161, -141, 90, 61, -151, 112, 68, -151, -146, -117, -73, 
-34, -146, -112, 90, 39, -129, 117, 58, -131, -136, -97, -63, 
-34, -141, -107, 87, 36, -124, 122, 68, -102, -117, -92, -53, 
-24, -131, -107, 78, 41, -119, 117, 53, -92, -122, -82, -63, 
-39, -136, -97, 87, 29, -117, 126, 43, -68, -107, -82, -58, 
-48, -136, -87, 92, 19, -112, 112, 34, -53, -92, -73, -43, 
-43, -117, -73, 80, 14, -95, 102, 34, -53, -92, -73, -48, 
-48, -117, -68, 82, 9, -92, 102, 34, -39, -82, -73, -43, 
-58, -107, -48, 82, -4, -78, 87, 29, -39, -78, -73, -48, 
-63, -102, -39, 82, -12, -70, 82, 34, -34, -68, -68, -48, 
-73, -92, -19, 82, -26, -56, 82, 14, -29, -58, -63, -43, 
-68, -92, -24, 80, -21, -58, 82, 19, -24, -53, -53, -43, 
-58, -92, -34, 75, -12, -63, 78, 9, -24, -53, -58, -48, 
-48, -82, -34, 65, -7, -58, 78, 9, -19, -63, -53, -48, 
-53, -92, -39, 73, -7, -65, 82, 9, -4, -53, -48, -34, 
-63, -97, -34, 80, -14, -65, 87, 0, 0, -48, -34, -29, 
-63, -78, -14, 70, -24, -46, 82, -4, 4, -48, -34, -34, 
-63, -68, -4, 65, -29, -36, 87, 4, 14, -48, -34, -29, 
-63, -82, -19, 73, -21, -51, 82, 4, 4, -43, -39, -43, 
-73, -82, -9, 78, -31, -46, 82, 4, 9, -48, -53, -43, 
-73, -68, 4, 70, -39, -31, 78, 0, 9, -39, -48, -29, 
-68, -68, 0, 68, -34, -34, 73, 14, 19, -19, -34, -19, 
-53, -63, -9, 58, -21, -36, 68, 9, 14, -29, -34, -29, 
-48, -48, 0, 48, -24, -24, 68, -4, 9, -43, -34, -39, 
-63, -63, 0, 63, -31, -31, 73, 4, 19, -39, -43, -34, 
-73, -73, 0, 73, -36, -36, 87, 4, 29, -29, -29, -34, 
-43, -63, -19, 53, -12, -41, 82, 0, 24, -39, -39, -43, 
-43, -63, -19, 53, -12, -41, 78, 14, 29, -39, -53, -39, 
-43, -68, -24, 56, -9, -46, 63, 4, 24, -24, -34, -43, 
-58, -68, -9, 63, -24, -39, 73, 14, 39, -19, -34, -39, 
-63, -63, 0, 63, -31, -31, 78, 14, 43, -4, -14, -24, 
-43, -48, -4, 46, -19, -26, 73, 14, 39, -9, -24, -34, 
-53, -48, 4, 51, -29, -21, 63, 14, 43, -9, -24, -29, 
-63, -39, 24, 51, -43, -7, 53, 9, 39, -9, -24, -19, 
-58, -48, 9, 53, -34, -19, 58, 9, 43, -9, -19, -14, 
-58, -48, 9, 53, -34, -19, 63, 4, 48, -9, 0, -9, 
-63, -43, 19, 53, -41, -12, 63, 14, 58, -4, -9, -9, 
-63, -43, 19, 53, -41, -12, 68, 4, 68, -4, -14, -4, 
-53, -43, 9, 48, -31, -17, 63, 4, 58, -4, -19, -24, 
-53, -53, 0, 53, -26, -26, 78, 24, 68, 0, -14, -9, 
-63, -58, 4, 61, -34, -26, 73, 24, 68, 4, -4, -9, 
-63, -58, 4, 61, -34, -26, 78, 24, 78, 9, -14, -14, 
-53, -43, 9, 48, -31, -17, 63, 4, 73, 9, -19, -24, 
-43, -39, 4, 41, -24, -17, 68, 19, 73, 9, -9, -24, 
-48, -43, 4, 46, -26, -19, 78, 24, 82, 19, 0, -4, 
-58, -39, 19, 48, -39, -9, 68, 14, 92, 19, 4, -9, 
-48, -43, 4, 46, -26, -19, 68, 24, 92, 19, 0, -14, 
-48, -43, 4, 46, -26, -19, 73, 29, 97, 19, -4, -14, 
-34, -34, 0, 34, -17, -17, 63, 24, 92, 14, -9, -19, 
-43, -29, 14, 36, -29, -7, 63, 39, 112, 24, -9, -14, 
-53, -29, 24, 41, -39, -2, 58, 29, 112, 19, -4, -9, 
-43, -29, 14, 36, -29, -7, 68, 29, 117, 24, -9, -4, 
-58, -24, 34, 41, -46, 4, 68, 29, 117, 34, 0, 0, 
-48, -24, 24, 36, -36, 0, 68, 39, 126, 34, 4, 0, 
-29, -19, 9, 24, -19, -4, 58, 34, 131, 29, 9, 0, 
-24, -19, 4, 21, -14, -7, 53, 34, 146, 43, 14, 0, 
-19, -29, -9, 24, -4, -19, 53, 39, 146, 29, 9, -14, 
-29, -29, 0, 29, -14, -14, 58, 43, 156, 39, 9, -9, 
-29, -19, 9, 24, -19, -4, 53, 43, 156, 48, 4, -14, 
-29, -9, 19, 19, -24, 4, 53, 53, 151, 43, 9, -14, 
-39, -9, 29, 24, -34, 9, 58, 58, 175, 68, 29, 4, 
-29, -14, 14, 21, -21, 0, 53, 53, 175, 63, 14, 0, 
-34, -9, 24, 21, -29, 7, 53, 43, 185, 68, 9, 14, 
-39, -9, 29, 24, -34, 9, 58, 58, 200, 78, 29, 14, 
-19, 0, 19, 9, -19, 9, 58, 63, 214, 78, 48, 34, 
-9, 0, 9, 4, -9, 4, 58, 63, 214, 82, 53, 24, 
-14, -4, 9, 9, -12, 2, 63, 68, 224, 78, 48, 4, 
-9, -4, 4, 7, -7, 0, 58, 73, 234, 87, 48, 19, 
-24, 0, 24, 12, -24, 12, 68, 92, 248, 92, 43, 9, 
-19, 14, 34, 2, -26, 24, 53, 92, 248, 92, 43, 9, 
-4, 9, 14, -2, -9, 12, 43, 87, 253, 102, 53, 24, 
-4, 9, 14, -2, -9, 12, 58, 97, 263, 112, 58, 19, 
-9, 14, 24, -2, -17, 19, 53, 87, 273, 117, 53, 29, 
-19, 19, 39, 0, -29, 29, 63, 102, 287, 122, 53, 34, 
-9, 34, 43, -12, -26, 39, 63, 102, 302, 122, 68, 43, 
9, 43, 34, -26, -12, 39, 53, 97, 307, 126, 73, 39, 
9, 48, 39, -29, -14, 43, 58, 107, 322, 126, 78, 24, 
9, 43, 34, -26, -12, 39, 53, 117, 341, 146, 87, 34, 
4, 48, 43, -26, -19, 46, 58, 126, 361, 156, 92, 34, 
24, 63, 39, -43, -7, 51, 43, 126, 361, 161, 97, 34, 
19, 68, 48, -43, -14, 58, 43, 131, 375, 165, 102, 43, 
0, 68, 68, -34, -34, 68, 48, 146, 395, 190, 117, 53, 
9, 68, 58, -39, -24, 63, 48, 136, 400, 190, 122, 58, 
9, 73, 63, -41, -26, 68, 58, 141, 409, 195, 126, 58, 
24, 82, 58, -53, -17, 70, 48, 136, 419, 204, 126, 68, 
43, 87, 43, -65, 0, 65, 48, 151, 429, 209, 131, 63, 
43, 92, 48, -68, -2, 70, 48, 151, 434, 209, 126, 63, 
48, 92, 43, -70, 2, 68, 53, 156, 458, 214, 136, 73, 
39, 102, 63, -70, -12, 82, 53, 165, 473, 229, 136, 78, 
39, 102, 63, -70, -12, 82, 48, 156, 468, 229, 151, 78, 
58, 117, 58, -87, 0, 87, 29, 161, 473, 229, 156, 78, 
73, 126, 53, -100, 9, 90, 24, 165, 483, 239, 151, 82, 
73, 126, 53, -100, 9, 90, 19, 165, 483, 244, 156, 82, 
63, 122, 58, -92, 2, 90, 24, 175, 497, 253, 161, 92, 
63, 126, 63, -95, 0, 95, 9, 170, 492, 253, 156, 92, 
63, 131, 68, -97, -2, 100, 24, 170, 507, 258, 165, 97, 
63, 141, 78, -102, -7, 109, 24, 170, 517, 253, 165, 107, 
63, 136, 73, -100, -4, 104, 24, 175, 522, 258, 170, 107, 
63, 151, 87, -107, -12, 119, 14, 175, 527, 268, 170, 107, 
78, 161, 82, -119, -2, 122, 9, 170, 522, 268, 170, 97, 
73, 151, 78, -112, -2, 114, 9, 175, 522, 263, 170, 102, 
68, 165, 97, -117, -14, 131, 14, 175, 522, 268, 175, 117, 
68, 165, 97, -117, -14, 131, 9, 175, 527, 268, 190, 107, 
82, 165, 82, -124, 0, 124, 4, 165, 507, 268, 190, 102, 
97, 175, 78, -136, 9, 126, 4, 165, 502, 263, 175, 92, 
78, 165, 87, -122, -4, 126, 4, 151, 497, 268, 185, 107, 
82, 170, 87, -126, -2, 129, -4, 146, 497, 258, 180, 107, 
73, 165, 92, -119, -9, 129, -4, 161, 497, 258, 185, 107, 
63, 165, 102, -114, -19, 134, 0, 156, 488, 268, 190, 117, 
63, 170, 107, -117, -21, 139, 0, 146, 478, 268, 195, 126, 
78, 170, 92, -124, -7, 131, -14, 146, 463, 263, 190, 126, 
92, 190, 97, -141, -2, 143, -34, 126, 424, 244, 170, 107, 
78, 170, 92, -124, -7, 131, -24, 122, 414, 234, 170, 102, 
82, 170, 87, -126, -2, 129, -29, 97, 375, 214, 161, 97, 
92, 161, 68, -126, 12, 114, -29, 87, 341, 200, 151, 97, 
73, 146, 73, -109, 0, 109, -19, 82, 331, 200, 161, 112, 
53, 146, 92, -100, -19, 119, -24, 78, 307, 180, 146, 102, 
58, 136, 78, -97, -9, 107, -34, 68, 278, 165, 136, 87, 
53, 141, 87, -97, -17, 114, -34, 58, 248, 170, 126, 82, 
43, 136, 92, -90, -24, 114, -29, 53, 239, 156, 122, 78, 
34, 112, 78, -73, -21, 95, -24, 43, 224, 146, 102, 73, 
39, 97, 58, -68, -9, 78, -29, 24, 185, 122, 82, 58, 
29, 87, 58, -58, -14, 73, -14, 29, 170, 107, 87, 63, 
24, 87, 63, -56, -19, 75, -9, 24, 151, 112, 92, 63, 
29, 82, 53, -56, -12, 68, -19, 9, 126, 92, 87, 53, 
19, 78, 58, -48, -19, 68, -24, 9, 107, 68, 73, 39, 
29, 82, 53, -56, -12, 68, -14, 0, 82, 58, 53, 29, 
19, 63, 43, -41, -12, 53, -9, 9, 73, 53, 58, 39, 
-9, 48, 58, -19, -34, 53, -14, 4, 68, 58, 53, 39, 
-4, 53, 58, -24, -31, 56, -4, -9, 53, 43, 43, 24, 
0, 48, 48, -24, -24, 48, -4, -4, 39, 34, 29, 24, 
4, 29, 24, -17, -9, 26, -4, -4, 34, 29, 19, 14, 
-19, 19, 39, 0, -29, 29, 0, -9, 29, 14, 14, 9, 
-24, 9, 34, 7, -29, 21, 0, -14, 14, 4, 9, 4, 
-4, 9, 14, -2, -9, 12, -4, -29, 0, -9, -4, -9, 
-14, -4, 9, 9, -12, 2, 14, -19, 0, -4, -4, -9, 
-9, 4, 14, 2, -12, 9, 9, -24, -4, -14, -9, -4, 
-29, 0, 29, 14, -29, 14, 9, -14, 0, -9, -4, 0, 
-39, -4, 34, 21, -36, 14, 4, -24, -14, -14, -19, -4, 
-34, 0, 34, 17, -34, 17, 9, -19, -24, -24, -24, -9, 
-43, -14, 29, 29, -36, 7, 14, -19, -14, -14, -14, -4, 
-29, -4, 24, 17, -26, 9, 4, -24, -29, -19, -19, -19, 
-19, 0, 19, 9, -19, 9, 9, -19, -24, -29, -24, -24, 
-19, -4, 14, 12, -17, 4, 14, -19, -34, -29, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -19, -39, -43, -29, -24, 
-34, -19, 14, 26, -24, -2, 19, -24, -34, -34, -19, -24, 
-4, -4, 0, 4, -2, -2, 9, -29, -39, -39, -19, -24, 
-9, -9, 0, 9, -4, -4, 4, -19, -43, -39, -24, -24, 
-29, -9, 19, 19, -24, 4, 14, -24, -43, -34, -24, -24, 
-29, -14, 14, 21, -21, 0, 19, -19, -39, -43, -34, -29, 
-39, -34, 4, 36, -21, -14, 19, -14, -39, -34, -29, -24, 
-29, -34, -4, 31, -12, -19, 14, -19, -48, -39, -34, -24, 
-24, -24, 0, 24, -12, -12, 19, -19, -43, -39, -24, -24, 
-29, -29, 0, 29, -14, -14, 24, -24, -48, -48, -34, -14, 
-34, -29, 4, 31, -19, -12, 39, -14, -39, -39, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, -29, -43, -43, -34, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, -39, -39, -34, -29, 
-24, -39, -14, 31, -4, -26, 24, -14, -43, -43, -34, -29, 
-29, -34, -4, 31, -12, -19, 9, -24, -53, -43, -39, -29, 
-29, -34, -4, 31, -12, -19, 24, -19, -34, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 19, -19, -39, -39, -34, -24, 
-39, -39, 0, 39, -19, -19, 29, -14, -34, -39, -39, -14, 
-19, -29, -9, 24, -4, -19, 19, -24, -43, -39, -34, -24, 
-4, -29, -24, 17, 9, -26, 14, -24, -48, -53, -43, -29, 
-19, -24, -4, 21, -7, -14, 29, -9, -34, -39, -29, -29, 
-29, -24, 4, 26, -17, -9, 29, -19, -43, -39, -34, -24, 
-29, -34, -4, 31, -12, -19, 34, -14, -29, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 24, -9, -24, -34, -19, -24, 
-29, -24, 4, 26, -17, -9, 19, -9, -24, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 9, -4, -24, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, -19, -29, -34, -39, -29, 
-29, -29, 0, 29, -14, -14, 24, -19, -34, -34, -39, -24, 
-9, -34, -24, 21, 7, -29, 19, -14, -34, -39, -34, -24, 
-4, -24, -19, 14, 7, -21, 19, -19, -34, -34, -29, -24, 
-39, -29, 9, 34, -24, -9, 34, -4, -14, -14, -9, -14, 
-29, -34, -4, 31, -12, -19, 19, -19, -34, -29, -29, -19, 
-14, -24, -9, 19, -2, -17, 19, -14, -19, -34, -29, -24, 
-14, -9, 4, 12, -9, -2, 19, -9, -19, -29, -24, -19, 
-24, -19, 4, 21, -14, -7, 9, -24, -24, -29, -29, -24, 
-34, -24, 9, 29, -21, -7, 19, -9, -19, -19, -19, -24, 
-19, -19, 0, 19, -9, -9, 24, -14, -24, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 19, -4, -24, -14, -29, -19, 
-29, -29, 0, 29, -14, -14, 24, -9, -19, -14, -19, -14, 
-19, -29, -9, 24, -4, -19, 14, -19, -29, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, 24, -9, -24, -29, -29, -19, 
-4, -19, -14, 12, 4, -17, 24, -14, -14, -24, -29, -9, 
-14, -19, -4, 17, -4, -12, 19, -19, -14, -19, -14, -19, 
-29, -14, 14, 21, -21, 0, 29, -14, -9, -14, 0, -9, 
-24, -14, 9, 19, -17, -2, 24, -14, -9, -9, -14, 0, 
-14, -9, 4, 12, -9, -2, 14, -4, -4, -9, -4, -9, 
-4, -4, 0, 4, -2, -2, 19, -19, -19, -14, -14, -14, 
-29, -9, 19, 19, -24, 4, 14, -19, -19, -19, -19, -14, 
-29, -4, 24, 17, -26, 9, 19, -19, -19, -14, -19, -14, 
-4, 4, 9, 0, -7, 7, 4, -19, -29, -24, -14, -9, 
-9, 14, 24, -2, -17, 19, 9, -14, -14, -9, -9, -9, 
-14, 0, 14, 7, -14, 7, 0, -19, -19, -24, -19, -14, 
-19, -9, 9, 14, -14, 0, 14, -19, -19, -24, -19, -19, 
-14, -4, 9, 9, -12, 2, 19, -9, -4, -14, -14, -9, 
-14, 0, 14, 7, -14, 7, 14, -14, -19, -19, -24, -14, 
-24, 4, 29, 9, -26, 17, 14, -14, -14, -14, -14, -19, 
-19, -4, 14, 12, -17, 4, 14, -24, -14, -19, -14, -14, 
-19, 0, 19, 9, -19, 9, 19, -19, -29, -14, -19, -19, 
-19, -4, 14, 12, -17, 4, 19, -24, -24, -19, -19, -14, 
4, -9, -14, 2, 9, -12, 9, -24, -39, -29, -19, -19, 
4, 9, 4, -7, 0, 7, 9, -19, -9, -24, -19, -24, 
-29, 0, 29, 14, -29, 14, 29, -14, -9, -19, -9, -14, 
-24, 14, 39, 4, -31, 26, 24, -19, -14, -14, -9, -19, 
-14, 9, 24, 2, -19, 17, 19, -19, -19, -14, -19, -14, 
-29, 9, 39, 9, -34, 24, 29, -19, -24, -4, -14, 0, 
