I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-688, -1107, -419, 897, -134, -763, -868, -834, -68, -683, -1278, -736, 
-678, -1107, -429, 893, -124, -768, -873, -834, -73, -683, -1278, -746, 
-678, -1112, -434, 895, -122, -773, -878, -834, -78, -688, -1283, -751, 
-683, -1107, -424, 895, -129, -766, -868, -834, -78, -697, -1283, -751, 
-678, -1107, -429, 893, -124, -768, -873, -834, -73, -697, -1283, -756, 
-678, -1107, -429, 893, -124, -768, -878, -834, -73, -697, -1283, -756, 
-678, -1102, -424, 890, -126, -763, -878, -839, -68, -697, -1278, -746, 
-678, -1093, -414, 885, -131, -753, -888, -844, -78, -697, -1283, -751, 
-683, -1093, -409, 888, -136, -751, -888, -849, -78, -702, -1283, -751, 
-692, -1093, -400, 893, -146, -746, -888, -854, -73, -707, -1288, -756, 
-707, -1088, -380, 897, -163, -734, -897, -863, -63, -712, -1298, -756, 
-692, -1054, -361, 873, -165, -707, -897, -863, -43, -692, -1293, -736, 
-702, -1068, -366, 885, -168, -717, -907, -854, -14, -683, -1293, -736, 
-717, -1093, -375, 905, -170, -734, -897, -839, 19, -673, -1293, -756, 
-736, -1102, -366, 919, -185, -734, -863, -824, 82, -653, -1288, -766, 
-712, -1068, -356, 890, -178, -712, -814, -785, 180, -585, -1273, -756, 
-683, -1015, -331, 849, -175, -673, -780, -741, 307, -473, -1234, -732, 
-658, -976, -317, 817, -170, -646, -751, -722, 419, -351, -1171, -717, 
-649, -956, -307, 802, -170, -631, -732, -722, 483, -204, -1093, -688, 
-619, -946, -326, 783, -146, -636, -751, -741, 463, -48, -1005, -639, 
-590, -956, -366, 773, -112, -661, -810, -785, 361, 92, -912, -585, 
-566, -971, -405, 768, -80, -688, -858, -810, 214, 219, -819, -541, 
-512, -980, -468, 746, -21, -724, -907, -824, 73, 331, -741, -488, 
-448, -980, -531, 714, 41, -756, -956, -854, -58, 439, -678, -448, 
-390, -976, -585, 683, 97, -780, -1029, -902, -161, 561, -605, -414, 
-331, -976, -644, 653, 156, -810, -1117, -966, -273, 644, -507, -341, 
-287, -985, -697, 636, 204, -841, -1215, -1054, -502, 551, -478, -283, 
-268, -995, -727, 631, 229, -861, -1293, -1146, -795, 268, -527, -258, 
-268, -1005, -736, 636, 234, -871, -1327, -1185, -1015, -14, -595, -258, 
-268, -980, -712, 624, 222, -846, -1361, -1244, -1156, -219, -639, -248, 
-278, -932, -653, 605, 187, -793, -1390, -1312, -1224, -409, -683, -239, 
-326, -941, -614, 634, 143, -778, -1361, -1337, -1229, -649, -805, -287, 
-405, -1058, -653, 732, 124, -856, -1263, -1278, -1195, -932, -1019, -409, 
-497, -1151, -653, 824, 78, -902, -1180, -1215, -1161, -1200, -1215, -517, 
-575, -1171, -595, 873, 9, -883, -1156, -1180, -1127, -1337, -1302, -580, 
-644, -1200, -556, 922, -43, -878, -1117, -1151, -1019, -1337, -1346, -614, 
-678, -1195, -517, 936, -80, -856, -1068, -1112, -849, -1244, -1351, -644, 
-683, -1171, -488, 927, -97, -829, -1005, -1049, -653, -1117, -1337, -653, 
-697, -1146, -448, 922, -124, -797, -956, -1000, -483, -1015, -1327, -673, 
-702, -1132, -429, 917, -136, -780, -917, -961, -341, -941, -1332, -697, 
-697, -1107, -409, 902, -143, -758, -897, -922, -229, -858, -1312, -712, 
-688, -1063, -375, 875, -156, -719, -893, -897, -141, -790, -1293, -722, 
-692, -1029, -336, 861, -178, -683, -893, -897, -87, -775, -1288, -741, 
-732, -1039, -307, 885, -212, -673, -897, -917, -68, -780, -1317, -756, 
-732, -1034, -302, 883, -214, -668, -893, -912, -58, -771, -1322, -751, 
-717, -1019, -302, 868, -207, -661, -883, -897, -53, -761, -1312, -741, 
-702, -1005, -302, 854, -200, -653, -878, -897, -39, -751, -1307, -741, 
-688, -985, -297, 836, -195, -641, -873, -893, -34, -741, -1298, -732, 
-683, -971, -287, 827, -197, -629, -858, -888, -24, -727, -1288, -722, 
-697, -990, -292, 844, -202, -641, -863, -888, -14, -732, -1288, -732, 
-697, -1000, -302, 849, -197, -651, -863, -883, -4, -732, -1288, -741, 
-702, -1005, -302, 854, -200, -653, -863, -878, 0, -736, -1293, -751, 
-702, -1010, -307, 856, -197, -658, -863, -873, 9, -741, -1302, -756, 
-712, -1029, -317, 871, -197, -673, -868, -873, 0, -736, -1293, -746, 
-712, -1019, -307, 866, -202, -663, -878, -878, 9, -741, -1293, -736, 
-712, -1015, -302, 863, -204, -658, -888, -883, 9, -741, -1293, -727, 
-707, -1015, -307, 861, -200, -661, -897, -888, 14, -741, -1288, -727, 
-707, -1015, -307, 861, -200, -661, -902, -893, 9, -751, -1298, -736, 
-707, -1005, -297, 856, -204, -651, -907, -893, 4, -746, -1293, -736, 
-707, -1005, -297, 856, -204, -651, -912, -893, 9, -741, -1293, -736, 
-702, -1005, -302, 854, -200, -653, -912, -888, 4, -736, -1293, -736, 
-712, -1010, -297, 861, -207, -653, -917, -873, 4, -746, -1293, -746, 
-712, -1015, -302, 863, -204, -658, -922, -873, 4, -751, -1298, -746, 
-707, -1019, -312, 863, -197, -666, -927, -873, 4, -751, -1302, -751, 
-707, -1024, -317, 866, -195, -671, -932, -873, 4, -751, -1302, -751, 
-702, -1029, -326, 866, -187, -678, -932, -863, 4, -746, -1298, -736, 
-702, -1029, -326, 866, -187, -678, -936, -863, 9, -746, -1293, -736, 
-707, -1029, -322, 868, -192, -675, -936, -863, 14, -741, -1288, -736, 
-717, -1039, -322, 878, -197, -680, -936, -863, 19, -732, -1283, -736, 
-717, -1054, -336, 885, -190, -695, -922, -863, 9, -736, -1278, -736, 
-717, -1054, -336, 885, -190, -695, -917, -863, 19, -741, -1278, -736, 
-712, -1058, -346, 885, -183, -702, -907, -858, 24, -746, -1273, -736, 
-712, -1058, -346, 885, -183, -702, -902, -858, 24, -751, -1268, -736, 
-697, -1049, -351, 873, -173, -700, -893, -854, 34, -741, -1268, -727, 
-692, -1049, -356, 871, -168, -702, -878, -854, 34, -741, -1268, -722, 
-688, -1049, -361, 868, -163, -705, -863, -849, 29, -741, -1268, -717, 
-678, -1049, -370, 863, -153, -710, -849, -844, 29, -741, -1273, -717, 
-678, -1044, -366, 861, -156, -705, -844, -834, 19, -741, -1268, -727, 
-683, -1054, -370, 868, -156, -712, -834, -829, 19, -741, -1268, -727, 
-692, -1063, -370, 878, -161, -717, -829, -829, 24, -741, -1268, -732, 
-697, -1073, -375, 885, -161, -724, -824, -824, 24, -741, -1263, -732, 
-707, -1073, -366, 890, -170, -719, -834, -834, 14, -746, -1273, -732, 
-707, -1088, -380, 897, -163, -734, -844, -834, 14, -756, -1283, -736, 
-707, -1088, -380, 897, -163, -734, -858, -834, 14, -761, -1288, -736, 
-707, -1083, -375, 895, -165, -729, -868, -834, 19, -766, -1288, -736, 
-707, -1093, -385, 900, -161, -739, -873, -829, 24, -756, -1283, -727, 
-712, -1088, -375, 900, -168, -732, -873, -829, 24, -756, -1278, -732, 
-712, -1088, -375, 900, -168, -732, -873, -834, 24, -756, -1278, -732, 
-712, -1088, -375, 900, -168, -732, -873, -834, 29, -756, -1283, -732, 
-712, -1078, -366, 895, -173, -722, -858, -824, 29, -751, -1273, -727, 
-707, -1078, -370, 893, -168, -724, -844, -824, 34, -751, -1268, -727, 
-707, -1073, -366, 890, -170, -719, -834, -824, 39, -751, -1268, -727, 
-707, -1073, -366, 890, -170, -719, -824, -824, 39, -751, -1268, -727, 
-712, -1088, -375, 900, -168, -732, -834, -824, 39, -771, -1273, -741, 
-722, -1088, -366, 905, -178, -727, -834, -829, 39, -775, -1278, -741, 
-727, -1088, -361, 907, -183, -724, -834, -834, 43, -775, -1283, -746, 
-732, -1078, -346, 905, -192, -712, -834, -834, 43, -775, -1288, -746, 
-732, -1088, -356, 910, -187, -722, -839, -824, 53, -780, -1278, -746, 
-732, -1093, -361, 912, -185, -727, -839, -824, 53, -780, -1278, -746, 
-736, -1102, -366, 919, -185, -734, -839, -824, 53, -780, -1278, -751, 
-746, -1107, -361, 927, -192, -734, -839, -824, 58, -780, -1278, -751, 
-746, -1093, -346, 919, -200, -719, -834, -810, 68, -771, -1273, -746, 
-727, -1078, -351, 902, -187, -714, -829, -800, 73, -766, -1268, -741, 
-702, -1058, -356, 880, -173, -707, -819, -795, 82, -766, -1263, -736, 
-692, -1054, -361, 873, -165, -707, -805, -790, 87, -766, -1259, -727, 
-707, -1063, -356, 885, -175, -710, -810, -785, 92, -771, -1259, -736, 
-717, -1068, -351, 893, -183, -710, -814, -790, 97, -771, -1263, -746, 
-727, -1068, -341, 897, -192, -705, -819, -795, 97, -771, -1268, -746, 
-736, -1068, -331, 902, -202, -700, -824, -800, 97, -771, -1268, -746, 
-722, -1054, -331, 888, -195, -692, -829, -800, 107, -775, -1259, -727, 
-717, -1049, -331, 883, -192, -690, -824, -795, 107, -775, -1254, -722, 
-712, -1044, -331, 878, -190, -688, -819, -795, 107, -775, -1254, -717, 
-707, -1034, -326, 871, -190, -680, -814, -795, 107, -780, -1249, -717, 
-722, -1024, -302, 873, -209, -663, -814, -805, 97, -790, -1259, -732, 
-727, -1029, -302, 878, -212, -666, -814, -810, 102, -790, -1259, -732, 
-727, -1034, -307, 880, -209, -671, -810, -810, 107, -790, -1254, -722, 
-732, -1034, -302, 883, -214, -668, -810, -810, 112, -790, -1254, -712, 
-741, -1029, -287, 885, -226, -658, -824, -824, 122, -790, -1254, -722, 
-741, -1015, -273, 878, -234, -644, -829, -829, 122, -790, -1254, -722, 
-741, -1019, -278, 880, -231, -649, -834, -829, 122, -795, -1254, -727, 
-741, -1019, -278, 880, -231, -649, -844, -834, 117, -800, -1254, -727, 
-746, -1015, -268, 880, -239, -641, -863, -849, 117, -810, -1254, -727, 
-746, -1005, -258, 875, -244, -631, -873, -849, 122, -814, -1254, -727, 
-751, -1000, -248, 875, -251, -624, -883, -849, 122, -814, -1254, -727, 
-751, -995, -244, 873, -253, -619, -897, -849, 117, -819, -1254, -727, 
-751, -980, -229, 866, -261, -605, -897, -858, 107, -819, -1254, -727, 
-751, -980, -229, 866, -261, -605, -897, -858, 107, -824, -1254, -727, 
-751, -980, -229, 866, -261, -605, -902, -858, 107, -824, -1254, -727, 
-746, -980, -234, 863, -256, -607, -902, -858, 107, -824, -1254, -727, 
-732, -956, -224, 844, -253, -590, -888, -858, 107, -829, -1239, -712, 
-732, -956, -224, 844, -253, -590, -888, -863, 102, -834, -1234, -707, 
-727, -951, -224, 839, -251, -588, -883, -863, 102, -844, -1229, -702, 
-727, -946, -219, 836, -253, -583, -878, -858, 102, -849, -1224, -692, 
-722, -941, -219, 832, -251, -580, -878, -854, 102, -849, -1229, -702, 
-717, -941, -224, 829, -246, -583, -883, -854, 102, -849, -1224, -688, 
-712, -941, -229, 827, -241, -585, -883, -854, 97, -849, -1224, -688, 
-707, -941, -234, 824, -236, -588, -888, -858, 87, -854, -1229, -692, 
-707, -941, -234, 824, -236, -588, -873, -844, 97, -834, -1220, -683, 
-707, -941, -234, 824, -236, -588, -873, -844, 97, -839, -1224, -688, 
-683, -907, -224, 795, -229, -566, -868, -839, 107, -829, -1210, -673, 
-688, -917, -229, 802, -229, -573, -883, -849, 107, -829, -1210, -673, 
-692, -917, -224, 805, -234, -570, -888, -849, 107, -829, -1210, -673, 
-697, -917, -219, 807, -239, -568, -893, -849, 107, -829, -1210, -673, 
-702, -917, -214, 810, -244, -566, -897, -849, 107, -829, -1210, -673, 
-712, -927, -214, 819, -248, -570, -902, -863, 107, -829, -1200, -678, 
-712, -932, -219, 822, -246, -575, -907, -863, 107, -829, -1200, -683, 
-712, -941, -229, 827, -241, -585, -912, -868, 112, -824, -1200, -678, 
-712, -951, -239, 832, -236, -595, -917, -868, 112, -814, -1190, -673, 
-707, -936, -229, 822, -239, -583, -897, -858, 126, -795, -1176, -668, 
-702, -932, -229, 817, -236, -580, -893, -849, 131, -785, -1171, -668, 
-697, -927, -229, 812, -234, -578, -888, -839, 136, -775, -1171, -668, 
-692, -922, -229, 807, -231, -575, -883, -829, 141, -766, -1166, -663, 
-688, -912, -224, 800, -231, -568, -873, -819, 146, -746, -1156, -653, 
-668, -907, -239, 788, -214, -573, -863, -814, 156, -741, -1156, -649, 
-663, -907, -244, 785, -209, -575, -854, -814, 165, -736, -1156, -644, 
-663, -907, -244, 785, -209, -575, -844, -814, 175, -736, -1151, -639, 
-673, -922, -248, 797, -212, -585, -849, -829, 170, -732, -1156, -658, 
-673, -922, -248, 797, -212, -585, -849, -829, 170, -722, -1161, -663, 
-678, -927, -248, 802, -214, -588, -854, -829, 170, -717, -1166, -668, 
-678, -932, -253, 805, -212, -592, -854, -829, 175, -712, -1171, -673, 
-688, -946, -258, 817, -214, -602, -858, -819, 175, -702, -1171, -668, 
-688, -951, -263, 819, -212, -607, -868, -824, 170, -707, -1171, -668, 
-692, -961, -268, 827, -212, -614, -873, -824, 170, -707, -1176, -668, 
-692, -961, -268, 827, -212, -614, -878, -819, 170, -702, -1176, -668, 
-678, -961, -283, 819, -197, -622, -858, -810, 175, -692, -1180, -658, 
-673, -961, -287, 817, -192, -624, -849, -810, 175, -692, -1180, -658, 
-673, -956, -283, 814, -195, -619, -839, -810, 175, -692, -1180, -658, 
-683, -951, -268, 817, -207, -610, -834, -814, 175, -692, -1180, -668, 
-692, -961, -268, 827, -212, -614, -824, -810, 170, -692, -1185, -673, 
-692, -976, -283, 834, -204, -629, -834, -805, 165, -692, -1185, -673, 
-697, -995, -297, 846, -200, -646, -834, -800, 161, -692, -1185, -678, 
-697, -1005, -307, 851, -195, -656, -834, -795, 156, -692, -1185, -683, 
-692, -1010, -317, 851, -187, -663, -849, -795, 161, -697, -1190, -692, 
-683, -1005, -322, 844, -180, -663, -849, -790, 161, -702, -1195, -688, 
-683, -1005, -322, 844, -180, -663, -849, -790, 161, -707, -1195, -688, 
-678, -1010, -331, 844, -173, -671, -839, -795, 161, -712, -1195, -688, 
-688, -1010, -322, 849, -183, -666, -829, -785, 151, -722, -1200, -688, 
-688, -1015, -326, 851, -180, -671, -824, -785, 146, -727, -1210, -688, 
-692, -1024, -331, 858, -180, -678, -824, -780, 146, -727, -1215, -688, 
-712, -1034, -322, 873, -195, -678, -824, -780, 141, -732, -1224, -688, 
-702, -1039, -336, 871, -183, -688, -814, -785, 126, -736, -1224, -692, 
-702, -1039, -336, 871, -183, -688, -814, -785, 122, -741, -1229, -697, 
-697, -1044, -346, 871, -175, -695, -814, -785, 117, -746, -1229, -707, 
-697, -1054, -356, 875, -170, -705, -814, -785, 107, -756, -1229, -717, 
-707, -1058, -351, 883, -178, -705, -824, -795, 107, -766, -1239, -707, 
-712, -1058, -346, 885, -183, -702, -829, -795, 112, -766, -1239, -702, 
-717, -1058, -341, 888, -187, -700, -834, -790, 112, -766, -1239, -702, 
-717, -1063, -346, 890, -185, -705, -839, -790, 112, -761, -1234, -702, 
-727, -1073, -346, 900, -190, -710, -844, -800, 107, -756, -1224, -707, 
-722, -1063, -341, 893, -190, -702, -854, -800, 102, -756, -1234, -712, 
-722, -1063, -341, 893, -190, -702, -858, -800, 102, -751, -1234, -712, 
-732, -1068, -336, 900, -197, -702, -858, -800, 102, -741, -1229, -707, 
-746, -1078, -331, 912, -207, -705, -863, -810, 112, -751, -1234, -702, 
-746, -1088, -341, 917, -202, -714, -873, -810, 117, -751, -1234, -692, 
-746, -1098, -351, 922, -197, -724, -878, -810, 117, -751, -1239, -692, 
-746, -1107, -361, 927, -192, -734, -888, -810, 122, -751, -1239, -702, 
-732, -1083, -351, 907, -190, -717, -888, -795, 131, -736, -1229, -702, 
-727, -1073, -346, 900, -190, -710, -883, -795, 141, -732, -1229, -702, 
-722, -1063, -341, 893, -190, -702, -878, -795, 146, -722, -1229, -697, 
-712, -1049, -336, 880, -187, -692, -878, -795, 151, -717, -1229, -697, 
-702, -1024, -322, 863, -190, -673, -878, -805, 161, -702, -1224, -692, 
-702, -1019, -317, 861, -192, -668, -878, -805, 170, -702, -1215, -692, 
-707, -1019, -312, 863, -197, -666, -878, -805, 180, -707, -1210, -697, 
-707, -1015, -307, 861, -200, -661, -878, -805, 190, -707, -1205, -697, 
-697, -990, -292, 844, -202, -641, -858, -800, 200, -688, -1190, -678, 
-688, -980, -292, 834, -197, -636, -844, -795, 209, -683, -1185, -668, 
-678, -966, -287, 822, -195, -627, -829, -790, 224, -678, -1180, -658, 
-668, -951, -283, 810, -192, -617, -819, -785, 234, -673, -1176, -649, 
-673, -946, -273, 810, -200, -610, -810, -775, 234, -673, -1176, -653, 
-678, -951, -273, 814, -202, -612, -810, -775, 234, -673, -1176, -653, 
-678, -961, -283, 819, -197, -622, -814, -775, 234, -673, -1176, -658, 
-678, -971, -292, 824, -192, -631, -819, -780, 234, -678, -1180, -668, 
-668, -966, -297, 817, -185, -631, -824, -780, 239, -678, -1180, -668, 
-678, -966, -287, 822, -195, -627, -829, -780, 244, -678, -1180, -673, 
-683, -966, -283, 824, -200, -624, -834, -780, 248, -678, -1180, -678, 
-683, -966, -283, 824, -200, -624, -839, -780, 253, -678, -1180, -678, 
-692, -980, -287, 836, -202, -634, -844, -795, 253, -678, -1190, -683, 
-697, -980, -283, 839, -207, -631, -854, -800, 253, -678, -1190, -678, 
-702, -990, -287, 846, -207, -639, -863, -800, 253, -673, -1190, -678, 
-697, -980, -283, 839, -207, -631, -878, -805, 253, -668, -1185, -678, 
-707, -971, -263, 839, -222, -617, -873, -795, 268, -658, -1171, -668, 
-702, -961, -258, 832, -222, -610, -868, -795, 273, -658, -1166, -663, 
-697, -956, -258, 827, -219, -607, -868, -795, 283, -658, -1161, -663, 
-697, -951, -253, 824, -222, -602, -868, -795, 287, -658, -1156, -658, 
-707, -961, -253, 834, -226, -607, -868, -790, 292, -658, -1166, -653, 
-702, -966, -263, 834, -219, -614, -868, -790, 292, -653, -1161, -653, 
-702, -971, -268, 836, -217, -619, -868, -790, 292, -653, -1161, -658, 
-707, -976, -268, 841, -219, -622, -868, -790, 297, -653, -1166, -668, 
-766, -1010, -244, 888, -261, -627, -907, -795, 297, -663, -1180, -678, 
-751, -985, -234, 868, -258, -610, -917, -785, 307, -663, -1176, -688, 
-702, -932, -229, 817, -236, -580, -907, -756, 336, -644, -1146, -668, 
-678, -897, -219, 788, -229, -558, -897, -741, 370, -634, -1137, -658, 
-688, -888, -200, 788, -244, -544, -883, -756, 405, -644, -1141, -678, 
-663, -844, -180, 753, -241, -512, -844, -746, 473, -605, -1127, -668, 
-634, -810, -175, 722, -229, -492, -771, -712, 570, -531, -1098, -644, 
-639, -819, -180, 729, -229, -500, -732, -683, 653, -458, -1073, -629, 
-639, -800, -161, 719, -239, -480, -732, -692, 688, -370, -1024, -610, 
-610, -761, -151, 685, -229, -456, -741, -702, 658, -253, -966, -580, 
-580, -761, -180, 671, -200, -470, -761, -727, 556, -141, -902, -536, 
-556, -775, -219, 666, -168, -497, -819, -790, 429, -24, -819, -492, 
-531, -775, -244, 653, -143, -509, -907, -873, 307, 136, -712, -439, 
-507, -795, -287, 651, -109, -541, -985, -922, 224, 302, -619, -409, 
-448, -790, -341, 619, -53, -566, -1049, -932, 161, 463, -536, -356, 
-361, -761, -400, 561, 19, -580, -1137, -966, 97, 634, -429, -283, 
-287, -751, -463, 519, 87, -607, -1254, -1044, -14, 766, -331, -204, 
-229, -761, -531, 495, 151, -646, -1342, -1098, -180, 775, -273, -151, 
-190, -790, -600, 490, 204, -695, -1366, -1117, -400, 590, -283, -112, 
-161, -795, -634, 478, 236, -714, -1381, -1117, -580, 356, -317, -92, 
-141, -775, -634, 458, 246, -705, -1410, -1146, -639, 175, -341, -82, 
-161, -736, -575, 448, 207, -656, -1429, -1200, -673, -34, -385, -82, 
-209, -756, -546, 483, 168, -651, -1400, -1220, -707, -287, -473, -117, 
-302, -897, -595, 600, 146, -746, -1337, -1195, -732, -605, -658, -214, 
-429, -1083, -653, 756, 112, -868, -1254, -1151, -775, -946, -893, -366, 
-546, -1122, -575, 834, 14, -849, -1185, -1122, -766, -1161, -1044, -448, 
-580, -1068, -488, 824, -46, -778, -1137, -1093, -614, -1176, -1098, -488, 
-595, -1024, -429, 810, -82, -727, -1073, -1049, -409, -1088, -1112, -507, 
-610, -990, -380, 800, -114, -685, -1015, -1000, -239, -995, -1122, -527, 
-614, -956, -341, 785, -136, -649, -966, -961, -97, -922, -1127, -551, 
-610, -951, -341, 780, -134, -646, -936, -932, 14, -858, -1127, -585, 
-629, -966, -336, 797, -146, -651, -922, -888, 102, -810, -1146, -614, 
-653, -971, -317, 812, -168, -644, -893, -858, 165, -795, -1151, -634, 
-663, -941, -278, 802, -192, -610, -888, -858, 204, -780, -1151, -649, 
-683, -927, -244, 805, -219, -585, -873, -844, 224, -780, -1176, -663, 
-688, -932, -244, 810, -222, -588, -868, -829, 229, -771, -1195, -663, 
-692, -936, -244, 814, -224, -590, -868, -829, 244, -771, -1200, -673, 
-697, -936, -239, 817, -229, -588, -868, -824, 248, -771, -1200, -673, 
-712, -941, -229, 827, -241, -585, -858, -819, 258, -766, -1200, -673, 
-717, -956, -239, 836, -239, -597, -858, -814, 273, -766, -1210, -683, 
-717, -961, -244, 839, -236, -602, -863, -814, 278, -761, -1210, -692, 
-722, -961, -239, 841, -241, -600, -868, -814, 278, -761, -1215, -702, 
-722, -961, -239, 841, -241, -600, -873, -814, 283, -761, -1224, -707, 
-722, -956, -234, 839, -244, -595, -854, -805, 283, -766, -1215, -707, 
-712, -941, -229, 827, -241, -585, -849, -800, 292, -771, -1215, -697, 
-702, -932, -229, 817, -236, -580, -844, -795, 292, -771, -1215, -688, 
-688, -927, -239, 807, -224, -583, -839, -790, 297, -771, -1210, -688, 
-692, -927, -234, 810, -229, -580, -844, -785, 302, -771, -1220, -697, 
-697, -917, -219, 807, -239, -568, -849, -785, 307, -766, -1215, -697, 
-702, -917, -214, 810, -244, -566, -854, -785, 322, -761, -1215, -697, 
-702, -917, -214, 810, -244, -566, -854, -780, 326, -756, -1215, -697, 
-702, -917, -214, 810, -244, -566, -849, -785, 317, -756, -1215, -707, 
-702, -917, -214, 810, -244, -566, -844, -785, 317, -761, -1220, -707, 
-697, -917, -219, 807, -239, -568, -839, -785, 317, -761, -1224, -712, 
-697, -917, -219, 807, -239, -568, -834, -785, 317, -761, -1224, -712, 
-692, -912, -219, 802, -236, -566, -824, -785, 326, -761, -1215, -697, 
-692, -912, -219, 802, -236, -566, -819, -785, 331, -766, -1215, -697, 
-697, -912, -214, 805, -241, -563, -810, -785, 336, -766, -1215, -697, 
-707, -922, -214, 814, -246, -568, -800, -785, 341, -761, -1215, -697, 
-692, -902, -209, 797, -241, -556, -800, -785, 351, -756, -1210, -697, 
-688, -888, -200, 788, -244, -544, -800, -785, 361, -751, -1210, -697, 
-678, -878, -200, 778, -239, -539, -795, -780, 366, -746, -1205, -697, 
-673, -863, -190, 768, -241, -527, -795, -780, 366, -741, -1200, -697, 
-678, -878, -200, 778, -239, -539, -810, -780, 375, -741, -1200, -697, 
-683, -883, -200, 783, -241, -541, -819, -785, 375, -741, -1200, -692, 
-688, -888, -200, 788, -244, -544, -829, -785, 370, -741, -1200, -688, 
-688, -893, -204, 790, -241, -549, -839, -785, 370, -741, -1205, -688, 
-688, -883, -195, 785, -246, -539, -829, -775, 375, -741, -1210, -688, 
-692, -888, -195, 790, -248, -541, -824, -771, 380, -741, -1210, -688, 
-702, -893, -190, 797, -256, -541, -824, -771, 390, -741, -1210, -692, 
-707, -897, -190, 802, -258, -544, -824, -766, 395, -741, -1205, -692, 
-697, -888, -190, 793, -253, -539, -814, -756, 400, -732, -1200, -688, 
-688, -893, -204, 790, -241, -549, -805, -756, 405, -736, -1205, -688, 
-678, -883, -204, 780, -236, -544, -800, -756, 409, -736, -1205, -683, 
-668, -868, -200, 768, -234, -534, -790, -756, 419, -736, -1200, -678, 
-673, -878, -204, 775, -234, -541, -775, -751, 414, -746, -1210, -692, 
-683, -883, -200, 783, -241, -541, -775, -751, 414, -746, -1210, -702, 
-688, -893, -204, 790, -241, -549, -775, -756, 414, -746, -1215, -707, 
-692, -902, -209, 797, -241, -556, -775, -756, 419, -746, -1224, -712, 
-702, -912, -209, 807, -246, -561, -785, -746, 409, -751, -1224, -702, 
-697, -912, -214, 805, -241, -563, -785, -746, 414, -751, -1220, -697, 
-697, -907, -209, 802, -244, -558, -790, -746, 419, -751, -1220, -692, 
