I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, -4, 458, 234, -461, 226, -1102, 1415, 185, 141, 9, 322, 
-458, -4, 453, 231, -456, 224, -1098, 1415, 190, 146, 9, 317, 
-453, -4, 448, 229, -451, 222, -1098, 1415, 195, 146, 9, 307, 
-439, 4, 444, 217, -441, 224, -1107, 1415, 190, 136, 0, 297, 
-453, 9, 463, 222, -458, 236, -1093, 1420, 200, 146, 9, 302, 
-458, 9, 468, 224, -463, 239, -1088, 1429, 209, 151, 9, 302, 
-448, 9, 458, 219, -453, 234, -1088, 1429, 209, 156, 9, 302, 
-453, 9, 463, 222, -458, 236, -1083, 1424, 214, 165, 14, 297, 
-453, 9, 463, 222, -458, 236, -1078, 1424, 219, 175, 14, 297, 
-473, 4, 478, 234, -475, 241, -1073, 1429, 229, 175, 14, 297, 
-483, 4, 488, 239, -485, 246, -1063, 1434, 234, 175, 19, 297, 
-488, -4, 483, 246, -485, 239, -1054, 1439, 234, 175, 9, 283, 
-492, -4, 488, 248, -490, 241, -1049, 1439, 248, 175, 9, 283, 
-492, -4, 488, 248, -490, 241, -1044, 1439, 253, 175, 9, 273, 
-492, -4, 488, 248, -490, 241, -1044, 1439, 253, 175, 9, 268, 
-502, 0, 502, 251, -502, 251, -1039, 1439, 263, 190, -4, 273, 
-507, -4, 502, 256, -505, 248, -1029, 1444, 263, 190, -4, 273, 
-517, -14, 502, 265, -509, 244, -1024, 1454, 263, 190, -4, 268, 
-517, -19, 497, 268, -507, 239, -1024, 1454, 263, 185, -14, 263, 
-527, -24, 502, 275, -514, 239, -1010, 1454, 258, 195, -9, 263, 
-531, -29, 502, 280, -517, 236, -1005, 1459, 258, 195, -9, 263, 
-536, -34, 502, 285, -519, 234, -995, 1468, 263, 195, -4, 258, 
-536, -34, 502, 285, -519, 234, -990, 1473, 263, 195, 0, 253, 
-531, -48, 483, 290, -507, 217, -990, 1464, 253, 190, -14, 248, 
-531, -53, 478, 292, -505, 212, -985, 1468, 248, 175, -24, 234, 
-551, -58, 492, 305, -522, 217, -980, 1468, 248, 170, -34, 219, 
-561, -63, 497, 312, -529, 217, -980, 1468, 248, 165, -39, 214, 
-575, -58, 517, 317, -546, 229, -976, 1473, 253, 165, -29, 219, 
-575, -63, 512, 319, -544, 224, -971, 1473, 248, 161, -34, 219, 
-575, -68, 507, 322, -541, 219, -971, 1483, 248, 161, -43, 214, 
-570, -73, 497, 322, -534, 212, -971, 1488, 248, 156, -48, 214, 
-561, -73, 488, 317, -524, 207, -966, 1493, 248, 161, -39, 214, 
-575, -78, 497, 326, -536, 209, -961, 1493, 239, 161, -39, 209, 
-575, -82, 492, 329, -534, 204, -956, 1493, 229, 151, -43, 209, 
-570, -87, 483, 329, -527, 197, -951, 1493, 229, 151, -48, 209, 
-590, -97, 492, 344, -541, 197, -936, 1498, 234, 161, -48, 219, 
-610, -97, 512, 353, -561, 207, -932, 1503, 239, 161, -48, 209, 
-619, -107, 512, 363, -566, 202, -932, 1512, 244, 161, -48, 209, 
-619, -107, 512, 363, -566, 202, -927, 1517, 244, 156, -58, 204, 
-595, -107, 488, 351, -541, 190, -941, 1498, 229, 136, -68, 185, 
-575, -107, 468, 341, -522, 180, -956, 1493, 219, 131, -73, 180, 
-561, -117, 444, 339, -502, 163, -961, 1488, 209, 126, -82, 170, 
-546, -117, 429, 331, -488, 156, -966, 1488, 195, 117, -87, 165, 
-580, -107, 473, 344, -527, 183, -941, 1503, 204, 126, -78, 170, 
-610, -107, 502, 358, -556, 197, -927, 1512, 214, 131, -73, 180, 
-629, -107, 522, 368, -575, 207, -912, 1522, 224, 141, -63, 190, 
-658, -107, 551, 383, -605, 222, -902, 1542, 234, 156, -53, 200, 
-634, -117, 517, 375, -575, 200, -912, 1532, 219, 136, -63, 195, 
-600, -117, 483, 358, -541, 183, -922, 1517, 214, 117, -73, 185, 
-556, -117, 439, 336, -497, 161, -932, 1498, 204, 107, -82, 170, 
-522, -126, 395, 324, -458, 134, -941, 1498, 200, 97, -92, 161, 
-527, -126, 400, 326, -463, 136, -946, 1507, 190, 97, -92, 156, 
-527, -126, 400, 326, -463, 136, -946, 1503, 190, 97, -97, 151, 
-527, -122, 405, 324, -466, 141, -946, 1503, 190, 97, -97, 151, 
-531, -117, 414, 324, -473, 148, -946, 1503, 185, 97, -97, 151, 
-541, -117, 424, 329, -483, 153, -936, 1512, 190, 112, -87, 161, 
-556, -117, 439, 336, -497, 161, -932, 1517, 200, 112, -82, 165, 
-570, -117, 453, 344, -512, 168, -922, 1522, 204, 117, -82, 165, 
-580, -117, 463, 348, -522, 173, -922, 1522, 209, 117, -82, 161, 
-566, -107, 458, 336, -512, 175, -927, 1517, 209, 112, -87, 161, 
-566, -107, 458, 336, -512, 175, -927, 1512, 209, 112, -87, 161, 
-566, -107, 458, 336, -512, 175, -927, 1512, 209, 112, -82, 165, 
-570, -107, 463, 339, -517, 178, -917, 1512, 214, 112, -82, 165, 
-561, -97, 463, 329, -512, 183, -922, 1512, 209, 112, -87, 165, 
-556, -97, 458, 326, -507, 180, -927, 1512, 204, 112, -87, 161, 
-551, -97, 453, 324, -502, 178, -932, 1512, 204, 117, -87, 161, 
-546, -92, 453, 319, -500, 180, -941, 1512, 200, 122, -87, 165, 
-551, -97, 453, 324, -502, 178, -932, 1522, 204, 122, -87, 165, 
-561, -102, 458, 331, -509, 178, -927, 1522, 209, 122, -87, 165, 
-575, -102, 473, 339, -524, 185, -917, 1522, 214, 122, -82, 165, 
-595, -107, 488, 351, -541, 190, -907, 1527, 224, 126, -78, 165, 
-585, -97, 488, 341, -536, 195, -907, 1527, 224, 136, -78, 170, 
-580, -97, 483, 339, -531, 192, -907, 1522, 224, 131, -78, 175, 
-580, -97, 483, 339, -531, 192, -907, 1517, 224, 131, -73, 180, 
-575, -97, 478, 336, -527, 190, -907, 1517, 229, 131, -73, 185, 
-580, -102, 478, 341, -529, 187, -902, 1527, 229, 141, -68, 180, 
-580, -102, 478, 341, -529, 187, -902, 1527, 234, 141, -63, 185, 
-585, -102, 483, 344, -534, 190, -902, 1532, 234, 151, -63, 185, 
-580, -102, 478, 341, -529, 187, -902, 1532, 234, 151, -63, 185, 
-566, -87, 478, 326, -522, 195, -912, 1517, 224, 141, -68, 170, 
-566, -82, 483, 324, -524, 200, -912, 1517, 229, 141, -68, 170, 
-570, -82, 488, 326, -529, 202, -912, 1517, 229, 141, -68, 175, 
-570, -82, 488, 326, -529, 202, -912, 1517, 239, 146, -73, 180, 
-575, -82, 492, 329, -534, 204, -912, 1527, 239, 151, -63, 190, 
-575, -82, 492, 329, -534, 204, -912, 1527, 239, 151, -53, 190, 
-570, -82, 488, 326, -529, 202, -912, 1527, 239, 151, -48, 195, 
-570, -78, 492, 324, -531, 207, -912, 1527, 234, 151, -48, 195, 
-580, -78, 502, 329, -541, 212, -902, 1527, 248, 165, -43, 209, 
-580, -73, 507, 326, -544, 217, -902, 1527, 258, 165, -39, 209, 
-585, -73, 512, 329, -549, 219, -902, 1527, 263, 165, -34, 209, 
-595, -73, 522, 334, -558, 224, -902, 1527, 263, 165, -34, 209, 
-566, -73, 492, 319, -529, 209, -912, 1522, 248, 156, -48, 200, 
-551, -73, 478, 312, -514, 202, -917, 1512, 244, 151, -53, 190, 
-536, -73, 463, 305, -500, 195, -917, 1507, 239, 146, -58, 185, 
-522, -68, 453, 295, -488, 192, -917, 1503, 234, 141, -63, 185, 
-512, -58, 453, 285, -483, 197, -927, 1498, 224, 131, -73, 175, 
-507, -58, 448, 283, -478, 195, -927, 1498, 224, 131, -73, 175, 
-507, -58, 448, 283, -478, 195, -927, 1498, 224, 131, -78, 170, 
-492, -53, 439, 273, -466, 192, -927, 1493, 219, 131, -78, 170, 
-517, -63, 453, 290, -485, 195, -917, 1503, 224, 141, -68, 175, 
-522, -63, 458, 292, -490, 197, -912, 1503, 224, 141, -63, 190, 
-536, -63, 473, 300, -505, 204, -912, 1507, 234, 141, -53, 195, 
-536, -63, 473, 300, -505, 204, -912, 1512, 234, 141, -53, 204, 
-527, -63, 463, 295, -495, 200, -922, 1503, 224, 141, -63, 200, 
-527, -63, 463, 295, -495, 200, -922, 1503, 224, 141, -68, 190, 
-517, -63, 453, 290, -485, 195, -922, 1498, 219, 131, -68, 185, 
-512, -63, 448, 287, -480, 192, -922, 1498, 219, 131, -68, 175, 
-522, -73, 448, 297, -485, 187, -912, 1503, 214, 141, -68, 180, 
-527, -68, 458, 297, -492, 195, -912, 1503, 219, 146, -63, 180, 
-531, -68, 463, 300, -497, 197, -912, 1503, 224, 146, -53, 180, 
-527, -68, 458, 297, -492, 195, -912, 1503, 229, 141, -48, 180, 
-531, -78, 453, 305, -492, 187, -907, 1512, 224, 136, -58, 190, 
-531, -78, 453, 305, -492, 187, -907, 1512, 224, 136, -58, 190, 
-527, -78, 448, 302, -488, 185, -912, 1507, 224, 136, -58, 190, 
-531, -73, 458, 302, -495, 192, -907, 1503, 224, 136, -58, 185, 
-536, -78, 458, 307, -497, 190, -907, 1493, 224, 131, -63, 185, 
-546, -82, 463, 314, -505, 190, -897, 1503, 224, 131, -63, 190, 
-556, -87, 468, 322, -512, 190, -897, 1503, 224, 131, -63, 190, 
-556, -97, 458, 326, -507, 180, -893, 1503, 219, 131, -68, 185, 
-566, -87, 478, 326, -522, 195, -883, 1512, 229, 141, -58, 195, 
-575, -92, 483, 334, -529, 195, -883, 1512, 229, 141, -53, 195, 
-575, -92, 483, 334, -529, 195, -883, 1512, 229, 141, -53, 195, 
-575, -87, 488, 331, -531, 200, -883, 1512, 229, 141, -58, 195, 
-561, -78, 483, 319, -522, 202, -893, 1498, 219, 136, -63, 190, 
-546, -78, 468, 312, -507, 195, -893, 1498, 214, 136, -68, 185, 
-541, -78, 463, 309, -502, 192, -893, 1498, 209, 131, -73, 180, 
-546, -78, 468, 312, -507, 195, -893, 1498, 209, 126, -73, 180, 
-551, -82, 468, 317, -509, 192, -883, 1498, 209, 122, -73, 180, 
-551, -82, 468, 317, -509, 192, -883, 1498, 209, 122, -68, 180, 
-561, -87, 473, 324, -517, 192, -883, 1498, 214, 122, -68, 180, 
-570, -92, 478, 331, -524, 192, -883, 1493, 214, 126, -68, 180, 
-561, -102, 458, 331, -509, 178, -883, 1493, 204, 122, -78, 170, 
-556, -102, 453, 329, -505, 175, -883, 1498, 204, 122, -78, 170, 
-546, -97, 448, 322, -497, 175, -893, 1498, 204, 122, -78, 170, 
-546, -97, 448, 322, -497, 175, -893, 1493, 204, 122, -78, 170, 
-536, -97, 439, 317, -488, 170, -888, 1493, 200, 112, -82, 165, 
-531, -97, 434, 314, -483, 168, -888, 1498, 195, 112, -82, 156, 
-522, -97, 424, 309, -473, 163, -897, 1498, 190, 112, -87, 151, 
-517, -97, 419, 307, -468, 161, -897, 1498, 185, 117, -87, 146, 
-507, -92, 414, 300, -461, 161, -893, 1493, 180, 107, -97, 156, 
-507, -97, 409, 302, -458, 156, -893, 1488, 185, 107, -97, 156, 
-507, -102, 405, 305, -456, 151, -893, 1483, 185, 107, -102, 156, 
-512, -102, 409, 307, -461, 153, -893, 1478, 185, 102, -102, 156, 
-522, -97, 424, 309, -473, 163, -897, 1488, 170, 92, -102, 146, 
-512, -102, 409, 307, -461, 153, -897, 1483, 170, 92, -102, 151, 
-522, -107, 414, 314, -468, 153, -897, 1483, 170, 87, -102, 151, 
-522, -112, 409, 317, -466, 148, -893, 1473, 170, 87, -102, 146, 
-527, -107, 419, 317, -473, 156, -888, 1488, 180, 97, -102, 146, 
-531, -107, 424, 319, -478, 158, -883, 1493, 180, 97, -102, 151, 
-531, -107, 424, 319, -478, 158, -883, 1498, 185, 97, -102, 151, 
-536, -97, 439, 317, -488, 170, -878, 1503, 185, 107, -102, 151, 
-551, -87, 463, 319, -507, 187, -878, 1503, 175, 107, -92, 161, 
-536, -87, 448, 312, -492, 180, -873, 1498, 185, 107, -87, 161, 
-541, -92, 448, 317, -495, 178, -873, 1498, 175, 107, -87, 161, 
-541, -102, 439, 322, -490, 168, -883, 1498, 175, 92, -92, 156, 
-527, -87, 439, 307, -483, 175, -883, 1483, 170, 97, -92, 156, 
-527, -92, 434, 309, -480, 170, -883, 1478, 170, 102, -97, 156, 
-527, -87, 439, 307, -483, 175, -883, 1478, 175, 107, -92, 156, 
-527, -78, 448, 302, -488, 185, -883, 1478, 180, 112, -87, 156, 
-531, -63, 468, 297, -500, 202, -883, 1488, 195, 131, -73, 175, 
-536, -63, 473, 300, -505, 204, -883, 1488, 200, 131, -73, 180, 
-551, -53, 497, 302, -524, 222, -878, 1488, 209, 141, -63, 185, 
-556, -43, 512, 300, -534, 234, -878, 1498, 224, 151, -48, 195, 
-580, -24, 556, 302, -568, 265, -873, 1503, 253, 170, -9, 219, 
-536, -14, 522, 275, -529, 253, -873, 1493, 244, 161, -19, 209, 
-536, -9, 527, 273, -531, 258, -868, 1493, 244, 175, -19, 214, 
-531, 0, 531, 265, -531, 265, -873, 1488, 244, 165, -29, 204, 
-527, 0, 527, 263, -527, 263, -878, 1483, 244, 165, -29, 204, 
-522, 0, 522, 261, -522, 261, -883, 1478, 244, 165, -29, 204, 
-517, 0, 517, 258, -517, 258, -888, 1473, 244, 165, -29, 204, 
-522, 0, 522, 261, -522, 261, -888, 1483, 244, 175, -34, 209, 
-522, 0, 522, 261, -522, 261, -888, 1478, 248, 175, -29, 209, 
-507, 4, 512, 251, -509, 258, -902, 1468, 248, 170, -29, 209, 
-502, 4, 507, 248, -505, 256, -912, 1464, 244, 165, -34, 204, 
-502, 0, 502, 251, -502, 251, -912, 1449, 234, 161, -29, 204, 
-502, -4, 497, 253, -500, 246, -912, 1444, 224, 151, -39, 195, 
-507, -24, 483, 265, -495, 229, -922, 1429, 214, 141, -48, 185, 
-502, -34, 468, 268, -485, 217, -922, 1420, 204, 131, -58, 175, 
-507, -39, 468, 273, -488, 214, -922, 1415, 209, 122, -58, 165, 
-517, -39, 478, 278, -497, 219, -922, 1415, 204, 122, -58, 165, 
-517, -34, 483, 275, -500, 224, -927, 1410, 204, 122, -58, 165, 
-517, -34, 483, 275, -500, 224, -927, 1405, 204, 126, -58, 165, 
-507, -24, 483, 265, -495, 229, -927, 1400, 209, 136, -53, 180, 
-507, -19, 488, 263, -497, 234, -927, 1400, 214, 146, -43, 185, 
-517, -14, 502, 265, -509, 244, -917, 1405, 219, 146, -39, 195, 
-522, -14, 507, 268, -514, 246, -917, 1410, 219, 146, -39, 200, 
-527, -29, 497, 278, -512, 234, -912, 1424, 204, 141, -48, 190, 
-522, -29, 492, 275, -507, 231, -907, 1424, 200, 136, -53, 185, 
-512, -29, 483, 270, -497, 226, -907, 1424, 200, 131, -58, 185, 
-492, -29, 463, 261, -478, 217, -907, 1429, 200, 126, -68, 185, 
-497, -43, 453, 270, -475, 204, -893, 1439, 185, 102, -73, 170, 
-497, -73, 424, 285, -461, 175, -888, 1444, 165, 87, -92, 156, 
-497, -92, 405, 295, -451, 156, -873, 1459, 161, 82, -97, 146, 
-497, -107, 390, 302, -444, 141, -873, 1468, 146, 73, -102, 141, 
-492, -107, 385, 300, -439, 139, -868, 1468, 151, 87, -97, 146, 
-492, -87, 405, 290, -448, 158, -868, 1468, 156, 92, -92, 151, 
-492, -78, 414, 285, -453, 168, -858, 1473, 165, 97, -82, 156, 
-492, -73, 419, 283, -456, 173, -858, 1473, 170, 97, -78, 161, 
-507, -78, 429, 292, -468, 175, -858, 1478, 170, 102, -87, 161, 
-507, -92, 414, 300, -461, 161, -858, 1478, 165, 92, -97, 156, 
-507, -102, 405, 305, -456, 151, -854, 1478, 151, 87, -102, 151, 
-522, -117, 405, 319, -463, 143, -849, 1478, 151, 82, -107, 146, 
