I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, -317, -9, -19, -34, 29, -34, 
-58, -4, 53, 31, -56, 24, -326, -24, -19, -24, 29, -29, 
-58, 4, 63, 26, -61, 34, -331, -29, -24, -19, 34, -29, 
-58, 9, 68, 24, -63, 39, -336, -29, -24, -19, 34, -24, 
-58, 14, 73, 21, -65, 43, -341, -29, -24, -14, 39, -24, 
-58, 19, 78, 19, -68, 48, -341, -19, -14, -9, 43, -24, 
-48, 19, 68, 14, -58, 43, -336, -19, -9, -9, 43, -24, 
-48, 19, 68, 14, -58, 43, -336, -19, -9, -14, 43, -19, 
-53, 19, 73, 17, -63, 46, -331, -19, -9, -14, 39, -19, 
-63, 9, 73, 26, -68, 41, -331, -19, -14, -24, 39, -24, 
-58, 9, 68, 24, -63, 39, -331, -19, -9, -14, 43, -24, 
-58, 14, 73, 21, -65, 43, -336, -19, -9, -14, 43, -24, 
-58, 14, 73, 21, -65, 43, -341, -19, -9, -14, 43, -24, 
-48, 19, 68, 14, -58, 43, -346, -19, -9, -14, 48, -19, 
-48, 19, 68, 14, -58, 43, -346, -19, -9, -4, 53, -14, 
-43, 24, 68, 9, -56, 46, -346, -19, -9, -4, 53, -14, 
-43, 24, 68, 9, -56, 46, -346, -19, -9, -4, 53, -14, 
-43, 29, 73, 7, -58, 51, -341, -19, -9, -4, 58, -14, 
-39, 29, 68, 4, -53, 48, -341, -14, -4, -4, 58, -14, 
-39, 34, 73, 2, -56, 53, -341, -14, -4, -4, 58, -14, 
-39, 34, 73, 2, -56, 53, -351, -14, -4, -4, 58, -14, 
-34, 34, 68, 0, -51, 51, -341, -14, -4, 4, 68, -4, 
-34, 34, 68, 0, -51, 51, -341, -14, -4, 9, 68, -4, 
-34, 34, 68, 0, -51, 51, -346, -14, -4, 9, 68, -4, 
-34, 39, 73, -2, -53, 56, -346, -14, 0, 9, 78, 0, 
-39, 43, 82, -2, -61, 63, -346, -24, -9, 4, 68, -4, 
-39, 39, 78, 0, -58, 58, -346, -24, -9, 9, 68, -4, 
-39, 34, 73, 2, -56, 53, -346, -24, -9, 9, 68, -4, 
-34, 29, 63, 2, -48, 46, -346, -24, -9, 9, 73, -4, 
-19, 39, 58, -9, -39, 48, -346, -14, -4, 19, 73, 0, 
-19, 48, 68, -14, -43, 58, -346, -14, 9, 19, 73, 0, 
-14, 58, 73, -21, -43, 65, -351, -14, 14, 19, 78, 4, 
-14, 63, 78, -24, -46, 70, -351, -14, 19, 24, 78, 4, 
-9, 63, 73, -26, -41, 68, -361, -14, 14, 24, 82, 14, 
-9, 63, 73, -26, -41, 68, -366, -14, 14, 29, 82, 14, 
-4, 68, 73, -31, -39, 70, -366, -14, 14, 34, 87, 14, 
-4, 73, 78, -34, -41, 75, -366, -14, 14, 39, 87, 14, 
-4, 78, 82, -36, -43, 80, -366, -14, 14, 39, 97, 9, 
-4, 82, 87, -39, -46, 85, -370, -14, 19, 43, 97, 14, 
-4, 87, 92, -41, -48, 90, -375, -14, 24, 48, 97, 14, 
0, 87, 87, -43, -43, 87, -375, -14, 29, 48, 97, 14, 
14, 82, 68, -48, -26, 75, -385, -14, 29, 53, 97, 29, 
19, 92, 73, -56, -26, 82, -385, -19, 29, 58, 102, 29, 
24, 97, 73, -61, -24, 85, -385, -19, 34, 58, 112, 29, 
29, 102, 73, -65, -21, 87, -385, -19, 34, 63, 117, 39, 
39, 122, 82, -80, -21, 102, -390, -19, 43, 78, 117, 29, 
48, 126, 78, -87, -14, 102, -395, -19, 48, 82, 122, 34, 
53, 131, 78, -92, -12, 104, -400, -19, 48, 87, 126, 39, 
58, 131, 73, -95, -7, 102, -405, -19, 43, 92, 131, 43, 
53, 126, 73, -90, -9, 100, -409, -24, 43, 87, 136, 43, 
58, 131, 73, -95, -7, 102, -414, -24, 48, 92, 141, 43, 
73, 146, 73, -109, 0, 109, -414, -24, 53, 97, 146, 43, 
78, 146, 68, -112, 4, 107, -419, -24, 53, 112, 151, 48, 
87, 165, 78, -126, 4, 122, -429, -24, 58, 112, 156, 48, 
92, 165, 73, -129, 9, 119, -429, -29, 58, 112, 156, 53, 
102, 170, 68, -136, 17, 119, -439, -29, 63, 117, 156, 53, 
107, 175, 68, -141, 19, 122, -444, -34, 63, 122, 161, 58, 
112, 185, 73, -148, 19, 129, -439, -34, 73, 136, 151, 68, 
112, 190, 78, -151, 17, 134, -439, -34, 73, 136, 156, 68, 
117, 190, 73, -153, 21, 131, -444, -34, 73, 136, 156, 73, 
122, 190, 68, -156, 26, 129, -444, -39, 73, 136, 156, 73, 
122, 185, 63, -153, 29, 124, -444, -29, 63, 126, 165, 63, 
122, 185, 63, -153, 29, 124, -444, -29, 73, 131, 170, 63, 
122, 180, 58, -151, 31, 119, -453, -29, 73, 131, 170, 58, 
117, 175, 58, -146, 29, 117, -453, -29, 73, 131, 170, 58, 
126, 180, 53, -153, 36, 117, -453, -43, 73, 136, 165, 68, 
136, 185, 48, -161, 43, 117, -453, -43, 73, 136, 165, 68, 
141, 190, 48, -165, 46, 119, -453, -43, 73, 136, 170, 68, 
151, 200, 48, -175, 51, 124, -458, -43, 73, 136, 170, 68, 
156, 200, 43, -178, 56, 122, -458, -34, 73, 146, 170, 68, 
156, 195, 39, -175, 58, 117, -463, -34, 73, 146, 170, 63, 
156, 195, 39, -175, 58, 117, -463, -34, 73, 146, 170, 63, 
156, 195, 39, -175, 58, 117, -463, -34, 73, 146, 170, 63, 
151, 180, 29, -165, 61, 104, -473, -43, 63, 136, 156, 58, 
146, 180, 34, -163, 56, 107, -468, -43, 63, 136, 156, 58, 
141, 175, 34, -158, 53, 104, -468, -39, 63, 136, 156, 53, 
131, 170, 39, -151, 46, 104, -468, -39, 63, 131, 151, 53, 
136, 175, 39, -156, 48, 107, -463, -39, 63, 126, 146, 53, 
131, 170, 39, -151, 46, 104, -463, -39, 63, 122, 141, 53, 
126, 170, 43, -148, 41, 107, -458, -39, 63, 117, 131, 43, 
126, 170, 43, -148, 41, 107, -448, -34, 63, 117, 131, 39, 
117, 146, 29, -131, 43, 87, -439, -29, 63, 107, 126, 39, 
112, 136, 24, -124, 43, 80, -429, -24, 53, 102, 122, 39, 
97, 126, 29, -112, 34, 78, -429, -19, 48, 92, 117, 34, 
87, 126, 39, -107, 24, 82, -424, -9, 48, 87, 112, 29, 
78, 122, 43, -100, 17, 82, -429, -19, 48, 82, 112, 14, 
73, 112, 39, -92, 17, 75, -424, -19, 39, 78, 112, 14, 
63, 107, 43, -85, 9, 75, -419, -19, 34, 68, 107, 9, 
53, 102, 48, -78, 2, 75, -414, -19, 34, 63, 102, 4, 
53, 97, 43, -75, 4, 70, -419, -9, 34, 58, 87, 14, 
48, 92, 43, -70, 2, 68, -409, -9, 34, 53, 87, 14, 
39, 82, 43, -61, -2, 63, -405, -9, 29, 48, 82, 9, 
34, 78, 43, -56, -4, 61, -400, -4, 29, 43, 78, 4, 
14, 58, 43, -36, -14, 51, -400, -4, 29, 39, 82, 4, 
4, 53, 48, -29, -21, 51, -395, 0, 19, 34, 78, 0, 
0, 53, 53, -26, -26, 53, -390, 0, 19, 29, 73, 0, 
0, 48, 48, -24, -24, 48, -385, 0, 14, 29, 68, -4, 
-4, 43, 48, -19, -26, 46, -375, 4, 14, 24, 63, -14, 
-9, 43, 53, -17, -31, 48, -380, 4, 14, 19, 58, -14, 
-14, 34, 48, -9, -31, 41, -380, 0, 14, 14, 58, -14, 
-14, 34, 48, -9, -31, 41, -375, 0, 14, 14, 58, -14, 
-19, 43, 63, -12, -41, 53, -380, 9, 0, 0, 58, -14, 
-19, 39, 58, -9, -39, 48, -375, 9, 0, -4, 58, -19, 
-24, 34, 58, -4, -41, 46, -375, 9, -4, -4, 58, -19, 
-29, 29, 58, 0, -43, 43, -375, 4, -9, -4, 58, -19, 
-24, 29, 53, -2, -39, 41, -385, 4, -4, -4, 53, -24, 
-24, 29, 53, -2, -39, 41, -380, 9, 0, -4, 53, -24, 
-24, 29, 53, -2, -39, 41, -380, 9, 4, -4, 48, -24, 
-24, 29, 53, -2, -39, 41, -380, 9, 9, 0, 48, -24, 
-29, 19, 48, 4, -39, 34, -370, 4, 0, -9, 48, -24, 
-29, 19, 48, 4, -39, 34, -370, 9, 0, -9, 48, -24, 
-29, 24, 53, 2, -41, 39, -370, 9, 9, -9, 48, -24, 
-29, 24, 53, 2, -41, 39, -366, 9, 9, -9, 48, -24, 
-29, 24, 53, 2, -41, 39, -375, 0, 0, -9, 48, -24, 
-29, 24, 53, 2, -41, 39, -375, 4, 0, -9, 48, -24, 
-29, 24, 53, 2, -41, 39, -366, 4, 0, 0, 48, -24, 
-29, 24, 53, 2, -41, 39, -366, 4, 4, 0, 53, -19, 
-34, 24, 58, 4, -46, 41, -375, 9, 9, -4, 43, -29, 
-34, 24, 58, 4, -46, 41, -375, 14, 9, -4, 48, -29, 
-34, 29, 63, 2, -48, 46, -370, 19, 19, 0, 48, -24, 
-29, 34, 63, -2, -46, 48, -366, 29, 24, 9, 53, -24, 
-29, 43, 73, -7, -51, 58, -375, 24, 19, 0, 58, -24, 
-19, 48, 68, -14, -43, 58, -366, 29, 19, 4, 58, -24, 
-24, 48, 73, -12, -48, 61, -361, 39, 34, 19, 58, -19, 
-19, 58, 78, -19, -48, 68, -361, 39, 34, 24, 73, -14, 
-19, 58, 78, -19, -48, 68, -351, 48, 39, 29, 68, -9, 
-9, 68, 78, -29, -43, 73, -341, 63, 53, 39, 78, 0, 
-9, 68, 78, -29, -43, 73, -341, 68, 58, 39, 78, 0, 
-9, 68, 78, -29, -43, 73, -341, 73, 63, 39, 78, 0, 
-9, 68, 78, -29, -43, 73, -341, 78, 68, 39, 78, 0, 
0, 78, 78, -39, -39, 78, -322, 102, 82, 53, 82, 14, 
4, 87, 82, -46, -39, 85, -322, 112, 92, 63, 87, 14, 
9, 92, 82, -51, -36, 87, -322, 122, 102, 68, 97, 14, 
9, 97, 87, -53, -39, 92, -322, 136, 112, 78, 102, 14, 
4, 102, 97, -53, -46, 100, -326, 136, 102, 73, 97, 14, 
4, 102, 97, -53, -46, 100, -326, 136, 107, 78, 97, 14, 
4, 102, 97, -53, -46, 100, -326, 136, 112, 82, 97, 14, 
