I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 82, 24, -70, 17, 53, 78, 239, 283, 112, 53, 58, 
53, 73, 19, -63, 17, 46, 73, 219, 263, 102, 48, 53, 
48, 68, 19, -58, 14, 43, 68, 190, 248, 87, 39, 48, 
48, 63, 14, -56, 17, 39, 68, 165, 229, 73, 34, 39, 
43, 58, 14, -51, 14, 36, 68, 146, 209, 63, 24, 39, 
39, 53, 14, -46, 12, 34, 63, 131, 190, 58, 24, 34, 
29, 48, 19, -39, 4, 34, 68, 112, 180, 48, 9, 24, 
24, 39, 14, -31, 4, 26, 68, 107, 161, 34, 4, 24, 
19, 29, 9, -24, 4, 19, 63, 97, 151, 29, -14, 14, 
19, 19, 0, -19, 9, 9, 63, 82, 146, 19, -19, 9, 
19, 19, 0, -19, 9, 9, 58, 78, 136, 9, -24, 9, 
24, 19, -4, -21, 14, 7, 58, 73, 131, 4, -29, 4, 
34, 14, -19, -24, 26, -2, 53, 63, 126, 0, -34, 0, 
29, 14, -14, -21, 21, 0, 39, 53, 122, -9, -34, 0, 
19, 9, -9, -14, 14, 0, 34, 43, 102, 0, -34, -14, 
19, 9, -9, -14, 14, 0, 34, 39, 92, -19, -39, -9, 
14, 4, -9, -9, 12, -2, 29, 29, 87, -29, -43, -19, 
14, 4, -9, -9, 12, -2, 29, 29, 87, -29, -43, -19, 
14, 4, -9, -9, 12, -2, 29, 29, 82, -29, -43, -24, 
14, 4, -9, -9, 12, -2, 29, 29, 82, -29, -48, -24, 
14, 4, -9, -9, 12, -2, 24, 24, 82, -29, -53, -24, 
14, 0, -14, -7, 14, -7, 19, 19, 78, -29, -53, -24, 
14, 0, -14, -7, 14, -7, 14, 19, 73, -34, -53, -29, 
9, -9, -19, 0, 14, -14, 14, 19, 73, -34, -53, -29, 
9, -14, -24, 2, 17, -19, 9, 14, 63, -39, -58, -29, 
4, -19, -24, 7, 14, -21, 14, 14, 63, -43, -58, -34, 
4, -19, -24, 7, 14, -21, 14, 14, 58, -43, -58, -34, 
0, -19, -19, 9, 9, -19, 19, 9, 63, -39, -58, -29, 
0, -19, -19, 9, 9, -19, 19, 9, 63, -43, -58, -29, 
-9, -19, -9, 14, 0, -14, 19, 9, 58, -48, -58, -29, 
-9, -24, -14, 17, 2, -19, 19, 9, 58, -48, -58, -39, 
-9, -19, -9, 14, 0, -14, 19, 9, 58, -43, -58, -34, 
-14, -19, -4, 17, -4, -12, 29, 9, 63, -43, -58, -34, 
-14, -19, -4, 17, -4, -12, 34, 14, 58, -43, -58, -34, 
-19, -19, 0, 19, -9, -9, 43, 14, 63, -43, -58, -34, 
-19, -14, 4, 17, -12, -4, 53, 14, 63, -39, -53, -29, 
-14, -14, 0, 14, -7, -7, 58, 19, 68, -39, -53, -29, 
-9, -9, 0, 9, -4, -4, 58, 19, 73, -34, -48, -29, 
-9, -9, 0, 9, -4, -4, 58, 24, 78, -34, -48, -24, 
-9, 0, 9, 4, -9, 4, 53, 24, 78, -34, -48, -24, 
0, 0, 0, 0, 0, 0, 53, 24, 78, -29, -43, -24, 
0, 4, 4, -2, -2, 4, 53, 24, 78, -34, -43, -24, 
0, 4, 4, -2, -2, 4, 53, 24, 78, -34, -43, -19, 
0, 4, 4, -2, -2, 4, 48, 24, 78, -34, -43, -19, 
4, 9, 4, -7, 0, 7, 48, 24, 78, -29, -43, -19, 
4, 9, 4, -7, 0, 7, 43, 24, 78, -29, -43, -19, 
9, 14, 4, -12, 2, 9, 43, 19, 78, -29, -43, -24, 
14, 14, 0, -14, 7, 7, 39, 19, 82, -24, -43, -24, 
14, 19, 4, -17, 4, 12, 39, 19, 82, -24, -39, -24, 
14, 19, 4, -17, 4, 12, 34, 19, 82, -24, -39, -24, 
14, 19, 4, -17, 4, 12, 34, 19, 87, -19, -39, -19, 
19, 24, 4, -21, 7, 14, 34, 19, 87, -19, -34, -19, 
19, 24, 4, -21, 7, 14, 34, 19, 87, -14, -34, -19, 
19, 24, 4, -21, 7, 14, 29, 24, 92, -14, -34, -19, 
19, 24, 4, -21, 7, 14, 29, 24, 92, -14, -34, -19, 
24, 29, 4, -26, 9, 17, 29, 24, 87, -14, -29, -19, 
24, 34, 9, -29, 7, 21, 29, 29, 92, -9, -29, -14, 
24, 34, 9, -29, 7, 21, 29, 34, 92, -9, -24, -14, 
19, 34, 14, -26, 2, 24, 29, 34, 92, 0, -29, -9, 
19, 34, 14, -26, 2, 24, 29, 34, 92, -9, -29, -9, 
19, 34, 14, -26, 2, 24, 29, 34, 92, 0, -24, -9, 
19, 34, 14, -26, 2, 24, 29, 34, 92, 0, -24, 0, 
14, 34, 19, -24, -2, 26, 29, 34, 92, 0, -24, 0, 
14, 34, 19, -24, -2, 26, 29, 34, 92, 0, -24, 0, 
14, 29, 14, -21, 0, 21, 24, 29, 92, 0, -24, 0, 
14, 29, 14, -21, 0, 21, 24, 24, 87, -9, -24, 0, 
19, 29, 9, -24, 4, 19, 24, 19, 87, -9, -24, 0, 
19, 29, 9, -24, 4, 19, 24, 19, 87, 0, -24, 0, 
19, 29, 9, -24, 4, 19, 19, 14, 82, -9, -24, 0, 
19, 34, 14, -26, 2, 24, 14, 9, 82, -9, -24, 0, 
19, 34, 14, -26, 2, 24, 9, 9, 78, -9, -24, 0, 
19, 34, 14, -26, 2, 24, 9, 4, 78, -9, -24, 0, 
14, 34, 19, -24, -2, 26, 4, 9, 78, -9, -19, 4, 
14, 34, 19, -24, -2, 26, 4, 9, 68, -9, -19, 4, 
9, 29, 19, -19, -4, 24, 4, 9, 68, -9, -19, 4, 
9, 29, 19, -19, -4, 24, 9, 4, 68, -9, -19, 0, 
4, 29, 24, -17, -9, 26, 9, 9, 68, -9, -19, 0, 
4, 24, 19, -14, -7, 21, 9, 9, 63, -9, -19, 4, 
4, 24, 19, -14, -7, 21, 14, 9, 63, -9, -19, 4, 
4, 24, 19, -14, -7, 21, 14, 4, 63, -9, -19, 4, 
0, 24, 24, -12, -12, 24, 19, 4, 58, -9, -19, 4, 
0, 29, 29, -14, -14, 29, 19, 0, 58, -9, -19, 4, 
0, 24, 24, -12, -12, 24, 24, 0, 58, -14, -19, 4, 
0, 24, 24, -12, -12, 24, 19, -9, 53, -14, -19, 4, 
0, 24, 24, -12, -12, 24, 24, -14, 53, -14, -24, 0, 
0, 29, 29, -14, -14, 29, 24, -14, 58, -14, -24, 0, 
0, 34, 34, -17, -17, 34, 24, -14, 58, -9, -19, 4, 
0, 39, 39, -19, -19, 39, 24, -14, 63, 0, -19, 4, 
0, 43, 43, -21, -21, 43, 24, -14, 63, 0, -14, 9, 
0, 48, 48, -24, -24, 48, 24, -14, 68, 4, -9, 14, 
0, 58, 58, -29, -29, 58, 24, -14, 73, 4, 0, 14, 
4, 63, 58, -34, -26, 61, 29, -9, 78, 9, 4, 19, 
4, 68, 63, -36, -29, 65, 29, 0, 87, 19, 9, 24, 
0, 78, 78, -39, -39, 78, 39, 4, 92, 24, 14, 29, 
0, 82, 82, -41, -41, 82, 43, 9, 102, 29, 19, 34, 
0, 87, 87, -43, -43, 87, 48, 14, 107, 34, 24, 39, 
0, 87, 87, -43, -43, 87, 53, 19, 112, 39, 29, 43, 
0, 92, 92, -46, -46, 92, 58, 24, 117, 43, 29, 43, 
-9, 102, 112, -46, -61, 107, 63, 24, 117, 43, 29, 43, 
-9, 107, 117, -48, -63, 112, 68, 19, 122, 48, 34, 48, 
-9, 112, 122, -51, -65, 117, 73, 19, 126, 58, 39, 53, 
-9, 122, 131, -56, -70, 126, 73, 19, 131, 63, 43, 58, 
0, 136, 136, -68, -68, 136, 73, 14, 141, 63, 53, 58, 
0, 146, 146, -73, -73, 146, 73, 14, 146, 68, 58, 68, 
0, 156, 156, -78, -78, 156, 63, 9, 151, 78, 68, 73, 
0, 170, 170, -85, -85, 170, 58, 0, 161, 82, 78, 82, 
4, 185, 180, -95, -87, 183, 48, -9, 161, 92, 82, 87, 
4, 204, 200, -104, -97, 202, 34, -19, 165, 97, 87, 92, 
9, 224, 214, -117, -102, 219, 24, -29, 170, 107, 97, 102, 
9, 234, 224, -122, -107, 229, 4, -39, 170, 112, 102, 107, 
9, 244, 234, -126, -112, 239, -14, -48, 170, 117, 112, 117, 
14, 253, 239, -134, -112, 246, -34, -58, 165, 112, 117, 122, 
14, 258, 244, -136, -114, 251, -48, -63, 161, 112, 117, 122, 
9, 258, 248, -134, -119, 253, -58, -68, 156, 112, 117, 122, 
9, 258, 248, -134, -119, 253, -68, -73, 146, 107, 117, 122, 
9, 253, 244, -131, -117, 248, -73, -78, 136, 107, 107, 117, 
9, 253, 244, -131, -117, 248, -73, -82, 131, 97, 107, 117, 
9, 244, 234, -126, -112, 239, -73, -87, 122, 92, 97, 112, 
4, 234, 229, -119, -112, 231, -73, -87, 107, 87, 92, 107, 
4, 224, 219, -114, -107, 222, -73, -92, 97, 73, 82, 102, 
0, 214, 214, -107, -107, 214, -68, -92, 87, 63, 78, 92, 
-9, 204, 214, -97, -112, 209, -58, -92, 73, 53, 68, 87, 
-14, 185, 200, -85, -107, 192, -48, -97, 63, 43, 53, 82, 
-19, 170, 190, -75, -104, 180, -43, -97, 53, 34, 43, 73, 
-14, 156, 170, -70, -92, 163, -34, -97, 43, 24, 34, 58, 
-19, 136, 156, -58, -87, 146, -24, -97, 39, 14, 19, 48, 
-24, 122, 146, -48, -85, 134, -19, -97, 29, 4, 9, 34, 
-24, 102, 126, -39, -75, 114, -19, -107, 19, -9, 0, 24, 
-29, 82, 112, -26, -70, 97, -14, -107, 4, -24, -14, 14, 
-34, 63, 97, -14, -65, 80, -14, -102, 0, -29, -24, 9, 
-39, 43, 82, -2, -61, 63, -9, -102, -14, -39, -34, 0, 
-43, 29, 73, 7, -58, 51, -9, -97, -19, -48, -43, -14, 
-43, 9, 53, 17, -48, 31, -9, -92, -24, -53, -53, -24, 
-43, -9, 34, 26, -39, 12, 0, -92, -29, -63, -58, -29, 
-43, -19, 24, 31, -34, 2, 0, -87, -34, -68, -63, -39, 
-39, -34, 4, 36, -21, -14, 0, -82, -43, -73, -73, -48, 
-39, -43, -4, 41, -17, -24, 0, -82, -53, -82, -78, -53, 
-39, -53, -14, 46, -12, -34, 0, -82, -58, -87, -87, -58, 
-39, -58, -19, 48, -9, -39, 4, -87, -63, -92, -92, -58, 
-39, -63, -24, 51, -7, -43, 4, -87, -68, -92, -97, -63, 
-39, -68, -29, 53, -4, -48, 4, -87, -78, -97, -97, -68, 
-39, -73, -34, 56, -2, -53, 0, -92, -82, -102, -102, -68, 
-34, -78, -43, 56, 4, -61, 0, -92, -87, -112, -102, -78, 
-34, -78, -43, 56, 4, -61, 0, -92, -92, -112, -112, -78, 
-34, -82, -48, 58, 7, -65, 0, -92, -97, -117, -112, -82, 
-34, -87, -53, 61, 9, -70, 0, -97, -107, -122, -117, -82, 
-39, -87, -48, 63, 4, -68, 4, -97, -107, -122, -117, -82, 
-39, -92, -53, 65, 7, -73, 4, -97, -107, -122, -117, -82, 
-39, -97, -58, 68, 9, -78, 4, -97, -107, -122, -112, -82, 
-43, -97, -53, 70, 4, -75, 4, -97, -107, -126, -117, -82, 
-43, -97, -53, 70, 4, -75, 4, -97, -112, -126, -122, -82, 
-34, -97, -63, 65, 14, -80, 4, -97, -112, -126, -117, -87, 
-39, -97, -58, 68, 9, -78, 4, -92, -117, -126, -117, -92, 
-39, -102, -63, 70, 12, -82, 4, -92, -117, -126, -117, -92, 
-43, -107, -63, 75, 9, -85, 4, -92, -122, -126, -112, -92, 
-29, -107, -78, 68, 24, -92, 4, -92, -122, -136, -117, -87, 
-34, -102, -68, 68, 17, -85, 4, -92, -126, -136, -112, -87, 
-34, -117, -82, 75, 24, -100, 0, -92, -122, -136, -117, -87, 
-34, -122, -87, 78, 26, -104, 4, -82, -122, -136, -122, -97, 
-29, -126, -97, 78, 34, -112, 14, -58, -112, -141, -122, -107, 
-29, -141, -112, 85, 41, -126, 29, -34, -102, -141, -131, -117, 
-24, -146, -122, 85, 48, -134, 39, -9, -92, -141, -141, -122, 
-19, -146, -126, 82, 53, -136, 43, 24, -78, -151, -141, -122, 
0, -136, -136, 68, 68, -136, 53, 48, -58, -136, -126, -112, 
4, -126, -131, 61, 68, -129, 53, 63, -29, -102, -107, -97, 
19, -126, -146, 53, 82, -136, 53, 87, 14, -53, -68, -78, 
34, -112, -146, 39, 90, -129, 58, 131, 82, 24, -34, -48, 
53, -87, -141, 17, 97, -114, 78, 195, 185, 117, 29, -14, 
78, -43, -122, -17, 100, -82, 78, 258, 307, 229, 112, 39, 
112, 34, -78, -73, 95, -21, 63, 297, 429, 370, 234, 131, 
151, 136, -14, -143, 82, 61, 29, 317, 551, 531, 370, 244, 
185, 239, 53, -212, 65, 146, -19, 297, 702, 722, 522, 356, 
204, 336, 131, -270, 36, 234, -82, 180, 819, 912, 678, 478, 
214, 444, 229, -329, -7, 336, -156, 0, 868, 1068, 824, 590, 
229, 522, 292, -375, -31, 407, -219, -190, 834, 1210, 956, 697, 
224, 585, 361, -405, -68, 473, -287, -434, 649, 1302, 1044, 771, 
175, 658, 483, -417, -153, 570, -448, -893, 136, 1273, 1088, 829, 
107, 722, 614, -414, -253, 668, -644, -1459, -605, 1141, 1083, 858, 
43, 722, 678, -383, -317, 700, -732, -1839, -1376, 897, 985, 805, 
-19, 629, 649, -305, -334, 639, -761, -2078, -2127, 512, 761, 678, 
-102, 448, 551, -173, -326, 500, -756, -2230, -2708, 73, 444, 468, 
-200, 204, 405, -2, -302, 305, -658, -2254, -3025, -283, 97, 209, 
-317, -48, 268, 183, -292, 109, -517, -2181, -3186, -575, -190, -43, 
-419, -244, 175, 331, -297, -34, -414, -2132, -3333, -907, -473, -263, 
-483, -478, 4, 480, -244, -236, -331, -2005, -3416, -1351, -829, -541, 
-517, -751, -234, 634, -141, -492, -219, -1800, -3416, -1820, -1200, -849, 
-517, -941, -424, 729, -46, -683, -185, -1644, -3318, -2064, -1395, -1024, 
-473, -1005, -531, 739, 29, -768, -258, -1522, -3123, -2015, -1405, -1058, 
-419, -1039, -619, 729, 100, -829, -297, -1361, -2864, -1888, -1366, -1049, 
-356, -1029, -673, 692, 158, -851, -283, -1200, -2581, -1781, -1317, -1010, 
-317, -976, -658, 646, 170, -817, -312, -1083, -2308, -1668, -1234, -951, 
-273, -897, -624, 585, 175, -761, -346, -971, -2054, -1503, -1122, -873, 
-234, -819, -585, 527, 175, -702, -331, -849, -1786, -1337, -1010, -785, 
-190, -717, -527, 453, 168, -622, -307, -741, -1527, -1156, -873, -683, 
-156, -600, -444, 378, 143, -522, -297, -644, -1254, -946, -722, -566, 
-131, -502, -370, 317, 119, -436, -263, -522, -980, -751, -580, -463, 
-107, -414, -307, 261, 100, -361, -190, -405, -741, -590, -458, -361, 
-92, -331, -239, 212, 73, -285, -141, -322, -561, -463, -361, -292, 
-68, -268, -200, 168, 65, -234, -131, -283, -429, -356, -287, -234, 
-58, -214, -156, 136, 48, -185, -112, -248, -326, -278, -229, -185, 
-58, -180, -122, 119, 31, -151, -82, -200, -234, -224, -185, -146, 
-53, -161, -107, 107, 26, -134, -53, -146, -170, -175, -156, -126, 
-48, -151, -102, 100, 26, -126, -34, -92, -122, -151, -136, -107, 
-43, -151, -107, 97, 31, -129, -34, -68, -92, -146, -126, -107, 
-39, -146, -107, 92, 34, -126, -34, -48, -73, -136, -122, -107, 
-34, -136, -102, 85, 34, -119, -34, -39, -48, -122, -112, -102, 
-34, -126, -92, 80, 29, -109, -34, -29, -34, -107, -102, -102, 
-39, -126, -87, 82, 24, -107, -34, -29, -24, -102, -92, -97, 
-34, -122, -87, 78, 26, -104, -29, -34, -19, -87, -87, -92, 
-34, -112, -78, 73, 21, -95, -24, -39, -14, -82, -87, -87, 
-34, -112, -78, 73, 21, -95, -19, -39, -9, -82, -87, -78, 
-34, -112, -78, 73, 21, -95, -9, -34, -9, -82, -87, -78, 
-29, -112, -82, 70, 26, -97, -9, -24, 0, -78, -82, -78, 
-24, -112, -87, 68, 31, -100, 0, -24, 9, -78, -82, -78, 
-19, -107, -87, 63, 34, -97, 4, -14, 14, -78, -82, -78, 
-14, -102, -87, 58, 36, -95, 9, -19, 19, -73, -82, -78, 
-24, -102, -78, 63, 26, -90, 19, -24, 29, -73, -73, -78, 
-19, -97, -78, 58, 29, -87, 24, -29, 34, -73, -73, -68, 
-19, -97, -78, 58, 29, -87, 34, -24, 34, -63, -68, -68, 
-14, -92, -78, 53, 31, -85, 34, -24, 39, -58, -63, -63, 
-14, -92, -78, 53, 31, -85, 34, -19, 39, -53, -58, -53, 
-14, -87, -73, 51, 29, -80, 29, -9, 39, -53, -58, -58, 
-19, -87, -68, 53, 24, -78, 24, 4, 48, -43, -58, -48, 
-24, -82, -58, 53, 17, -70, 24, 19, 63, -48, -53, -43, 
-24, -78, -53, 51, 14, -65, 29, 39, 73, -43, -48, -43, 
-19, -73, -53, 46, 17, -63, 29, 48, 82, -39, -43, -53, 
-14, -68, -53, 41, 19, -61, 34, 58, 97, -24, -43, -43, 
-9, -68, -58, 39, 24, -63, 39, 58, 102, -24, -34, -39, 
-14, -63, -48, 39, 17, -56, 39, 63, 102, -9, -34, -34, 
-9, -58, -48, 34, 19, -53, 39, 63, 102, 0, -24, -29, 
-14, -53, -39, 34, 12, -46, 39, 68, 112, -9, -19, -24, 
-19, -48, -29, 34, 4, -39, 29, 73, 112, 0, -19, -19, 
-14, -48, -34, 31, 9, -41, 29, 87, 122, 4, -14, -19, 
-9, -48, -39, 29, 14, -43, 34, 97, 131, 4, -14, -19, 
0, -58, -58, 29, 29, -58, 39, 107, 141, 4, -24, -19, 
0, -53, -53, 26, 26, -53, 29, 117, 151, 14, -14, -24, 
4, -48, -53, 21, 29, -51, 34, 126, 170, 24, -14, -14, 
4, -39, -43, 17, 24, -41, 39, 126, 175, 29, -9, -9, 
9, -39, -48, 14, 29, -43, 39, 141, 185, 39, 4, -9, 
19, -24, -43, 2, 31, -34, 39, 146, 195, 53, 9, 4, 
24, -19, -43, -2, 34, -31, 43, 161, 209, 58, 14, 9, 
29, -19, -48, -4, 39, -34, 43, 180, 219, 63, 24, 9, 
24, -19, -43, -2, 34, -31, 43, 204, 239, 73, 24, 14, 
29, -9, -39, -9, 34, -24, 48, 224, 258, 68, 24, 14, 
29, -9, -39, -9, 34, -24, 48, 248, 273, 78, 34, 9, 
24, -9, -34, -7, 29, -21, 48, 263, 297, 92, 39, 14, 
29, 0, -29, -14, 29, -14, 43, 283, 326, 107, 48, 19, 
34, 4, -29, -19, 31, -12, 48, 302, 346, 117, 53, 24, 
34, 4, -29, -19, 31, -12, 48, 317, 366, 136, 63, 19, 
34, 4, -29, -19, 31, -12, 58, 336, 385, 151, 68, 24, 
39, 14, -24, -26, 31, -4, 73, 366, 414, 161, 78, 39, 
43, 19, -24, -31, 34, -2, 78, 395, 444, 175, 82, 43, 
53, 24, -29, -39, 41, -2, 82, 424, 473, 190, 87, 43, 
53, 29, -24, -41, 39, 2, 82, 458, 502, 209, 92, 53, 
58, 34, -24, -46, 41, 4, 87, 502, 541, 229, 102, 53, 
73, 48, -24, -61, 48, 12, 97, 541, 580, 253, 117, 63, 
92, 63, -29, -78, 61, 17, 102, 570, 629, 283, 131, 73, 
97, 68, -29, -82, 63, 19, 107, 614, 663, 302, 146, 92, 
102, 87, -14, -95, 58, 36, 112, 649, 702, 336, 170, 102, 
117, 107, -9, -112, 63, 48, 107, 678, 736, 361, 185, 117, 
126, 126, 0, -126, 63, 63, 112, 717, 771, 385, 195, 136, 
136, 141, 4, -139, 65, 73, 112, 756, 790, 414, 214, 146, 
141, 151, 9, -146, 65, 80, 117, 795, 824, 439, 229, 161, 
146, 165, 19, -156, 63, 92, 117, 834, 858, 463, 248, 165, 
161, 170, 9, -165, 75, 90, 117, 868, 878, 473, 253, 175, 
165, 185, 19, -175, 73, 102, 117, 897, 893, 492, 268, 185, 
180, 195, 14, -187, 82, 104, 117, 917, 917, 507, 278, 204, 
190, 214, 24, -202, 82, 119, 102, 922, 922, 522, 292, 214, 
195, 229, 34, -212, 80, 131, 97, 936, 927, 536, 297, 224, 
195, 234, 39, -214, 78, 136, 92, 941, 927, 541, 307, 234, 
185, 244, 58, -214, 63, 151, 82, 946, 922, 546, 317, 244, 
185, 248, 63, -217, 61, 156, 78, 946, 917, 546, 317, 234, 
195, 244, 48, -219, 73, 146, 73, 946, 907, 541, 322, 234, 
190, 248, 58, -219, 65, 153, 73, 946, 897, 541, 322, 234, 
185, 253, 68, -219, 58, 161, 82, 936, 888, 531, 317, 239, 
175, 248, 73, -212, 51, 161, 87, 917, 873, 522, 317, 239, 
170, 248, 78, -209, 46, 163, 97, 897, 858, 517, 317, 239, 
165, 248, 82, -207, 41, 165, 107, 868, 839, 497, 307, 239, 
156, 248, 92, -202, 31, 170, 107, 834, 814, 492, 297, 239, 
151, 239, 87, -195, 31, 163, 107, 790, 775, 478, 292, 229, 
151, 234, 82, -192, 34, 158, 112, 756, 746, 458, 287, 224, 
141, 229, 87, -185, 26, 158, 122, 712, 712, 434, 273, 219, 
131, 219, 87, -175, 21, 153, 126, 678, 673, 414, 268, 204, 
122, 209, 87, -165, 17, 148, 126, 639, 649, 385, 253, 190, 
112, 190, 78, -151, 17, 134, 126, 610, 619, 351, 239, 180, 
102, 175, 73, -139, 14, 124, 117, 561, 580, 326, 219, 165, 
92, 165, 73, -129, 9, 119, 107, 522, 551, 307, 204, 156, 
82, 151, 68, -117, 7, 109, 97, 483, 512, 283, 190, 146, 
73, 136, 63, -104, 4, 100, 87, 444, 478, 268, 175, 141, 
63, 131, 68, -97, -2, 100, 82, 395, 448, 253, 170, 136, 
58, 122, 63, -90, -2, 92, 78, 361, 414, 224, 151, 122, 
53, 107, 53, -80, 0, 80, 73, 331, 375, 195, 136, 107, 
43, 97, 53, -70, -4, 75, 73, 302, 351, 175, 122, 92, 
43, 87, 43, -65, 0, 65, 68, 278, 331, 156, 107, 78, 
34, 73, 39, -53, -2, 56, 68, 258, 302, 136, 92, 73, 
29, 58, 29, -43, 0, 43, 63, 239, 287, 126, 82, 63, 
29, 58, 29, -43, 0, 43, 53, 209, 268, 112, 73, 58, 
29, 48, 19, -39, 4, 34, 53, 175, 248, 92, 63, 53, 
29, 43, 14, -36, 7, 29, 48, 156, 224, 82, 58, 48, 
29, 43, 14, -36, 7, 29, 48, 146, 209, 73, 53, 43, 
19, 39, 19, -29, 0, 29, 53, 126, 190, 68, 48, 39, 
14, 34, 19, -24, -2, 26, 53, 117, 170, 53, 43, 24, 
14, 24, 9, -19, 2, 17, 43, 102, 156, 43, 29, 19, 
9, 9, 0, -9, 4, 4, 43, 92, 146, 34, 14, 14, 
4, 0, -4, -2, 4, -2, 43, 82, 141, 14, 4, 9, 
4, 0, -4, -2, 4, -2, 48, 78, 131, 9, 9, 4, 
9, 0, -9, -4, 9, -4, 43, 68, 126, 9, 4, 9, 
4, 0, -4, -2, 4, -2, 39, 63, 117, 4, 4, 4, 
0, -14, -14, 7, 7, -14, 34, 53, 112, 4, 4, 4, 
0, -9, -9, 4, 4, -9, 34, 48, 102, 4, 0, 9, 
-9, -19, -9, 14, 0, -14, 39, 39, 92, -14, -9, -9, 
-14, -19, -4, 17, -4, -12, 39, 34, 87, -14, -9, -14, 
-14, -19, -4, 17, -4, -12, 34, 34, 87, -19, -14, -14, 
-14, -24, -9, 19, -2, -17, 29, 29, 82, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 29, 29, 78, -19, -19, -19, 
-14, -24, -9, 19, -2, -17, 24, 29, 73, -24, -19, -19, 
-14, -24, -9, 19, -2, -17, 19, 24, 73, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, 19, 68, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, 19, 19, 63, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 19, 14, 63, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 24, 9, 58, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 29, 4, 53, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 29, 4, 53, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 34, 4, 53, -39, -34, -29, 
-24, -34, -9, 29, -7, -21, 39, 4, 53, -39, -34, -24, 
-24, -34, -9, 29, -7, -21, 43, 4, 53, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 48, 4, 53, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 48, 9, 53, -34, -29, -19, 
