I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 39, 24, 24, -9, -58, -63, 
-24, -68, -43, 46, 9, -56, 43, 19, 24, -19, -68, -73, 
-24, -68, -43, 46, 9, -56, 39, 19, 24, -19, -68, -73, 
-24, -63, -39, 43, 7, -51, 39, 19, 24, -19, -68, -73, 
-24, -63, -39, 43, 7, -51, 39, 19, 24, -19, -68, -73, 
-24, -58, -34, 41, 4, -46, 39, 19, 19, -19, -68, -73, 
-24, -58, -34, 41, 4, -46, 34, 19, 19, -19, -68, -73, 
-24, -58, -34, 41, 4, -46, 39, 19, 19, -19, -73, -73, 
-19, -58, -39, 39, 9, -48, 39, 19, 24, -24, -73, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, 24, -24, -68, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, 24, -24, -68, -73, 
-19, -58, -39, 39, 9, -48, 39, 24, 24, -24, -68, -73, 
-14, -63, -48, 39, 17, -56, 39, 24, 24, -24, -68, -68, 
-19, -63, -43, 41, 12, -53, 39, 24, 24, -19, -63, -68, 
-19, -63, -43, 41, 12, -53, 39, 24, 24, -19, -63, -68, 
-19, -63, -43, 41, 12, -53, 39, 24, 24, -19, -63, -68, 
-14, -63, -48, 39, 17, -56, 39, 24, 24, -19, -63, -63, 
-14, -63, -48, 39, 17, -56, 39, 24, 29, -19, -58, -63, 
-14, -63, -48, 39, 17, -56, 43, 24, 29, -14, -58, -63, 
-19, -63, -43, 41, 12, -53, 43, 29, 29, -14, -58, -63, 
-19, -63, -43, 41, 12, -53, 43, 29, 29, -14, -58, -63, 
-19, -63, -43, 41, 12, -53, 43, 29, 29, -14, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, 29, 29, -9, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -9, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -9, -53, -63, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -9, -53, -63, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -14, -53, -63, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -14, -53, -63, 
-19, -58, -39, 39, 9, -48, 34, 24, 29, -14, -53, -63, 
-19, -58, -39, 39, 9, -48, 34, 24, 29, -19, -53, -63, 
-19, -58, -39, 39, 9, -48, 34, 24, 29, -19, -58, -63, 
-19, -58, -39, 39, 9, -48, 34, 24, 29, -19, -58, -63, 
-19, -53, -34, 36, 7, -43, 34, 24, 29, -19, -58, -58, 
-14, -53, -39, 34, 12, -46, 34, 24, 29, -19, -58, -58, 
-14, -53, -39, 34, 12, -46, 34, 24, 29, -19, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, 24, 29, -24, -58, -58, 
-14, -58, -43, 36, 14, -51, 39, 29, 29, -24, -58, -58, 
-19, -58, -39, 39, 9, -48, 34, 24, 29, -24, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, 24, 29, -24, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, 24, 29, -24, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, 29, 29, -29, -63, -58, 
-19, -58, -39, 39, 9, -48, 34, 29, 29, -29, -63, -63, 
-19, -58, -39, 39, 9, -48, 34, 29, 29, -29, -63, -63, 
-19, -63, -43, 41, 12, -53, 34, 29, 29, -29, -63, -63, 
-19, -63, -43, 41, 12, -53, 39, 29, 29, -34, -68, -68, 
-19, -63, -43, 41, 12, -53, 39, 29, 24, -34, -68, -68, 
-19, -63, -43, 41, 12, -53, 39, 29, 24, -39, -68, -68, 
-14, -63, -48, 39, 17, -56, 39, 19, 24, -39, -73, -68, 
-14, -63, -48, 39, 17, -56, 34, 19, 24, -43, -73, -73, 
-14, -63, -48, 39, 17, -56, 34, 19, 19, -48, -78, -73, 
-14, -63, -48, 39, 17, -56, 34, 19, 19, -48, -78, -73, 
-14, -63, -48, 39, 17, -56, 34, 19, 19, -53, -82, -78, 
-19, -63, -43, 41, 12, -53, 34, 19, 19, -53, -82, -78, 
-19, -63, -43, 41, 12, -53, 34, 19, 14, -53, -82, -78, 
-19, -63, -43, 41, 12, -53, 34, 19, 14, -53, -82, -82, 
-19, -63, -43, 41, 12, -53, 34, 19, 14, -53, -87, -82, 
-19, -63, -43, 41, 12, -53, 34, 19, 9, -58, -87, -82, 
-19, -63, -43, 41, 12, -53, 34, 19, 9, -58, -87, -82, 
-19, -63, -43, 41, 12, -53, 34, 19, 9, -63, -92, -82, 
-19, -68, -48, 43, 14, -58, 34, 19, 9, -63, -92, -82, 
-19, -68, -48, 43, 14, -58, 34, 19, 9, -63, -92, -87, 
-19, -68, -48, 43, 14, -58, 34, 19, 4, -68, -97, -87, 
-19, -68, -48, 43, 14, -58, 34, 19, 4, -68, -97, -87, 
-19, -73, -53, 46, 17, -63, 34, 19, 4, -68, -97, -87, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -68, -97, -87, 
-19, -73, -53, 46, 17, -63, 34, 19, 4, -68, -97, -92, 
-19, -73, -53, 46, 17, -63, 39, 19, 0, -73, -102, -92, 
-19, -73, -53, 46, 17, -63, 39, 19, 0, -73, -102, -92, 
-19, -73, -53, 46, 17, -63, 39, 19, 0, -78, -102, -92, 
-19, -73, -53, 46, 17, -63, 39, 19, 0, -78, -107, -92, 
-24, -73, -48, 48, 12, -61, 39, 19, 0, -78, -107, -92, 
-24, -73, -48, 48, 12, -61, 39, 19, 0, -82, -107, -92, 
-24, -73, -48, 48, 12, -61, 39, 19, 0, -82, -112, -92, 
-24, -73, -48, 48, 12, -61, 39, 19, -9, -82, -112, -92, 
-24, -78, -53, 51, 14, -65, 39, 19, -9, -87, -112, -97, 
-24, -78, -53, 51, 14, -65, 39, 19, -9, -87, -112, -97, 
-24, -78, -53, 51, 14, -65, 39, 19, -9, -87, -112, -97, 
-24, -78, -53, 51, 14, -65, 43, 19, -9, -92, -112, -97, 
-24, -78, -53, 51, 14, -65, 39, 19, -14, -92, -117, -97, 
-24, -78, -53, 51, 14, -65, 39, 14, -14, -97, -117, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -14, -97, -122, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -97, -122, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -102, -126, -107, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -102, -126, -107, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -102, -126, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -102, -126, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -102, -126, -102, 
-24, -78, -53, 51, 14, -65, 39, 14, -24, -102, -126, -107, 
-24, -78, -53, 51, 14, -65, 39, 14, -24, -107, -126, -107, 
-24, -78, -53, 51, 14, -65, 39, 14, -24, -107, -126, -107, 
-24, -78, -53, 51, 14, -65, 39, 14, -24, -107, -126, -107, 
-24, -82, -58, 53, 17, -70, 43, 14, -24, -107, -131, -107, 
-24, -78, -53, 51, 14, -65, 43, 14, -24, -107, -131, -112, 
-19, -78, -58, 48, 19, -68, 43, 14, -24, -107, -131, -112, 
-19, -78, -58, 48, 19, -68, 43, 14, -29, -107, -131, -112, 
-19, -78, -58, 48, 19, -68, 43, 14, -29, -112, -131, -117, 
-19, -78, -58, 48, 19, -68, 43, 14, -29, -112, -131, -117, 
-19, -78, -58, 48, 19, -68, 43, 14, -29, -117, -131, -117, 
-19, -82, -63, 51, 21, -73, 39, 14, -29, -122, -131, -117, 
-24, -82, -58, 53, 17, -70, 43, 14, -29, -122, -136, -117, 
-24, -82, -58, 53, 17, -70, 43, 14, -29, -122, -136, -117, 
-24, -82, -58, 53, 17, -70, 43, 14, -29, -122, -136, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -34, -122, -136, -122, 
-24, -82, -58, 53, 17, -70, 39, 9, -34, -122, -136, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -34, -122, -141, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -34, -122, -141, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -34, -122, -141, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -34, -122, -141, -122, 
-24, -78, -53, 51, 14, -65, 43, 14, -34, -126, -141, -122, 
-19, -78, -58, 48, 19, -68, 43, 14, -34, -126, -141, -122, 
-19, -78, -58, 48, 19, -68, 43, 9, -34, -126, -146, -122, 
-19, -78, -58, 48, 19, -68, 43, 9, -34, -126, -146, -126, 
-19, -78, -58, 48, 19, -68, 43, 9, -34, -126, -146, -126, 
-19, -78, -58, 48, 19, -68, 43, 9, -34, -122, -146, -122, 
-19, -78, -58, 48, 19, -68, 43, 9, -39, -122, -146, -122, 
-19, -78, -58, 48, 19, -68, 43, 14, -34, -122, -146, -122, 
-19, -87, -68, 53, 24, -78, 43, 9, -39, -126, -146, -126, 
-19, -87, -68, 53, 24, -78, 43, 14, -39, -126, -146, -126, 
-19, -87, -68, 53, 24, -78, 43, 14, -39, -126, -146, -122, 
-19, -87, -68, 53, 24, -78, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 48, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 48, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -34, -126, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -39, -131, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -39, -131, -146, -122, 
-24, -82, -58, 53, 17, -70, 43, 14, -39, -131, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -39, -131, -146, -122, 
-24, -87, -63, 56, 19, -75, 43, 14, -39, -131, -151, -126, 
-24, -87, -63, 56, 19, -75, 39, 9, -39, -131, -151, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -39, -131, -151, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -39, -131, -151, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -39, -131, -146, -126, 
-19, -87, -68, 53, 24, -78, 39, 14, -39, -131, -146, -126, 
-19, -82, -63, 51, 21, -73, 39, 9, -39, -131, -146, -126, 
-19, -82, -63, 51, 21, -73, 39, 9, -39, -131, -146, -126, 
-24, -82, -58, 53, 17, -70, 39, 4, -39, -131, -151, -131, 
-24, -82, -58, 53, 17, -70, 39, 9, -39, -136, -151, -131, 
-24, -82, -58, 53, 17, -70, 39, 9, -39, -131, -151, -131, 
-24, -82, -58, 53, 17, -70, 39, 4, -39, -131, -151, -131, 
-24, -82, -58, 53, 17, -70, 39, 4, -39, -131, -151, -131, 
-24, -82, -58, 53, 17, -70, 39, 9, -39, -131, -151, -131, 
-29, -82, -53, 56, 12, -68, 39, 9, -39, -131, -151, -131, 
-29, -82, -53, 56, 12, -68, 39, 4, -39, -136, -151, -136, 
-29, -82, -53, 56, 12, -68, 39, 4, -39, -136, -156, -136, 
-29, -82, -53, 56, 12, -68, 39, 4, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 4, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 4, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 9, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 9, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 9, -43, -136, -156, -131, 
-29, -87, -58, 58, 14, -73, 39, 9, -43, -136, -156, -126, 
-29, -92, -63, 61, 17, -78, 39, 9, -43, -136, -156, -126, 
-29, -92, -63, 61, 17, -78, 39, 9, -43, -136, -156, -126, 
-29, -92, -63, 61, 17, -78, 39, 9, -43, -136, -156, -126, 
-29, -92, -63, 61, 17, -78, 39, 9, -39, -136, -151, -126, 
-29, -92, -63, 61, 17, -78, 43, 9, -39, -136, -151, -126, 
-29, -92, -63, 61, 17, -78, 43, 9, -39, -136, -151, -126, 
-29, -87, -58, 58, 14, -73, 43, 9, -39, -136, -151, -126, 
-29, -87, -58, 58, 14, -73, 43, 9, -34, -136, -151, -126, 
-34, -87, -53, 61, 9, -70, 43, 9, -34, -136, -151, -131, 
-34, -87, -53, 61, 9, -70, 43, 9, -34, -131, -146, -126, 
-29, -87, -58, 58, 14, -73, 43, 14, -29, -131, -146, -126, 
-29, -87, -58, 58, 14, -73, 43, 14, -29, -126, -146, -126, 
-29, -82, -53, 56, 12, -68, 43, 14, -29, -122, -141, -122, 
-29, -78, -48, 53, 9, -63, 43, 14, -24, -117, -136, -117, 
-29, -78, -48, 53, 9, -63, 43, 14, -19, -117, -131, -117, 
-29, -73, -43, 51, 7, -58, 43, 14, -14, -112, -126, -112, 
-34, -68, -34, 51, 0, -51, 39, 14, -14, -107, -122, -107, 
-34, -63, -29, 48, -2, -46, 39, 9, -9, -97, -117, -102, 
-29, -58, -29, 43, 0, -43, 39, 9, -9, -92, -117, -102, 
-29, -53, -24, 41, -2, -39, 34, 4, -9, -87, -117, -97, 
-29, -48, -19, 39, -4, -34, 34, 4, 0, -82, -112, -92, 
-29, -43, -14, 36, -7, -29, 34, 4, 0, -78, -107, -87, 
-34, -39, -4, 36, -14, -21, 34, 0, 4, -73, -107, -82, 
-29, -34, -4, 31, -12, -19, 29, 0, 4, -68, -102, -78, 
-29, -29, 0, 29, -14, -14, 29, 4, 9, -63, -102, -78, 
-29, -29, 0, 29, -14, -14, 29, 4, 9, -63, -97, -73, 
-29, -24, 4, 26, -17, -9, 29, 4, 14, -58, -97, -73, 
-24, -24, 0, 24, -12, -12, 29, 4, 14, -58, -92, -73, 
-24, -24, 0, 24, -12, -12, 29, 9, 19, -58, -92, -68, 
-19, -24, -4, 21, -7, -14, 29, 9, 19, -58, -87, -68, 
-19, -24, -4, 21, -7, -14, 24, 4, 24, -53, -87, -63, 
-19, -19, 0, 19, -9, -9, 24, 4, 24, -48, -82, -58, 
-19, -14, 4, 17, -12, -4, 19, 4, 24, -43, -78, -58, 
-19, -9, 9, 14, -14, 0, 14, 0, 24, -43, -73, -58, 
-14, 4, 19, 4, -17, 12, 9, -9, 19, -39, -68, -53, 
-14, 9, 24, 2, -19, 17, 4, -14, 19, -34, -68, -48, 
-9, 19, 29, -4, -19, 24, 0, -19, 14, -29, -63, -48, 
-9, 24, 34, -7, -21, 29, -9, -24, 9, -24, -58, -43, 
-9, 29, 39, -9, -24, 34, -14, -29, 4, -24, -53, -43, 
-9, 34, 43, -12, -26, 39, -24, -34, 0, -24, -53, -39, 
-9, 39, 48, -14, -29, 43, -24, -39, -14, -24, -53, -39, 
-9, 39, 48, -14, -29, 43, -29, -39, -19, -29, -53, -39, 
-9, 43, 53, -17, -31, 48, -34, -43, -29, -34, -58, -39, 
0, 43, 43, -21, -21, 43, -34, -43, -34, -34, -58, -39, 
4, 48, 43, -26, -19, 46, -39, -43, -39, -39, -58, -39, 
4, 53, 48, -29, -21, 51, -39, -43, -43, -48, -63, -43, 
4, 48, 43, -26, -19, 46, -39, -43, -48, -58, -68, -48, 
4, 43, 39, -24, -17, 41, -39, -43, -53, -63, -78, -48, 
4, 43, 39, -24, -17, 41, -39, -43, -58, -73, -82, -53, 
4, 39, 34, -21, -14, 36, -39, -43, -58, -82, -87, -58, 
4, 34, 29, -19, -12, 31, -34, -43, -63, -87, -97, -63, 
4, 29, 24, -17, -9, 26, -34, -43, -68, -97, -102, -68, 
4, 29, 24, -17, -9, 26, -29, -43, -68, -107, -107, -73, 
4, 19, 14, -12, -4, 17, -24, -39, -68, -112, -112, -78, 
0, 14, 14, -7, -7, 14, -19, -39, -68, -122, -122, -82, 
-9, 0, 9, 4, -9, 4, -14, -34, -68, -131, -126, -92, 
-14, -14, 0, 14, -7, -7, -9, -29, -73, -141, -136, -102, 
-19, -29, -9, 24, -4, -19, 0, -29, -73, -146, -141, -107, 
-24, -39, -14, 31, -4, -26, 9, -24, -73, -151, -151, -117, 
-29, -53, -24, 41, -2, -39, 14, -19, -73, -156, -156, -122, 
-34, -63, -29, 48, -2, -46, 19, -19, -68, -161, -161, -126, 
-34, -73, -39, 53, 2, -56, 24, -14, -68, -165, -165, -136, 
-39, -82, -43, 61, 2, -63, 29, -14, -68, -170, -170, -141, 
-43, -92, -48, 68, 2, -70, 34, -9, -68, -175, -175, -146, 
-43, -97, -53, 70, 4, -75, 39, 0, -68, -175, -180, -146, 
-43, -102, -58, 73, 7, -80, 39, 0, -63, -180, -180, -151, 
-39, -102, -63, 70, 12, -82, 39, 0, -63, -180, -185, -156, 
-39, -107, -68, 73, 14, -87, 43, 4, -63, -180, -185, -156, 
-39, -107, -68, 73, 14, -87, 43, 4, -63, -185, -185, -156, 
-39, -107, -68, 73, 14, -87, 43, 4, -63, -185, -190, -156, 
-39, -112, -73, 75, 17, -92, 43, 4, -63, -185, -190, -156, 
-39, -112, -73, 75, 17, -92, 43, 4, -63, -185, -190, -156, 
-39, -112, -73, 75, 17, -92, 43, 4, -63, -185, -190, -156, 
-39, -112, -73, 75, 17, -92, 48, 4, -63, -190, -190, -161, 
-39, -112, -73, 75, 17, -92, 48, 4, -63, -190, -190, -161, 
-39, -112, -73, 75, 17, -92, 48, 4, -63, -190, -190, -161, 
-39, -117, -78, 78, 19, -97, 43, 4, -73, -190, -195, -161, 
-39, -117, -78, 78, 19, -97, 39, 4, -68, -190, -190, -161, 
-34, -112, -78, 73, 21, -95, 43, 4, -68, -190, -190, -161, 
-34, -107, -73, 70, 19, -90, 43, 9, -63, -185, -190, -156, 
-34, -112, -78, 73, 21, -95, 43, 9, -63, -185, -185, -156, 
