I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -341, -546, 68, 375, -444, -263, 409, -605, 253, 244, 107, 
185, -356, -541, 85, 363, -448, -268, 395, -619, 239, 244, 107, 
175, -361, -536, 92, 356, -448, -273, 380, -634, 234, 244, 107, 
165, -366, -531, 100, 348, -448, -278, 366, -649, 229, 244, 107, 
156, -370, -527, 107, 341, -448, -283, 351, -663, 224, 244, 107, 
131, -380, -512, 124, 322, -446, -283, 326, -683, 214, 239, 97, 
117, -390, -507, 136, 312, -448, -283, 312, -702, 204, 234, 97, 
102, -400, -502, 148, 302, -451, -283, 297, -722, 195, 229, 97, 
87, -409, -497, 161, 292, -453, -283, 283, -741, 185, 224, 97, 
82, -395, -478, 156, 280, -436, -302, 273, -756, 180, 234, 107, 
78, -390, -468, 156, 273, -429, -312, 263, -771, 175, 234, 107, 
73, -385, -458, 156, 265, -422, -322, 253, -785, 170, 234, 107, 
68, -380, -448, 156, 258, -414, -331, 244, -800, 165, 234, 107, 
73, -370, -444, 148, 258, -407, -341, 239, -810, 175, 224, 107, 
78, -361, -439, 141, 258, -400, -341, 234, -810, 175, 224, 107, 
82, -351, -434, 134, 258, -392, -341, 229, -810, 175, 224, 107, 
87, -341, -429, 126, 258, -385, -341, 224, -810, 175, 224, 107, 
78, -346, -424, 134, 251, -385, -326, 219, -819, 165, 224, 97, 
68, -351, -419, 141, 244, -385, -312, 214, -829, 165, 224, 97, 
58, -356, -414, 148, 236, -385, -297, 209, -839, 165, 224, 97, 
48, -361, -409, 156, 229, -385, -283, 204, -849, 165, 224, 97, 
39, -375, -414, 168, 226, -395, -283, 195, -863, 161, 219, 92, 
29, -380, -409, 175, 219, -395, -283, 185, -868, 156, 214, 87, 
19, -385, -405, 183, 212, -395, -283, 175, -873, 151, 209, 82, 
9, -390, -400, 190, 204, -395, -283, 165, -878, 146, 204, 78, 
-4, -400, -395, 202, 195, -397, -287, 156, -883, 146, 204, 63, 
-19, -409, -390, 214, 185, -400, -292, 156, -888, 146, 204, 58, 
-34, -419, -385, 226, 175, -402, -297, 156, -893, 146, 204, 53, 
-48, -429, -380, 239, 165, -405, -302, 156, -897, 146, 204, 48, 
-29, -414, -385, 222, 178, -400, -307, 165, -888, 156, 219, 53, 
-19, -400, -380, 209, 180, -390, -312, 165, -888, 156, 224, 58, 
-9, -385, -375, 197, 183, -380, -317, 165, -888, 156, 229, 63, 
0, -370, -370, 185, 185, -370, -322, 165, -888, 156, 234, 68, 
-9, -361, -351, 185, 170, -356, -336, 175, -888, 161, 239, 78, 
-9, -361, -351, 185, 170, -356, -341, 175, -888, 165, 244, 78, 
-9, -361, -351, 185, 170, -356, -346, 175, -888, 170, 248, 78, 
-9, -361, -351, 185, 170, -356, -351, 175, -888, 175, 253, 78, 
-4, -361, -356, 183, 175, -358, -336, 175, -878, 185, 253, 82, 
0, -361, -361, 180, 180, -361, -331, 175, -878, 185, 253, 87, 
4, -361, -366, 178, 185, -363, -326, 175, -878, 185, 253, 92, 
9, -361, -370, 175, 190, -366, -322, 175, -878, 185, 253, 97, 
0, -361, -361, 180, 180, -361, -297, 165, -888, 175, 244, 82, 
0, -361, -361, 180, 180, -361, -283, 165, -888, 175, 244, 78, 
0, -361, -361, 180, 180, -361, -268, 165, -888, 175, 244, 73, 
0, -361, -361, 180, 180, -361, -253, 165, -888, 175, 244, 68, 
-14, -380, -366, 197, 175, -373, -263, 151, -893, 165, 229, 58, 
-29, -390, -361, 209, 165, -375, -263, 146, -897, 165, 224, 58, 
-43, -400, -356, 222, 156, -378, -263, 141, -902, 165, 219, 58, 
-58, -409, -351, 234, 146, -380, -263, 136, -907, 165, 214, 58, 
-63, -414, -351, 239, 143, -383, -268, 126, -917, 156, 224, 53, 
-68, -419, -351, 244, 141, -385, -273, 126, -917, 156, 224, 48, 
-73, -424, -351, 248, 139, -387, -278, 126, -917, 156, 224, 43, 
-78, -429, -351, 253, 136, -390, -283, 126, -917, 156, 224, 39, 
-68, -414, -346, 241, 139, -380, -292, 131, -907, 156, 214, 48, 
-58, -409, -351, 234, 146, -380, -292, 136, -907, 156, 214, 48, 
-48, -405, -356, 226, 153, -380, -292, 141, -907, 156, 214, 48, 
-39, -400, -361, 219, 161, -380, -292, 146, -907, 156, 214, 48, 
-29, -385, -356, 207, 163, -370, -297, 156, -902, 161, 219, 53, 
-19, -370, -351, 195, 165, -361, -302, 156, -897, 165, 224, 58, 
-9, -356, -346, 183, 168, -351, -307, 156, -893, 170, 229, 63, 
0, -341, -341, 170, 170, -341, -312, 156, -888, 175, 234, 68, 
-4, -341, -336, 173, 165, -339, -302, 146, -888, 175, 234, 58, 
-9, -341, -331, 175, 161, -336, -302, 146, -888, 175, 234, 58, 
-14, -341, -326, 178, 156, -334, -302, 146, -888, 175, 234, 58, 
-19, -341, -322, 180, 151, -331, -302, 146, -888, 175, 234, 58, 
-34, -346, -312, 190, 139, -329, -317, 136, -897, 170, 224, 58, 
-39, -351, -312, 195, 136, -331, -322, 136, -897, 165, 224, 58, 
-43, -356, -312, 200, 134, -334, -326, 136, -897, 161, 224, 58, 
-48, -361, -312, 204, 131, -336, -331, 136, -897, 156, 224, 58, 
-39, -366, -326, 202, 143, -346, -322, 136, -897, 156, 214, 48, 
-39, -370, -331, 204, 146, -351, -312, 136, -897, 156, 214, 48, 
-39, -375, -336, 207, 148, -356, -302, 136, -897, 156, 214, 48, 
-39, -380, -341, 209, 151, -361, -292, 136, -897, 156, 214, 48, 
-48, -385, -336, 217, 143, -361, -307, 126, -912, 146, 214, 58, 
-48, -390, -341, 219, 146, -366, -312, 126, -917, 146, 214, 58, 
-48, -395, -346, 222, 148, -370, -317, 126, -922, 146, 214, 58, 
-48, -400, -351, 224, 151, -375, -322, 126, -927, 146, 214, 58, 
-39, -380, -341, 209, 151, -361, -317, 131, -912, 151, 214, 68, 
-29, -370, -341, 200, 156, -356, -312, 136, -907, 156, 214, 68, 
-19, -361, -341, 190, 161, -351, -307, 141, -902, 161, 214, 68, 
-9, -351, -341, 180, 165, -346, -302, 146, -897, 165, 214, 68, 
-19, -351, -331, 185, 156, -341, -292, 141, -902, 161, 204, 58, 
-19, -351, -331, 185, 156, -341, -292, 136, -907, 156, 204, 58, 
-19, -351, -331, 185, 156, -341, -292, 131, -912, 151, 204, 58, 
-19, -351, -331, 185, 156, -341, -292, 126, -917, 146, 204, 58, 
-29, -356, -326, 192, 148, -341, -278, 117, -927, 146, 214, 48, 
-39, -361, -322, 200, 141, -341, -273, 117, -927, 146, 214, 48, 
-48, -366, -317, 207, 134, -341, -268, 117, -927, 146, 214, 48, 
-58, -370, -312, 214, 126, -341, -263, 117, -927, 146, 214, 48, 
-68, -370, -302, 219, 117, -336, -268, 107, -936, 131, 209, 43, 
-68, -370, -302, 219, 117, -336, -273, 107, -936, 126, 204, 39, 
-68, -370, -302, 219, 117, -336, -278, 107, -936, 122, 200, 34, 
-68, -370, -302, 219, 117, -336, -283, 107, -936, 117, 195, 29, 
-53, -370, -317, 212, 131, -344, -292, 117, -927, 126, 195, 39, 
-48, -370, -322, 209, 136, -346, -292, 117, -927, 126, 195, 39, 
-43, -370, -326, 207, 141, -348, -292, 117, -927, 126, 195, 39, 
-39, -370, -331, 204, 146, -351, -292, 117, -927, 126, 195, 39, 
-43, -385, -341, 214, 148, -363, -307, 117, -932, 117, 185, 29, 
-48, -390, -341, 219, 146, -366, -312, 117, -936, 117, 185, 29, 
-53, -395, -341, 224, 143, -368, -317, 117, -941, 117, 185, 29, 
-58, -400, -341, 229, 141, -370, -322, 117, -946, 117, 185, 29, 
-68, -395, -326, 231, 129, -361, -307, 117, -936, 126, 190, 39, 
-68, -390, -322, 229, 126, -356, -302, 117, -936, 126, 195, 39, 
-68, -385, -317, 226, 124, -351, -297, 117, -936, 126, 200, 39, 
-68, -380, -312, 224, 122, -346, -292, 117, -936, 126, 204, 39, 
-68, -370, -302, 219, 117, -336, -292, 112, -936, 122, 204, 29, 
-68, -370, -302, 219, 117, -336, -292, 107, -936, 117, 204, 29, 
-68, -370, -302, 219, 117, -336, -292, 102, -936, 112, 204, 29, 
-68, -370, -302, 219, 117, -336, -292, 97, -936, 107, 204, 29, 
-58, -351, -292, 204, 117, -322, -307, 107, -936, 112, 204, 39, 
-48, -341, -292, 195, 122, -317, -312, 107, -936, 117, 204, 39, 
-39, -331, -292, 185, 126, -312, -317, 107, -936, 122, 204, 39, 
-29, -322, -292, 175, 131, -307, -322, 107, -936, 126, 204, 39, 
-39, -322, -283, 180, 122, -302, -312, 117, -932, 136, 204, 29, 
-39, -322, -283, 180, 122, -302, -312, 117, -927, 136, 204, 29, 
-39, -322, -283, 180, 122, -302, -312, 117, -922, 136, 204, 29, 
-39, -322, -283, 180, 122, -302, -312, 117, -917, 136, 204, 29, 
-43, -336, -292, 190, 124, -314, -322, 107, -922, 122, 200, 29, 
-48, -341, -292, 195, 122, -317, -322, 107, -927, 117, 195, 29, 
-53, -346, -292, 200, 119, -319, -322, 107, -932, 112, 190, 29, 
-58, -351, -292, 204, 117, -322, -322, 107, -936, 107, 185, 29, 
-68, -356, -287, 212, 109, -322, -326, 107, -946, 107, 175, 19, 
-68, -361, -292, 214, 112, -326, -331, 107, -946, 107, 175, 19, 
-68, -366, -297, 217, 114, -331, -336, 107, -946, 107, 175, 19, 
-68, -370, -302, 219, 117, -336, -341, 107, -946, 107, 175, 19, 
-68, -370, -302, 219, 117, -336, -326, 97, -936, 117, 180, 29, 
-68, -370, -302, 219, 117, -336, -312, 97, -936, 117, 185, 29, 
-68, -370, -302, 219, 117, -336, -297, 97, -936, 117, 190, 29, 
-68, -370, -302, 219, 117, -336, -283, 97, -936, 117, 195, 29, 
-68, -370, -302, 219, 117, -336, -278, 87, -936, 107, 190, 29, 
-68, -370, -302, 219, 117, -336, -273, 87, -936, 107, 185, 29, 
-68, -370, -302, 219, 117, -336, -268, 87, -936, 107, 180, 29, 
-68, -370, -302, 219, 117, -336, -263, 87, -936, 107, 175, 29, 
-78, -380, -302, 229, 112, -341, -273, 87, -946, 97, 175, 19, 
-78, -380, -302, 229, 112, -341, -273, 87, -946, 97, 175, 19, 
-78, -380, -302, 229, 112, -341, -273, 87, -946, 97, 175, 19, 
-78, -380, -302, 229, 112, -341, -273, 87, -946, 97, 175, 19, 
-58, -361, -302, 209, 122, -331, -287, 97, -936, 102, 185, 19, 
-48, -351, -302, 200, 126, -326, -292, 97, -936, 107, 185, 19, 
-39, -341, -302, 190, 131, -322, -297, 97, -936, 112, 185, 19, 
-29, -331, -302, 180, 136, -317, -302, 97, -936, 117, 185, 19, 
-43, -346, -302, 195, 129, -324, -287, 92, -946, 102, 175, 4, 
-58, -361, -302, 209, 122, -331, -283, 87, -946, 97, 165, 0, 
-73, -375, -302, 224, 114, -339, -278, 82, -946, 92, 156, -4, 
-87, -390, -302, 239, 107, -346, -273, 78, -946, 87, 146, -9, 
-87, -400, -312, 244, 112, -356, -278, 78, -946, 97, 151, 0, 
-87, -400, -312, 244, 112, -356, -283, 78, -946, 97, 156, 0, 
-87, -400, -312, 244, 112, -356, -287, 78, -946, 97, 161, 0, 
-87, -400, -312, 244, 112, -356, -292, 78, -946, 97, 165, 0, 
-78, -390, -312, 234, 117, -351, -302, 82, -936, 87, 165, 4, 
-78, -390, -312, 234, 117, -351, -302, 87, -936, 87, 165, 9, 
-78, -390, -312, 234, 117, -351, -302, 92, -936, 87, 165, 14, 
-78, -390, -312, 234, 117, -351, -302, 97, -936, 87, 165, 19, 
-63, -380, -317, 222, 126, -348, -312, 107, -927, 92, 175, 19, 
-58, -370, -312, 214, 126, -341, -312, 107, -927, 97, 175, 19, 
-53, -361, -307, 207, 126, -334, -312, 107, -927, 102, 175, 19, 
-48, -351, -302, 200, 126, -326, -312, 107, -927, 107, 175, 19, 
-43, -341, -297, 192, 126, -319, -322, 107, -917, 117, 180, 19, 
-39, -331, -292, 185, 126, -312, -322, 107, -917, 117, 185, 19, 
-34, -322, -287, 178, 126, -305, -322, 107, -917, 117, 190, 19, 
-29, -312, -283, 170, 126, -297, -322, 107, -917, 117, 195, 19, 
-39, -326, -287, 183, 124, -307, -307, 107, -922, 112, 190, 19, 
-39, -331, -292, 185, 126, -312, -302, 107, -927, 107, 185, 19, 
-39, -336, -297, 187, 129, -317, -297, 107, -932, 102, 180, 19, 
-39, -341, -302, 190, 131, -322, -292, 107, -936, 97, 175, 19, 
-43, -346, -302, 195, 129, -324, -283, 97, -936, 107, 175, 19, 
-48, -351, -302, 200, 126, -326, -283, 97, -936, 107, 175, 19, 
-53, -356, -302, 204, 124, -329, -283, 97, -936, 107, 175, 19, 
-58, -361, -302, 209, 122, -331, -283, 97, -936, 107, 175, 19, 
-73, -366, -292, 219, 109, -329, -297, 87, -936, 107, 175, 14, 
-78, -370, -292, 224, 107, -331, -312, 87, -936, 107, 175, 9, 
-82, -375, -292, 229, 104, -334, -326, 87, -936, 107, 175, 4, 
-87, -380, -292, 234, 102, -336, -341, 87, -936, 107, 175, 0, 
-78, -361, -283, 219, 102, -322, -322, 92, -936, 97, 175, 4, 
-68, -351, -283, 209, 107, -317, -312, 97, -936, 97, 175, 9, 
-58, -341, -283, 200, 112, -312, -302, 102, -936, 97, 175, 14, 
-48, -331, -283, 190, 117, -307, -292, 107, -936, 97, 175, 19, 
-34, -317, -283, 175, 124, -300, -292, 117, -932, 102, 175, 29, 
-29, -312, -283, 170, 126, -297, -292, 117, -927, 107, 175, 29, 
-24, -307, -283, 165, 129, -295, -292, 117, -922, 112, 175, 29, 
-19, -302, -283, 161, 131, -292, -292, 117, -917, 117, 175, 29, 
-34, -322, -287, 178, 126, -305, -302, 107, -927, 107, 165, 24, 
-48, -341, -292, 195, 122, -317, -302, 97, -927, 107, 165, 19, 
-63, -361, -297, 212, 117, -329, -302, 87, -927, 107, 165, 14, 
-78, -380, -302, 229, 112, -341, -302, 78, -927, 107, 165, 9, 
-87, -390, -302, 239, 107, -346, -292, 68, -936, 102, 156, 0, 
-97, -390, -292, 244, 97, -341, -283, 68, -936, 97, 156, 0, 
-107, -390, -283, 248, 87, -336, -273, 68, -936, 92, 156, 0, 
-117, -390, -273, 253, 78, -331, -263, 68, -936, 87, 156, 0, 
-97, -361, -263, 229, 82, -312, -268, 78, -922, 97, 165, 14, 
-82, -331, -248, 207, 82, -290, -273, 78, -907, 117, 190, 24, 
-68, -297, -229, 183, 80, -263, -278, 78, -888, 141, 209, 39, 
-58, -268, -209, 163, 75, -239, -287, 78, -873, 151, 219, 48, 
-53, -258, -204, 156, 75, -231, -302, 78, -883, 151, 214, 58, 
-43, -258, -214, 151, 85, -236, -317, 78, -883, 151, 214, 58, 
-39, -258, -219, 148, 90, -239, -326, 73, -883, 151, 219, 53, 
-48, -258, -209, 153, 80, -234, -336, 73, -883, 141, 219, 53, 
-48, -263, -214, 156, 82, -239, -331, 82, -883, 151, 229, 43, 
-43, -263, -219, 153, 87, -241, -326, 82, -883, 151, 229, 43, 
-29, -263, -234, 146, 102, -248, -317, 82, -883, 156, 234, 48, 
-29, -263, -234, 146, 102, -248, -312, 82, -878, 156, 234, 48, 
-39, -253, -214, 146, 87, -234, -302, 82, -878, 161, 234, 53, 
-39, -253, -214, 146, 87, -234, -307, 82, -878, 161, 234, 53, 
-24, -244, -219, 134, 97, -231, -312, 78, -883, 161, 234, 58, 
-24, -239, -214, 131, 95, -226, -326, 78, -883, 161, 234, 58, 
-14, -219, -204, 117, 95, -212, -346, 68, -873, 161, 234, 68, 
0, -219, -219, 109, 109, -219, -346, 68, -868, 161, 239, 78, 
14, -209, -224, 97, 119, -217, -341, 68, -868, 165, 244, 82, 
19, -209, -229, 95, 124, -219, -341, 63, -868, 165, 244, 82, 
24, -209, -234, 92, 129, -222, -351, 68, -873, 175, 239, 82, 
24, -219, -244, 97, 134, -231, -351, 73, -873, 175, 239, 78, 
24, -219, -244, 97, 134, -231, -346, 78, -878, 175, 244, 78, 
39, -219, -258, 90, 148, -239, -346, 87, -878, 175, 244, 82, 
53, -204, -258, 75, 156, -231, -370, 87, -878, 175, 244, 82, 
68, -204, -273, 68, 170, -239, -380, 92, -878, 175, 244, 82, 
68, -214, -283, 73, 175, -248, -405, 97, -888, 170, 244, 78, 
53, -229, -283, 87, 168, -256, -414, 97, -888, 170, 239, 73, 
34, -239, -273, 102, 153, -256, -390, 87, -897, 161, 219, 63, 
29, -244, -273, 107, 151, -258, -380, 92, -897, 151, 219, 63, 
24, -253, -278, 114, 151, -265, -370, 92, -897, 136, 209, 63, 
24, -268, -292, 122, 158, -280, -356, 97, -897, 131, 209, 63, 
24, -268, -292, 122, 158, -280, -341, 92, -902, 141, 219, 63, 
34, -263, -297, 114, 165, -280, -326, 87, -902, 141, 219, 63, 
34, -258, -292, 112, 163, -275, -302, 82, -907, 131, 214, 63, 
24, -263, -287, 119, 156, -275, -292, 73, -912, 126, 209, 63, 
24, -258, -283, 117, 153, -270, -292, 63, -927, 126, 209, 53, 
24, -258, -283, 117, 153, -270, -292, 63, -932, 122, 209, 53, 
24, -263, -287, 119, 156, -275, -287, 63, -936, 122, 209, 53, 
14, -273, -287, 129, 151, -280, -287, 58, -936, 117, 209, 53, 
-4, -292, -287, 148, 141, -290, -302, 68, -946, 107, 204, 39, 
-19, -292, -273, 156, 126, -283, -312, 68, -951, 102, 195, 34, 
-34, -317, -283, 175, 124, -300, -322, 68, -956, 97, 180, 19, 
-63, -336, -273, 200, 104, -305, -326, 68, -961, 87, 170, 14, 
-73, -351, -278, 212, 102, -314, -302, 58, -966, 68, 161, 0, 
-78, -356, -278, 217, 100, -317, -297, 53, -966, 68, 146, -9, 
-87, -370, -283, 229, 97, -326, -292, 53, -971, 63, 131, -29, 
-97, -385, -287, 241, 95, -336, -287, 58, -971, 58, 126, -39, 
-87, -370, -283, 229, 97, -326, -283, 48, -971, 58, 136, -24, 
-82, -366, -283, 224, 100, -324, -283, 48, -971, 58, 131, -19, 
-78, -361, -283, 219, 102, -322, -283, 48, -966, 58, 131, -14, 
-73, -351, -278, 212, 102, -314, -283, 48, -966, 58, 136, -9, 
-63, -341, -278, 202, 107, -309, -273, 63, -956, 63, 141, 0, 
-63, -341, -278, 202, 107, -309, -268, 63, -956, 68, 141, 0, 
-63, -341, -278, 202, 107, -309, -268, 63, -956, 68, 141, 0, 
-73, -346, -273, 209, 100, -309, -268, 63, -956, 63, 136, 0, 
-78, -361, -283, 219, 102, -322, -268, 68, -966, 48, 126, -19, 
-82, -366, -283, 224, 100, -324, -258, 68, -966, 48, 126, -24, 
-78, -366, -287, 222, 104, -326, -258, 73, -961, 48, 126, -29, 
-82, -366, -283, 224, 100, -324, -258, 73, -961, 53, 126, -29, 
-73, -351, -278, 212, 102, -314, -268, 63, -956, 58, 131, -14, 
-73, -346, -273, 209, 100, -309, -278, 63, -951, 63, 136, -9, 
-73, -341, -268, 207, 97, -305, -292, 63, -946, 68, 146, -4, 
-73, -341, -268, 207, 97, -305, -302, 63, -941, 73, 151, 0, 
-68, -336, -268, 202, 100, -302, -312, 68, -941, 82, 156, 0, 
-68, -336, -268, 202, 100, -302, -307, 73, -941, 82, 156, 0, 
-53, -336, -283, 195, 114, -309, -307, 78, -941, 82, 156, 0, 
-68, -336, -268, 202, 100, -302, -312, 82, -941, 82, 156, -4, 
-68, -326, -258, 197, 95, -292, -322, 82, -932, 78, 156, 4, 
-68, -326, -258, 197, 95, -292, -326, 82, -932, 78, 156, 0, 
-58, -317, -258, 187, 100, -287, -331, 87, -932, 82, 156, 0, 
-48, -307, -258, 178, 104, -283, -331, 87, -932, 82, 156, 4, 
-58, -322, -263, 190, 102, -292, -331, 78, -941, 82, 165, 0, 
-63, -326, -263, 195, 100, -295, -326, 78, -941, 82, 165, -4, 
-63, -331, -268, 197, 102, -300, -322, 78, -941, 82, 165, -9, 
-58, -331, -273, 195, 107, -302, -312, 78, -932, 82, 165, -9, 
-68, -326, -258, 197, 95, -292, -292, 73, -932, 78, 161, -9, 
-68, -326, -258, 197, 95, -292, -278, 68, -932, 73, 156, -9, 
-73, -326, -253, 200, 90, -290, -268, 63, -932, 68, 156, -9, 
-82, -326, -244, 204, 80, -285, -253, 58, -932, 73, 151, -9, 
-92, -346, -253, 219, 80, -300, -283, 58, -946, 63, 131, -19, 
-102, -356, -253, 229, 75, -305, -292, 63, -936, 68, 131, -19, 
-78, -336, -258, 207, 90, -297, -283, 53, -932, 68, 131, -14, 
-92, -331, -239, 212, 73, -285, -253, 48, -922, 73, 136, -14, 
-112, -331, -219, 222, 53, -275, -229, 68, -897, 82, 141, -14, 
-92, -331, -239, 212, 73, -285, -229, 97, -878, 102, 141, -24, 
-92, -322, -229, 207, 68, -275, -219, 102, -849, 122, 141, -24, 
-102, -331, -229, 217, 63, -280, -209, 97, -834, 141, 151, -29, 
-92, -312, -219, 202, 63, -265, -214, 117, -810, 170, 165, -29, 
-68, -278, -209, 173, 70, -244, -224, 117, -775, 224, 200, -14, 
-58, -248, -190, 153, 65, -219, -234, 117, -732, 273, 248, 14, 
-58, -229, -170, 143, 56, -200, -248, 107, -673, 341, 302, 48, 
-9, -185, -175, 97, 82, -180, -258, 107, -610, 429, 380, 97, 
34, -131, -165, 48, 100, -148, -278, 117, -531, 541, 468, 161, 
53, -92, -146, 19, 100, -119, -292, 126, -458, 663, 561, 219, 
87, -24, -112, -31, 100, -68, -341, 122, -385, 805, 683, 297, 
185, 92, -92, -139, 139, 0, -414, 102, -346, 932, 814, 390, 
283, 209, -73, -246, 178, 68, -497, 68, -322, 1054, 941, 492, 
356, 336, -19, -346, 187, 158, -600, 14, -312, 1210, 1107, 610, 
439, 478, 39, -458, 200, 258, -717, -48, -287, 1361, 1278, 736, 
507, 634, 126, -570, 190, 380, -819, -136, -287, 1512, 1439, 863, 
590, 805, 214, -697, 187, 509, -917, -204, -278, 1625, 1586, 1000, 
697, 961, 263, -829, 217, 612, -1010, -263, -302, 1688, 1698, 1132, 
751, 1039, 287, -895, 231, 663, -1093, -331, -395, 1639, 1722, 1210, 
741, 1000, 258, -871, 241, 629, -1141, -395, -551, 1454, 1625, 1195, 
717, 829, 112, -773, 302, 470, -1117, -405, -771, 1141, 1395, 1102, 
688, 580, -107, -634, 397, 236, -1044, -366, -1054, 741, 1088, 936, 
619, 331, -287, -475, 453, 21, -985, -341, -1337, 336, 771, 761, 
507, 97, -409, -302, 458, -156, -922, -356, -1600, -9, 497, 605, 
390, -92, -483, -148, 436, -287, -854, -380, -1844, -312, 278, 458, 
302, -253, -556, -24, 429, -405, -780, -390, -2054, -585, 82, 341, 
214, -390, -605, 87, 409, -497, -707, -380, -2200, -775, -68, 244, 
