I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 805, 112, -749, 290, 458, -361, 63, 312, 463, 541, 634, 
683, 712, 29, -697, 326, 370, -429, -87, 175, 331, 468, 614, 
673, 619, -53, -646, 363, 283, -497, -239, 39, 200, 395, 595, 
663, 527, -136, -595, 400, 195, -566, -390, -97, 68, 322, 575, 
570, 351, -219, -461, 395, 65, -570, -556, -268, -102, 180, 473, 
478, 185, -292, -331, 385, -53, -575, -712, -429, -273, 48, 380, 
385, 19, -366, -202, 375, -173, -580, -868, -590, -444, -82, 287, 
292, -146, -439, -73, 366, -292, -585, -1024, -751, -614, -214, 195, 
224, -185, -409, -19, 317, -297, -585, -1010, -736, -644, -278, 126, 
165, -224, -390, 29, 278, -307, -585, -995, -732, -673, -331, 58, 
107, -263, -370, 78, 239, -317, -585, -980, -727, -702, -385, -9, 
48, -302, -351, 126, 200, -326, -585, -966, -722, -732, -439, -78, 
53, -244, -297, 95, 175, -270, -497, -849, -639, -673, -419, -87, 
58, -195, -253, 68, 156, -224, -419, -741, -556, -614, -400, -87, 
63, -146, -209, 41, 136, -178, -341, -634, -473, -556, -380, -87, 
68, -97, -165, 14, 117, -131, -263, -527, -390, -497, -361, -87, 
58, -58, -117, 0, 87, -87, -185, -448, -341, -458, -341, -78, 
58, -29, -87, -14, 73, -58, -117, -380, -292, -419, -322, -78, 
58, 0, -58, -29, 58, -29, -48, -312, -244, -380, -302, -78, 
58, 29, -29, -43, 43, 0, 19, -244, -195, -341, -283, -78, 
48, 39, -9, -43, 29, 14, 29, -219, -175, -326, -283, -82, 
39, 48, 9, -43, 14, 29, 39, -204, -165, -322, -283, -87, 
29, 58, 29, -43, 0, 43, 48, -190, -156, -317, -283, -92, 
19, 68, 48, -43, -14, 58, 58, -175, -146, -312, -283, -97, 
19, 68, 48, -43, -14, 58, 73, -161, -141, -312, -292, -107, 
19, 68, 48, -43, -14, 58, 78, -156, -136, -312, -292, -107, 
19, 68, 48, -43, -14, 58, 82, -151, -131, -312, -292, -107, 
19, 68, 48, -43, -14, 58, 87, -146, -126, -312, -292, -107, 
9, 68, 58, -39, -24, 63, 97, -141, -117, -302, -283, -117, 
9, 68, 58, -39, -24, 63, 97, -136, -117, -302, -283, -117, 
9, 68, 58, -39, -24, 63, 97, -131, -117, -302, -283, -117, 
9, 68, 58, -39, -24, 63, 97, -126, -117, -302, -283, -117, 
9, 78, 68, -43, -29, 73, 107, -117, -112, -297, -283, -107, 
9, 78, 68, -43, -29, 73, 107, -117, -107, -292, -283, -107, 
9, 78, 68, -43, -29, 73, 107, -117, -102, -287, -283, -107, 
9, 78, 68, -43, -29, 73, 107, -117, -97, -283, -283, -107, 
9, 82, 73, -46, -31, 78, 117, -107, -97, -283, -283, -107, 
9, 87, 78, -48, -34, 82, 117, -107, -97, -283, -283, -107, 
9, 92, 82, -51, -36, 87, 117, -107, -97, -283, -283, -107, 
9, 97, 87, -53, -39, 92, 117, -107, -97, -283, -283, -107, 
9, 97, 87, -53, -39, 92, 126, -97, -87, -273, -278, -107, 
9, 97, 87, -53, -39, 92, 126, -97, -87, -273, -273, -107, 
9, 97, 87, -53, -39, 92, 126, -97, -87, -273, -268, -107, 
9, 97, 87, -53, -39, 92, 126, -97, -87, -273, -263, -107, 
19, 107, 87, -63, -34, 97, 126, -87, -87, -273, -273, -97, 
19, 107, 87, -63, -34, 97, 126, -87, -87, -273, -273, -97, 
19, 107, 87, -63, -34, 97, 126, -87, -87, -273, -273, -97, 
19, 107, 87, -63, -34, 97, 126, -87, -87, -273, -273, -97, 
19, 107, 87, -63, -34, 97, 136, -78, -78, -263, -263, -107, 
19, 107, 87, -63, -34, 97, 136, -78, -78, -263, -263, -107, 
19, 107, 87, -63, -34, 97, 136, -78, -78, -263, -263, -107, 
19, 107, 87, -63, -34, 97, 136, -78, -78, -263, -263, -107, 
19, 112, 92, -65, -36, 102, 136, -73, -68, -263, -253, -107, 
19, 117, 97, -68, -39, 107, 136, -68, -68, -263, -253, -107, 
19, 122, 102, -70, -41, 112, 136, -63, -68, -263, -253, -107, 
19, 126, 107, -73, -43, 117, 136, -58, -68, -263, -253, -107, 
19, 126, 107, -73, -43, 117, 146, -58, -78, -253, -253, -97, 
19, 126, 107, -73, -43, 117, 146, -58, -78, -253, -253, -97, 
19, 126, 107, -73, -43, 117, 146, -58, -78, -253, -253, -97, 
19, 126, 107, -73, -43, 117, 146, -58, -78, -253, -253, -97, 
29, 136, 107, -82, -39, 122, 156, -48, -68, -253, -253, -97, 
29, 136, 107, -82, -39, 122, 156, -48, -68, -253, -253, -97, 
29, 136, 107, -82, -39, 122, 156, -48, -68, -253, -253, -97, 
29, 136, 107, -82, -39, 122, 156, -48, -68, -253, -253, -97, 
29, 136, 107, -82, -39, 122, 165, -43, -58, -253, -244, -97, 
29, 136, 107, -82, -39, 122, 165, -39, -58, -253, -244, -97, 
29, 136, 107, -82, -39, 122, 165, -34, -58, -253, -244, -97, 
29, 136, 107, -82, -39, 122, 165, -29, -58, -253, -244, -97, 
19, 146, 126, -82, -53, 136, 175, -19, -58, -244, -244, -87, 
19, 146, 126, -82, -53, 136, 175, -19, -58, -244, -244, -87, 
19, 146, 126, -82, -53, 136, 175, -19, -58, -244, -244, -87, 
19, 146, 126, -82, -53, 136, 175, -19, -58, -244, -244, -87, 
19, 156, 136, -87, -58, 146, 185, -14, -48, -234, -234, -78, 
19, 156, 136, -87, -58, 146, 185, -9, -48, -234, -234, -78, 
19, 156, 136, -87, -58, 146, 185, -4, -48, -234, -234, -78, 
19, 156, 136, -87, -58, 146, 185, 0, -48, -234, -234, -78, 
29, 165, 136, -97, -53, 151, 190, 14, -39, -224, -234, -78, 
29, 165, 136, -97, -53, 151, 195, 19, -39, -224, -234, -78, 
29, 165, 136, -97, -53, 151, 200, 24, -39, -224, -234, -78, 
29, 165, 136, -97, -53, 151, 204, 29, -39, -224, -234, -78, 
29, 170, 141, -100, -56, 156, 214, 34, -29, -214, -224, -78, 
29, 175, 146, -102, -58, 161, 214, 39, -29, -214, -224, -78, 
29, 180, 151, -104, -61, 165, 214, 43, -29, -214, -224, -78, 
29, 185, 156, -107, -63, 170, 214, 48, -29, -214, -224, -78, 
39, 195, 156, -117, -58, 175, 219, 58, -19, -204, -214, -73, 
39, 195, 156, -117, -58, 175, 224, 68, -19, -204, -214, -68, 
39, 195, 156, -117, -58, 175, 229, 78, -19, -204, -214, -63, 
39, 195, 156, -117, -58, 175, 234, 87, -19, -204, -214, -58, 
48, 200, 151, -124, -51, 175, 248, 97, -14, -200, -209, -48, 
48, 204, 156, -126, -53, 180, 253, 107, -9, -195, -204, -48, 
48, 209, 161, -129, -56, 185, 258, 117, -4, -190, -200, -48, 
48, 214, 165, -131, -58, 190, 263, 126, 0, -185, -195, -48, 
48, 229, 180, -139, -65, 204, 268, 136, 4, -170, -190, -39, 
48, 234, 185, -141, -68, 209, 273, 146, 9, -165, -185, -39, 
48, 239, 190, -143, -70, 214, 278, 156, 14, -161, -180, -39, 
48, 244, 195, -146, -73, 219, 283, 165, 19, -156, -175, -39, 
53, 253, 200, -153, -73, 226, 292, 185, 34, -151, -161, -34, 
58, 263, 204, -161, -73, 234, 302, 195, 39, -146, -156, -29, 
63, 273, 209, -168, -73, 241, 312, 204, 43, -141, -151, -24, 
68, 283, 214, -175, -73, 248, 322, 214, 48, -136, -146, -19, 
78, 292, 214, -185, -68, 253, 336, 229, 63, -122, -131, -9, 
78, 302, 224, -190, -73, 263, 341, 244, 68, -117, -126, 0, 
78, 312, 234, -195, -78, 273, 346, 258, 73, -112, -122, 9, 
78, 322, 244, -200, -82, 283, 351, 273, 78, -107, -117, 19, 
92, 341, 248, -217, -78, 295, 361, 292, 92, -87, -107, 29, 
97, 351, 253, -224, -78, 302, 361, 302, 97, -78, -97, 39, 
102, 361, 258, -231, -78, 309, 361, 312, 102, -68, -87, 48, 
107, 370, 263, -239, -78, 317, 361, 322, 107, -58, -78, 58, 
117, 395, 278, -256, -80, 336, 361, 336, 117, -48, -68, 73, 
117, 409, 292, -263, -87, 351, 361, 341, 126, -39, -58, 78, 
117, 424, 307, -270, -95, 366, 361, 346, 136, -29, -48, 82, 
117, 439, 322, -278, -102, 380, 361, 351, 146, -19, -39, 87, 
131, 448, 317, -290, -92, 383, 361, 356, 161, 0, -19, 107, 
136, 458, 322, -297, -92, 390, 361, 361, 165, 9, -9, 117, 
141, 468, 326, -305, -92, 397, 361, 366, 170, 19, 0, 126, 
146, 478, 331, -312, -92, 405, 361, 370, 175, 29, 9, 136, 
161, 497, 336, -329, -87, 417, 356, 370, 180, 34, 19, 141, 
165, 507, 341, -336, -87, 424, 351, 370, 185, 39, 29, 146, 
170, 517, 346, -344, -87, 431, 346, 370, 190, 43, 39, 151, 
175, 527, 351, -351, -87, 439, 341, 370, 195, 48, 48, 156, 
185, 536, 351, -361, -82, 444, 326, 361, 204, 53, 53, 170, 
185, 546, 361, -366, -87, 453, 322, 361, 204, 58, 58, 175, 
185, 556, 370, -370, -92, 463, 317, 361, 204, 63, 63, 180, 
185, 566, 380, -375, -97, 473, 312, 361, 204, 68, 68, 185, 
195, 566, 370, -380, -87, 468, 297, 351, 204, 78, 78, 195, 
195, 566, 370, -380, -87, 468, 292, 341, 204, 78, 78, 195, 
195, 566, 370, -380, -87, 468, 287, 331, 204, 78, 78, 195, 
195, 566, 370, -380, -87, 468, 283, 322, 204, 78, 78, 195, 
195, 556, 361, -375, -82, 458, 268, 302, 204, 68, 68, 195, 
195, 556, 361, -375, -82, 458, 263, 292, 204, 68, 68, 195, 
195, 556, 361, -375, -82, 458, 258, 283, 204, 68, 68, 195, 
195, 556, 361, -375, -82, 458, 253, 273, 204, 68, 68, 195, 
190, 541, 351, -366, -80, 446, 244, 253, 190, 58, 58, 185, 
185, 536, 351, -361, -82, 444, 234, 234, 185, 48, 48, 175, 
180, 531, 351, -356, -85, 441, 224, 214, 180, 39, 39, 165, 
175, 527, 351, -351, -87, 439, 214, 195, 175, 29, 29, 156, 
170, 512, 341, -341, -85, 427, 209, 170, 165, 19, 9, 146, 
165, 497, 331, -331, -82, 414, 204, 156, 156, 9, 0, 136, 
161, 483, 322, -322, -80, 402, 200, 141, 146, 0, -9, 126, 
156, 468, 312, -312, -78, 390, 195, 126, 136, -9, -19, 117, 
146, 453, 307, -300, -80, 380, 180, 102, 126, -29, -39, 97, 
136, 439, 302, -287, -82, 370, 175, 87, 117, -39, -48, 87, 
126, 424, 297, -275, -85, 361, 170, 73, 107, -48, -58, 78, 
117, 409, 292, -263, -87, 351, 165, 58, 97, -58, -68, 68, 
112, 390, 278, -251, -82, 334, 151, 34, 87, -73, -87, 48, 
107, 380, 273, -244, -82, 326, 146, 19, 78, -87, -97, 39, 
102, 370, 268, -236, -82, 319, 141, 4, 68, -102, -107, 29, 
97, 361, 263, -229, -82, 312, 136, -9, 58, -117, -117, 19, 
92, 346, 253, -219, -80, 300, 126, -19, 48, -126, -126, 9, 
87, 331, 244, -209, -78, 287, 126, -29, 39, -136, -136, 0, 
82, 317, 234, -200, -75, 275, 126, -39, 29, -146, -146, -9, 
78, 302, 224, -190, -73, 263, 126, -48, 19, -156, -156, -19, 
73, 292, 219, -183, -73, 256, 117, -63, 9, -165, -165, -29, 
68, 283, 214, -175, -73, 248, 117, -68, 0, -175, -175, -39, 
63, 273, 209, -168, -73, 241, 117, -73, -9, -185, -185, -48, 
58, 263, 204, -161, -73, 234, 117, -78, -19, -195, -195, -58, 
48, 248, 200, -148, -75, 224, 112, -92, -29, -200, -200, -63, 
48, 244, 195, -146, -73, 219, 107, -97, -29, -204, -204, -68, 
48, 239, 190, -143, -70, 214, 102, -102, -29, -209, -209, -73, 
48, 234, 185, -141, -68, 209, 97, -107, -29, -214, -214, -78, 
39, 229, 190, -134, -75, 209, 87, -112, -43, -229, -219, -78, 
39, 224, 185, -131, -73, 204, 87, -117, -48, -234, -224, -78, 
39, 219, 180, -129, -70, 200, 87, -122, -53, -239, -229, -78, 
39, 214, 175, -126, -68, 195, 87, -126, -58, -244, -234, -78, 
39, 209, 170, -124, -65, 190, 87, -136, -63, -244, -244, -82, 
39, 204, 165, -122, -63, 185, 87, -136, -68, -244, -244, -87, 
39, 200, 161, -119, -61, 180, 87, -136, -73, -244, -244, -92, 
39, 195, 156, -117, -58, 175, 87, -136, -78, -244, -244, -97, 
29, 190, 161, -109, -65, 175, 78, -146, -87, -253, -244, -107, 
29, 185, 156, -107, -63, 170, 78, -146, -87, -253, -244, -107, 
29, 180, 151, -104, -61, 165, 78, -146, -87, -253, -244, -107, 
29, 175, 146, -102, -58, 161, 78, -146, -87, -253, -244, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -258, -248, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -263, -253, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -268, -258, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -273, -263, -107, 
19, 175, 156, -97, -68, 165, 78, -156, -87, -273, -263, -107, 
19, 175, 156, -97, -68, 165, 78, -156, -87, -273, -263, -107, 
19, 175, 156, -97, -68, 165, 78, -156, -87, -273, -263, -107, 
19, 175, 156, -97, -68, 165, 78, -156, -87, -273, -263, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -273, -253, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -273, -253, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -273, -253, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -87, -273, -253, -107, 
29, 175, 146, -102, -58, 161, 78, -156, -97, -273, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -156, -97, -273, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -156, -97, -273, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -156, -97, -273, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -117, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 78, -146, -97, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 87, -146, -107, -283, -273, -126, 
29, 175, 146, -102, -58, 161, 87, -146, -107, -283, -273, -126, 
29, 175, 146, -102, -58, 161, 87, -146, -107, -283, -273, -126, 
29, 175, 146, -102, -58, 161, 87, -146, -107, -283, -273, -126, 
29, 175, 146, -102, -58, 161, 87, -136, -107, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 87, -136, -107, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 87, -136, -107, -283, -263, -126, 
29, 175, 146, -102, -58, 161, 87, -136, -107, -283, -263, -126, 
19, 175, 156, -97, -68, 165, 87, -136, -107, -292, -273, -126, 
19, 175, 156, -97, -68, 165, 87, -136, -107, -292, -273, -126, 
19, 175, 156, -97, -68, 165, 87, -136, -107, -292, -273, -126, 
19, 175, 156, -97, -68, 165, 87, -136, -107, -292, -273, -126, 
19, 165, 146, -92, -63, 156, 97, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 97, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 97, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 97, -136, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -136, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -136, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -136, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -136, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -146, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -146, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -146, -107, -302, -273, -136, 
9, 165, 156, -87, -73, 161, 107, -146, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 107, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 107, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 107, -136, -107, -302, -273, -136, 
19, 165, 146, -92, -63, 156, 107, -136, -107, -302, -273, -136, 
9, 175, 165, -92, -78, 170, 107, -136, -107, -292, -273, -136, 
9, 175, 165, -92, -78, 170, 107, -136, -107, -292, -273, -136, 
9, 175, 165, -92, -78, 170, 107, -136, -107, -292, -273, -136, 
9, 175, 165, -92, -78, 170, 107, -136, -107, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -107, -302, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -107, -302, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -107, -302, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -107, -302, -273, -136, 
9, 185, 175, -97, -82, 180, 97, -136, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 97, -136, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 97, -136, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 97, -136, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -97, -292, -273, -136, 
9, 185, 175, -97, -82, 180, 107, -146, -97, -292, -273, -136, 
9, 195, 185, -102, -87, 190, 97, -146, -97, -292, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -97, -292, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -97, -292, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -97, -292, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -87, -283, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -87, -283, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -87, -283, -263, -126, 
9, 195, 185, -102, -87, 190, 97, -146, -87, -283, -263, -126, 
19, 204, 185, -112, -82, 195, 97, -146, -87, -283, -263, -126, 
19, 204, 185, -112, -82, 195, 97, -146, -87, -283, -263, -126, 
19, 204, 185, -112, -82, 195, 97, -146, -87, -283, -263, -126, 
19, 204, 185, -112, -82, 195, 97, -146, -87, -283, -263, -126, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 87, -146, -87, -273, -253, -117, 
19, 214, 195, -117, -87, 204, 87, -146, -87, -273, -253, -126, 
19, 214, 195, -117, -87, 204, 87, -146, -87, -273, -253, -126, 
19, 214, 195, -117, -87, 204, 87, -146, -87, -273, -253, -126, 
19, 214, 195, -117, -87, 204, 87, -146, -87, -273, -253, -126, 
19, 204, 185, -112, -82, 195, 78, -156, -97, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 78, -156, -97, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 78, -156, -97, -273, -253, -117, 
19, 204, 185, -112, -82, 195, 78, -156, -97, -273, -253, -117, 
29, 204, 175, -117, -73, 190, 78, -156, -87, -273, -253, -117, 
29, 204, 175, -117, -73, 190, 78, -156, -87, -273, -253, -117, 
29, 204, 175, -117, -73, 190, 78, -156, -87, -273, -253, -117, 
29, 204, 175, -117, -73, 190, 78, -156, -87, -273, -253, -117, 
29, 204, 175, -117, -73, 190, 78, -165, -97, -273, -263, -117, 
29, 204, 175, -117, -73, 190, 78, -165, -97, -273, -263, -117, 
29, 204, 175, -117, -73, 190, 78, -165, -97, -273, -263, -117, 
29, 204, 175, -117, -73, 190, 78, -165, -97, -273, -263, -117, 
29, 214, 185, -122, -78, 200, 78, -165, -97, -283, -253, -117, 
29, 214, 185, -122, -78, 200, 78, -165, -97, -283, -253, -117, 
29, 214, 185, -122, -78, 200, 78, -165, -97, -283, -253, -117, 
29, 214, 185, -122, -78, 200, 78, -165, -97, -283, -253, -117, 
29, 204, 175, -117, -73, 190, 68, -165, -97, -283, -253, -117, 
29, 204, 175, -117, -73, 190, 68, -165, -97, -283, -253, -117, 
29, 204, 175, -117, -73, 190, 68, -165, -97, -283, -253, -117, 
29, 204, 175, -117, -73, 190, 68, -165, -97, -283, -253, -117, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -117, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -117, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -117, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -117, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -165, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -283, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -126, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -136, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -136, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -136, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -292, -263, -136, 
29, 204, 175, -117, -73, 190, 58, -175, -107, -292, -273, -126, 
29, 204, 175, -117, -73, 190, 58, -175, -107, -292, -273, -126, 
29, 204, 175, -117, -73, 190, 58, -175, -107, -292, -273, -126, 
29, 204, 175, -117, -73, 190, 58, -175, -107, -292, -273, -122, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -283, -268, -122, 
29, 214, 185, -122, -78, 200, 68, -175, -107, -278, -268, -122, 
29, 214, 185, -122, -78, 200, 73, -170, -102, -278, -268, -122, 
29, 219, 190, -124, -80, 204, 73, -170, -102, -278, -268, -122, 
29, 229, 200, -129, -85, 214, 78, -161, -87, -268, -258, -117, 
29, 239, 209, -134, -90, 224, 82, -156, -82, -263, -253, -117, 
29, 248, 219, -139, -95, 234, 92, -156, -78, -253, -248, -112, 
29, 258, 229, -143, -100, 244, 107, -146, -68, -248, -244, -107, 
29, 278, 248, -153, -109, 263, 122, -146, -53, -244, -244, -107, 
29, 287, 258, -158, -114, 273, 131, -136, -48, -239, -234, -97, 
29, 297, 268, -163, -119, 283, 136, -131, -43, -234, -229, -92, 
24, 307, 283, -165, -129, 295, 141, -131, -39, -229, -224, -92, 
34, 302, 268, -168, -117, 285, 131, -122, -29, -234, -219, -87, 
34, 307, 273, -170, -119, 290, 136, -122, -29, -229, -214, -82, 
34, 307, 273, -170, -119, 290, 136, -126, -34, -224, -214, -82, 
34, 307, 273, -170, -119, 290, 117, -136, -39, -224, -214, -82, 
48, 312, 263, -180, -107, 287, 78, -151, -39, -224, -224, -82, 
48, 312, 263, -180, -107, 287, 63, -151, -39, -224, -224, -82, 
53, 307, 253, -180, -100, 280, 53, -156, -43, -229, -229, -82, 
63, 307, 244, -185, -90, 275, 48, -161, -48, -229, -229, -82, 
68, 302, 234, -185, -82, 268, 48, -161, -48, -229, -229, -92, 
68, 302, 234, -185, -82, 268, 39, -170, -48, -234, -229, -92, 
73, 297, 224, -185, -75, 261, 29, -175, -53, -234, -234, -92, 
73, 292, 219, -183, -73, 256, 19, -175, -58, -234, -234, -97, 
63, 278, 214, -170, -75, 246, 29, -175, -73, -244, -234, -97, 
63, 278, 214, -170, -75, 246, 34, -175, -73, -244, -234, -92, 
68, 278, 209, -173, -70, 244, 39, -175, -68, -244, -224, -87, 
68, 283, 214, -175, -73, 248, 39, -175, -68, -244, -224, -82, 
63, 297, 234, -180, -85, 265, 34, -180, -68, -234, -209, -73, 
73, 312, 239, -192, -82, 275, 24, -185, -68, -229, -200, -73, 
73, 326, 253, -200, -90, 290, 19, -190, -63, -219, -200, -63, 
78, 331, 253, -204, -87, 292, 19, -190, -63, -219, -195, -58, 
