I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 112, 224, 0, -168, 168, 14, -19, -87, -92, -39, -151, 
-112, 122, 234, -4, -173, 178, 14, -19, -82, -87, -29, -146, 
-112, 126, 239, -7, -175, 183, 14, -19, -68, -78, -19, -136, 
-107, 131, 239, -12, -173, 185, 14, -14, -63, -73, -14, -126, 
-102, 151, 253, -24, -178, 202, 19, -14, -48, -68, -9, -131, 
-92, 161, 253, -34, -173, 207, 19, -19, -48, -68, -9, -131, 
-92, 165, 258, -36, -175, 212, 19, -19, -43, -68, -4, -131, 
-92, 165, 258, -36, -175, 212, 19, -19, -43, -63, -4, -131, 
-82, 165, 248, -41, -165, 207, 19, -24, -53, -53, 4, -126, 
-87, 165, 253, -39, -170, 209, 14, -19, -48, -53, 4, -122, 
-87, 161, 248, -36, -168, 204, 14, -19, -48, -53, 4, -122, 
-87, 156, 244, -34, -165, 200, 4, -24, -48, -53, 4, -117, 
-97, 146, 244, -24, -170, 195, -14, -24, -53, -53, -4, -117, 
-92, 146, 239, -26, -165, 192, -19, -34, -58, -53, -9, -117, 
-82, 146, 229, -31, -156, 187, -29, -34, -58, -58, -9, -112, 
-78, 146, 224, -34, -151, 185, -43, -39, -58, -58, -4, -112, 
-63, 156, 219, -46, -141, 187, -48, -39, -53, -48, 0, -112, 
-63, 161, 224, -48, -143, 192, -53, -39, -53, -43, 9, -102, 
-53, 170, 224, -58, -139, 197, -68, -48, -53, -43, 19, -97, 
-43, 180, 224, -68, -134, 202, -73, -48, -48, -39, 34, -92, 
-48, 190, 239, -70, -143, 214, -68, -48, -39, -34, 29, -92, 
-48, 195, 244, -73, -146, 219, -68, -48, -39, -34, 29, -92, 
-43, 195, 239, -75, -141, 217, -68, -48, -39, -34, 29, -92, 
-43, 190, 234, -73, -139, 212, -63, -43, -43, -34, 29, -92, 
-43, 185, 229, -70, -136, 207, -58, -34, -48, -48, 14, -97, 
-48, 170, 219, -61, -134, 195, -53, -34, -58, -53, 9, -102, 
-53, 161, 214, -53, -134, 187, -43, -34, -73, -68, -4, -107, 
-53, 156, 209, -51, -131, 183, -43, -34, -92, -73, -9, -112, 
-53, 131, 185, -39, -119, 158, -29, -34, -92, -82, -4, -122, 
-53, 126, 180, -36, -117, 153, -19, -29, -92, -82, -9, -122, 
-53, 117, 170, -31, -112, 143, -19, -29, -102, -87, -14, -126, 
-53, 112, 165, -29, -109, 139, -19, -24, -102, -92, -14, -126, 
-53, 112, 165, -29, -109, 139, -29, -34, -102, -82, -14, -117, 
-53, 112, 165, -29, -109, 139, -19, -34, -102, -82, -14, -117, 
-58, 107, 165, -24, -112, 136, -19, -29, -97, -82, -14, -117, 
-58, 107, 165, -24, -112, 136, -19, -29, -97, -82, -14, -117, 
-58, 112, 170, -26, -114, 141, -24, -29, -97, -82, -4, -117, 
-58, 117, 175, -29, -117, 146, -14, -29, -97, -87, -9, -122, 
-73, 122, 195, -24, -134, 158, -14, -29, -97, -87, -9, -122, 
-87, 117, 204, -14, -146, 161, -9, -29, -92, -82, -9, -122, 
-102, 107, 209, -2, -156, 158, 9, -19, -92, -73, -14, -122, 
-112, 97, 209, 7, -161, 153, 14, -19, -92, -73, -14, -126, 
-117, 92, 209, 12, -163, 151, 14, -19, -97, -78, -29, -131, 
-122, 82, 204, 19, -163, 143, 19, -24, -102, -87, -29, -136, 
-112, 82, 195, 14, -153, 139, 19, -34, -112, -87, -34, -141, 
-112, 78, 190, 17, -151, 134, 19, -34, -117, -92, -39, -146, 
-112, 73, 185, 19, -148, 129, 19, -34, -117, -97, -43, -146, 
-112, 68, 180, 21, -146, 124, 24, -34, -117, -102, -48, -151, 
-112, 68, 180, 21, -146, 124, 14, -34, -117, -112, -48, -161, 
-112, 63, 175, 24, -143, 119, 14, -34, -122, -112, -48, -165, 
-117, 63, 180, 26, -148, 122, 14, -34, -122, -117, -48, -165, 
-117, 63, 180, 26, -148, 122, 14, -34, -122, -117, -53, -165, 
-126, 63, 190, 31, -158, 126, 14, -34, -122, -107, -53, -156, 
-126, 63, 190, 31, -158, 126, 14, -34, -122, -107, -53, -156, 
-126, 63, 190, 31, -158, 126, 14, -34, -122, -112, -53, -156, 
-131, 63, 195, 34, -163, 129, 19, -34, -122, -112, -53, -156, 
-141, 58, 200, 41, -170, 129, 19, -43, -122, -117, -53, -156, 
-141, 58, 200, 41, -170, 129, 19, -43, -122, -117, -53, -156, 
-141, 58, 200, 41, -170, 129, 19, -43, -122, -117, -53, -156, 
-141, 63, 204, 39, -173, 134, 19, -43, -122, -117, -53, -156, 
-141, 53, 195, 43, -168, 124, 19, -34, -122, -117, -53, -156, 
-141, 48, 190, 46, -165, 119, 19, -34, -122, -117, -53, -156, 
-141, 48, 190, 46, -165, 119, 19, -34, -122, -117, -53, -156, 
-146, 48, 195, 48, -170, 122, 19, -34, -122, -117, -53, -161, 
-146, 58, 204, 43, -175, 131, 19, -43, -117, -117, -53, -170, 
-146, 58, 204, 43, -175, 131, 19, -43, -117, -117, -53, -165, 
-146, 63, 209, 41, -178, 136, 19, -43, -117, -117, -48, -165, 
-146, 63, 209, 41, -178, 136, 19, -43, -117, -117, -48, -165, 
-146, 73, 219, 36, -183, 146, 19, -43, -117, -107, -48, -156, 
-146, 73, 219, 36, -183, 146, 19, -43, -117, -107, -48, -156, 
-146, 73, 219, 36, -183, 146, 19, -43, -117, -107, -48, -156, 
-151, 73, 224, 39, -187, 148, 19, -43, -117, -107, -48, -156, 
-151, 73, 224, 39, -187, 148, 19, -43, -117, -107, -39, -151, 
-151, 73, 224, 39, -187, 148, 19, -43, -117, -107, -39, -151, 
-146, 73, 219, 36, -183, 146, 19, -43, -117, -107, -39, -151, 
-146, 73, 219, 36, -183, 146, 24, -43, -117, -107, -39, -151, 
-146, 73, 219, 36, -183, 146, 24, -34, -117, -107, -39, -156, 
-156, 63, 219, 46, -187, 141, 34, -34, -107, -97, -39, -156, 
-156, 53, 209, 51, -183, 131, 48, -19, -92, -97, -48, -161, 
-165, 58, 224, 53, -195, 141, 68, -14, -87, -107, -63, -185, 
-190, 58, 248, 65, -219, 153, 82, 0, -63, -97, -63, -190, 
-204, 58, 263, 73, -234, 161, 92, 24, -19, -68, -43, -180, 
-209, 73, 283, 68, -246, 178, 102, 43, 14, -43, -34, -170, 
-209, 87, 297, 61, -253, 192, 107, 68, 24, -19, -4, -161, 
-200, 117, 317, 41, -258, 217, 97, 68, 39, 4, 29, -117, 
-175, 131, 307, 21, -241, 219, 92, 68, 58, 53, 82, -68, 
-141, 146, 287, -2, -214, 217, 78, 78, 78, 97, 141, -14, 
-82, 185, 268, -51, -175, 226, 43, 73, 78, 131, 190, 29, 
-24, 244, 268, -109, -146, 256, -4, 29, 122, 195, 258, 97, 
34, 317, 283, -175, -124, 300, -73, -43, 165, 278, 351, 170, 
87, 380, 292, -234, -102, 336, -161, -136, 180, 341, 444, 268, 
141, 448, 307, -295, -82, 378, -253, -239, 170, 390, 527, 346, 
190, 483, 292, -336, -51, 387, -336, -317, 131, 405, 575, 409, 
239, 492, 253, -366, -7, 373, -385, -361, 58, 356, 561, 429, 
263, 414, 151, -339, 56, 283, -385, -361, -58, 229, 439, 351, 
278, 268, -9, -273, 143, 129, -341, -312, -185, 63, 248, 209, 
258, 180, -78, -219, 168, 51, -302, -273, -258, -58, 112, 82, 
209, 156, -53, -183, 131, 51, -268, -292, -317, -151, 14, -4, 
136, 102, -34, -119, 85, 34, -219, -341, -434, -287, -131, -122, 
29, 24, -4, -26, 17, 9, -165, -370, -575, -483, -297, -244, 
-53, -48, 4, 51, -29, -21, -112, -370, -692, -629, -419, -336, 
-92, -136, -43, 114, -24, -90, -73, -302, -771, -722, -492, -380, 
-117, -214, -97, 165, -9, -156, -24, -229, -819, -771, -541, -424, 
-161, -268, -107, 214, -26, -187, 34, -165, -834, -771, -566, -463, 
-190, -302, -112, 246, -39, -207, 82, -117, -810, -746, -551, -473, 
-209, -326, -117, 268, -46, -222, 107, -78, -780, -727, -541, -483, 
-200, -317, -117, 258, -41, -217, 97, -63, -732, -692, -512, -473, 
-185, -292, -107, 239, -39, -200, 78, -39, -692, -644, -478, -448, 
-161, -273, -112, 217, -24, -192, 87, -9, -644, -595, -434, -429, 
-151, -248, -97, 200, -26, -173, 107, 48, -590, -531, -395, -405, 
-141, -214, -73, 178, -34, -143, 117, 82, -527, -488, -361, -380, 
-131, -165, -34, 148, -48, -100, 97, 102, -448, -409, -302, -346, 
-122, -97, 24, 109, -73, -36, 48, 92, -356, -331, -239, -297, 
-126, -34, 92, 80, -109, 29, 24, 58, -287, -273, -185, -263, 
-131, -4, 126, 68, -129, 61, 24, 48, -239, -239, -156, -224, 
-122, 14, 136, 53, -129, 75, 24, 43, -209, -204, -126, -200, 
-122, 34, 156, 43, -139, 95, 29, 29, -180, -180, -102, -180, 
-131, 43, 175, 43, -153, 109, 29, 14, -151, -151, -82, -170, 
-131, 58, 190, 36, -161, 124, 29, 4, -136, -131, -58, -151, 
-131, 63, 195, 34, -163, 129, 29, -4, -122, -122, -39, -151, 
-126, 63, 190, 31, -158, 126, 29, 0, -117, -112, -39, -151, 
-126, 63, 190, 31, -158, 126, 29, 0, -122, -102, -39, -141, 
-131, 73, 204, 29, -168, 139, 34, 0, -107, -97, -39, -136, 
-131, 82, 214, 24, -173, 148, 34, -4, -92, -97, -39, -136, 
-131, 92, 224, 19, -178, 158, 34, -4, -87, -97, -34, -136, 
-141, 82, 224, 29, -183, 153, 39, -9, -97, -92, -24, -136, 
-141, 82, 224, 29, -183, 153, 39, -9, -92, -92, -19, -136, 
-141, 82, 224, 29, -183, 153, 39, -9, -92, -87, -19, -131, 
-141, 82, 224, 29, -183, 153, 39, -9, -92, -82, -14, -126, 
-131, 82, 214, 24, -173, 148, 39, -4, -82, -68, 0, -131, 
-126, 82, 209, 21, -168, 146, 39, -4, -82, -68, 0, -126, 
-126, 82, 209, 21, -168, 146, 39, -4, -82, -68, 4, -122, 
-126, 82, 209, 21, -168, 146, 39, -4, -78, -63, 9, -122, 
-136, 82, 219, 26, -178, 151, 39, -4, -68, -63, 9, -112, 
-131, 92, 224, 19, -178, 158, 39, -4, -68, -63, 9, -112, 
-131, 92, 224, 19, -178, 158, 39, -9, -63, -58, 9, -112, 
-131, 92, 224, 19, -178, 158, 39, -9, -58, -53, 9, -112, 
-131, 92, 224, 19, -178, 158, 29, -4, -48, -53, 4, -112, 
-131, 97, 229, 17, -180, 163, 29, -4, -48, -53, 4, -112, 
-131, 102, 234, 14, -183, 168, 29, -4, -53, -53, 4, -112, 
-131, 102, 234, 14, -183, 168, 29, -4, -53, -58, 9, -112, 
-131, 97, 229, 17, -180, 163, 29, -4, -63, -58, 14, -112, 
-126, 97, 224, 14, -175, 161, 29, -4, -58, -48, 14, -112, 
-126, 97, 224, 14, -175, 161, 29, -4, -58, -48, 14, -112, 
-131, 97, 229, 17, -180, 163, 29, -4, -58, -48, 14, -107, 
-122, 112, 234, 4, -178, 173, 39, -4, -58, -48, 14, -97, 
-122, 112, 234, 4, -178, 173, 39, -4, -58, -48, 14, -92, 
-122, 112, 234, 4, -178, 173, 39, -4, -53, -48, 14, -92, 
-122, 112, 234, 4, -178, 173, 34, -4, -53, -48, 14, -92, 
-122, 102, 224, 9, -173, 163, 24, -4, -53, -48, 24, -92, 
-122, 107, 229, 7, -175, 168, 19, -4, -53, -48, 24, -97, 
-122, 107, 229, 7, -175, 168, 19, -4, -53, -48, 24, -97, 
-112, 107, 219, 2, -165, 163, 19, -4, -53, -48, 24, -97, 
-112, 107, 219, 2, -165, 163, 29, 4, -43, -39, 24, -92, 
-117, 107, 224, 4, -170, 165, 29, 4, -43, -39, 24, -92, 
-117, 112, 229, 2, -173, 170, 29, 4, -43, -34, 24, -92, 
-117, 112, 229, 2, -173, 170, 24, 4, -43, -34, 24, -87, 
-112, 117, 229, -2, -170, 173, 24, 4, -43, -34, 24, -87, 
-112, 117, 229, -2, -170, 173, 24, 4, -43, -34, 24, -87, 
-112, 117, 229, -2, -170, 173, 24, 4, -39, -34, 29, -87, 
-112, 122, 234, -4, -173, 178, 24, 4, -39, -34, 29, -87, 
-112, 122, 234, -4, -173, 178, 14, 4, -39, -43, 39, -78, 
-107, 122, 229, -7, -168, 175, 14, 4, -39, -43, 39, -78, 
-102, 122, 224, -9, -163, 173, 14, 4, -39, -39, 39, -78, 
-102, 122, 224, -9, -163, 173, 14, 4, -39, -39, 39, -78, 
-102, 122, 224, -9, -163, 173, 14, 4, -29, -29, 43, -82, 
-102, 122, 224, -9, -163, 173, 14, 4, -24, -29, 43, -78, 
-102, 122, 224, -9, -163, 173, 9, 4, -24, -29, 43, -78, 
-107, 122, 229, -7, -168, 175, 4, 4, -24, -29, 43, -78, 
-107, 122, 229, -7, -168, 175, 14, 4, -24, -24, 43, -78, 
-102, 126, 229, -12, -165, 178, 14, 4, -24, -24, 43, -73, 
-102, 126, 229, -12, -165, 178, 14, 4, -24, -24, 48, -73, 
-102, 126, 229, -12, -165, 178, 14, 4, -19, -19, 48, -73, 
-97, 136, 234, -19, -165, 185, 9, 4, -19, -29, 43, -73, 
-92, 136, 229, -21, -161, 183, 9, 4, -19, -24, 43, -68, 
-92, 136, 229, -21, -161, 183, 9, 4, -24, -24, 48, -63, 
-92, 136, 229, -21, -161, 183, 9, 4, -29, -24, 48, -63, 
-102, 151, 253, -24, -178, 202, -4, -4, -19, -24, 53, -73, 
-92, 156, 248, -31, -170, 202, -4, 0, -19, -19, 53, -73, 
-92, 156, 248, -31, -170, 202, -4, 0, -19, -19, 53, -68, 
-92, 156, 248, -31, -170, 202, -9, 0, -19, -19, 53, -68, 
-82, 146, 229, -31, -156, 187, 0, 4, -19, -4, 68, -63, 
-82, 151, 234, -34, -158, 192, 0, 9, -14, -4, 68, -63, 
-78, 161, 239, -41, -158, 200, -4, 9, -14, -4, 73, -58, 
-78, 161, 239, -41, -158, 200, -4, 14, -9, 0, 73, -48, 
-78, 161, 239, -41, -158, 200, -4, 14, -9, 4, 78, -39, 
-73, 161, 234, -43, -153, 197, -4, 14, -9, 4, 82, -39, 
-73, 170, 244, -48, -158, 207, -9, 14, -9, 4, 87, -34, 
-63, 175, 239, -56, -151, 207, -14, 14, -9, 14, 92, -34, 
-73, 180, 253, -53, -163, 217, -24, 14, 0, 14, 82, -24, 
-68, 180, 248, -56, -158, 214, -29, 14, 0, 14, 87, -24, 
-68, 185, 253, -58, -161, 219, -34, 14, 0, 19, 87, -24, 
-58, 190, 248, -65, -153, 219, -39, 14, 0, 19, 92, -19, 
-58, 209, 268, -75, -163, 239, -34, 14, 4, 24, 107, -9, 
-58, 209, 268, -75, -163, 239, -39, 14, 9, 29, 112, -4, 
-53, 214, 268, -80, -161, 241, -43, 14, 9, 34, 117, 0, 
-48, 219, 268, -85, -158, 244, -48, 14, 14, 39, 117, 9, 
-43, 219, 263, -87, -153, 241, -53, 4, 14, 48, 122, 14, 
-43, 219, 263, -87, -153, 241, -53, 4, 19, 53, 131, 19, 
-43, 224, 268, -90, -156, 246, -58, 0, 19, 58, 136, 29, 
-34, 234, 268, -100, -151, 251, -63, -4, 24, 63, 146, 34, 
-29, 248, 278, -109, -153, 263, -73, 0, 34, 68, 146, 29, 
-24, 253, 278, -114, -151, 265, -73, 0, 34, 73, 151, 43, 
-19, 268, 287, -124, -153, 278, -78, -4, 34, 73, 161, 58, 
-14, 278, 292, -131, -153, 285, -87, -4, 34, 78, 165, 68, 
0, 283, 283, -141, -141, 283, -97, -14, 24, 92, 170, 73, 
0, 287, 287, -143, -143, 287, -102, -19, 24, 97, 175, 78, 
4, 297, 292, -151, -143, 295, -102, -19, 29, 102, 185, 82, 
9, 307, 297, -158, -143, 302, -107, -19, 29, 107, 190, 87, 
4, 302, 297, -153, -146, 300, -112, -24, 39, 112, 209, 102, 
9, 312, 302, -161, -146, 307, -117, -24, 39, 112, 214, 107, 
14, 326, 312, -170, -148, 319, -126, -19, 39, 117, 219, 112, 
19, 326, 307, -173, -143, 317, -126, -14, 39, 122, 219, 112, 
34, 331, 297, -183, -131, 314, -131, -29, 39, 126, 224, 117, 
39, 331, 292, -185, -126, 312, -136, -34, 43, 131, 229, 131, 
43, 341, 297, -192, -126, 319, -141, -34, 43, 131, 234, 141, 
48, 346, 297, -197, -124, 322, -151, -39, 48, 131, 239, 141, 
39, 361, 322, -200, -141, 341, -156, -43, 48, 141, 253, 156, 
39, 361, 322, -200, -141, 341, -161, -43, 48, 146, 253, 161, 
48, 366, 317, -207, -134, 341, -161, -48, 48, 146, 258, 165, 
48, 370, 322, -209, -136, 346, -165, -48, 48, 151, 263, 165, 
48, 361, 312, -204, -131, 336, -165, -39, 58, 151, 263, 175, 
48, 366, 317, -207, -134, 341, -170, -48, 58, 151, 268, 180, 
53, 370, 317, -212, -131, 344, -170, -48, 58, 151, 268, 185, 
53, 370, 317, -212, -131, 344, -170, -48, 58, 151, 273, 185, 
58, 380, 322, -219, -131, 351, -180, -58, 48, 161, 273, 175, 
58, 380, 322, -219, -131, 351, -180, -58, 48, 161, 273, 175, 
58, 375, 317, -217, -129, 346, -180, -58, 48, 161, 273, 175, 
58, 375, 317, -217, -129, 346, -180, -58, 53, 161, 268, 170, 
63, 370, 307, -217, -122, 339, -175, -58, 53, 161, 278, 180, 
58, 370, 312, -214, -126, 341, -175, -58, 53, 161, 278, 180, 
58, 366, 307, -212, -124, 336, -170, -58, 53, 156, 273, 175, 
53, 366, 312, -209, -129, 339, -170, -53, 53, 156, 273, 170, 
48, 356, 307, -202, -129, 331, -165, -53, 58, 165, 268, 165, 
43, 346, 302, -195, -129, 324, -156, -53, 63, 165, 263, 156, 
34, 336, 302, -185, -134, 319, -156, -48, 63, 161, 258, 151, 
34, 331, 297, -183, -131, 314, -151, -48, 63, 161, 253, 146, 
29, 322, 292, -175, -131, 307, -146, -48, 63, 151, 239, 136, 
19, 317, 297, -168, -139, 307, -131, -39, 63, 141, 229, 126, 
14, 307, 292, -161, -139, 300, -122, -39, 63, 126, 224, 117, 
4, 297, 292, -151, -143, 295, -112, -29, 63, 122, 214, 112, 
-9, 297, 307, -143, -158, 302, -112, -39, 58, 126, 219, 92, 
-9, 292, 302, -141, -156, 297, -112, -39, 58, 122, 209, 82, 
-19, 283, 302, -131, -161, 292, -102, -34, 53, 117, 195, 78, 
-24, 268, 292, -122, -158, 280, -87, -34, 53, 107, 190, 68, 
-34, 244, 278, -104, -156, 261, -82, -34, 63, 102, 180, 58, 
-34, 244, 278, -104, -156, 261, -82, -29, 63, 97, 170, 48, 
-43, 234, 278, -95, -161, 256, -73, -29, 58, 92, 170, 43, 
-48, 224, 273, -87, -161, 248, -63, -24, 58, 87, 165, 39, 
-68, 219, 287, -75, -178, 253, -58, -24, 53, 78, 151, 24, 
-73, 214, 287, -70, -180, 251, -53, -24, 48, 78, 151, 19, 
-78, 209, 287, -65, -183, 248, -48, -19, 39, 73, 146, 14, 
-82, 204, 287, -61, -185, 246, -48, -19, 39, 68, 136, 4, 
-82, 190, 273, -53, -178, 231, -34, -19, 34, 63, 126, 4, 
-87, 185, 273, -48, -180, 229, -24, -19, 34, 58, 122, 4, 
-87, 175, 263, -43, -175, 219, -24, -19, 29, 53, 117, -4, 
-92, 170, 263, -39, -178, 217, -24, -19, 24, 53, 112, -9, 
-97, 170, 268, -36, -183, 219, -14, -19, 24, 58, 107, -9, 
-102, 165, 268, -31, -185, 217, -9, -14, 24, 53, 102, -14, 
-107, 165, 273, -29, -190, 219, -9, -14, 19, 48, 97, -19, 
-107, 161, 268, -26, -187, 214, -9, -19, 19, 48, 97, -19, 
-107, 146, 253, -19, -180, 200, -14, -19, 9, 39, 97, -34, 
-107, 146, 253, -19, -180, 200, -14, -14, 4, 29, 97, -34, 
-107, 141, 248, -17, -178, 195, -9, -14, 0, 19, 92, -34, 
-112, 141, 253, -14, -183, 197, -4, -14, 0, 14, 92, -34, 
-102, 141, 244, -19, -173, 192, -14, -14, 9, 24, 92, -29, 
-102, 141, 244, -19, -173, 192, -14, -14, 9, 24, 97, -29, 
-107, 136, 244, -14, -175, 190, -14, -14, 4, 19, 97, -34, 
-107, 131, 239, -12, -173, 185, -14, -14, 4, 19, 92, -34, 
-107, 141, 248, -17, -178, 195, -4, -14, 0, 29, 92, -34, 
-107, 141, 248, -17, -178, 195, -4, -19, 0, 29, 87, -34, 
-107, 141, 248, -17, -178, 195, -9, -19, 0, 29, 87, -34, 
-107, 141, 248, -17, -178, 195, -9, -19, -4, 29, 82, -34, 
-112, 136, 248, -12, -180, 192, -4, -14, -4, 14, 82, -39, 
-112, 136, 248, -12, -180, 192, 0, -14, -4, 9, 82, -39, 
-112, 136, 248, -12, -180, 192, 0, -14, -4, 9, 82, -39, 
-112, 136, 248, -12, -180, 192, 0, -19, -4, 9, 82, -39, 
-112, 131, 244, -9, -178, 187, 0, -19, 4, 19, 82, -29, 
-112, 131, 244, -9, -178, 187, 0, -19, 4, 19, 82, -29, 
-117, 131, 248, -7, -183, 190, 0, -19, 4, 19, 82, -29, 
-117, 131, 248, -7, -183, 190, 0, -19, 4, 14, 82, -29, 
-117, 141, 258, -12, -187, 200, 0, -19, -9, 14, 82, -34, 
-112, 141, 253, -14, -183, 197, 0, -19, -9, 14, 82, -34, 
-112, 136, 248, -12, -180, 192, 0, -19, -9, 19, 87, -34, 
-112, 131, 244, -9, -178, 187, 0, -19, -9, 19, 87, -34, 
-112, 131, 244, -9, -178, 187, -9, -19, 0, 19, 82, -34, 
-112, 131, 244, -9, -178, 187, -4, -19, 0, 19, 82, -34, 
-112, 131, 244, -9, -178, 187, -4, -19, -4, 19, 82, -34, 
-112, 131, 244, -9, -178, 187, -4, -19, -4, 19, 82, -34, 
-112, 141, 253, -14, -183, 197, -4, -19, -4, 14, 82, -34, 
-112, 141, 253, -14, -183, 197, -4, -19, 0, 14, 82, -34, 
-112, 141, 253, -14, -183, 197, -4, -19, 0, 14, 82, -34, 
-112, 141, 253, -14, -183, 197, -4, -19, -4, 14, 82, -34, 
-112, 131, 244, -9, -178, 187, 4, -19, -4, 14, 82, -24, 
-112, 131, 244, -9, -178, 187, 0, -19, -4, 14, 82, -24, 
-112, 136, 248, -12, -180, 192, 0, -19, -4, 14, 82, -24, 
-112, 136, 248, -12, -180, 192, 4, -19, -4, 14, 82, -24, 
-112, 126, 239, -7, -175, 183, -4, -19, -4, 14, 82, -34, 
-112, 126, 239, -7, -175, 183, -4, -19, -4, 14, 82, -34, 
-112, 126, 239, -7, -175, 183, -4, -19, -4, 14, 87, -34, 
-112, 126, 239, -7, -175, 183, -4, -19, -4, 14, 92, -34, 
-112, 136, 248, -12, -180, 192, -4, -19, -4, 14, 82, -34, 
-112, 136, 248, -12, -180, 192, -4, -19, -4, 14, 82, -34, 
-112, 136, 248, -12, -180, 192, -4, -19, -4, 14, 87, -34, 
-112, 136, 248, -12, -180, 192, -4, -19, -4, 14, 87, -34, 
-122, 136, 258, -7, -190, 197, 0, -19, 0, 14, 97, -19, 
-122, 136, 258, -7, -190, 197, 0, -19, 0, 14, 97, -19, 
-117, 136, 253, -9, -185, 195, 0, -19, -4, 14, 97, -19, 
-117, 136, 253, -9, -185, 195, 0, -19, -4, 14, 97, -19, 
-107, 141, 248, -17, -178, 195, -9, -19, 4, 14, 97, -19, 
-112, 141, 253, -14, -183, 197, -9, -19, 4, 14, 97, -19, 
-112, 141, 253, -14, -183, 197, -9, -19, 4, 14, 97, -19, 
-112, 146, 258, -17, -185, 202, -9, -19, 9, 14, 97, -14, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 97, -14, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 97, -14, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 97, -14, 
-117, 151, 268, -17, -192, 209, -9, -19, 9, 29, 97, -14, 
-117, 146, 263, -14, -190, 204, 0, -19, 4, 29, 97, -4, 
-117, 146, 263, -14, -190, 204, 0, -19, 4, 29, 97, -9, 
-117, 146, 263, -14, -190, 204, 0, -19, 4, 29, 97, -9, 
-117, 146, 263, -14, -190, 204, 0, -19, 4, 29, 97, -9, 
-117, 146, 263, -14, -190, 204, -9, -19, 4, 29, 107, -9, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 107, -9, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 107, -9, 
-117, 146, 263, -14, -190, 204, -9, -19, 9, 29, 107, -9, 
-117, 156, 273, -19, -195, 214, -9, -29, 9, 29, 107, -9, 
-117, 156, 273, -19, -195, 214, -9, -29, 9, 29, 107, -9, 
