I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 580, 307, -427, -17, 444, 1942, -29, -614, 234, 151, 19, 
273, 585, 312, -429, -19, 448, 1942, -29, -605, 244, 156, 19, 
273, 570, 297, -422, -12, 434, 1932, -19, -605, 253, 146, 29, 
273, 566, 292, -419, -9, 429, 1932, -19, -605, 253, 146, 29, 
273, 561, 287, -417, -7, 424, 1932, -19, -605, 253, 146, 29, 
273, 556, 283, -414, -4, 419, 1932, -19, -605, 253, 146, 29, 
283, 570, 287, -427, -2, 429, 1922, -19, -595, 248, 151, 39, 
283, 575, 292, -429, -4, 434, 1922, -19, -595, 244, 156, 39, 
283, 580, 297, -431, -7, 439, 1922, -19, -595, 239, 161, 39, 
283, 585, 302, -434, -9, 444, 1922, -19, -595, 234, 165, 39, 
273, 595, 322, -434, -24, 458, 1912, -9, -585, 244, 170, 29, 
273, 595, 322, -434, -24, 458, 1912, -9, -585, 253, 175, 29, 
273, 595, 322, -434, -24, 458, 1912, -9, -585, 263, 180, 29, 
273, 595, 322, -434, -24, 458, 1912, -9, -585, 273, 185, 29, 
273, 610, 336, -441, -31, 473, 1903, -19, -585, 273, 175, 19, 
273, 614, 341, -444, -34, 478, 1903, -19, -585, 273, 175, 19, 
273, 619, 346, -446, -36, 483, 1903, -19, -585, 273, 175, 19, 
273, 624, 351, -448, -39, 488, 1903, -19, -585, 273, 175, 19, 
287, 624, 336, -456, -24, 480, 1903, -14, -580, 283, 185, 34, 
292, 624, 331, -458, -19, 478, 1903, -9, -575, 283, 195, 39, 
297, 624, 326, -461, -14, 475, 1903, -4, -570, 283, 204, 43, 
302, 624, 322, -463, -9, 473, 1903, 0, -566, 283, 214, 48, 
292, 610, 317, -451, -12, 463, 1893, -9, -575, 283, 204, 48, 
292, 605, 312, -448, -9, 458, 1893, -9, -575, 283, 204, 48, 
292, 600, 307, -446, -7, 453, 1893, -9, -575, 283, 204, 48, 
292, 595, 302, -444, -4, 448, 1893, -9, -575, 283, 204, 48, 
292, 600, 307, -446, -7, 453, 1883, -19, -566, 292, 214, 48, 
292, 605, 312, -448, -9, 458, 1883, -19, -566, 292, 214, 48, 
292, 610, 317, -451, -12, 463, 1883, -19, -566, 292, 214, 48, 
292, 614, 322, -453, -14, 468, 1883, -19, -566, 292, 214, 48, 
302, 629, 326, -466, -12, 478, 1883, -19, -566, 292, 214, 48, 
302, 634, 331, -468, -14, 483, 1883, -19, -566, 292, 214, 48, 
302, 639, 336, -470, -17, 488, 1883, -19, -566, 292, 214, 48, 
302, 644, 341, -473, -19, 492, 1883, -19, -566, 292, 214, 48, 
302, 629, 326, -466, -12, 478, 1878, -19, -566, 292, 224, 58, 
302, 624, 322, -463, -9, 473, 1873, -19, -566, 292, 224, 58, 
302, 619, 317, -461, -7, 468, 1869, -19, -566, 292, 224, 58, 
302, 614, 312, -458, -4, 463, 1864, -19, -566, 292, 224, 58, 
297, 605, 307, -451, -4, 456, 1859, -24, -570, 287, 214, 58, 
292, 605, 312, -448, -9, 458, 1854, -29, -575, 283, 214, 58, 
287, 605, 317, -446, -14, 461, 1849, -34, -580, 278, 214, 58, 
283, 605, 322, -444, -19, 463, 1844, -39, -585, 273, 214, 58, 
292, 610, 317, -451, -12, 463, 1844, -48, -575, 278, 204, 58, 
292, 614, 322, -453, -14, 468, 1844, -48, -575, 283, 204, 58, 
292, 619, 326, -456, -17, 473, 1844, -48, -575, 287, 204, 58, 
292, 624, 331, -458, -19, 478, 1844, -48, -575, 292, 204, 58, 
287, 619, 331, -453, -21, 475, 1844, -39, -575, 292, 209, 48, 
283, 614, 331, -448, -24, 473, 1844, -39, -575, 292, 214, 48, 
278, 610, 331, -444, -26, 470, 1844, -39, -575, 292, 219, 48, 
273, 605, 331, -439, -29, 468, 1844, -39, -575, 292, 224, 48, 
278, 614, 336, -446, -29, 475, 1834, -48, -585, 287, 219, 48, 
283, 614, 331, -448, -24, 473, 1834, -48, -585, 283, 214, 48, 
287, 614, 326, -451, -19, 470, 1834, -48, -585, 278, 209, 48, 
292, 614, 322, -453, -14, 468, 1834, -48, -585, 273, 204, 48, 
302, 619, 317, -461, -7, 468, 1825, -48, -595, 263, 204, 48, 
302, 624, 322, -463, -9, 473, 1825, -48, -595, 263, 204, 48, 
302, 629, 326, -466, -12, 478, 1825, -48, -595, 263, 204, 48, 
302, 634, 331, -468, -14, 483, 1825, -48, -595, 263, 204, 48, 
312, 619, 307, -466, 2, 463, 1834, -39, -585, 273, 209, 53, 
312, 614, 302, -463, 4, 458, 1834, -39, -585, 273, 214, 58, 
312, 610, 297, -461, 7, 453, 1834, -39, -585, 273, 219, 63, 
312, 605, 292, -458, 9, 448, 1834, -39, -585, 273, 224, 68, 
297, 605, 307, -451, -4, 456, 1820, -53, -595, 263, 209, 58, 
292, 605, 312, -448, -9, 458, 1815, -58, -595, 263, 204, 48, 
287, 605, 317, -446, -14, 461, 1810, -63, -595, 263, 200, 39, 
283, 605, 322, -444, -19, 463, 1805, -68, -595, 263, 195, 29, 
283, 614, 331, -448, -24, 473, 1800, -68, -605, 258, 185, 29, 
283, 614, 331, -448, -24, 473, 1795, -68, -610, 253, 185, 29, 
283, 614, 331, -448, -24, 473, 1795, -68, -610, 253, 185, 29, 
283, 614, 331, -448, -24, 473, 1790, -63, -605, 248, 185, 29, 
287, 600, 312, -444, -12, 456, 1795, -73, -605, 258, 195, 29, 
287, 600, 312, -444, -12, 456, 1795, -73, -605, 258, 200, 29, 
287, 610, 322, -448, -17, 466, 1795, -73, -605, 258, 200, 29, 
287, 610, 322, -448, -17, 466, 1795, -73, -605, 258, 200, 29, 
297, 610, 312, -453, -7, 461, 1795, -73, -595, 263, 200, 39, 
297, 610, 312, -453, -7, 461, 1795, -73, -595, 263, 200, 39, 
297, 610, 312, -453, -7, 461, 1795, -73, -595, 258, 190, 39, 
297, 610, 312, -453, -7, 461, 1800, -73, -595, 258, 190, 39, 
297, 605, 307, -451, -4, 456, 1800, -63, -595, 253, 200, 48, 
297, 590, 292, -444, 2, 441, 1800, -63, -595, 253, 200, 53, 
297, 605, 307, -451, -4, 456, 1795, -68, -595, 253, 200, 53, 
292, 610, 317, -451, -12, 463, 1795, -68, -595, 253, 195, 48, 
292, 610, 317, -451, -12, 463, 1790, -78, -595, 248, 185, 34, 
292, 610, 317, -451, -12, 463, 1786, -78, -595, 244, 185, 29, 
292, 614, 322, -453, -14, 468, 1781, -73, -595, 244, 185, 24, 
292, 614, 322, -453, -14, 468, 1776, -73, -595, 248, 185, 19, 
287, 614, 326, -451, -19, 470, 1776, -82, -585, 253, 185, 19, 
283, 614, 331, -448, -24, 473, 1776, -82, -585, 258, 185, 19, 
278, 619, 341, -448, -31, 480, 1776, -82, -585, 268, 190, 29, 
278, 634, 356, -456, -39, 495, 1776, -73, -580, 273, 195, 29, 
292, 649, 356, -470, -31, 502, 1786, -63, -566, 278, 204, 29, 
297, 649, 351, -473, -26, 500, 1790, -58, -561, 283, 214, 29, 
302, 653, 351, -478, -24, 502, 1795, -53, -551, 292, 229, 34, 
302, 653, 351, -478, -24, 502, 1805, -39, -531, 302, 234, 39, 
292, 663, 370, -478, -39, 517, 1805, -39, -531, 317, 239, 29, 
292, 678, 385, -485, -46, 531, 1820, -43, -527, 322, 239, 34, 
292, 683, 390, -488, -48, 536, 1830, -34, -517, 331, 244, 34, 
292, 688, 395, -490, -51, 541, 1830, -29, -502, 336, 248, 39, 
302, 697, 395, -500, -46, 546, 1834, -19, -507, 331, 248, 48, 
307, 707, 400, -507, -46, 553, 1834, -14, -502, 326, 248, 58, 
312, 707, 395, -509, -41, 551, 1834, -14, -502, 317, 248, 58, 
312, 707, 395, -509, -41, 551, 1830, -14, -497, 317, 248, 63, 
302, 732, 429, -517, -63, 580, 1805, -29, -492, 322, 248, 53, 
302, 746, 444, -524, -70, 595, 1790, -39, -492, 322, 253, 58, 
307, 756, 448, -531, -70, 602, 1766, -48, -497, 322, 253, 58, 
307, 775, 468, -541, -80, 622, 1742, -63, -502, 322, 253, 58, 
302, 780, 478, -541, -87, 629, 1732, -68, -497, 331, 253, 58, 
302, 775, 473, -539, -85, 624, 1712, -82, -502, 322, 253, 63, 
307, 756, 448, -531, -70, 602, 1693, -102, -507, 322, 253, 68, 
307, 751, 444, -529, -68, 597, 1673, -126, -522, 322, 248, 68, 
307, 746, 439, -527, -65, 592, 1664, -136, -517, 322, 248, 68, 
312, 751, 439, -531, -63, 595, 1664, -141, -527, 317, 244, 68, 
317, 751, 434, -534, -58, 592, 1664, -136, -536, 317, 239, 73, 
322, 746, 424, -534, -51, 585, 1668, -126, -536, 317, 239, 78, 
322, 746, 424, -534, -51, 585, 1668, -131, -556, 297, 239, 78, 
322, 736, 414, -529, -46, 575, 1664, -131, -561, 292, 239, 78, 
322, 727, 405, -524, -41, 566, 1654, -126, -570, 283, 239, 78, 
322, 717, 395, -519, -36, 556, 1649, -126, -575, 273, 239, 78, 
322, 697, 375, -509, -26, 536, 1649, -126, -570, 273, 244, 68, 
326, 678, 351, -502, -12, 514, 1654, -131, -580, 273, 239, 73, 
322, 663, 341, -492, -9, 502, 1654, -131, -585, 268, 239, 73, 
317, 653, 336, -485, -9, 495, 1654, -141, -605, 263, 229, 68, 
317, 653, 336, -485, -9, 495, 1664, -131, -605, 258, 219, 53, 
317, 629, 312, -473, 2, 470, 1678, -126, -600, 258, 214, 48, 
312, 619, 307, -466, 2, 463, 1693, -126, -595, 258, 214, 43, 
312, 619, 307, -466, 2, 463, 1703, -117, -590, 258, 214, 34, 
297, 639, 341, -468, -21, 490, 1708, -126, -590, 258, 224, 43, 
297, 639, 341, -468, -21, 490, 1708, -126, -590, 258, 219, 43, 
297, 634, 336, -466, -19, 485, 1708, -126, -590, 253, 214, 34, 
297, 624, 326, -461, -14, 475, 1717, -122, -585, 253, 214, 34, 
307, 600, 292, -453, 7, 446, 1717, -97, -585, 273, 214, 34, 
297, 590, 292, -444, 2, 441, 1732, -82, -580, 278, 214, 34, 
287, 585, 297, -436, -4, 441, 1737, -92, -580, 278, 204, 19, 
283, 580, 297, -431, -7, 439, 1737, -92, -580, 268, 200, 19, 
283, 575, 292, -429, -4, 434, 1737, -102, -590, 263, 195, 4, 
278, 575, 297, -427, -9, 436, 1737, -97, -590, 258, 190, 4, 
273, 580, 307, -427, -17, 444, 1737, -97, -590, 248, 175, -4, 
268, 575, 307, -422, -19, 441, 1742, -97, -590, 239, 170, -9, 
268, 580, 312, -424, -21, 446, 1732, -97, -585, 239, 170, -4, 
273, 585, 312, -429, -19, 448, 1732, -97, -585, 239, 175, -9, 
278, 600, 322, -439, -21, 461, 1732, -97, -590, 239, 180, -9, 
283, 605, 322, -444, -19, 463, 1732, -97, -590, 239, 185, -4, 
273, 595, 322, -434, -24, 458, 1732, -97, -575, 248, 195, -4, 
273, 580, 307, -427, -17, 444, 1732, -97, -575, 253, 195, -4, 
273, 575, 302, -424, -14, 439, 1737, -97, -575, 258, 195, -4, 
278, 575, 297, -427, -9, 436, 1737, -97, -575, 258, 195, -4, 
278, 575, 297, -427, -9, 436, 1737, -97, -575, 244, 190, -4, 
273, 575, 302, -424, -14, 439, 1737, -97, -575, 244, 190, -4, 
273, 575, 302, -424, -14, 439, 1742, -97, -575, 248, 190, -4, 
273, 556, 283, -414, -4, 419, 1742, -87, -575, 253, 195, -4, 
273, 566, 292, -419, -9, 429, 1742, -73, -566, 253, 195, -4, 
278, 556, 278, -417, 0, 417, 1751, -68, -575, 248, 190, -4, 
268, 556, 287, -412, -9, 422, 1751, -53, -575, 248, 170, -24, 
268, 536, 268, -402, 0, 402, 1766, -9, -551, 248, 156, -39, 
278, 527, 248, -402, 14, 387, 1800, 48, -502, 268, 170, -48, 
297, 536, 239, -417, 29, 387, 1849, 131, -405, 331, 200, -48, 
307, 536, 229, -422, 39, 383, 1908, 253, -253, 429, 248, -43, 
312, 546, 234, -429, 39, 390, 1937, 331, -141, 522, 326, -24, 
341, 605, 263, -473, 39, 434, 1937, 361, -87, 619, 434, 9, 
390, 707, 317, -549, 36, 512, 1922, 361, -39, 751, 595, 82, 
463, 824, 361, -644, 51, 592, 1893, 341, 14, 946, 854, 239, 
541, 971, 429, -756, 56, 700, 1825, 248, 19, 1146, 1161, 444, 
634, 1141, 507, -888, 63, 824, 1708, 97, -29, 1327, 1498, 663, 
722, 1342, 619, -1032, 51, 980, 1586, -53, -92, 1517, 1854, 893, 
810, 1527, 717, -1168, 46, 1122, 1429, -239, -170, 1688, 2181, 1112, 
893, 1654, 761, -1273, 65, 1207, 1234, -502, -283, 1790, 2449, 1312, 
946, 1747, 800, -1346, 73, 1273, 1029, -780, -453, 1810, 2620, 1459, 
951, 1810, 858, -1381, 46, 1334, 878, -990, -619, 1786, 2684, 1546, 
932, 1800, 868, -1366, 31, 1334, 771, -1151, -829, 1649, 2586, 1551, 
883, 1737, 854, -1310, 14, 1295, 717, -1322, -1127, 1351, 2313, 1483, 
766, 1605, 839, -1185, -36, 1222, 727, -1527, -1488, 858, 1805, 1317, 
590, 1356, 766, -973, -87, 1061, 829, -1678, -1839, 244, 1078, 1005, 
448, 1073, 624, -761, -87, 849, 936, -1747, -2127, -322, 390, 658, 
390, 819, 429, -605, -19, 624, 961, -1712, -2293, -707, -68, 400, 
361, 590, 229, -475, 65, 409, 1034, -1571, -2293, -868, -283, 239, 
336, 434, 97, -385, 119, 265, 1161, -1429, -2181, -883, -317, 161, 
326, 390, 63, -358, 131, 226, 1229, -1307, -2025, -810, -297, 117, 
322, 361, 39, -341, 141, 200, 1268, -1176, -1859, -712, -283, 78, 
322, 336, 14, -329, 153, 175, 1322, -1034, -1673, -600, -248, 43, 
322, 395, 73, -358, 124, 234, 1337, -888, -1488, -458, -175, 29, 
341, 458, 117, -400, 112, 287, 1346, -741, -1302, -312, -92, 29, 
346, 473, 126, -409, 109, 300, 1381, -600, -1146, -185, -34, 24, 
351, 458, 107, -405, 122, 283, 1464, -458, -995, -53, 39, 43, 
356, 483, 126, -419, 114, 305, 1561, -312, -854, 53, 87, 43, 
361, 502, 141, -431, 109, 322, 1634, -214, -771, 92, 102, 9, 
351, 502, 151, -427, 100, 326, 1664, -190, -736, 102, 97, -9, 
341, 473, 131, -407, 104, 302, 1698, -165, -712, 112, 107, -9, 
331, 463, 131, -397, 100, 297, 1712, -146, -673, 117, 107, -19, 
322, 463, 141, -392, 90, 302, 1708, -122, -644, 131, 107, -29, 
322, 473, 151, -397, 85, 312, 1708, -122, -610, 151, 117, -29, 
307, 527, 219, -417, 43, 373, 1698, -112, -600, 170, 122, -48, 
283, 556, 273, -419, 4, 414, 1708, -92, -575, 200, 136, -53, 
273, 531, 258, -402, 7, 395, 1742, -58, -541, 248, 170, -34, 
263, 517, 253, -390, 4, 385, 1761, -39, -512, 287, 200, -19, 
273, 561, 287, -417, -7, 424, 1751, -43, -512, 278, 195, -24, 
268, 610, 341, -439, -36, 475, 1742, -53, -522, 273, 185, -29, 
273, 590, 317, -431, -21, 453, 1742, -53, -517, 263, 190, -34, 
273, 580, 307, -427, -17, 444, 1756, -39, -492, 273, 200, -19, 
273, 580, 307, -427, -17, 444, 1756, -39, -488, 273, 200, -19, 
273, 580, 307, -427, -17, 444, 1756, -34, -483, 278, 200, -29, 
273, 580, 307, -427, -17, 444, 1756, -34, -478, 283, 200, -34, 
263, 600, 336, -431, -36, 468, 1747, -34, -488, 283, 200, -43, 
263, 590, 326, -427, -31, 458, 1747, -34, -473, 292, 209, -39, 
263, 585, 322, -424, -29, 453, 1756, -24, -468, 302, 219, -34, 
263, 585, 322, -424, -29, 453, 1756, -29, -468, 302, 219, -34, 
263, 590, 326, -427, -31, 458, 1756, -19, -458, 302, 219, -34, 
263, 580, 317, -422, -26, 448, 1756, -19, -453, 302, 219, -34, 
263, 570, 307, -417, -21, 439, 1756, -19, -448, 302, 219, -34, 
263, 561, 297, -412, -17, 429, 1756, -19, -448, 307, 219, -34, 
273, 575, 302, -424, -14, 439, 1742, -29, -453, 297, 209, -39, 
273, 585, 312, -429, -19, 448, 1742, -24, -448, 302, 219, -39, 
273, 585, 312, -429, -19, 448, 1751, -14, -444, 302, 224, -34, 
273, 595, 322, -434, -24, 458, 1751, -14, -444, 307, 224, -29, 
273, 590, 317, -431, -21, 453, 1756, -4, -439, 307, 224, -24, 
273, 590, 317, -431, -21, 453, 1756, -4, -439, 312, 229, -24, 
273, 595, 322, -434, -24, 458, 1756, -4, -439, 317, 234, -19, 
273, 595, 322, -434, -24, 458, 1756, -4, -434, 317, 239, -14, 
263, 580, 317, -422, -26, 448, 1751, -9, -424, 331, 244, -24, 
263, 580, 317, -422, -26, 448, 1747, -4, -419, 341, 244, -24, 
263, 575, 312, -419, -24, 444, 1742, -4, -419, 346, 244, -24, 
263, 570, 307, -417, -21, 439, 1737, -4, -414, 351, 244, -19, 
273, 580, 307, -427, -17, 444, 1732, 0, -424, 351, 239, -19, 
273, 590, 317, -431, -21, 453, 1732, 0, -419, 346, 239, -19, 
273, 600, 326, -436, -26, 463, 1737, 4, -414, 346, 248, -19, 
273, 610, 336, -441, -31, 473, 1737, 4, -414, 346, 248, -19, 
283, 614, 331, -448, -24, 473, 1742, 14, -414, 356, 253, -9, 
287, 610, 322, -448, -17, 466, 1742, 14, -409, 356, 258, -14, 
287, 605, 317, -446, -14, 461, 1742, 14, -395, 356, 263, -14, 
287, 600, 312, -444, -12, 456, 1747, 14, -390, 361, 273, -9, 
278, 600, 322, -439, -21, 461, 1737, 14, -380, 351, 278, -19, 
278, 605, 326, -441, -24, 466, 1737, 24, -375, 361, 273, -19, 
283, 610, 326, -446, -21, 468, 1732, 24, -370, 366, 273, -19, 
283, 610, 326, -446, -21, 468, 1732, 34, -366, 370, 268, -14, 
292, 614, 322, -453, -14, 468, 1732, 24, -375, 366, 263, -14, 
292, 624, 331, -458, -19, 478, 1732, 24, -375, 370, 263, -14, 
297, 644, 346, -470, -24, 495, 1722, 29, -366, 370, 263, -14, 
302, 649, 346, -475, -21, 497, 1722, 34, -366, 370, 268, -14, 
302, 639, 336, -470, -17, 488, 1732, 39, -361, 375, 273, 0, 
302, 624, 322, -463, -9, 473, 1732, 39, -346, 380, 278, 0, 
297, 614, 317, -456, -9, 466, 1732, 43, -341, 395, 283, 0, 
297, 600, 302, -448, -2, 451, 1737, 43, -331, 400, 292, 4, 
302, 595, 292, -448, 4, 444, 1727, 58, -322, 405, 297, 19, 
302, 610, 307, -456, -2, 458, 1727, 63, -312, 409, 297, 19, 
302, 619, 317, -461, -7, 468, 1722, 68, -302, 414, 302, 19, 
302, 634, 331, -468, -14, 483, 1722, 73, -287, 424, 302, 19, 
302, 624, 322, -463, -9, 473, 1732, 78, -278, 429, 307, 24, 
302, 624, 322, -463, -9, 473, 1732, 82, -278, 429, 307, 24, 
302, 639, 336, -470, -17, 488, 1732, 92, -273, 434, 307, 24, 
302, 639, 336, -470, -17, 488, 1727, 97, -263, 439, 312, 24, 
312, 639, 326, -475, -7, 483, 1717, 97, -253, 463, 326, 29, 
317, 639, 322, -478, -2, 480, 1717, 102, -244, 468, 326, 29, 
322, 653, 331, -488, -4, 492, 1717, 102, -239, 473, 331, 29, 
322, 639, 317, -480, 2, 478, 1722, 112, -224, 478, 341, 34, 
322, 644, 322, -483, 0, 483, 1722, 131, -204, 488, 351, 43, 
326, 649, 322, -488, 2, 485, 1717, 136, -195, 497, 356, 43, 
326, 663, 336, -495, -4, 500, 1717, 136, -190, 502, 356, 43, 
326, 668, 341, -497, -7, 505, 1717, 151, -170, 517, 361, 43, 
322, 683, 361, -502, -19, 522, 1712, 161, -161, 536, 361, 34, 
322, 697, 375, -509, -26, 536, 1712, 165, -151, 541, 361, 34, 
322, 702, 380, -512, -29, 541, 1708, 175, -146, 551, 366, 34, 
322, 712, 390, -517, -34, 551, 1708, 185, -131, 561, 375, 39, 
336, 712, 375, -524, -19, 544, 1708, 214, -107, 580, 395, 48, 
346, 712, 366, -529, -9, 539, 1708, 224, -82, 595, 414, 53, 
351, 707, 356, -529, -2, 531, 1708, 244, -53, 619, 429, 68, 
356, 707, 351, -531, 2, 529, 1708, 253, -29, 629, 439, 73, 
361, 727, 366, -544, -2, 546, 1698, 278, -14, 639, 439, 63, 
366, 727, 361, -546, 2, 544, 1698, 292, 4, 663, 444, 68, 
370, 727, 356, -549, 7, 541, 1698, 312, 34, 678, 458, 78, 
375, 732, 356, -553, 9, 544, 1698, 331, 48, 702, 468, 82, 
385, 766, 380, -575, 2, 573, 1703, 341, 73, 717, 488, 78, 
390, 766, 375, -578, 7, 570, 1698, 356, 92, 732, 497, 82, 
400, 771, 370, -585, 14, 570, 1698, 380, 112, 761, 512, 92, 
400, 775, 375, -588, 12, 575, 1693, 395, 141, 771, 527, 97, 
405, 805, 400, -605, 2, 602, 1688, 414, 165, 805, 536, 102, 
405, 819, 414, -612, -4, 617, 1688, 439, 190, 819, 551, 107, 
405, 824, 419, -614, -7, 622, 1688, 458, 219, 839, 575, 117, 
409, 829, 419, -619, -4, 624, 1688, 483, 253, 868, 585, 131, 
414, 854, 439, -634, -12, 646, 1688, 488, 268, 902, 610, 146, 
424, 863, 439, -644, -7, 651, 1688, 512, 292, 922, 629, 151, 
429, 878, 448, -653, -9, 663, 1688, 531, 312, 946, 639, 156, 
434, 897, 463, -666, -14, 680, 1683, 546, 331, 961, 653, 165, 
439, 907, 468, -673, -14, 688, 1673, 556, 366, 971, 683, 190, 
448, 912, 463, -680, -7, 688, 1673, 575, 385, 990, 697, 200, 
458, 922, 463, -690, -2, 692, 1664, 590, 400, 1005, 717, 209, 
458, 941, 483, -700, -12, 712, 1659, 600, 414, 1024, 727, 219, 
473, 951, 478, -712, -2, 714, 1664, 610, 414, 1034, 732, 224, 
478, 951, 473, -714, 2, 712, 1664, 614, 429, 1054, 741, 234, 
483, 951, 468, -717, 7, 710, 1664, 619, 444, 1063, 751, 244, 
488, 941, 453, -714, 17, 697, 1659, 624, 453, 1073, 751, 253, 
492, 951, 458, -722, 17, 705, 1644, 619, 453, 1083, 761, 248, 
492, 971, 478, -732, 7, 724, 1639, 624, 453, 1083, 771, 258, 
488, 990, 502, -739, -7, 746, 1639, 619, 453, 1083, 775, 263, 
488, 1005, 517, -746, -14, 761, 1634, 605, 448, 1083, 785, 268, 
492, 1000, 507, -746, -7, 753, 1620, 595, 439, 1073, 785, 263, 
492, 995, 502, -744, -4, 749, 1615, 595, 439, 1078, 795, 273, 
492, 980, 488, -736, 2, 734, 1615, 590, 439, 1083, 805, 283, 
492, 976, 483, -734, 4, 729, 1615, 585, 439, 1083, 805, 283, 
492, 971, 478, -732, 7, 724, 1620, 585, 414, 1063, 790, 283, 
492, 980, 488, -736, 2, 734, 1610, 561, 390, 1054, 790, 283, 
488, 976, 488, -732, 0, 732, 1610, 541, 356, 1044, 790, 287, 
488, 966, 478, -727, 4, 722, 1610, 522, 331, 1039, 790, 287, 
488, 976, 488, -732, 0, 732, 1605, 497, 297, 1005, 775, 287, 
488, 966, 478, -727, 4, 722, 1600, 463, 268, 976, 766, 283, 
488, 966, 478, -727, 4, 722, 1595, 434, 234, 941, 746, 278, 
473, 951, 478, -712, -2, 714, 1595, 405, 200, 902, 732, 273, 
468, 932, 463, -700, 2, 697, 1595, 385, 165, 868, 712, 258, 
453, 922, 468, -688, -7, 695, 1590, 356, 131, 849, 692, 248, 
444, 907, 463, -675, -9, 685, 1586, 326, 97, 819, 673, 229, 
439, 893, 453, -666, -7, 673, 1586, 297, 53, 790, 653, 219, 
434, 878, 444, -656, -4, 661, 1581, 278, 19, 761, 634, 204, 
424, 858, 434, -641, -4, 646, 1576, 248, -19, 732, 614, 190, 
414, 844, 429, -629, -7, 636, 1571, 224, -63, 697, 600, 180, 
405, 829, 424, -617, -9, 627, 1566, 190, -97, 658, 580, 165, 
400, 814, 414, -607, -7, 614, 1566, 175, -131, 624, 556, 161, 
390, 800, 409, -595, -9, 605, 1571, 156, -156, 595, 536, 151, 
385, 785, 400, -585, -7, 592, 1571, 126, -185, 566, 517, 136, 
380, 766, 385, -573, -2, 575, 1576, 112, -204, 546, 502, 126, 
