I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -107, -112, 51, 58, -109, 156, -497, -180, 73, 2103, -1176, 
-9, -107, -97, 58, 43, -102, 165, -448, -209, 14, 2049, -1220, 
-29, -87, -58, 58, 14, -73, 180, -405, -219, -24, 2015, -1244, 
-53, -58, -4, 56, -24, -31, 190, -366, -209, -19, 2020, -1234, 
-82, -48, 34, 65, -58, -7, 195, -326, -195, 0, 2030, -1229, 
-102, -43, 58, 73, -80, 7, 195, -283, -175, 9, 2034, -1224, 
-107, -24, 82, 65, -95, 29, 190, -229, -131, 34, 2049, -1210, 
-112, -4, 107, 58, -109, 51, 170, -190, -92, 68, 2069, -1200, 
-112, 0, 112, 56, -112, 56, 146, -161, -73, 87, 2083, -1195, 
-92, 4, 97, 43, -95, 51, 136, -136, -48, 102, 2093, -1185, 
-82, 14, 97, 34, -90, 56, 126, -117, -29, 117, 2108, -1171, 
-82, 19, 102, 31, -92, 61, 102, -117, -34, 122, 2122, -1166, 
-63, 19, 82, 21, -73, 51, 78, -112, -39, 122, 2122, -1156, 
-34, 29, 63, 2, -48, 46, 53, -112, -39, 126, 2122, -1146, 
-14, 34, 48, -9, -31, 41, 34, -117, -43, 131, 2132, -1132, 
-9, 29, 39, -9, -24, 34, 24, -107, -39, 131, 2137, -1132, 
-14, 29, 43, -7, -29, 36, 24, -87, -34, 141, 2137, -1127, 
-14, 29, 43, -7, -29, 36, 24, -73, -29, 146, 2142, -1127, 
-14, 29, 43, -7, -29, 36, 24, -58, -19, 151, 2142, -1137, 
-14, 34, 48, -9, -31, 41, 29, -43, 0, 161, 2147, -1137, 
-24, 24, 48, 0, -36, 36, 19, -34, 9, 165, 2147, -1137, 
-24, 19, 43, 2, -34, 31, 4, -29, 9, 170, 2147, -1132, 
-19, 24, 43, -2, -31, 34, 4, -29, 9, 175, 2152, -1137, 
-14, 29, 43, -7, -29, 36, -4, -39, 9, 165, 2147, -1137, 
-4, 29, 34, -12, -19, 31, -9, -43, 0, 170, 2142, -1132, 
4, 29, 24, -17, -9, 26, -9, -48, -4, 170, 2147, -1132, 
9, 29, 19, -19, -4, 24, -9, -48, -4, 165, 2142, -1132, 
0, 24, 24, -12, -12, 24, -4, -48, -4, 156, 2142, -1141, 
0, 29, 29, -14, -14, 29, -4, -43, -4, 161, 2137, -1141, 
4, 43, 39, -24, -17, 41, -9, -34, -4, 165, 2132, -1141, 
4, 43, 39, -24, -17, 41, -9, -29, -4, 165, 2132, -1146, 
0, 43, 43, -21, -21, 43, -9, -34, -4, 161, 2132, -1146, 
4, 43, 39, -24, -17, 41, -14, -39, -4, 161, 2132, -1146, 
0, 39, 39, -19, -19, 39, -19, -39, -4, 156, 2127, -1146, 
-9, 29, 39, -9, -24, 34, -19, -39, -4, 151, 2122, -1151, 
-14, 24, 39, -4, -26, 31, -19, -39, -4, 141, 2122, -1156, 
4, 34, 29, -19, -12, 31, -24, -39, -4, 146, 2132, -1156, 
14, 39, 24, -26, -4, 31, -29, -39, -4, 156, 2132, -1146, 
0, 34, 34, -17, -17, 34, -29, -34, -9, 161, 2132, -1146, 
-4, 29, 34, -12, -19, 31, -19, -24, -9, 161, 2132, -1146, 
4, 39, 34, -21, -14, 36, -24, -19, -4, 161, 2132, -1146, 
-4, 29, 34, -12, -19, 31, -19, -19, 0, 165, 2132, -1146, 
-14, 24, 39, -4, -26, 31, -14, -14, 0, 165, 2127, -1146, 
-14, 19, 34, -2, -24, 26, -19, -24, -4, 161, 2127, -1146, 
-14, 24, 39, -4, -26, 31, -19, -24, -4, 161, 2132, -1151, 
-14, 29, 43, -7, -29, 36, -14, -19, -4, 165, 2132, -1151, 
-14, 24, 39, -4, -26, 31, -24, -19, 0, 161, 2127, -1151, 
-14, 19, 34, -2, -24, 26, -34, -29, -4, 161, 2127, -1151, 
-14, 19, 34, -2, -24, 26, -34, -24, -4, 170, 2132, -1146, 
-14, 19, 34, -2, -24, 26, -34, -14, -4, 175, 2127, -1151, 
-14, 19, 34, -2, -24, 26, -34, -14, 0, 170, 2122, -1151, 
-14, 19, 34, -2, -24, 26, -29, -14, 4, 175, 2127, -1146, 
-14, 19, 34, -2, -24, 26, -29, -4, 9, 180, 2132, -1146, 
-9, 19, 29, -4, -19, 24, -29, -4, 9, 180, 2132, -1156, 
-9, 19, 29, -4, -19, 24, -29, -4, 9, 185, 2137, -1151, 
-14, 14, 29, 0, -21, 21, -29, 0, 14, 185, 2147, -1146, 
-14, 19, 34, -2, -24, 26, -29, 0, 14, 185, 2142, -1146, 
-9, 29, 39, -9, -24, 34, -34, -4, 14, 185, 2137, -1151, 
-9, 29, 39, -9, -24, 34, -34, 0, 14, 190, 2142, -1146, 
-19, 29, 48, -4, -34, 39, -34, 0, 14, 190, 2137, -1141, 
-14, 34, 48, -9, -31, 41, -39, 0, 14, 185, 2132, -1141, 
0, 39, 39, -19, -19, 39, -43, 4, 9, 180, 2127, -1146, 
4, 29, 24, -17, -9, 26, -48, 9, 4, 185, 2132, -1141, 
0, 29, 29, -14, -14, 29, -39, 14, 9, 190, 2137, -1137, 
9, 29, 19, -19, -4, 24, -39, 14, 9, 195, 2142, -1137, 
14, 34, 19, -24, -2, 26, -48, 19, 14, 190, 2137, -1137, 
14, 29, 14, -21, 0, 21, -53, 19, 19, 195, 2132, -1137, 
19, 29, 9, -24, 4, 19, -48, 19, 14, 195, 2137, -1137, 
19, 39, 19, -29, 0, 29, -48, 24, 19, 195, 2137, -1137, 
29, 43, 14, -36, 7, 29, -53, 29, 24, 195, 2137, -1137, 
24, 34, 9, -29, 7, 21, -53, 29, 24, 200, 2142, -1132, 
0, 24, 24, -12, -12, 24, -53, 24, 24, 200, 2142, -1132, 
0, 24, 24, -12, -12, 24, -63, 34, 29, 204, 2137, -1132, 
24, 34, 9, -29, 7, 21, -73, 43, 29, 219, 2142, -1132, 
43, 34, -9, -39, 26, 12, -78, 48, 29, 219, 2156, -1132, 
43, 34, -9, -39, 26, 12, -78, 53, 34, 219, 2156, -1132, 
43, 34, -9, -39, 26, 12, -82, 53, 34, 219, 2161, -1132, 
43, 29, -14, -36, 29, 7, -82, 53, 34, 219, 2161, -1137, 
48, 29, -19, -39, 34, 4, -82, 58, 39, 214, 2152, -1132, 
58, 39, -19, -48, 39, 9, -78, 63, 43, 214, 2147, -1127, 
58, 39, -19, -48, 39, 9, -68, 68, 53, 224, 2147, -1122, 
48, 39, -9, -43, 29, 14, -63, 78, 63, 229, 2152, -1122, 
48, 39, -9, -43, 29, 14, -68, 87, 63, 234, 2152, -1117, 
58, 48, -9, -53, 34, 19, -82, 87, 63, 239, 2152, -1122, 
68, 53, -14, -61, 41, 19, -92, 87, 58, 239, 2152, -1117, 
73, 53, -19, -63, 46, 17, -97, 87, 53, 239, 2161, -1117, 
73, 53, -19, -63, 46, 17, -92, 92, 53, 239, 2166, -1117, 
73, 53, -19, -63, 46, 17, -97, 92, 58, 244, 2166, -1117, 
73, 53, -19, -63, 46, 17, -97, 97, 58, 244, 2161, -1117, 
73, 58, -14, -65, 43, 21, -87, 112, 68, 248, 2171, -1112, 
73, 58, -14, -65, 43, 21, -82, 122, 78, 248, 2176, -1102, 
78, 53, -24, -65, 51, 14, -87, 126, 78, 248, 2171, -1102, 
87, 58, -29, -73, 58, 14, -92, 126, 78, 248, 2176, -1107, 
73, 58, -14, -65, 43, 21, -102, 131, 82, 258, 2176, -1107, 
68, 63, -4, -65, 36, 29, -92, 146, 97, 273, 2176, -1102, 
78, 78, 0, -78, 39, 39, -87, 156, 112, 287, 2191, -1093, 
78, 78, 0, -78, 39, 39, -92, 161, 117, 297, 2196, -1093, 
73, 78, 4, -75, 34, 41, -92, 165, 126, 307, 2200, -1093, 
73, 73, 0, -73, 36, 36, -87, 175, 131, 312, 2205, -1088, 
82, 73, -9, -78, 46, 31, -78, 180, 131, 307, 2205, -1083, 
82, 82, 0, -82, 41, 41, -78, 190, 136, 302, 2205, -1083, 
73, 73, 0, -73, 36, 36, -82, 190, 141, 307, 2205, -1083, 
68, 73, 4, -70, 31, 39, -78, 200, 146, 312, 2200, -1078, 
68, 73, 4, -70, 31, 39, -68, 224, 161, 317, 2205, -1078, 
63, 68, 4, -65, 29, 36, -63, 239, 170, 317, 2215, -1083, 
58, 58, 0, -58, 29, 29, -68, 234, 170, 322, 2210, -1078, 
58, 63, 4, -61, 26, 34, -73, 224, 175, 326, 2215, -1073, 
63, 78, 14, -70, 24, 46, -68, 234, 190, 331, 2225, -1078, 
63, 73, 9, -68, 26, 41, -73, 234, 195, 336, 2225, -1078, 
68, 63, -4, -65, 36, 29, -73, 229, 185, 336, 2225, -1078, 
63, 73, 9, -68, 26, 41, -68, 234, 185, 341, 2225, -1073, 
53, 78, 24, -65, 14, 51, -63, 248, 190, 351, 2225, -1068, 
53, 63, 9, -58, 21, 36, -58, 263, 195, 356, 2230, -1063, 
63, 68, 4, -65, 29, 36, -58, 258, 190, 356, 2230, -1063, 
58, 73, 14, -65, 21, 43, -58, 258, 190, 351, 2225, -1063, 
63, 68, 4, -65, 29, 36, -58, 268, 200, 351, 2220, -1063, 
73, 68, -4, -70, 39, 31, -53, 273, 204, 351, 2225, -1063, 
68, 78, 9, -73, 29, 43, -53, 273, 209, 351, 2225, -1058, 
58, 68, 9, -63, 24, 39, -48, 273, 214, 356, 2220, -1058, 
58, 63, 4, -61, 26, 34, -48, 273, 214, 361, 2225, -1058, 
68, 63, -4, -65, 36, 29, -48, 273, 214, 356, 2225, -1058, 
63, 58, -4, -61, 34, 26, -48, 268, 214, 356, 2225, -1058, 
58, 53, -4, -56, 31, 24, -39, 273, 219, 361, 2225, -1054, 
68, 63, -4, -65, 36, 29, -39, 278, 229, 366, 2230, -1054, 
73, 63, -9, -68, 41, 26, -39, 278, 234, 370, 2225, -1049, 
68, 58, -9, -63, 39, 24, -34, 283, 229, 370, 2215, -1049, 
63, 58, -4, -61, 34, 26, -34, 278, 229, 370, 2220, -1058, 
63, 58, -4, -61, 34, 26, -43, 278, 229, 366, 2225, -1058, 
63, 63, 0, -63, 31, 31, -34, 278, 229, 366, 2230, -1054, 
63, 63, 0, -63, 31, 31, -24, 283, 229, 370, 2235, -1049, 
63, 63, 0, -63, 31, 31, -24, 283, 229, 366, 2239, -1049, 
63, 58, -4, -61, 34, 26, -19, 283, 224, 366, 2235, -1054, 
63, 48, -14, -56, 39, 17, -14, 287, 224, 370, 2225, -1054, 
68, 43, -24, -56, 46, 9, -24, 283, 224, 366, 2215, -1054, 
68, 48, -19, -58, 43, 14, -29, 287, 224, 366, 2210, -1054, 
68, 48, -19, -58, 43, 14, -19, 297, 234, 370, 2220, -1054, 
63, 48, -14, -56, 39, 17, -14, 297, 234, 370, 2220, -1054, 
73, 48, -24, -61, 48, 12, -14, 287, 229, 361, 2210, -1063, 
78, 48, -29, -63, 53, 9, -19, 283, 234, 361, 2210, -1058, 
68, 43, -24, -56, 46, 9, -9, 287, 244, 361, 2210, -1054, 
63, 43, -19, -53, 41, 12, -4, 287, 244, 361, 2210, -1054, 
68, 43, -24, -56, 46, 9, -9, 287, 239, 361, 2210, -1054, 
73, 48, -24, -61, 48, 12, -9, 292, 244, 366, 2215, -1054, 
68, 43, -24, -56, 46, 9, -9, 302, 248, 370, 2215, -1054, 
68, 43, -24, -56, 46, 9, -4, 297, 244, 375, 2220, -1049, 
78, 43, -34, -61, 56, 4, -4, 297, 248, 370, 2220, -1054, 
78, 39, -39, -58, 58, 0, -9, 297, 248, 375, 2220, -1058, 
68, 29, -39, -48, 53, -4, -9, 297, 244, 380, 2215, -1063, 
58, 29, -29, -43, 43, 0, -4, 292, 239, 375, 2215, -1058, 
63, 29, -34, -46, 48, -2, 0, 292, 239, 370, 2210, -1063, 
78, 34, -43, -56, 61, -4, 0, 292, 244, 366, 2210, -1063, 
73, 29, -43, -51, 58, -7, 4, 297, 244, 361, 2205, -1054, 
53, 19, -34, -36, 43, -7, 9, 302, 239, 361, 2196, -1063, 
48, 19, -29, -34, 39, -4, 14, 297, 239, 356, 2186, -1068, 
58, 24, -34, -41, 46, -4, 19, 302, 244, 351, 2186, -1068, 
63, 24, -39, -43, 51, -7, 19, 302, 239, 351, 2186, -1073, 
53, 24, -29, -39, 41, -2, 24, 297, 234, 346, 2181, -1083, 
48, 19, -29, -34, 39, -4, 24, 297, 234, 351, 2181, -1083, 
53, 19, -34, -36, 43, -7, 29, 297, 239, 351, 2186, -1073, 
58, 19, -39, -39, 48, -9, 24, 292, 244, 351, 2191, -1068, 
58, 19, -39, -39, 48, -9, 24, 292, 244, 351, 2191, -1068, 
53, 14, -39, -34, 46, -12, 24, 287, 244, 351, 2186, -1063, 
48, 9, -39, -29, 43, -14, 29, 287, 248, 356, 2186, -1058, 
39, 0, -39, -19, 39, -19, 34, 292, 248, 356, 2181, -1068, 
43, 0, -43, -21, 43, -21, 34, 287, 239, 351, 2176, -1073, 
43, 4, -39, -24, 41, -17, 34, 287, 239, 351, 2176, -1078, 
39, 9, -29, -24, 34, -9, 39, 287, 258, 361, 2176, -1078, 
29, 0, -29, -14, 29, -14, 39, 287, 268, 366, 2176, -1078, 
24, -9, -34, -7, 29, -21, 39, 283, 263, 361, 2176, -1078, 
29, -4, -34, -12, 31, -19, 48, 278, 253, 351, 2176, -1073, 
43, 4, -39, -24, 41, -17, 48, 273, 253, 356, 2176, -1078, 
34, 0, -34, -17, 34, -17, 43, 273, 253, 366, 2176, -1073, 
14, -4, -19, -4, 17, -12, 53, 268, 258, 361, 2166, -1063, 
14, -4, -19, -4, 17, -12, 58, 258, 258, 356, 2161, -1063, 
14, -4, -19, -4, 17, -12, 58, 258, 253, 361, 2171, -1063, 
19, -4, -24, -7, 21, -14, 58, 263, 258, 366, 2181, -1063, 
29, 0, -29, -14, 29, -14, 58, 253, 248, 356, 2171, -1073, 
19, -9, -29, -4, 24, -19, 53, 248, 248, 351, 2161, -1078, 
9, -9, -19, 0, 14, -14, 53, 244, 248, 356, 2166, -1073, 
19, 4, -14, -12, 17, -4, 58, 244, 244, 356, 2166, -1068, 
14, 9, -4, -12, 9, 2, 58, 229, 229, 346, 2156, -1073, 
4, 4, 0, -4, 2, 2, 58, 219, 229, 341, 2147, -1078, 
9, 4, -4, -7, 7, 0, 63, 219, 229, 341, 2152, -1078, 
9, 0, -9, -4, 9, -4, 63, 209, 224, 336, 2152, -1083, 
-9, -4, 4, 7, -7, 0, 68, 204, 214, 331, 2142, -1093, 
-9, -4, 4, 7, -7, 0, 68, 204, 219, 326, 2137, -1093, 
4, -4, -9, 0, 7, -7, 68, 200, 219, 326, 2137, -1088, 
0, -9, -9, 4, 4, -9, 63, 195, 209, 322, 2137, -1088, 
-4, -9, -4, 7, 0, -7, 53, 185, 195, 317, 2132, -1088, 
9, -4, -14, -2, 12, -9, 53, 180, 190, 307, 2122, -1093, 
9, -4, -14, -2, 12, -9, 53, 180, 195, 307, 2122, -1093, 
-9, -4, 4, 7, -7, 0, 63, 180, 200, 312, 2122, -1093, 
-14, -4, 9, 9, -12, 2, 68, 165, 195, 297, 2122, -1102, 
-4, 0, 4, 2, -4, 2, 63, 156, 180, 292, 2117, -1107, 
-14, 0, 14, 7, -14, 7, 63, 151, 175, 287, 2108, -1112, 
-14, -9, 4, 12, -9, -2, 68, 146, 175, 283, 2098, -1117, 
-9, -4, 4, 7, -7, 0, 68, 146, 170, 278, 2093, -1117, 
-4, 4, 9, 0, -7, 7, 63, 136, 161, 278, 2088, -1112, 
-4, 0, 4, 2, -4, 2, 63, 126, 156, 273, 2083, -1107, 
-9, -4, 4, 7, -7, 0, 63, 122, 151, 263, 2078, -1117, 
-9, 0, 9, 4, -9, 4, 58, 117, 151, 263, 2078, -1132, 
-4, 0, 4, 2, -4, 2, 63, 117, 151, 273, 2078, -1127, 
-9, -4, 4, 7, -7, 0, 68, 117, 141, 268, 2078, -1127, 
-19, -4, 14, 12, -17, 4, 68, 112, 136, 263, 2078, -1137, 
-19, 0, 19, 9, -19, 9, 58, 102, 136, 258, 2074, -1141, 
-14, 0, 14, 7, -14, 7, 58, 92, 141, 258, 2069, -1141, 
-14, -4, 9, 9, -12, 2, 58, 87, 131, 253, 2064, -1137, 
-24, -4, 19, 14, -21, 7, 58, 87, 122, 248, 2059, -1141, 
-19, -4, 14, 12, -17, 4, 58, 82, 117, 244, 2054, -1146, 
-19, -9, 9, 14, -14, 0, 58, 78, 117, 244, 2049, -1146, 
-29, -9, 19, 19, -24, 4, 58, 68, 117, 244, 2049, -1141, 
-43, -9, 34, 26, -39, 12, 63, 73, 122, 248, 2059, -1137, 
-39, -9, 29, 24, -34, 9, 63, 73, 117, 244, 2054, -1141, 
-24, -4, 19, 14, -21, 7, 53, 63, 117, 239, 2049, -1146, 
-24, -9, 14, 17, -19, 2, 53, 58, 112, 244, 2049, -1146, 
-39, -4, 34, 21, -36, 14, 58, 63, 107, 244, 2049, -1141, 
-34, 0, 34, 17, -34, 17, 53, 58, 102, 234, 2044, -1141, 
-14, 9, 24, 2, -19, 17, 48, 43, 97, 229, 2039, -1137, 
-24, 4, 29, 9, -26, 17, 53, 43, 92, 224, 2039, -1151, 
-29, 4, 34, 12, -31, 19, 53, 53, 92, 219, 2030, -1161, 
-29, 0, 29, 14, -29, 14, 48, 43, 87, 214, 2025, -1161, 
-39, -14, 24, 26, -31, 4, 48, 34, 82, 209, 2025, -1166, 
-43, -14, 29, 29, -36, 7, 53, 34, 87, 219, 2025, -1171, 
-39, -9, 29, 24, -34, 9, 53, 43, 97, 219, 2025, -1161, 
-39, -14, 24, 26, -31, 4, 43, 34, 92, 214, 2015, -1151, 
-43, -24, 19, 34, -31, -2, 48, 29, 87, 214, 2020, -1151, 
-43, -24, 19, 34, -31, -2, 48, 34, 82, 214, 2020, -1151, 
-48, -24, 24, 36, -36, 0, 48, 34, 82, 219, 2015, -1151, 
-48, -24, 24, 36, -36, 0, 53, 29, 82, 214, 2010, -1166, 
-34, -14, 19, 24, -26, 2, 53, 19, 78, 209, 2005, -1171, 
-43, -9, 34, 26, -39, 12, 53, 19, 73, 204, 2005, -1176, 
-63, -4, 58, 34, -61, 26, 48, 24, 73, 209, 2015, -1176, 
-58, -4, 53, 31, -56, 24, 48, 29, 78, 209, 2020, -1166, 
-73, -19, 53, 46, -63, 17, 53, 24, 82, 209, 2010, -1171, 
-87, -34, 53, 61, -70, 9, 58, 19, 78, 204, 1995, -1185, 
-78, -29, 48, 53, -63, 9, 63, 24, 73, 200, 1995, -1185, 
-63, -24, 39, 43, -51, 7, 58, 19, 68, 195, 1986, -1185, 
-68, -24, 43, 46, -56, 9, 58, 19, 73, 195, 1981, -1190, 
-73, -14, 58, 43, -65, 21, 68, 24, 78, 204, 1986, -1190, 
-68, -9, 58, 39, -63, 24, 73, 29, 82, 214, 1995, -1180, 
-73, -14, 58, 43, -65, 21, 63, 24, 78, 214, 2000, -1185, 
-68, -19, 48, 43, -58, 14, 53, 19, 78, 219, 2010, -1180, 
-58, -14, 43, 36, -51, 14, 58, 19, 82, 229, 2015, -1171, 
-58, -14, 43, 36, -51, 14, 58, 9, 82, 229, 2010, -1171, 
-78, -19, 58, 48, -68, 19, 63, 9, 87, 224, 2005, -1176, 
-87, -14, 73, 51, -80, 29, 68, 14, 87, 219, 1995, -1176, 
-82, -9, 73, 46, -78, 31, 58, 9, 78, 209, 1986, -1176, 
-78, -9, 68, 43, -73, 29, 58, 0, 73, 204, 1986, -1176, 
-78, -4, 73, 41, -75, 34, 63, 4, 73, 204, 1991, -1166, 
-68, 0, 68, 34, -68, 34, 58, 0, 63, 200, 1981, -1171, 
-112, -58, 53, 85, -82, -2, -24, -63, 14, 156, 1937, -1210, 
-175, -122, 53, 148, -114, -34, -117, -122, -34, 117, 1903, -1244, 
-58, 14, 73, 21, -65, 43, 48, 14, 68, 214, 1976, -1176, 
39, 117, 78, -78, -19, 97, 204, 117, 146, 283, 2039, -1122, 
-63, 14, 78, 24, -70, 46, 87, 9, 73, 214, 1986, -1176, 
-122, -34, 87, 78, -104, 26, 19, -39, 39, 185, 1966, -1195, 
-92, 4, 97, 43, -95, 51, 82, 9, 73, 214, 1991, -1171, 
-92, 0, 92, 46, -92, 46, 78, 4, 73, 209, 1995, -1176, 
-102, -14, 87, 58, -95, 36, 53, -14, 68, 204, 1986, -1190, 
-73, 14, 87, 29, -80, 51, 58, 0, 73, 209, 1976, -1195, 
-58, 24, 82, 17, -70, 53, 53, 4, 63, 200, 1961, -1195, 
-82, 0, 82, 41, -82, 41, 43, -4, 43, 190, 1947, -1195, 
-117, -19, 97, 68, -107, 39, 43, -9, 43, 185, 1937, -1200, 
-102, -9, 92, 56, -97, 41, 48, -9, 39, 180, 1937, -1200, 
-92, -4, 87, 48, -90, 41, 43, -9, 34, 180, 1952, -1190, 
-102, -9, 92, 56, -97, 41, 48, -4, 48, 195, 1966, -1180, 
-92, 4, 97, 43, -95, 51, 48, 0, 58, 204, 1976, -1176, 
-78, 14, 92, 31, -85, 53, 34, -9, 58, 204, 1976, -1176, 
-82, 9, 92, 36, -87, 51, 24, -4, 58, 200, 1966, -1180, 
-92, 9, 102, 41, -97, 56, 24, 0, 63, 200, 1961, -1190, 
-92, 14, 107, 39, -100, 61, 14, 0, 63, 195, 1961, -1195, 
-92, 9, 102, 41, -97, 56, 4, -4, 63, 200, 1966, -1200, 
-97, 4, 102, 46, -100, 53, 4, -9, 68, 200, 1966, -1190, 
-97, 4, 102, 46, -100, 53, 4, -14, 63, 204, 1966, -1190, 
-97, 0, 97, 48, -97, 48, -4, -19, 58, 204, 1966, -1195, 
-97, -4, 92, 51, -95, 43, 0, -19, 58, 204, 1966, -1200, 
-107, -9, 97, 58, -102, 43, 0, -19, 63, 209, 1966, -1195, 
-97, 0, 97, 48, -97, 48, -4, -19, 63, 209, 1961, -1195, 
-87, 4, 92, 41, -90, 48, -9, -24, 58, 209, 1961, -1200, 
-102, 9, 112, 46, -107, 61, 0, -24, 63, 209, 1956, -1205, 
-112, 9, 122, 51, -117, 65, 4, -24, 63, 214, 1952, -1200, 
-107, 9, 117, 48, -112, 63, 4, -29, 63, 209, 1952, -1200, 
-117, 0, 117, 58, -117, 58, 4, -34, 58, 200, 1956, -1205, 
-126, 4, 131, 61, -129, 68, 4, -29, 63, 204, 1947, -1205, 
-126, 9, 136, 58, -131, 73, 4, -24, 63, 204, 1942, -1200, 
-131, 9, 141, 61, -136, 75, 4, -24, 63, 195, 1937, -1215, 
-131, 4, 136, 63, -134, 70, 9, -29, 53, 190, 1932, -1215, 
-131, 4, 136, 63, -134, 70, 9, -29, 53, 190, 1932, -1215, 
-131, 4, 136, 63, -134, 70, 9, -29, 53, 190, 1932, -1215, 
-122, 4, 126, 58, -124, 65, 14, -29, 53, 195, 1932, -1215, 
-117, 4, 122, 56, -119, 63, 24, -29, 53, 200, 1932, -1210, 
-126, 0, 126, 63, -126, 63, 29, -24, 58, 195, 1932, -1205, 
-126, -9, 117, 68, -122, 53, 29, -19, 58, 195, 1932, -1215, 
-122, -4, 117, 63, -119, 56, 34, -9, 68, 204, 1942, -1210, 
-126, -4, 122, 65, -124, 58, 39, -4, 78, 214, 1952, -1200, 
-131, -9, 122, 70, -126, 56, 43, -4, 78, 209, 1952, -1200, 
-126, -14, 112, 70, -119, 48, 43, -9, 73, 214, 1952, -1200, 
-131, -14, 117, 73, -124, 51, 39, -9, 78, 219, 1956, -1195, 
-131, -9, 122, 70, -126, 56, 43, -4, 78, 219, 1956, -1190, 
-122, 0, 122, 61, -122, 61, 48, 0, 78, 224, 1952, -1190, 
-122, -4, 117, 63, -119, 56, 48, -4, 78, 229, 1952, -1195, 
-136, -19, 117, 78, -126, 48, 53, -9, 82, 234, 1956, -1190, 
-136, -24, 112, 80, -124, 43, 58, -4, 87, 234, 1966, -1190, 
-122, -24, 97, 73, -109, 36, 63, -4, 87, 229, 1961, -1190, 
-136, -34, 102, 85, -119, 34, 58, -4, 82, 224, 1956, -1190, 
-141, -34, 107, 87, -124, 36, 58, 4, 78, 229, 1961, -1190, 
-131, -29, 102, 80, -117, 36, 53, 4, 78, 229, 1961, -1190, 
