I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -653, -732, 287, 405, -692, 68, 322, 19, 214, 253, 244, 
68, -658, -727, 295, 397, -692, 68, 331, 19, 214, 253, 244, 
68, -663, -732, 297, 400, -697, 68, 331, 19, 214, 253, 244, 
68, -668, -736, 300, 402, -702, 68, 331, 19, 214, 253, 244, 
68, -673, -741, 302, 405, -707, 68, 331, 19, 214, 253, 244, 
53, -692, -746, 319, 400, -719, 53, 317, 4, 209, 248, 239, 
39, -702, -741, 331, 390, -722, 48, 312, 0, 204, 244, 234, 
24, -712, -736, 344, 380, -724, 43, 307, -4, 200, 239, 229, 
9, -722, -732, 356, 370, -727, 39, 302, -9, 195, 234, 224, 
24, -707, -732, 341, 378, -719, 48, 312, 0, 204, 244, 234, 
39, -692, -732, 326, 385, -712, 48, 312, 0, 204, 244, 234, 
53, -678, -732, 312, 392, -705, 48, 312, 0, 204, 244, 234, 
68, -663, -732, 297, 400, -697, 48, 312, 0, 204, 244, 234, 
58, -678, -736, 309, 397, -707, 48, 302, -9, 204, 244, 224, 
48, -683, -732, 317, 390, -707, 48, 302, -9, 204, 244, 224, 
39, -688, -727, 324, 383, -707, 48, 302, -9, 204, 244, 224, 
29, -692, -722, 331, 375, -707, 48, 302, -9, 204, 244, 224, 
29, -702, -732, 336, 380, -717, 43, 297, -19, 200, 239, 214, 
29, -702, -732, 336, 380, -717, 39, 292, -19, 195, 234, 214, 
29, -702, -732, 336, 380, -717, 34, 287, -19, 190, 229, 214, 
29, -702, -732, 336, 380, -717, 29, 283, -19, 185, 224, 214, 
39, -692, -732, 326, 385, -712, 34, 292, -19, 190, 229, 219, 
39, -683, -722, 322, 380, -702, 39, 292, -19, 195, 234, 224, 
39, -673, -712, 317, 375, -692, 43, 292, -19, 200, 239, 229, 
39, -663, -702, 312, 370, -683, 48, 292, -19, 204, 244, 234, 
53, -649, -702, 297, 378, -675, 48, 292, -9, 204, 244, 234, 
58, -644, -702, 292, 380, -673, 48, 292, -9, 204, 244, 234, 
63, -639, -702, 287, 383, -671, 48, 292, -9, 204, 244, 234, 
68, -634, -702, 283, 385, -668, 48, 292, -9, 204, 244, 234, 
63, -644, -707, 290, 385, -675, 43, 283, -14, 195, 239, 229, 
58, -653, -712, 297, 385, -683, 39, 283, -19, 195, 234, 224, 
53, -663, -717, 305, 385, -690, 34, 283, -24, 195, 229, 219, 
48, -673, -722, 312, 385, -697, 29, 283, -29, 195, 224, 214, 
58, -663, -722, 302, 390, -692, 34, 292, -29, 204, 224, 219, 
68, -649, -717, 290, 392, -683, 48, 297, -24, 214, 229, 224, 
73, -624, -697, 275, 385, -661, 53, 297, -14, 214, 234, 234, 
82, -600, -683, 258, 383, -641, 63, 297, -14, 224, 239, 239, 
97, -580, -678, 241, 387, -629, 63, 302, -9, 239, 244, 248, 
107, -570, -678, 231, 392, -624, 58, 307, 4, 239, 253, 253, 
117, -561, -678, 222, 397, -619, 53, 312, 9, 239, 263, 263, 
122, -551, -673, 214, 397, -612, 43, 317, 14, 248, 273, 268, 
107, -551, -658, 222, 383, -605, 43, 312, 9, 239, 268, 263, 
117, -546, -663, 214, 390, -605, 29, 297, 14, 239, 263, 258, 
102, -551, -653, 224, 378, -602, 29, 287, 14, 239, 258, 258, 
97, -561, -658, 231, 378, -610, 24, 283, 9, 234, 248, 253, 
68, -600, -668, 265, 368, -634, 9, 273, 0, 224, 234, 239, 
53, -610, -663, 278, 358, -636, 4, 263, -9, 214, 234, 229, 
34, -619, -653, 292, 344, -636, -4, 253, -14, 209, 234, 229, 
39, -624, -663, 292, 351, -644, -4, 248, -19, 204, 239, 239, 
68, -595, -663, 263, 366, -629, -19, 244, -9, 224, 248, 253, 
73, -575, -649, 251, 361, -612, -34, 244, 0, 239, 253, 258, 
87, -546, -634, 229, 361, -590, -39, 248, 9, 244, 263, 268, 
117, -527, -644, 204, 380, -585, -39, 253, 14, 253, 268, 268, 
126, -522, -649, 197, 387, -585, -43, 248, 4, 244, 263, 253, 
122, -536, -658, 207, 390, -597, -43, 244, -4, 239, 263, 248, 
102, -551, -653, 224, 378, -602, -43, 239, -9, 239, 253, 244, 
92, -566, -658, 236, 375, -612, -48, 229, -24, 229, 248, 244, 
87, -575, -663, 244, 375, -619, -58, 229, -24, 229, 248, 244, 
102, -575, -678, 236, 390, -627, -58, 229, -24, 229, 253, 244, 
97, -575, -673, 239, 385, -624, -58, 229, -24, 229, 253, 244, 
78, -575, -653, 248, 366, -614, -58, 229, -29, 229, 248, 244, 
97, -556, -653, 229, 375, -605, -53, 234, -24, 234, 253, 253, 
126, -536, -663, 204, 395, -600, -48, 239, -24, 234, 253, 253, 
161, -517, -678, 178, 419, -597, -39, 248, -24, 234, 258, 248, 
185, -497, -683, 156, 434, -590, -29, 253, -29, 229, 263, 244, 
170, -512, -683, 170, 427, -597, -29, 253, -39, 219, 244, 244, 
165, -517, -683, 175, 424, -600, -29, 253, -39, 219, 244, 244, 
151, -522, -673, 185, 412, -597, -29, 244, -39, 214, 244, 244, 
146, -527, -673, 190, 409, -600, -29, 244, -39, 214, 244, 244, 
112, -561, -673, 224, 392, -617, -39, 239, -63, 200, 234, 224, 
82, -590, -673, 253, 378, -631, -29, 253, -68, 195, 224, 209, 
53, -624, -678, 285, 366, -651, -29, 253, -73, 190, 214, 200, 
14, -658, -673, 322, 344, -666, -19, 253, -82, 180, 195, 190, 
19, -634, -653, 307, 336, -644, -9, 244, -78, 185, 195, 200, 
24, -629, -653, 302, 339, -641, -9, 239, -73, 185, 200, 195, 
39, -629, -668, 295, 353, -649, -9, 234, -73, 185, 204, 200, 
48, -614, -663, 283, 356, -639, -9, 234, -73, 190, 204, 204, 
68, -595, -663, 263, 366, -629, 9, 244, -63, 195, 214, 214, 
63, -590, -653, 263, 358, -622, 0, 248, -63, 195, 204, 214, 
73, -585, -658, 256, 366, -622, 0, 244, -68, 190, 204, 204, 
78, -580, -658, 251, 368, -619, 4, 248, -68, 190, 204, 204, 
78, -590, -668, 256, 373, -629, 4, 248, -58, 190, 214, 204, 
82, -585, -668, 251, 375, -627, 4, 248, -63, 195, 214, 209, 
102, -575, -678, 236, 390, -627, 9, 253, -63, 195, 219, 209, 
102, -575, -678, 236, 390, -627, 9, 253, -63, 190, 219, 209, 
63, -605, -668, 270, 366, -636, 0, 244, -68, 175, 209, 195, 
53, -610, -663, 278, 358, -636, -4, 239, -73, 175, 204, 190, 
39, -614, -653, 287, 346, -634, -9, 234, -78, 180, 200, 185, 
29, -629, -658, 300, 344, -644, -9, 229, -87, 180, 195, 185, 
48, -600, -649, 275, 348, -624, -4, 234, -78, 185, 204, 190, 
63, -580, -644, 258, 353, -612, 0, 239, -73, 190, 204, 195, 
73, -570, -644, 248, 358, -607, 4, 239, -73, 195, 204, 200, 
82, -561, -644, 239, 363, -602, 9, 244, -73, 200, 204, 204, 
63, -580, -644, 258, 353, -612, -4, 239, -78, 185, 200, 200, 
48, -605, -653, 278, 351, -629, -9, 234, -82, 180, 195, 195, 
34, -624, -658, 295, 346, -641, -14, 229, -92, 175, 190, 190, 
9, -639, -649, 314, 329, -644, -19, 224, -97, 165, 185, 180, 
19, -629, -649, 305, 334, -639, -4, 224, -97, 175, 185, 180, 
39, -619, -658, 290, 348, -639, -4, 229, -97, 175, 185, 180, 
48, -605, -653, 278, 351, -629, -4, 229, -97, 175, 185, 180, 
63, -595, -658, 265, 361, -627, 0, 234, -97, 180, 185, 185, 
63, -585, -649, 261, 356, -617, -9, 224, -97, 190, 185, 185, 
48, -595, -644, 273, 346, -619, -14, 214, -97, 185, 185, 180, 
58, -595, -653, 268, 356, -624, -14, 214, -97, 185, 185, 180, 
68, -590, -658, 261, 363, -624, -9, 214, -97, 195, 185, 190, 
78, -590, -668, 256, 373, -629, -19, 224, -97, 185, 190, 200, 
58, -590, -649, 265, 353, -619, -24, 224, -102, 185, 190, 190, 
43, -600, -644, 278, 344, -622, -24, 219, -112, 170, 185, 190, 
39, -600, -639, 280, 339, -619, -24, 219, -117, 170, 185, 190, 
48, -590, -639, 270, 344, -614, -24, 229, -107, 175, 185, 200, 
58, -580, -639, 261, 348, -610, -19, 224, -107, 175, 180, 200, 
68, -570, -639, 251, 353, -605, -14, 224, -107, 175, 180, 200, 
78, -556, -634, 239, 356, -595, -4, 224, -107, 175, 180, 204, 
92, -546, -639, 226, 366, -592, 4, 229, -102, 180, 185, 214, 
107, -536, -644, 214, 375, -590, 0, 234, -102, 185, 190, 209, 
122, -527, -649, 202, 385, -588, -4, 239, -97, 190, 195, 209, 
126, -517, -644, 195, 385, -580, -4, 239, -92, 190, 200, 204, 
92, -556, -649, 231, 370, -602, -19, 219, -112, 175, 185, 190, 
73, -575, -649, 251, 361, -612, -24, 214, -122, 170, 180, 185, 
63, -590, -653, 263, 358, -622, -29, 214, -126, 165, 175, 180, 
43, -605, -649, 280, 346, -627, -34, 209, -136, 161, 170, 175, 
43, -595, -639, 275, 341, -617, -34, 209, -126, 165, 170, 185, 
39, -605, -644, 283, 341, -624, -34, 209, -122, 165, 175, 185, 
39, -605, -644, 283, 341, -624, -34, 209, -122, 165, 175, 185, 
39, -610, -649, 285, 344, -629, -34, 209, -131, 165, 170, 180, 
43, -610, -653, 283, 348, -631, -34, 214, -141, 165, 161, 170, 
48, -605, -653, 278, 351, -629, -39, 229, -141, 165, 161, 165, 
68, -570, -639, 251, 353, -605, -19, 239, -122, 185, 170, 190, 
82, -512, -595, 214, 339, -553, 4, 248, -73, 219, 209, 229, 
63, -468, -531, 202, 297, -500, 14, 239, -34, 253, 244, 248, 
78, -439, -517, 180, 297, -478, -4, 253, -4, 283, 258, 258, 
107, -405, -512, 148, 309, -458, -9, 287, 29, 317, 283, 278, 
131, -380, -512, 124, 322, -446, -19, 317, 53, 361, 312, 302, 
170, -351, -522, 90, 346, -436, -24, 341, 97, 395, 336, 322, 
229, -302, -531, 36, 380, -417, -39, 370, 136, 444, 370, 336, 
307, -234, -541, -36, 424, -387, -82, 361, 175, 497, 419, 370, 
400, -131, -531, -134, 466, -331, -161, 322, 209, 566, 483, 434, 
522, 4, -517, -263, 519, -256, -283, 278, 253, 644, 575, 517, 
629, 102, -527, -366, 578, -212, -405, 229, 253, 697, 634, 580, 
697, 141, -556, -419, 627, -207, -527, 170, 244, 717, 663, 624, 
727, 146, -580, -436, 653, -217, -614, 112, 234, 717, 678, 634, 
692, 92, -600, -392, 646, -253, -658, 53, 200, 692, 649, 605, 
527, -39, -566, -244, 546, -302, -610, -53, 117, 590, 575, 551, 
287, -268, -556, -9, 422, -412, -507, -190, -43, 405, 429, 453, 
112, -575, -688, 231, 400, -631, -385, -229, -258, 165, 229, 278, 
29, -805, -834, 387, 431, -819, -292, -209, -448, -39, 58, 122, 
24, -917, -941, 446, 483, -929, -239, -175, -536, -151, -58, 19, 
19, -971, -990, 475, 505, -980, -219, -117, -561, -200, -112, -29, 
24, -990, -1015, 483, 519, -1002, -185, -43, -561, -190, -117, -48, 
43, -971, -1015, 463, 529, -993, -146, 34, -527, -175, -97, -39, 
34, -936, -971, 451, 502, -954, -117, 87, -488, -136, -82, -24, 
14, -878, -893, 431, 453, -885, -112, 117, -429, -82, -39, 4, 
0, -839, -839, 419, 419, -839, -112, 126, -361, -29, -4, 39, 
-9, -810, -800, 409, 395, -805, -122, 131, -326, 4, 14, 53, 
9, -746, -756, 368, 383, -751, -117, 141, -263, 58, 58, 82, 
53, -629, -683, 287, 368, -656, -112, 131, -195, 131, 117, 146, 
97, -541, -639, 222, 368, -590, -92, 141, -151, 190, 170, 195, 
126, -492, -619, 183, 373, -556, -68, 165, -126, 209, 200, 224, 
117, -478, -595, 180, 356, -536, -48, 175, -112, 219, 209, 229, 
97, -502, -600, 202, 348, -551, -48, 170, -122, 195, 200, 214, 
78, -531, -610, 226, 344, -570, -43, 180, -136, 185, 190, 204, 
63, -546, -610, 241, 336, -578, -48, 185, -146, 180, 175, 195, 
48, -556, -605, 253, 326, -580, -53, 190, -151, 180, 161, 190, 
48, -551, -600, 251, 324, -575, -53, 185, -151, 175, 151, 185, 
63, -551, -614, 244, 339, -583, -53, 200, -151, 180, 161, 185, 
73, -541, -614, 234, 344, -578, -48, 200, -141, 185, 165, 185, 
78, -536, -614, 229, 346, -575, -39, 204, -131, 190, 170, 185, 
92, -517, -610, 212, 351, -563, -29, 204, -126, 195, 175, 200, 
87, -512, -600, 212, 344, -556, -29, 204, -131, 200, 180, 204, 
82, -512, -595, 214, 339, -553, -29, 214, -131, 200, 180, 204, 
82, -507, -590, 212, 336, -549, -29, 200, -131, 200, 180, 209, 
78, -512, -590, 217, 334, -551, -29, 204, -146, 190, 170, 204, 
87, -512, -600, 212, 344, -556, -29, 214, -146, 190, 170, 190, 
107, -497, -605, 195, 356, -551, -29, 224, -136, 190, 170, 185, 
131, -488, -619, 178, 375, -553, -29, 229, -131, 190, 180, 185, 
131, -497, -629, 183, 380, -563, -34, 214, -122, 204, 185, 185, 
117, -502, -619, 192, 368, -561, -39, 209, -122, 204, 185, 190, 
92, -507, -600, 207, 346, -553, -43, 209, -126, 200, 180, 190, 
78, -517, -595, 219, 336, -556, -43, 204, -131, 200, 180, 190, 
78, -517, -595, 219, 336, -556, -43, 214, -141, 200, 170, 195, 
92, -507, -600, 207, 346, -553, -43, 214, -141, 200, 170, 195, 
73, -507, -580, 217, 326, -544, -43, 219, -141, 195, 165, 190, 
73, -507, -580, 217, 326, -544, -48, 219, -141, 195, 165, 190, 
87, -507, -595, 209, 341, -551, -48, 219, -141, 190, 156, 180, 
102, -517, -619, 207, 361, -568, -48, 214, -136, 195, 161, 180, 
102, -517, -619, 207, 361, -568, -53, 214, -136, 195, 161, 180, 
97, -507, -605, 204, 351, -556, -53, 214, -136, 195, 165, 180, 
92, -512, -605, 209, 348, -558, -53, 204, -136, 200, 175, 185, 
102, -497, -600, 197, 351, -549, -53, 209, -136, 204, 175, 195, 
117, -497, -614, 190, 366, -556, -43, 214, -136, 209, 175, 204, 
102, -497, -600, 197, 351, -549, -43, 214, -141, 209, 175, 209, 
107, -492, -600, 192, 353, -546, -48, 204, -141, 200, 165, 195, 
107, -488, -595, 190, 351, -541, -48, 204, -141, 200, 165, 195, 
102, -488, -590, 192, 346, -539, -48, 200, -141, 200, 165, 195, 
102, -497, -600, 197, 351, -549, -53, 200, -136, 204, 165, 190, 
107, -483, -590, 187, 348, -536, -53, 209, -126, 209, 165, 200, 
122, -473, -595, 175, 358, -534, -53, 209, -126, 209, 175, 200, 
126, -473, -600, 173, 363, -536, -53, 209, -136, 209, 175, 200, 
107, -478, -585, 185, 346, -531, -53, 204, -141, 209, 170, 200, 
122, -473, -595, 175, 358, -534, -53, 214, -131, 209, 180, 209, 
136, -448, -585, 156, 361, -517, -48, 219, -131, 209, 180, 209, 
136, -453, -590, 158, 363, -522, -48, 219, -131, 214, 180, 209, 
131, -458, -590, 163, 361, -524, -48, 219, -126, 214, 175, 209, 
141, -434, -575, 146, 358, -505, -39, 224, -122, 224, 180, 219, 
151, -429, -580, 139, 366, -505, -39, 229, -122, 219, 180, 219, 
156, -429, -585, 136, 370, -507, -43, 234, -122, 219, 185, 219, 
156, -429, -585, 136, 370, -507, -43, 239, -126, 219, 190, 219, 
180, -424, -605, 122, 392, -514, -43, 229, -117, 229, 190, 219, 
190, -405, -595, 107, 392, -500, -43, 229, -117, 229, 195, 219, 
204, -400, -605, 97, 405, -502, -43, 229, -117, 234, 200, 219, 
200, -395, -595, 97, 397, -495, -43, 229, -122, 234, 200, 229, 
141, -439, -580, 148, 361, -509, -58, 219, -136, 209, 180, 214, 
82, -497, -580, 207, 331, -539, -78, 204, -151, 195, 165, 195, 
39, -541, -580, 251, 309, -561, -92, 185, -165, 180, 146, 180, 
0, -585, -585, 292, 292, -585, -107, 170, -180, 165, 131, 165, 
29, -561, -590, 265, 309, -575, -97, 190, -170, 175, 136, 180, 
58, -517, -575, 229, 317, -546, -92, 195, -161, 185, 146, 185, 
