I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -536, -751, 161, 483, -644, 263, 429, 68, -146, -488, -585, 
214, -536, -751, 161, 483, -644, 253, 409, 63, -156, -497, -585, 
214, -536, -751, 161, 483, -644, 253, 400, 58, -156, -497, -585, 
214, -536, -751, 161, 483, -644, 253, 390, 53, -156, -497, -585, 
214, -536, -751, 161, 483, -644, 253, 380, 48, -156, -497, -585, 
209, -546, -756, 168, 483, -651, 253, 361, 43, -165, -507, -595, 
204, -546, -751, 170, 478, -649, 253, 351, 39, -165, -507, -595, 
200, -546, -746, 173, 473, -646, 253, 341, 34, -165, -507, -595, 
195, -546, -741, 175, 468, -644, 253, 331, 29, -165, -507, -595, 
180, -551, -732, 185, 456, -641, 244, 312, 19, -180, -512, -600, 
175, -556, -732, 190, 453, -644, 244, 302, 9, -185, -517, -605, 
170, -561, -732, 195, 451, -646, 244, 292, 0, -190, -522, -610, 
165, -566, -732, 200, 448, -649, 244, 283, -9, -195, -527, -614, 
161, -580, -741, 209, 451, -661, 244, 273, -29, -209, -531, -624, 
156, -585, -741, 214, 448, -663, 244, 263, -39, -214, -536, -624, 
151, -590, -741, 219, 446, -666, 244, 253, -48, -219, -541, -624, 
146, -595, -741, 224, 444, -668, 244, 244, -58, -224, -546, -624, 
141, -600, -741, 229, 441, -671, 244, 234, -68, -234, -561, -629, 
136, -605, -741, 234, 439, -673, 244, 224, -78, -244, -566, -634, 
131, -610, -741, 239, 436, -675, 244, 214, -87, -253, -570, -639, 
126, -614, -741, 244, 434, -678, 244, 204, -97, -263, -575, -644, 
122, -629, -751, 253, 436, -690, 244, 200, -112, -278, -590, -649, 
117, -634, -751, 258, 434, -692, 244, 195, -117, -283, -595, -653, 
112, -639, -751, 263, 431, -695, 244, 190, -122, -287, -600, -658, 
107, -644, -751, 268, 429, -697, 244, 185, -126, -292, -605, -663, 
102, -653, -756, 275, 429, -705, 253, 180, -136, -297, -610, -668, 
97, -653, -751, 278, 424, -702, 253, 175, -136, -302, -614, -673, 
92, -653, -746, 280, 419, -700, 253, 170, -136, -307, -619, -678, 
87, -653, -741, 283, 414, -697, 253, 165, -136, -312, -624, -683, 
87, -658, -746, 285, 417, -702, 253, 175, -141, -322, -629, -688, 
87, -663, -751, 287, 419, -707, 253, 175, -146, -322, -634, -692, 
87, -668, -756, 290, 422, -712, 253, 175, -151, -322, -639, -697, 
87, -673, -761, 292, 424, -717, 253, 175, -156, -322, -644, -702, 
87, -683, -771, 297, 429, -727, 253, 170, -165, -331, -644, -702, 
87, -683, -771, 297, 429, -727, 253, 165, -165, -331, -644, -702, 
87, -683, -771, 297, 429, -727, 253, 161, -165, -331, -644, -702, 
87, -683, -771, 297, 429, -727, 253, 156, -165, -331, -644, -702, 
78, -683, -761, 302, 419, -722, 253, 156, -175, -341, -653, -712, 
78, -683, -761, 302, 419, -722, 253, 156, -175, -341, -653, -712, 
78, -683, -761, 302, 419, -722, 253, 156, -175, -341, -653, -712, 
78, -683, -761, 302, 419, -722, 253, 156, -175, -341, -653, -712, 
78, -692, -771, 307, 424, -732, 253, 156, -185, -341, -653, -702, 
78, -692, -771, 307, 424, -732, 253, 156, -185, -341, -653, -702, 
78, -692, -771, 307, 424, -732, 253, 156, -185, -341, -653, -702, 
78, -692, -771, 307, 424, -732, 253, 156, -185, -341, -653, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -185, -341, -663, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -185, -341, -663, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -185, -341, -663, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -185, -341, -663, -702, 
87, -702, -790, 307, 439, -746, 263, 156, -195, -341, -653, -702, 
87, -702, -790, 307, 439, -746, 263, 156, -195, -341, -653, -702, 
87, -702, -790, 307, 439, -746, 263, 156, -195, -341, -653, -702, 
87, -702, -790, 307, 439, -746, 263, 156, -195, -341, -653, -702, 
78, -712, -790, 317, 434, -751, 263, 156, -185, -351, -653, -702, 
78, -712, -790, 317, 434, -751, 263, 156, -185, -351, -653, -702, 
78, -712, -790, 317, 434, -751, 263, 156, -185, -351, -653, -702, 
78, -712, -790, 317, 434, -751, 263, 156, -185, -351, -653, -702, 
87, -712, -800, 312, 444, -756, 263, 165, -175, -341, -653, -702, 
87, -712, -800, 312, 444, -756, 263, 165, -175, -341, -653, -702, 
87, -712, -800, 312, 444, -756, 263, 165, -175, -341, -653, -702, 
87, -712, -800, 312, 444, -756, 263, 165, -175, -341, -653, -702, 
87, -712, -800, 312, 444, -756, 263, 156, -175, -351, -653, -712, 
87, -712, -800, 312, 444, -756, 263, 156, -175, -351, -653, -712, 
87, -712, -800, 312, 444, -756, 263, 156, -175, -351, -653, -712, 
87, -712, -800, 312, 444, -756, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
87, -702, -790, 307, 439, -746, 263, 156, -175, -351, -653, -712, 
78, -702, -780, 312, 429, -741, 273, 156, -165, -351, -653, -702, 
78, -702, -780, 312, 429, -741, 273, 156, -165, -351, -653, -702, 
78, -702, -780, 312, 429, -741, 273, 156, -165, -351, -653, -702, 
78, -702, -780, 312, 429, -741, 273, 156, -165, -351, -653, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -156, -341, -653, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -156, -341, -653, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -156, -341, -653, -702, 
78, -702, -780, 312, 429, -741, 263, 156, -156, -341, -653, -702, 
78, -712, -790, 317, 434, -751, 263, 165, -156, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 263, 165, -156, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 263, 165, -156, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 263, 165, -156, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 273, 156, -156, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -156, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -156, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -156, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 273, 165, -146, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 273, 165, -146, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 273, 165, -146, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 273, 165, -146, -341, -644, -702, 
78, -712, -790, 317, 434, -751, 273, 156, -146, -331, -653, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -146, -331, -653, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -146, -331, -653, -692, 
78, -712, -790, 317, 434, -751, 273, 156, -146, -331, -653, -692, 
78, -712, -790, 317, 434, -751, 283, 156, -136, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 283, 156, -136, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 283, 156, -136, -341, -644, -692, 
78, -712, -790, 317, 434, -751, 283, 156, -136, -341, -644, -692, 
78, -722, -800, 322, 439, -761, 283, 165, -136, -351, -644, -683, 
78, -722, -800, 322, 439, -761, 283, 165, -136, -351, -644, -683, 
78, -722, -800, 322, 439, -761, 283, 165, -136, -351, -644, -683, 
78, -722, -800, 322, 439, -761, 283, 165, -136, -351, -644, -683, 
78, -722, -800, 322, 439, -761, 283, 156, -136, -351, -653, -692, 
78, -722, -800, 322, 439, -761, 283, 156, -136, -351, -653, -692, 
78, -722, -800, 322, 439, -761, 283, 156, -136, -351, -653, -692, 
78, -722, -800, 322, 439, -761, 283, 156, -136, -351, -653, -692, 
78, -732, -810, 326, 444, -771, 283, 156, -146, -351, -653, -692, 
78, -732, -810, 326, 444, -771, 283, 156, -146, -351, -653, -692, 
78, -732, -810, 326, 444, -771, 283, 156, -146, -351, -653, -692, 
78, -732, -810, 326, 444, -771, 283, 156, -146, -351, -653, -692, 
78, -722, -800, 322, 439, -761, 283, 156, -156, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 156, -156, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 156, -156, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 156, -156, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -146, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -146, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -146, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -146, -361, -653, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -156, -361, -663, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -156, -361, -663, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -156, -361, -663, -702, 
78, -722, -800, 322, 439, -761, 283, 146, -156, -361, -663, -702, 
78, -732, -810, 326, 444, -771, 292, 146, -156, -361, -663, -692, 
78, -732, -810, 326, 444, -771, 292, 146, -156, -361, -663, -692, 
78, -732, -810, 326, 444, -771, 292, 146, -156, -361, -663, -692, 
78, -732, -810, 326, 444, -771, 292, 146, -156, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -653, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -653, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -653, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -653, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -370, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -370, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -370, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -165, -370, -663, -692, 
78, -741, -819, 331, 448, -780, 302, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 302, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 302, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 302, 146, -165, -361, -663, -692, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -673, -702, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -673, -702, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -673, -702, 
78, -741, -819, 331, 448, -780, 292, 146, -156, -361, -673, -702, 
68, -741, -810, 336, 439, -775, 302, 136, -156, -370, -673, -692, 
68, -741, -810, 336, 439, -775, 302, 136, -156, -370, -673, -692, 
68, -741, -810, 336, 439, -775, 302, 136, -156, -370, -673, -692, 
68, -741, -810, 336, 439, -775, 302, 136, -156, -370, -673, -692, 
58, -741, -800, 341, 429, -771, 292, 136, -156, -361, -673, -692, 
58, -741, -800, 341, 429, -771, 292, 136, -156, -361, -673, -692, 
58, -741, -800, 341, 429, -771, 292, 136, -156, -361, -673, -692, 
58, -741, -800, 341, 429, -771, 292, 136, -156, -361, -673, -692, 
68, -751, -819, 341, 444, -785, 302, 136, -156, -361, -673, -702, 
68, -751, -819, 341, 444, -785, 302, 136, -156, -361, -673, -702, 
68, -751, -819, 341, 444, -785, 302, 136, -156, -361, -673, -702, 
68, -751, -819, 341, 444, -785, 302, 136, -156, -361, -673, -702, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -702, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -702, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -702, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -702, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -692, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -692, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -692, 
58, -751, -810, 346, 434, -780, 302, 136, -165, -370, -673, -692, 
68, -751, -819, 341, 444, -785, 292, 136, -165, -361, -683, -692, 
68, -751, -819, 341, 444, -785, 292, 136, -165, -361, -683, -692, 
68, -751, -819, 341, 444, -785, 292, 136, -165, -361, -683, -692, 
68, -751, -819, 341, 444, -785, 292, 136, -165, -361, -683, -692, 
58, -751, -810, 346, 434, -780, 292, 136, -165, -361, -683, -702, 
58, -751, -810, 346, 434, -780, 292, 136, -165, -361, -683, -702, 
58, -751, -810, 346, 434, -780, 292, 136, -165, -361, -683, -702, 
58, -751, -810, 346, 434, -780, 292, 136, -165, -361, -683, -702, 
58, -761, -819, 351, 439, -790, 302, 136, -175, -361, -673, -692, 
58, -761, -819, 351, 439, -790, 302, 136, -175, -361, -673, -692, 
58, -761, -819, 351, 439, -790, 302, 136, -175, -361, -673, -692, 
58, -761, -819, 351, 439, -790, 302, 136, -175, -361, -673, -692, 
58, -761, -819, 351, 439, -790, 302, 146, -175, -361, -663, -692, 
58, -761, -819, 351, 439, -790, 302, 146, -175, -361, -663, -692, 
58, -761, -819, 351, 439, -790, 302, 146, -161, -361, -663, -692, 
63, -756, -819, 346, 441, -788, 302, 146, -161, -361, -658, -692, 
73, -746, -819, 336, 446, -783, 292, 146, -161, -351, -663, -697, 
73, -736, -810, 331, 441, -773, 287, 146, -161, -351, -663, -697, 
78, -727, -805, 324, 441, -766, 283, 146, -161, -346, -663, -697, 
82, -717, -800, 317, 441, -758, 283, 146, -151, -336, -653, -688, 
78, -702, -780, 312, 429, -741, 283, 146, -141, -322, -639, -668, 
78, -697, -775, 309, 427, -736, 283, 146, -131, -317, -634, -668, 
82, -688, -771, 302, 427, -729, 283, 146, -117, -317, -629, -663, 
82, -688, -771, 302, 427, -729, 283, 146, -112, -312, -624, -658, 
97, -673, -771, 287, 434, -722, 283, 146, -112, -302, -624, -658, 
97, -673, -771, 287, 434, -722, 283, 146, -117, -302, -624, -658, 
97, -668, -766, 285, 431, -717, 283, 146, -122, -302, -624, -658, 
92, -663, -756, 285, 424, -710, 278, 146, -126, -292, -624, -658, 
92, -649, -741, 278, 417, -695, 278, 146, -126, -292, -624, -658, 
87, -649, -736, 280, 412, -692, 278, 141, -126, -292, -624, -658, 
87, -653, -741, 283, 414, -697, 278, 141, -126, -297, -624, -658, 
87, -653, -741, 283, 414, -697, 273, 136, -126, -297, -624, -658, 
78, -658, -736, 290, 407, -697, 273, 131, -126, -297, -634, -668, 
87, -649, -736, 280, 412, -692, 273, 131, -112, -283, -624, -658, 
97, -639, -736, 270, 417, -688, 258, 126, -107, -273, -610, -644, 
102, -629, -732, 263, 417, -680, 239, 126, -97, -268, -600, -639, 
107, -629, -736, 261, 422, -683, 219, 122, -92, -263, -600, -629, 
117, -619, -736, 251, 427, -678, 214, 122, -87, -263, -600, -629, 
136, -610, -746, 236, 441, -678, 204, 122, -82, -258, -595, -624, 
146, -600, -746, 226, 446, -673, 195, 122, -78, -248, -580, -614, 
161, -590, -751, 214, 456, -671, 175, 117, -78, -244, -575, -610, 
165, -590, -756, 212, 461, -673, 165, 117, -78, -244, -575, -610, 
165, -600, -766, 217, 466, -683, 165, 117, -78, -244, -580, -610, 
165, -605, -771, 219, 468, -688, 170, 122, -87, -253, -585, -614, 
165, -614, -780, 224, 473, -697, 175, 126, -87, -253, -585, -605, 
165, -624, -790, 229, 478, -707, 185, 131, -87, -263, -580, -610, 
165, -629, -795, 231, 480, -712, 190, 136, -87, -263, -580, -610, 
161, -634, -795, 236, 478, -714, 195, 136, -87, -268, -580, -614, 
151, -639, -790, 244, 470, -714, 195, 146, -92, -287, -595, -624, 
146, -644, -790, 248, 468, -717, 209, 151, -102, -287, -595, -634, 
146, -653, -800, 253, 473, -727, 214, 151, -107, -283, -595, -634, 
141, -658, -800, 258, 470, -729, 219, 151, -112, -283, -595, -629, 
146, -653, -800, 253, 473, -727, 224, 146, -112, -287, -595, -629, 
141, -658, -800, 258, 470, -729, 229, 146, -117, -287, -600, -629, 
136, -673, -810, 268, 473, -741, 234, 146, -126, -297, -600, -639, 
131, -678, -810, 273, 470, -744, 234, 146, -126, -297, -610, -639, 
126, -678, -805, 275, 466, -741, 239, 141, -122, -292, -605, -644, 
126, -688, -814, 280, 470, -751, 244, 141, -126, -297, -605, -639, 
122, -702, -824, 290, 473, -763, 248, 146, -136, -302, -605, -639, 
117, -722, -839, 302, 478, -780, 248, 146, -146, -317, -610, -644, 
102, -722, -824, 309, 463, -773, 253, 136, -161, -322, -634, -649, 
97, -736, -834, 319, 466, -785, 258, 131, -165, -331, -644, -658, 
87, -741, -829, 326, 458, -785, 263, 131, -175, -341, -653, -668, 
78, -751, -829, 336, 453, -790, 268, 131, -175, -341, -653, -673, 
78, -761, -839, 341, 458, -800, 273, 126, -185, -341, -663, -683, 
68, -761, -829, 346, 448, -795, 278, 126, -185, -341, -668, -688, 
68, -766, -834, 348, 451, -800, 283, 126, -190, -351, -668, -697, 
63, -771, -834, 353, 448, -802, 287, 131, -195, -351, -668, -697, 
48, -790, -839, 370, 444, -814, 302, 131, -190, -356, -663, -688, 
48, -800, -849, 375, 448, -824, 302, 131, -195, -356, -668, -688, 
48, -800, -849, 375, 448, -824, 302, 131, -195, -356, -673, -688, 
48, -805, -854, 378, 451, -829, 302, 131, -195, -356, -673, -688, 
48, -795, -844, 373, 446, -819, 297, 131, -195, -356, -683, -697, 
48, -795, -844, 373, 446, -819, 297, 131, -195, -361, -683, -702, 
43, -795, -839, 375, 441, -817, 297, 131, -195, -361, -688, -702, 
43, -795, -839, 375, 441, -817, 297, 131, -195, -361, -688, -707, 
34, -805, -839, 385, 436, -822, 302, 131, -195, -366, -688, -707, 
34, -805, -839, 385, 436, -822, 302, 131, -195, -366, -688, -707, 
34, -810, -844, 387, 439, -827, 302, 131, -200, -366, -688, -712, 
34, -810, -844, 387, 439, -827, 302, 131, -200, -370, -688, -712, 
34, -819, -854, 392, 444, -836, 307, 131, -209, -361, -688, -712, 
24, -819, -844, 397, 434, -832, 307, 131, -209, -361, -688, -712, 
24, -819, -844, 397, 434, -832, 307, 131, -209, -361, -692, -712, 
24, -819, -844, 397, 434, -832, 307, 131, -209, -361, -692, -717, 
24, -829, -854, 402, 439, -841, 312, 131, -214, -370, -692, -707, 
24, -829, -854, 402, 439, -841, 312, 131, -214, -366, -692, -707, 
19, -829, -849, 405, 434, -839, 312, 131, -214, -366, -692, -707, 
19, -829, -849, 405, 434, -839, 312, 126, -214, -366, -692, -707, 
19, -824, -844, 402, 431, -834, 312, 126, -214, -366, -702, -707, 
19, -819, -839, 400, 429, -829, 312, 126, -214, -370, -707, -707, 
19, -819, -839, 400, 429, -829, 312, 131, -214, -370, -707, -707, 
19, -814, -834, 397, 427, -824, 317, 131, -219, -375, -707, -707, 
19, -814, -834, 397, 427, -824, 322, 126, -219, -366, -707, -712, 
19, -824, -844, 402, 431, -834, 331, 141, -224, -375, -707, -717, 
9, -834, -844, 412, 427, -839, 341, 156, -224, -385, -722, -732, 
0, -844, -844, 422, 422, -844, 370, 175, -229, -395, -732, -756, 
-19, -863, -844, 441, 412, -854, 400, 195, -244, -414, -746, -780, 
-39, -863, -824, 451, 392, -844, 439, 214, -244, -429, -761, -795, 
-53, -863, -810, 458, 378, -836, 463, 234, -244, -429, -771, -800, 
-63, -863, -800, 463, 368, -832, 492, 263, -239, -424, -766, -810, 
-68, -854, -785, 461, 358, -819, 522, 307, -224, -419, -756, -810, 
-53, -854, -800, 453, 373, -827, 531, 356, -209, -390, -736, -785, 
-14, -849, -834, 431, 409, -841, 556, 429, -161, -346, -702, -751, 
43, -834, -878, 395, 461, -856, 566, 522, -97, -287, -658, -697, 
122, -785, -907, 331, 514, -846, 531, 580, -19, -214, -595, -639, 
229, -702, -932, 236, 580, -817, 448, 590, 87, -102, -478, -531, 
351, -585, -936, 117, 644, -761, 322, 566, 224, 39, -326, -395, 
473, -468, -941, -2, 707, -705, 170, 507, 351, 200, -165, -239, 
610, -331, -941, -139, 775, -636, -9, 419, 488, 366, 4, -58, 
761, -161, -922, -300, 841, -541, -200, 302, 653, 546, 214, 156, 
863, 24, -839, -444, 851, -407, -409, 151, 824, 756, 424, 366, 
941, 214, -727, -578, 834, -256, -610, -34, 1000, 951, 624, 556, 
1005, 356, -649, -680, 827, -146, -761, -185, 1151, 1117, 771, 702, 
1034, 356, -678, -695, 856, -161, -805, -234, 1249, 1195, 844, 766, 
1010, 278, -732, -644, 871, -226, -741, -263, 1278, 1224, 854, 766, 
966, 234, -732, -600, 849, -248, -722, -346, 1259, 1210, 839, 766, 
946, 175, -771, -561, 858, -297, -741, -439, 1156, 1132, 785, 732, 
922, 53, -868, -488, 895, -407, -712, -478, 961, 980, 673, 653, 
883, -97, -980, -392, 932, -539, -624, -444, 722, 785, 522, 541, 
849, -244, -1093, -302, 971, -668, -531, -361, 527, 605, 380, 439, 
814, -370, -1185, -222, 1000, -778, -448, -258, 390, 458, 258, 351, 
761, -478, -1239, -141, 1000, -858, -370, -161, 278, 336, 141, 239, 
668, -566, -1234, -51, 951, -900, -263, -73, 170, 200, -9, 107, 
546, -639, -1185, 46, 866, -912, -165, -24, 73, 68, -161, -39, 
385, -683, -1068, 148, 727, -875, -78, -48, -48, -63, -312, -195, 
219, -741, -961, 261, 590, -851, 24, -102, -204, -229, -483, -390, 
107, -795, -902, 344, 505, -849, 102, -122, -336, -380, -639, -561, 
78, -810, -888, 366, 483, -849, 131, -87, -395, -439, -692, -624, 
97, -805, -902, 353, 500, -854, 146, -39, -390, -434, -692, -629, 
107, -814, -922, 353, 514, -868, 170, 14, -380, -419, -683, -634, 
92, -805, -897, 356, 495, -851, 200, 68, -336, -400, -663, -634, 
87, -785, -873, 348, 480, -829, 239, 122, -283, -370, -653, -624, 
78, -810, -888, 366, 483, -849, 283, 175, -268, -370, -663, -644, 
63, -829, -893, 383, 478, -861, 307, 200, -263, -380, -678, -663, 
63, -829, -893, 383, 478, -861, 307, 200, -244, -366, -678, -673, 
63, -814, -878, 375, 470, -846, 312, 209, -219, -351, -678, -663, 
63, -824, -888, 380, 475, -856, 317, 204, -204, -351, -668, -673, 
53, -814, -868, 380, 461, -841, 331, 204, -209, -351, -663, -668, 
43, -819, -863, 387, 453, -841, 341, 200, -209, -351, -663, -673, 
34, -839, -873, 402, 453, -856, 351, 195, -224, -366, -673, -683, 
24, -854, -878, 414, 451, -866, 351, 190, -229, -375, -688, -688, 
4, -863, -868, 429, 436, -866, 361, 170, -244, -380, -692, -692, 
0, -863, -863, 431, 431, -863, 361, 165, -244, -380, -692, -697, 
-4, -858, -854, 431, 424, -856, 361, 165, -239, -375, -692, -697, 
-4, -849, -844, 427, 419, -846, 361, 170, -234, -370, -688, -697, 
0, -844, -844, 422, 422, -844, 356, 165, -219, -356, -692, -697, 
0, -844, -844, 422, 422, -844, 356, 165, -214, -356, -692, -697, 
0, -844, -844, 422, 422, -844, 356, 165, -214, -356, -692, -697, 
4, -849, -854, 422, 429, -851, 356, 165, -214, -356, -692, -702, 
4, -844, -849, 419, 427, -846, 366, 170, -219, -366, -688, -702, 
0, -849, -849, 424, 424, -849, 366, 175, -219, -366, -688, -702, 
