I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 14, -97, -156, -73, -87, -73, 
-24, -73, -48, 48, 12, -61, 9, -92, -161, -73, -82, -73, 
-19, -73, -53, 46, 17, -63, 14, -92, -156, -73, -92, -68, 
-19, -82, -63, 51, 21, -73, 9, -102, -146, -73, -87, -63, 
-24, -82, -58, 53, 17, -70, 9, -92, -151, -78, -87, -73, 
-39, -73, -34, 56, -2, -53, 4, -92, -141, -73, -87, -73, 
-29, -63, -34, 46, 2, -48, 4, -97, -141, -78, -92, -82, 
-29, -73, -43, 51, 7, -58, 9, -92, -151, -73, -92, -78, 
-29, -78, -48, 53, 9, -63, 9, -87, -151, -73, -87, -78, 
-19, -68, -48, 43, 14, -58, 0, -92, -151, -68, -92, -78, 
-19, -78, -58, 48, 19, -68, 4, -92, -156, -78, -97, -82, 
-19, -82, -63, 51, 21, -73, 14, -87, -156, -78, -92, -78, 
-24, -82, -58, 53, 17, -70, 14, -87, -156, -82, -97, -73, 
-19, -82, -63, 51, 21, -73, 14, -87, -146, -82, -87, -73, 
-14, -73, -58, 43, 21, -65, 9, -78, -146, -78, -97, -78, 
-29, -82, -53, 56, 12, -68, 14, -87, -141, -73, -97, -73, 
-19, -73, -53, 46, 17, -63, 9, -87, -146, -78, -97, -78, 
-19, -73, -53, 46, 17, -63, 19, -78, -141, -73, -97, -73, 
-19, -73, -53, 46, 17, -63, 14, -82, -146, -78, -92, -73, 
-19, -78, -58, 48, 19, -68, 4, -87, -141, -68, -102, -78, 
-14, -78, -63, 46, 24, -70, 9, -87, -151, -82, -102, -82, 
-14, -73, -58, 43, 21, -65, 9, -73, -146, -73, -92, -78, 
-19, -73, -53, 46, 17, -63, 14, -78, -136, -73, -97, -82, 
-19, -73, -53, 46, 17, -63, 9, -82, -141, -87, -97, -78, 
-24, -73, -48, 48, 12, -61, 9, -82, -151, -82, -107, -78, 
-24, -58, -34, 41, 4, -46, 0, -78, -146, -68, -97, -73, 
-14, -58, -43, 36, 14, -51, 4, -82, -146, -73, -97, -82, 
-19, -68, -48, 43, 14, -58, 9, -73, -146, -78, -92, -78, 
-19, -63, -43, 41, 12, -53, 9, -82, -156, -82, -102, -87, 
-9, -73, -63, 41, 26, -68, 19, -73, -151, -82, -102, -78, 
-14, -68, -53, 41, 19, -61, 24, -73, -156, -82, -107, -87, 
-14, -78, -63, 46, 24, -70, 19, -78, -146, -78, -102, -82, 
-19, -78, -58, 48, 19, -68, 9, -68, -141, -73, -102, -78, 
-9, -82, -73, 46, 31, -78, 9, -78, -146, -73, -102, -82, 
-14, -78, -63, 46, 24, -70, 4, -68, -146, -68, -97, -73, 
-19, -73, -53, 46, 17, -63, 4, -68, -141, -78, -87, -68, 
-9, -63, -53, 36, 21, -58, -4, -78, -141, -73, -87, -73, 
-19, -78, -58, 48, 19, -68, 9, -73, -151, -73, -87, -68, 
-14, -78, -63, 46, 24, -70, 14, -78, -156, -73, -102, -78, 
-14, -73, -58, 43, 21, -65, 9, -73, -151, -82, -97, -73, 
-19, -82, -63, 51, 21, -73, 24, -73, -151, -78, -97, -82, 
-19, -87, -68, 53, 24, -78, 14, -68, -151, -78, -102, -82, 
-19, -78, -58, 48, 19, -68, 4, -78, -156, -78, -97, -78, 
-9, -68, -58, 39, 24, -63, 4, -73, -156, -78, -102, -82, 
-24, -63, -39, 43, 7, -51, 0, -68, -141, -78, -92, -78, 
-24, -73, -48, 48, 12, -61, 0, -87, -151, -87, -97, -82, 
-19, -68, -48, 43, 14, -58, -9, -87, -156, -82, -102, -82, 
-24, -63, -39, 43, 7, -51, 4, -78, -156, -78, -92, -82, 
-4, -68, -63, 36, 29, -65, 4, -78, -161, -78, -97, -78, 
-9, -73, -63, 41, 26, -68, 0, -78, -156, -87, -102, -82, 
-14, -73, -58, 43, 21, -65, 14, -73, -161, -73, -92, -78, 
-9, -82, -73, 46, 31, -78, 9, -78, -161, -78, -97, -82, 
-9, -73, -63, 41, 26, -68, 0, -78, -151, -82, -97, -78, 
-9, -78, -68, 43, 29, -73, 4, -78, -161, -82, -102, -68, 
-24, -73, -48, 48, 12, -61, 0, -82, -161, -87, -102, -78, 
-29, -82, -53, 56, 12, -68, 14, -82, -161, -78, -87, -73, 
-14, -82, -68, 48, 26, -75, -9, -82, -165, -82, -97, -78, 
-24, -78, -53, 51, 14, -65, 0, -78, -156, -87, -97, -78, 
-19, -87, -68, 53, 24, -78, 4, -82, -170, -92, -102, -78, 
-29, -87, -58, 58, 14, -73, 4, -82, -165, -82, -97, -73, 
-29, -82, -53, 56, 12, -68, 9, -87, -165, -92, -112, -82, 
-19, -87, -68, 53, 24, -78, 9, -82, -165, -87, -107, -82, 
-24, -87, -63, 56, 19, -75, 9, -82, -165, -82, -102, -78, 
-19, -87, -68, 53, 24, -78, 4, -92, -170, -87, -107, -82, 
-19, -78, -58, 48, 19, -68, -4, -92, -180, -97, -112, -82, 
-19, -78, -58, 48, 19, -68, 0, -87, -175, -102, -112, -78, 
-14, -78, -63, 46, 24, -70, -9, -92, -170, -97, -117, -78, 
-9, -82, -73, 46, 31, -78, -9, -102, -185, -92, -112, -87, 
-9, -78, -68, 43, 29, -73, -9, -107, -180, -97, -117, -87, 
-24, -78, -53, 51, 14, -65, 0, -92, -175, -92, -112, -87, 
-19, -82, -63, 51, 21, -73, 0, -97, -185, -97, -122, -87, 
-24, -87, -63, 56, 19, -75, -4, -92, -180, -92, -112, -87, 
-19, -78, -58, 48, 19, -68, -14, -107, -185, -92, -112, -87, 
-24, -92, -68, 58, 21, -80, 0, -97, -185, -92, -112, -82, 
-29, -87, -58, 58, 14, -73, 4, -87, -185, -87, -97, -82, 
-24, -73, -48, 48, 12, -61, -9, -102, -195, -92, -107, -78, 
-29, -73, -43, 51, 7, -58, -19, -107, -185, -92, -112, -68, 
-24, -78, -53, 51, 14, -65, -9, -102, -180, -97, -102, -73, 
-19, -87, -68, 53, 24, -78, 0, -102, -185, -102, -102, -73, 
-24, -87, -63, 56, 19, -75, 4, -107, -190, -107, -117, -82, 
-19, -87, -68, 53, 24, -78, 4, -112, -190, -107, -122, -82, 
-14, -82, -68, 48, 26, -75, 0, -112, -195, -102, -122, -82, 
-9, -82, -73, 46, 31, -78, -4, -112, -185, -112, -126, -82, 
-29, -82, -53, 56, 12, -68, -4, -117, -195, -102, -122, -82, 
-34, -82, -48, 58, 7, -65, -9, -97, -185, -102, -122, -82, 
-29, -78, -48, 53, 9, -63, -14, -112, -195, -112, -122, -87, 
-29, -82, -53, 56, 12, -68, -24, -117, -204, -112, -126, -87, 
-24, -87, -63, 56, 19, -75, -19, -117, -209, -112, -126, -87, 
-19, -78, -58, 48, 19, -68, -24, -122, -204, -107, -126, -87, 
-24, -92, -68, 58, 21, -80, -9, -112, -195, -117, -122, -87, 
-24, -92, -68, 58, 21, -80, -9, -117, -195, -122, -122, -92, 
-24, -92, -68, 58, 21, -80, -9, -112, -195, -117, -126, -87, 
-19, -92, -73, 56, 26, -82, -14, -117, -195, -126, -131, -82, 
-19, -87, -68, 53, 24, -78, -14, -117, -200, -122, -122, -92, 
-29, -92, -63, 61, 17, -78, -14, -117, -200, -122, -117, -87, 
-29, -87, -58, 58, 14, -73, -9, -107, -204, -122, -117, -92, 
-29, -82, -53, 56, 12, -68, -19, -117, -204, -122, -122, -92, 
-29, -87, -58, 58, 14, -73, -19, -117, -195, -122, -117, -97, 
-29, -87, -58, 58, 14, -73, -24, -126, -200, -117, -117, -97, 
-34, -87, -53, 61, 9, -70, -14, -126, -204, -122, -126, -97, 
-34, -92, -58, 63, 12, -75, -14, -122, -204, -126, -131, -102, 
-29, -87, -58, 58, 14, -73, -9, -122, -195, -112, -122, -97, 
-24, -92, -68, 58, 21, -80, -19, -122, -195, -122, -126, -97, 
-29, -92, -63, 61, 17, -78, -14, -117, -200, -117, -131, -97, 
-34, -92, -58, 63, 12, -75, -14, -112, -195, -112, -126, -92, 
-29, -87, -58, 58, 14, -73, -19, -117, -200, -122, -126, -87, 
-29, -82, -53, 56, 12, -68, -29, -126, -200, -117, -131, -87, 
-34, -87, -53, 61, 9, -70, -14, -112, -200, -112, -122, -87, 
-24, -92, -68, 58, 21, -80, -19, -122, -200, -112, -117, -82, 
-24, -92, -68, 58, 21, -80, -19, -122, -200, -122, -122, -87, 
-19, -87, -68, 53, 24, -78, -24, -126, -204, -122, -136, -92, 
-29, -82, -53, 56, 12, -68, -14, -126, -200, -117, -126, -92, 
-29, -92, -63, 61, 17, -78, -14, -122, -195, -122, -122, -87, 
-34, -92, -58, 63, 12, -75, -19, -122, -200, -112, -122, -92, 
-39, -92, -53, 65, 7, -73, -14, -112, -195, -112, -122, -92, 
-29, -97, -68, 63, 19, -82, -19, -117, -195, -112, -117, -82, 
-29, -97, -68, 63, 19, -82, -19, -122, -190, -122, -117, -87, 
-29, -97, -68, 63, 19, -82, -24, -117, -200, -112, -122, -87, 
-19, -87, -68, 53, 24, -78, -29, -126, -200, -117, -117, -87, 
-24, -97, -73, 61, 24, -85, -24, -122, -195, -122, -122, -87, 
-34, -92, -58, 63, 12, -75, -19, -122, -200, -126, -126, -87, 
-29, -87, -58, 58, 14, -73, -14, -126, -200, -131, -112, -87, 
-14, -92, -78, 53, 31, -85, -24, -122, -200, -126, -126, -92, 
-29, -97, -68, 63, 19, -82, -19, -131, -204, -126, -131, -97, 
-29, -97, -68, 63, 19, -82, -24, -131, -200, -131, -131, -97, 
-29, -97, -68, 63, 19, -82, -24, -122, -204, -122, -136, -87, 
-29, -102, -73, 65, 21, -87, -19, -126, -200, -122, -126, -82, 
-24, -92, -68, 58, 21, -80, -19, -117, -200, -131, -126, -97, 
-24, -92, -68, 58, 21, -80, -19, -126, -200, -131, -122, -92, 
-29, -87, -58, 58, 14, -73, -19, -131, -214, -131, -126, -97, 
-19, -92, -73, 56, 26, -82, -24, -136, -214, -136, -136, -102, 
-24, -87, -63, 56, 19, -75, -14, -122, -200, -126, -131, -102, 
-9, -87, -78, 48, 34, -82, -29, -126, -200, -126, -141, -107, 
-24, -92, -68, 58, 21, -80, -24, -126, -195, -122, -131, -92, 
-43, -92, -48, 68, 2, -70, -24, -126, -195, -122, -131, -92, 
-39, -92, -53, 65, 7, -73, -29, -126, -195, -122, -122, -87, 
-34, -82, -48, 58, 7, -65, -24, -117, -195, -122, -122, -82, 
-14, -92, -78, 53, 31, -85, -19, -117, -200, -122, -126, -82, 
-14, -92, -78, 53, 31, -85, -24, -136, -209, -122, -117, -82, 
-24, -102, -78, 63, 26, -90, -19, -131, -209, -126, -126, -97, 
-29, -97, -68, 63, 19, -82, -24, -126, -209, -126, -122, -97, 
-19, -82, -63, 51, 21, -73, -19, -131, -204, -126, -126, -97, 
-9, -87, -78, 48, 34, -82, -29, -136, -204, -131, -136, -97, 
-24, -87, -63, 56, 19, -75, -29, -136, -209, -126, -126, -92, 
-24, -92, -68, 58, 21, -80, -19, -117, -200, -117, -126, -87, 
-14, -82, -68, 48, 26, -75, -34, -131, -209, -131, -131, -92, 
-29, -82, -53, 56, 12, -68, -34, -136, -200, -136, -136, -92, 
-19, -97, -78, 58, 29, -87, -34, -117, -195, -126, -126, -92, 
-19, -92, -73, 56, 26, -82, -29, -131, -204, -126, -126, -87, 
-14, -92, -78, 53, 31, -85, -24, -126, -204, -136, -136, -92, 
-19, -92, -73, 56, 26, -82, -29, -136, -209, -141, -131, -97, 
-29, -92, -63, 61, 17, -78, -24, -126, -204, -131, -131, -97, 
-19, -102, -82, 61, 31, -92, -29, -126, -200, -131, -136, -92, 
-29, -92, -63, 61, 17, -78, -29, -126, -204, -126, -131, -92, 
-24, -92, -68, 58, 21, -80, -24, -117, -195, -126, -126, -87, 
-29, -82, -53, 56, 12, -68, -29, -126, -209, -131, -126, -97, 
-24, -92, -68, 58, 21, -80, -24, -131, -214, -136, -131, -102, 
-9, -97, -87, 53, 39, -92, -34, -131, -209, -136, -136, -102, 
-14, -92, -78, 53, 31, -85, -34, -136, -204, -136, -126, -92, 
-9, -97, -87, 53, 39, -92, -34, -131, -209, -136, -141, -97, 
-14, -92, -78, 53, 31, -85, -34, -131, -214, -136, -136, -97, 
-19, -97, -78, 58, 29, -87, -29, -131, -204, -122, -126, -102, 
-24, -97, -73, 61, 24, -85, -29, -131, -200, -131, -131, -97, 
-24, -82, -58, 53, 17, -70, -29, -131, -209, -136, -136, -107, 
-24, -92, -68, 58, 21, -80, -24, -122, -190, -126, -131, -102, 
-19, -78, -58, 48, 19, -68, -39, -131, -204, -141, -136, -97, 
-19, -87, -68, 53, 24, -78, -19, -122, -190, -126, -131, -87, 
-19, -82, -63, 51, 21, -73, -19, -117, -195, -117, -122, -92, 
-29, -73, -43, 51, 7, -58, -19, -117, -185, -117, -117, -82, 
-19, -63, -43, 41, 12, -53, -9, -117, -185, -122, -122, -82, 
-14, -53, -39, 34, 12, -46, -9, -102, -180, -112, -117, -78, 
-14, -48, -34, 31, 9, -41, 0, -92, -170, -97, -107, -78, 
-24, -39, -14, 31, -4, -26, 14, -92, -161, -102, -97, -73, 
-24, -39, -14, 31, -4, -26, 9, -92, -165, -102, -97, -68, 
-14, -39, -24, 26, 4, -31, 9, -92, -165, -107, -102, -68, 
-4, -19, -14, 12, 4, -17, -4, -102, -165, -97, -102, -68, 
-9, -14, -4, 12, -2, -9, 9, -102, -165, -97, -97, -63, 
-4, -9, -4, 7, 0, -7, 9, -92, -156, -92, -87, -58, 
-9, -24, -14, 17, 2, -19, 14, -92, -151, -92, -87, -58, 
-19, -19, 0, 19, -9, -9, 29, -87, -165, -92, -87, -58, 
-14, -14, 0, 14, -7, -7, 24, -78, -156, -87, -92, -58, 
-9, -9, 0, 9, -4, -4, 24, -73, -151, -78, -87, -53, 
-9, 0, 9, 4, -9, 4, 9, -87, -151, -82, -82, -53, 
-14, 4, 19, 4, -17, 12, 4, -92, -146, -78, -87, -53, 
-19, 14, 34, 2, -26, 24, 0, -87, -141, -68, -78, -39, 
0, 39, 39, -19, -19, 39, -9, -92, -136, -68, -73, -39, 
-9, 39, 48, -14, -29, 43, -4, -82, -136, -68, -78, -39, 
-9, 48, 58, -19, -34, 53, -9, -92, -131, -63, -73, -39, 
-9, 48, 58, -19, -34, 53, -19, -92, -126, -63, -63, -24, 
-4, 63, 68, -29, -36, 65, -29, -107, -141, -68, -68, -34, 
4, 63, 58, -34, -26, 61, -39, -117, -141, -68, -78, -29, 
0, 53, 53, -26, -26, 53, -43, -112, -141, -73, -78, -39, 
-4, 43, 48, -19, -26, 46, -48, -122, -141, -68, -68, -24, 
-4, 53, 58, -24, -31, 56, -53, -126, -141, -73, -78, -29, 
-4, 53, 58, -24, -31, 56, -53, -122, -151, -68, -63, -19, 
0, 53, 53, -26, -26, 53, -58, -131, -156, -78, -63, -24, 
-4, 53, 58, -24, -31, 56, -53, -131, -165, -78, -73, -24, 
9, 58, 48, -34, -19, 53, -53, -141, -165, -78, -68, -19, 
-4, 53, 58, -24, -31, 56, -43, -136, -165, -87, -73, -19, 
-4, 48, 53, -21, -29, 51, -58, -156, -190, -102, -82, -29, 
4, 39, 34, -21, -14, 36, -58, -156, -180, -102, -92, -39, 
0, 34, 34, -17, -17, 34, -48, -141, -180, -97, -82, -39, 
-4, 19, 24, -7, -14, 21, -43, -141, -175, -97, -82, -39, 
-14, 9, 24, 2, -19, 17, -39, -131, -165, -97, -92, -43, 
-24, -4, 19, 14, -21, 7, -34, -131, -180, -87, -87, -43, 
-14, -14, 0, 14, -7, -7, -43, -136, -185, -112, -102, -63, 
-24, -34, -9, 29, -7, -21, -34, -136, -195, -117, -107, -63, 
-19, -53, -34, 36, 7, -43, -34, -131, -190, -117, -107, -63, 
-19, -63, -43, 41, 12, -53, -43, -136, -190, -126, -112, -78, 
-29, -78, -48, 53, 9, -63, -39, -136, -200, -126, -122, -82, 
-24, -92, -68, 58, 21, -80, -29, -136, -190, -126, -126, -87, 
-24, -102, -78, 63, 26, -90, -34, -141, -204, -141, -126, -92, 
-24, -102, -78, 63, 26, -90, -34, -156, -209, -156, -146, -97, 
-24, -102, -78, 63, 26, -90, -34, -151, -209, -151, -151, -112, 
-34, -107, -73, 70, 19, -90, -39, -156, -219, -156, -151, -102, 
-29, -112, -82, 70, 26, -97, -48, -161, -224, -165, -156, -107, 
-39, -117, -78, 78, 19, -97, -34, -170, -229, -165, -156, -112, 
-34, -112, -78, 73, 21, -95, -43, -170, -224, -165, -156, -112, 
-29, -117, -87, 73, 29, -102, -48, -165, -229, -161, -156, -112, 
-29, -126, -97, 78, 34, -112, -43, -180, -234, -170, -156, -117, 
-24, -126, -102, 75, 39, -114, -48, -165, -229, -170, -156, -112, 
-34, -131, -97, 82, 31, -114, -48, -161, -229, -161, -151, -112, 
-29, -126, -97, 78, 34, -112, -53, -165, -229, -170, -156, -107, 
-29, -126, -97, 78, 34, -112, -43, -165, -229, -170, -156, -112, 
-29, -126, -97, 78, 34, -112, -34, -170, -229, -170, -156, -117, 
-29, -136, -107, 82, 39, -122, -53, -170, -239, -175, -165, -122, 
-34, -131, -97, 82, 31, -114, -48, -161, -219, -170, -156, -117, 
-19, -126, -107, 73, 43, -117, -48, -161, -224, -175, -165, -126, 
-24, -117, -92, 70, 34, -104, -43, -161, -224, -185, -161, -122, 
-39, -122, -82, 80, 21, -102, -34, -156, -214, -161, -151, -117, 
-29, -136, -107, 82, 39, -122, -34, -165, -224, -175, -156, -122, 
-19, -126, -107, 73, 43, -117, -29, -156, -204, -156, -151, -112, 
-14, -131, -117, 73, 51, -124, -24, -156, -219, -165, -146, -107, 
-24, -141, -117, 82, 46, -129, -39, -161, -229, -165, -151, -112, 
-43, -156, -112, 100, 34, -134, -39, -156, -219, -165, -151, -107, 
-29, -156, -126, 92, 48, -141, -39, -161, -229, -175, -161, -126, 
-39, -141, -102, 90, 31, -122, -39, -146, -209, -170, -161, -117, 
-24, -141, -117, 82, 46, -129, -43, -146, -214, -170, -156, -122, 
-29, -136, -107, 82, 39, -122, -39, -146, -209, -165, -161, -117, 
-29, -131, -102, 80, 36, -117, -34, -141, -200, -156, -151, -112, 
-24, -126, -102, 75, 39, -114, -34, -151, -214, -175, -156, -122, 
-34, -136, -102, 85, 34, -119, -34, -151, -195, -156, -136, -112, 
-34, -131, -97, 82, 31, -114, -29, -141, -195, -161, -151, -107, 
-29, -126, -97, 78, 34, -112, -29, -141, -204, -156, -146, -107, 
-24, -136, -112, 80, 43, -124, -29, -141, -200, -151, -136, -102, 
-34, -136, -102, 85, 34, -119, -29, -151, -200, -156, -141, -112, 
-39, -131, -92, 85, 26, -112, -29, -141, -190, -151, -136, -102, 
-29, -126, -97, 78, 34, -112, -29, -131, -185, -146, -141, -112, 
-39, -136, -97, 87, 29, -117, -19, -126, -175, -136, -131, -102, 
-24, -146, -122, 85, 48, -134, -24, -117, -175, -141, -141, -117, 
-14, -170, -156, 92, 70, -163, -4, -82, -161, -146, -156, -126, 
0, -200, -200, 100, 100, -200, 29, -19, -112, -126, -151, -136, 
4, -195, -200, 95, 102, -197, 53, 29, -68, -112, -141, -141, 
-9, -209, -200, 109, 95, -204, 87, 78, -19, -78, -131, -141, 
-4, -229, -224, 117, 109, -226, 112, 141, 39, -48, -122, -146, 
24, -229, -253, 102, 139, -241, 122, 175, 73, -14, -97, -131, 
43, -200, -244, 78, 143, -222, 136, 229, 156, 68, -34, -87, 
58, -131, -190, 36, 124, -161, 141, 263, 219, 161, 43, -34, 
68, -73, -141, 2, 104, -107, 151, 317, 287, 258, 126, 19, 
92, 9, -82, -51, 87, -36, 156, 375, 409, 395, 239, 87, 
102, 146, 43, -124, 29, 95, 170, 439, 556, 585, 409, 214, 
126, 307, 180, -217, -26, 244, 165, 473, 678, 790, 619, 366, 
156, 492, 336, -324, -90, 414, 146, 492, 795, 995, 829, 531, 
185, 649, 463, -417, -139, 556, 165, 590, 941, 1224, 1054, 702, 
214, 775, 561, -495, -173, 668, 165, 580, 1019, 1400, 1229, 824, 
209, 897, 688, -553, -239, 793, 73, 317, 936, 1478, 1337, 932, 
175, 990, 814, -583, -319, 902, -43, -63, 756, 1493, 1390, 995, 
97, 1088, 990, -592, -446, 1039, -200, -556, 497, 1415, 1351, 1005, 
14, 1180, 1166, -597, -575, 1173, -336, -966, 214, 1293, 1278, 995, 
-48, 1224, 1273, -588, -661, 1249, -390, -1185, 0, 1088, 1107, 907, 
-131, 1171, 1302, -519, -717, 1237, -434, -1356, -214, 790, 824, 746, 
-195, 956, 1151, -380, -673, 1054, -419, -1420, -405, 400, 458, 517, 
-263, 692, 956, -214, -610, 824, -331, -1390, -619, -68, 19, 239, 
-331, 458, 790, -63, -561, 624, -248, -1376, -858, -507, -366, -14, 
-385, 229, 614, 78, -500, 422, -161, -1317, -1034, -810, -619, -234, 
-419, 73, 492, 173, -456, 283, -131, -1263, -1190, -980, -741, -356, 
-395, -24, 370, 209, -383, 173, -180, -1263, -1278, -1054, -785, -395, 
-341, -68, 273, 204, -307, 102, -229, -1185, -1176, -936, -712, -375, 
-278, -107, 170, 192, -224, 31, -287, -1112, -1073, -834, -639, -375, 
-244, -146, 97, 195, -170, -24, -375, -1112, -1063, -805, -629, -370, 
