I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, -580, -180, -292, 24, 19, -122, 
-24, -43, -19, 34, -2, -31, -580, -175, -292, 24, 19, -122, 
-29, -43, -14, 36, -7, -29, -580, -180, -292, 24, 24, -117, 
-34, -43, -9, 39, -12, -26, -575, -185, -292, 19, 19, -122, 
-24, -43, -19, 34, -2, -31, -580, -180, -292, 19, 19, -131, 
-19, -48, -29, 34, 4, -39, -580, -175, -297, 14, 14, -131, 
-29, -48, -19, 39, -4, -34, -575, -175, -292, 19, 14, -126, 
-34, -43, -9, 39, -12, -26, -575, -175, -292, 19, 14, -126, 
-29, -43, -14, 36, -7, -29, -580, -180, -292, 19, 9, -126, 
-29, -43, -14, 36, -7, -29, -580, -180, -292, 19, 9, -131, 
-29, -43, -14, 36, -7, -29, -575, -180, -292, 19, 9, -131, 
-34, -43, -9, 39, -12, -26, -575, -180, -292, 24, 14, -131, 
-34, -43, -9, 39, -12, -26, -575, -185, -287, 24, 19, -131, 
-29, -43, -14, 36, -7, -29, -575, -180, -287, 24, 14, -126, 
-24, -39, -14, 31, -4, -26, -575, -180, -292, 24, 14, -126, 
-29, -39, -9, 34, -9, -24, -575, -180, -292, 24, 14, -126, 
-29, -39, -9, 34, -9, -24, -580, -180, -292, 24, 19, -126, 
-29, -39, -9, 34, -9, -24, -580, -175, -287, 24, 19, -117, 
-24, -39, -14, 31, -4, -26, -585, -180, -292, 19, 19, -122, 
-24, -43, -19, 34, -2, -31, -585, -185, -292, 24, 19, -126, 
-29, -43, -14, 36, -7, -29, -575, -185, -292, 29, 19, -122, 
-29, -39, -9, 34, -9, -24, -580, -185, -292, 24, 14, -122, 
-24, -39, -14, 31, -4, -26, -585, -185, -307, 24, 14, -126, 
-24, -48, -24, 36, 0, -36, -585, -180, -302, 24, 19, -122, 
-24, -48, -24, 36, 0, -36, -580, -180, -297, 24, 19, -122, 
-24, -43, -19, 34, -2, -31, -580, -180, -302, 19, 14, -122, 
-29, -48, -19, 39, -4, -34, -575, -180, -297, 24, 14, -122, 
-24, -48, -24, 36, 0, -36, -580, -180, -292, 24, 14, -126, 
-24, -48, -24, 36, 0, -36, -580, -180, -287, 24, 19, -122, 
-24, -48, -24, 36, 0, -36, -580, -180, -287, 19, 19, -117, 
-24, -48, -24, 36, 0, -36, -580, -180, -292, 19, 19, -117, 
-14, -48, -34, 31, 9, -41, -585, -180, -292, 24, 19, -117, 
-14, -48, -34, 31, 9, -41, -585, -185, -292, 24, 14, -117, 
-14, -48, -34, 31, 9, -41, -580, -185, -297, 24, 19, -117, 
-14, -48, -34, 31, 9, -41, -580, -180, -297, 14, 19, -117, 
-14, -53, -39, 34, 12, -46, -580, -185, -297, 19, 14, -122, 
-9, -43, -34, 26, 12, -39, -580, -185, -297, 19, 14, -122, 
-4, -24, -19, 14, 7, -21, -585, -185, -307, 14, 14, -122, 
-9, -24, -14, 17, 2, -19, -585, -185, -312, 14, 19, -122, 
-29, -43, -14, 36, -7, -29, -580, -185, -302, 19, 14, -122, 
-29, -48, -19, 39, -4, -34, -575, -185, -297, 24, 19, -122, 
-14, -48, -34, 31, 9, -41, -570, -180, -292, 29, 29, -117, 
-24, -53, -29, 39, 2, -41, -575, -180, -292, 29, 29, -117, 
-24, -53, -29, 39, 2, -41, -575, -185, -292, 24, 19, -117, 
-14, -43, -29, 29, 7, -36, -575, -185, -292, 19, 19, -117, 
-14, -39, -24, 26, 4, -31, -580, -185, -292, 19, 19, -122, 
-24, -43, -19, 34, -2, -31, -585, -185, -297, 19, 19, -122, 
-24, -39, -14, 31, -4, -26, -580, -190, -302, 19, 9, -131, 
-19, -39, -19, 29, 0, -29, -575, -185, -307, 14, 9, -126, 
-19, -43, -24, 31, 2, -34, -580, -185, -302, 14, 9, -126, 
-14, -43, -29, 29, 7, -36, -580, -185, -302, 19, 9, -126, 
-19, -43, -24, 31, 2, -34, -575, -180, -302, 19, 14, -126, 
-19, -48, -29, 34, 4, -39, -580, -180, -302, 24, 14, -122, 
-19, -48, -29, 34, 4, -39, -580, -180, -297, 24, 14, -117, 
-24, -58, -34, 41, 4, -46, -575, -180, -292, 29, 19, -117, 
-29, -63, -34, 46, 2, -48, -570, -175, -292, 24, 19, -117, 
-24, -58, -34, 41, 4, -46, -580, -180, -287, 24, 24, -112, 
-9, -48, -39, 29, 14, -43, -580, -180, -283, 34, 24, -112, 
-9, -48, -39, 29, 14, -43, -575, -175, -287, 39, 29, -107, 
-29, -58, -29, 43, 0, -43, -570, -175, -283, 43, 34, -107, 
-29, -63, -34, 46, 2, -48, -566, -180, -283, 39, 34, -102, 
-24, -63, -39, 43, 7, -51, -566, -185, -287, 39, 34, -107, 
-29, -63, -34, 46, 2, -48, -570, -180, -287, 34, 29, -107, 
-29, -58, -29, 43, 0, -43, -575, -180, -287, 29, 29, -107, 
-24, -63, -39, 43, 7, -51, -575, -180, -287, 29, 29, -112, 
-29, -68, -39, 48, 4, -53, -575, -180, -287, 29, 29, -112, 
-24, -63, -39, 43, 7, -51, -570, -180, -287, 34, 29, -112, 
-14, -48, -34, 31, 9, -41, -580, -180, -283, 34, 29, -112, 
-24, -53, -29, 39, 2, -41, -580, -180, -287, 29, 24, -112, 
-39, -63, -24, 51, -7, -43, -580, -185, -287, 24, 24, -112, 
-24, -43, -19, 34, -2, -31, -575, -190, -283, 29, 29, -112, 
-14, -39, -24, 26, 4, -31, -575, -185, -283, 39, 29, -107, 
-14, -58, -43, 36, 14, -51, -570, -180, -283, 39, 29, -102, 
-14, -73, -58, 43, 21, -65, -566, -180, -283, 34, 34, -102, 
-19, -68, -48, 43, 14, -58, -570, -180, -283, 34, 43, -107, 
-14, -58, -43, 36, 14, -51, -570, -175, -283, 39, 39, -102, 
-14, -53, -39, 34, 12, -46, -575, -175, -283, 43, 34, -102, 
-14, -58, -43, 36, 14, -51, -575, -180, -287, 34, 29, -112, 
-24, -63, -39, 43, 7, -51, -575, -180, -287, 24, 24, -117, 
-24, -58, -34, 41, 4, -46, -575, -180, -278, 29, 29, -112, 
-19, -53, -34, 36, 7, -43, -570, -180, -273, 39, 39, -107, 
-14, -48, -34, 31, 9, -41, -561, -180, -273, 39, 39, -107, 
-14, -43, -29, 29, 7, -36, -566, -185, -278, 39, 39, -102, 
-14, -48, -34, 31, 9, -41, -570, -180, -278, 39, 39, -107, 
-14, -53, -39, 34, 12, -46, -570, -180, -278, 39, 39, -107, 
-14, -53, -39, 34, 12, -46, -575, -180, -278, 39, 39, -107, 
-19, -48, -29, 34, 4, -39, -575, -180, -278, 39, 39, -97, 
-19, -48, -29, 34, 4, -39, -575, -185, -283, 34, 34, -102, 
-19, -53, -34, 36, 7, -43, -575, -180, -283, 34, 34, -107, 
-14, -53, -39, 34, 12, -46, -575, -180, -283, 29, 34, -107, 
-24, -53, -29, 39, 2, -41, -575, -180, -287, 24, 34, -112, 
-29, -48, -19, 39, -4, -34, -575, -180, -287, 29, 34, -117, 
-29, -53, -24, 41, -2, -39, -575, -180, -283, 34, 34, -107, 
-29, -53, -24, 41, -2, -39, -575, -180, -283, 34, 34, -102, 
-24, -48, -24, 36, 0, -36, -570, -175, -283, 34, 34, -107, 
-14, -48, -34, 31, 9, -41, -570, -175, -287, 34, 34, -107, 
-14, -48, -34, 31, 9, -41, -570, -180, -283, 29, 34, -102, 
-14, -53, -39, 34, 12, -46, -566, -180, -283, 34, 34, -97, 
-14, -53, -39, 34, 12, -46, -566, -175, -283, 34, 34, -97, 
-14, -53, -39, 34, 12, -46, -570, -180, -283, 34, 43, -102, 
-9, -48, -39, 29, 14, -43, -570, -185, -283, 34, 43, -102, 
-9, -43, -34, 26, 12, -39, -566, -185, -283, 34, 39, -102, 
-9, -48, -39, 29, 14, -43, -570, -180, -278, 39, 39, -102, 
-9, -58, -48, 34, 19, -53, -566, -175, -273, 39, 39, -97, 
-4, -63, -58, 34, 26, -61, -566, -175, -273, 43, 43, -92, 
-14, -58, -43, 36, 14, -51, -570, -180, -273, 43, 43, -92, 
-14, -53, -39, 34, 12, -46, -570, -175, -273, 43, 43, -97, 
-9, -53, -43, 31, 17, -48, -566, -170, -278, 43, 43, -97, 
-9, -53, -43, 31, 17, -48, -566, -170, -278, 39, 39, -97, 
-19, -48, -29, 34, 4, -39, -575, -175, -283, 34, 29, -97, 
-19, -39, -19, 29, 0, -29, -575, -180, -283, 34, 29, -107, 
-4, -39, -34, 21, 14, -36, -575, -180, -283, 39, 29, -107, 
4, -48, -53, 21, 29, -51, -575, -180, -283, 43, 34, -102, 
-9, -58, -48, 34, 19, -53, -575, -185, -283, 39, 34, -102, 
-9, -58, -48, 34, 19, -53, -570, -185, -283, 39, 39, -102, 
-4, -53, -48, 29, 21, -51, -570, -185, -278, 43, 39, -97, 
-9, -53, -43, 31, 17, -48, -566, -180, -268, 48, 39, -92, 
-14, -53, -39, 34, 12, -46, -566, -175, -268, 48, 43, -92, 
-14, -53, -39, 34, 12, -46, -570, -170, -268, 43, 43, -92, 
-14, -53, -39, 34, 12, -46, -566, -170, -268, 43, 43, -87, 
-14, -53, -39, 34, 12, -46, -570, -170, -263, 48, 43, -87, 
-14, -53, -39, 34, 12, -46, -566, -165, -268, 48, 43, -87, 
-19, -58, -39, 39, 9, -48, -566, -165, -273, 43, 48, -87, 
-19, -63, -43, 41, 12, -53, -566, -165, -273, 48, 53, -82, 
-14, -58, -43, 36, 14, -51, -566, -165, -273, 53, 53, -82, 
-14, -53, -39, 34, 12, -46, -566, -170, -278, 43, 48, -87, 
-14, -58, -43, 36, 14, -51, -566, -175, -273, 43, 48, -87, 
-14, -58, -43, 36, 14, -51, -566, -170, -273, 48, 48, -82, 
-14, -58, -43, 36, 14, -51, -570, -170, -273, 48, 43, -87, 
-19, -53, -34, 36, 7, -43, -570, -170, -268, 48, 48, -92, 
-9, -53, -43, 31, 17, -48, -566, -175, -273, 43, 43, -92, 
0, -53, -53, 26, 26, -53, -570, -175, -278, 43, 43, -97, 
-9, -53, -43, 31, 17, -48, -570, -170, -278, 43, 43, -97, 
-14, -53, -39, 34, 12, -46, -566, -170, -273, 43, 48, -97, 
-4, -43, -39, 24, 17, -41, -566, -170, -273, 48, 48, -92, 
-4, -43, -39, 24, 17, -41, -570, -175, -273, 48, 48, -87, 
-24, -53, -29, 39, 2, -41, -570, -170, -268, 48, 43, -87, 
-34, -58, -24, 46, -4, -41, -561, -170, -263, 53, 48, -82, 
-29, -58, -29, 43, 0, -43, -561, -165, -263, 58, 58, -82, 
-29, -58, -29, 43, 0, -43, -566, -165, -258, 63, 63, -78, 
-24, -63, -39, 43, 7, -51, -561, -170, -258, 63, 63, -82, 
-24, -63, -39, 43, 7, -51, -561, -170, -263, 53, 63, -87, 
-24, -68, -43, 46, 9, -56, -566, -161, -258, 53, 63, -78, 
-14, -73, -58, 43, 21, -65, -566, -156, -258, 63, 63, -73, 
-14, -73, -58, 43, 21, -65, -566, -165, -263, 63, 58, -73, 
-14, -68, -53, 41, 19, -61, -566, -165, -268, 58, 58, -78, 
-14, -63, -48, 39, 17, -56, -566, -165, -263, 53, 63, -73, 
-9, -63, -53, 36, 21, -58, -561, -165, -263, 58, 63, -73, 
-14, -63, -48, 39, 17, -56, -556, -165, -263, 53, 58, -73, 
-19, -63, -43, 41, 12, -53, -556, -161, -263, 58, 58, -78, 
-14, -63, -48, 39, 17, -56, -551, -161, -263, 58, 58, -78, 
-14, -58, -43, 36, 14, -51, -551, -161, -263, 58, 58, -78, 
-19, -58, -39, 39, 9, -48, -556, -161, -258, 58, 58, -78, 
-14, -58, -43, 36, 14, -51, -561, -161, -263, 58, 58, -78, 
-4, -48, -43, 26, 19, -46, -566, -161, -268, 53, 58, -78, 
-4, -48, -43, 26, 19, -46, -575, -170, -263, 48, 53, -82, 
-4, -43, -39, 24, 17, -41, -585, -175, -258, 48, 58, -78, 
68, 9, -58, -39, 63, -24, -634, -175, -234, 73, 82, -53, 
63, 0, -63, -31, 63, -31, -629, -165, -234, 78, 87, -53, 
-82, -126, -43, 104, -19, -85, -527, -156, -268, 43, 48, -92, 
-112, -161, -48, 136, -31, -104, -507, -161, -278, 34, 34, -97, 
-39, -97, -58, 68, 9, -78, -556, -165, -263, 53, 53, -78, 
-24, -78, -53, 51, 14, -65, -561, -156, -258, 58, 58, -78, 
-24, -78, -53, 51, 14, -65, -556, -151, -263, 53, 58, -78, 
9, -48, -58, 19, 34, -53, -570, -151, -258, 63, 63, -73, 
19, -39, -58, 9, 39, -48, -580, -156, -253, 58, 68, -63, 
4, -39, -43, 17, 24, -41, -580, -156, -248, 63, 73, -58, 
-4, -43, -39, 24, 17, -41, -580, -161, -248, 73, 78, -53, 
-14, -48, -34, 31, 9, -41, -585, -170, -253, 73, 68, -58, 
-19, -48, -29, 34, 4, -39, -585, -175, -253, 73, 68, -68, 
-9, -43, -34, 26, 12, -39, -585, -170, -253, 78, 78, -63, 
-4, -29, -24, 17, 9, -26, -590, -165, -253, 73, 78, -63, 
0, -19, -19, 9, 9, -19, -595, -165, -248, 78, 82, -58, 
9, -9, -19, 0, 14, -14, -600, -165, -244, 78, 82, -53, 
9, -9, -19, 0, 14, -14, -600, -165, -244, 68, 82, -53, 
9, -4, -14, -2, 12, -9, -595, -161, -239, 73, 82, -53, 
9, 0, -9, -4, 9, -4, -590, -170, -234, 78, 82, -48, 
4, -9, -14, 2, 9, -12, -585, -165, -239, 82, 82, -48, 
0, -24, -24, 12, 12, -24, -585, -165, -248, 78, 78, -53, 
-4, -19, -14, 12, 4, -17, -585, -175, -248, 78, 82, -53, 
-4, -19, -14, 12, 4, -17, -585, -170, -244, 78, 82, -53, 
4, -19, -24, 7, 14, -21, -580, -165, -248, 73, 82, -58, 
4, -19, -24, 7, 14, -21, -580, -165, -244, 73, 82, -53, 
0, -4, -4, 2, 2, -4, -580, -165, -234, 78, 82, -48, 
0, 0, 0, 0, 0, 0, -580, -165, -234, 82, 87, -48, 
0, 4, 4, -2, -2, 4, -585, -170, -234, 82, 87, -48, 
0, 4, 4, -2, -2, 4, -590, -170, -229, 82, 87, -43, 
4, 4, 0, -4, 2, 2, -590, -170, -229, 87, 92, -39, 
4, 0, -4, -2, 4, -2, -590, -170, -234, 87, 92, -43, 
0, -4, -4, 2, 2, -4, -595, -175, -239, 92, 97, -39, 
4, 0, -4, -2, 4, -2, -600, -175, -239, 87, 92, -39, 
0, -9, -9, 4, 4, -9, -595, -175, -244, 78, 87, -48, 
-4, -19, -14, 12, 4, -17, -590, -175, -248, 78, 87, -48, 
-9, -19, -9, 14, 0, -14, -590, -175, -248, 82, 92, -48, 
-9, -14, -4, 12, -2, -9, -590, -175, -248, 78, 92, -48, 
-4, -14, -9, 9, 2, -12, -595, -180, -248, 73, 82, -53, 
-4, -14, -9, 9, 2, -12, -590, -180, -248, 78, 82, -48, 
-9, -19, -9, 14, 0, -14, -585, -180, -244, 78, 87, -43, 
-9, -24, -14, 17, 2, -19, -585, -175, -248, 82, 87, -43, 
-9, -24, -14, 17, 2, -19, -590, -175, -248, 82, 87, -43, 
0, -24, -24, 12, 12, -24, -590, -180, -248, 82, 87, -48, 
4, -24, -29, 9, 17, -26, -590, -175, -248, 78, 82, -53, 
4, -34, -39, 14, 21, -36, -590, -170, -248, 82, 87, -43, 
4, -39, -43, 17, 24, -41, -585, -170, -244, 87, 87, -39, 
4, -39, -43, 17, 24, -41, -585, -170, -244, 78, 82, -48, 
4, -39, -43, 17, 24, -41, -580, -170, -239, 73, 82, -48, 
4, -39, -43, 17, 24, -41, -580, -170, -239, 82, 87, -43, 
0, -34, -34, 17, 17, -34, -580, -170, -244, 87, 87, -39, 
0, -34, -34, 17, 17, -34, -580, -175, -244, 82, 87, -39, 
-4, -34, -29, 19, 12, -31, -580, -175, -244, 78, 87, -43, 
0, -34, -34, 17, 17, -34, -580, -170, -244, 78, 82, -39, 
4, -39, -43, 17, 24, -41, -580, -165, -239, 73, 82, -43, 
-4, -48, -43, 26, 19, -46, -580, -170, -244, 73, 78, -48, 
-14, -53, -39, 34, 12, -46, -575, -165, -253, 78, 73, -53, 
-24, -58, -34, 41, 4, -46, -570, -170, -258, 73, 68, -53, 
-19, -58, -39, 39, 9, -48, -575, -175, -263, 68, 68, -58, 
-9, -58, -48, 34, 19, -53, -575, -170, -263, 63, 68, -58, 
-14, -63, -48, 39, 17, -56, -575, -170, -268, 63, 63, -58, 
-14, -68, -53, 41, 19, -61, -575, -170, -273, 58, 63, -58, 
-14, -68, -53, 41, 19, -61, -580, -175, -268, 53, 68, -53, 
-9, -68, -58, 39, 24, -63, -580, -175, -273, 53, 68, -58, 
-9, -68, -58, 39, 24, -63, -580, -180, -278, 53, 63, -63, 
-14, -68, -53, 41, 19, -61, -590, -180, -283, 53, 63, -63, 
-9, -68, -58, 39, 24, -63, -590, -180, -287, 53, 63, -58, 
-4, -78, -73, 41, 34, -75, -595, -180, -283, 58, 58, -63, 
-4, -87, -82, 46, 39, -85, -590, -180, -283, 53, 58, -68, 
-4, -97, -92, 51, 43, -95, -595, -180, -283, 48, 58, -68, 
-4, -97, -92, 51, 43, -95, -590, -180, -287, 43, 53, -68, 
-4, -102, -97, 53, 46, -100, -590, -180, -297, 43, 48, -68, 
-9, -102, -92, 56, 41, -97, -590, -180, -302, 39, 48, -78, 
-4, -107, -102, 56, 48, -104, -585, -175, -302, 34, 43, -78, 
-4, -126, -122, 65, 58, -124, -585, -170, -297, 39, 43, -73, 
-4, -136, -131, 70, 63, -134, -585, -170, -292, 43, 48, -73, 
-4, -131, -126, 68, 61, -129, -580, -170, -292, 39, 48, -73, 
0, -131, -131, 65, 65, -131, -570, -170, -287, 43, 43, -73, 
4, -136, -141, 65, 73, -139, -575, -170, -287, 43, 43, -73, 
4, -136, -141, 65, 73, -139, -575, -170, -292, 39, 43, -87, 
9, -141, -151, 65, 80, -146, -570, -165, -292, 34, 43, -92, 
14, -141, -156, 63, 85, -148, -570, -161, -287, 39, 39, -87, 
9, -151, -161, 70, 85, -156, -575, -161, -283, 39, 39, -87, 
4, -161, -165, 78, 85, -163, -570, -161, -287, 34, 43, -87, 
9, -165, -175, 78, 92, -170, -566, -156, -287, 34, 43, -87, 
0, -170, -170, 85, 85, -170, -561, -151, -297, 39, 39, -87, 
-9, -180, -170, 95, 80, -175, -556, -151, -302, 34, 39, -92, 
-9, -175, -165, 92, 78, -170, -556, -151, -302, 29, 34, -97, 
-4, -165, -161, 85, 78, -163, -566, -151, -302, 29, 24, -97, 
0, -165, -165, 82, 82, -165, -570, -165, -312, 19, 14, -102, 
0, -170, -170, 85, 85, -170, -605, -239, -385, -14, 0, -117, 
0, -170, -170, 85, 85, -170, -624, -278, -414, -29, -4, -122, 
4, -161, -165, 78, 85, -163, -541, -102, -248, 43, 39, -92, 
14, -161, -175, 73, 95, -168, -497, -14, -165, 82, 63, -73, 
19, -170, -190, 75, 104, -180, -551, -122, -263, 43, 34, -92, 
14, -165, -180, 75, 97, -173, -570, -156, -292, 29, 29, -92, 
9, -151, -161, 70, 85, -156, -561, -126, -258, 53, 39, -82, 
9, -151, -161, 70, 85, -156, -570, -151, -278, 48, 43, -82, 
14, -151, -165, 68, 90, -158, -585, -180, -302, 39, 48, -82, 
9, -146, -156, 68, 82, -151, -590, -185, -302, 39, 48, -73, 
9, -126, -136, 58, 73, -131, -600, -204, -326, 39, 48, -63, 
19, -107, -126, 43, 73, -117, -614, -219, -341, 43, 53, -63, 
19, -102, -122, 41, 70, -112, -644, -239, -346, 34, 58, -63, 
9, -102, -112, 46, 61, -107, -663, -287, -370, 19, 43, -63, 
4, -97, -102, 46, 53, -100, -688, -341, -409, 14, 39, -63, 
4, -92, -97, 43, 51, -95, -722, -390, -434, 24, 48, -63, 
0, -82, -82, 41, 41, -82, -746, -434, -453, 34, 63, -53, 
0, -68, -68, 34, 34, -68, -771, -473, -463, 39, 73, -39, 
0, -39, -39, 19, 19, -39, -824, -527, -468, 58, 97, -9, 
4, 0, -4, -2, 4, -2, -902, -595, -483, 97, 136, 39, 
24, 53, 29, -39, -2, 41, -985, -668, -507, 146, 185, 82, 
48, 102, 53, -75, -2, 78, -1068, -722, -531, 175, 229, 126, 
78, 126, 48, -102, 14, 87, -1132, -756, -546, 200, 258, 161, 
117, 126, 9, -122, 53, 68, -1171, -775, -546, 239, 297, 200, 
170, 131, -39, -151, 104, 46, -1224, -805, -541, 297, 351, 244, 
224, 161, -63, -192, 143, 48, -1312, -868, -531, 370, 424, 312, 
278, 209, -68, -244, 173, 70, -1415, -946, -517, 448, 497, 375, 
322, 253, -68, -287, 195, 92, -1503, -1010, -502, 531, 585, 453, 
361, 317, -43, -339, 202, 136, -1600, -1068, -478, 629, 688, 561, 
400, 390, -9, -395, 204, 190, -1698, -1122, -458, 736, 790, 663, 
439, 458, 19, -448, 209, 239, -1776, -1161, -463, 814, 878, 746, 
483, 502, 19, -492, 231, 261, -1834, -1190, -483, 868, 946, 810, 
531, 492, -39, -512, 285, 226, -1873, -1210, -536, 878, 971, 849, 
590, 429, -161, -509, 375, 134, -1893, -1205, -590, 858, 956, 854, 
644, 346, -297, -495, 470, 24, -1888, -1176, -614, 834, 932, 844, 
678, 248, -429, -463, 553, -90, -1864, -1151, -624, 790, 893, 810, 
692, 146, -546, -419, 619, -200, -1820, -1112, -614, 756, 844, 766, 
712, 29, -683, -370, 697, -326, -1766, -1044, -600, 727, 810, 736, 
727, -92, -819, -317, 773, -456, -1722, -966, -624, 653, 751, 707, 
732, -180, -912, -275, 822, -546, -1688, -902, -673, 556, 668, 653, 
736, -253, -990, -241, 863, -622, -1634, -834, -746, 448, 575, 575, 
741, -375, -1117, -183, 929, -746, -1561, -751, -868, 273, 424, 468, 
727, -517, -1244, -104, 985, -880, -1493, -683, -1039, 34, 224, 322, 
702, -600, -1302, -51, 1002, -951, -1449, -668, -1171, -170, 43, 170, 
668, -653, -1322, -7, 995, -988, -1415, -668, -1259, -326, -107, 34, 
653, -727, -1381, 36, 1017, -1054, -1381, -644, -1307, -434, -219, -63, 
663, -800, -1464, 68, 1063, -1132, -1351, -585, -1307, -488, -287, -122, 
658, -834, -1493, 87, 1076, -1163, -1342, -556, -1312, -512, -317, -151, 
624, -839, -1464, 107, 1044, -1151, -1317, -551, -1312, -541, -341, -175, 
585, -858, -1444, 136, 1015, -1151, -1254, -512, -1283, -566, -370, -214, 
561, -883, -1444, 161, 1002, -1163, -1180, -439, -1249, -580, -400, -253, 
546, -858, -1405, 156, 976, -1132, -1122, -366, -1215, -590, -429, -287, 
541, -810, -1351, 134, 946, -1080, -1063, -307, -1161, -590, -444, -312, 
546, -766, -1312, 109, 929, -1039, -1010, -248, -1102, -585, -453, -331, 
541, -722, -1263, 90, 902, -993, -961, -209, -1058, -580, -463, -351, 
497, -697, -1195, 100, 846, -946, -917, -200, -1019, -570, -463, -366, 
424, -688, -1112, 131, 768, -900, -863, -200, -971, -546, -448, -375, 
370, -673, -1044, 151, 707, -858, -810, -185, -912, -507, -419, -370, 
322, -639, -961, 158, 641, -800, -761, -175, -854, -468, -390, -366, 
283, -614, -897, 165, 590, -756, -712, -165, -805, -439, -370, -361, 
