I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -131, -156, 53, 90, -143, 87, -4, 24, 141, 204, 224, 
14, -151, -165, 68, 90, -158, 136, 29, 48, 161, 204, 219, 
19, -156, -175, 68, 97, -165, 165, 48, 63, 170, 204, 214, 
14, -156, -170, 70, 92, -163, 180, 68, 78, 180, 209, 214, 
9, -156, -165, 73, 87, -161, 185, 97, 87, 185, 209, 214, 
14, -161, -175, 73, 95, -168, 190, 107, 102, 190, 200, 219, 
0, -165, -165, 82, 82, -165, 185, 107, 102, 195, 214, 219, 
0, -165, -165, 82, 82, -165, 195, 107, 102, 195, 214, 224, 
0, -161, -161, 80, 80, -161, 209, 102, 112, 195, 219, 224, 
0, -151, -151, 75, 75, -151, 214, 97, 112, 195, 219, 224, 
0, -146, -146, 73, 73, -146, 214, 97, 126, 209, 229, 214, 
0, -151, -151, 75, 75, -151, 219, 97, 136, 209, 229, 214, 
0, -151, -151, 75, 75, -151, 224, 102, 141, 209, 229, 214, 
0, -151, -151, 75, 75, -151, 224, 112, 151, 209, 224, 214, 
-4, -151, -146, 78, 70, -148, 234, 122, 146, 219, 219, 224, 
-4, -151, -146, 78, 70, -148, 234, 122, 146, 219, 219, 219, 
-4, -151, -146, 78, 70, -148, 234, 126, 146, 219, 224, 214, 
0, -156, -156, 78, 78, -156, 234, 126, 146, 219, 229, 214, 
0, -170, -170, 85, 85, -170, 239, 117, 136, 214, 224, 204, 
0, -170, -170, 85, 85, -170, 248, 117, 131, 209, 224, 204, 
0, -165, -165, 82, 82, -165, 253, 117, 126, 204, 224, 204, 
0, -165, -165, 82, 82, -165, 268, 122, 126, 204, 224, 204, 
-4, -170, -165, 87, 80, -168, 263, 122, 122, 195, 224, 200, 
-9, -170, -161, 90, 75, -165, 268, 126, 122, 200, 224, 195, 
-14, -170, -156, 92, 70, -163, 273, 126, 122, 200, 224, 195, 
-19, -170, -151, 95, 65, -161, 278, 131, 126, 204, 229, 190, 
-9, -161, -151, 85, 70, -156, 287, 126, 136, 209, 229, 200, 
-14, -161, -146, 87, 65, -153, 287, 126, 136, 209, 234, 200, 
-14, -161, -146, 87, 65, -153, 287, 131, 136, 214, 234, 200, 
-9, -161, -151, 85, 70, -156, 287, 131, 136, 214, 234, 209, 
-9, -141, -131, 75, 61, -136, 287, 131, 141, 224, 248, 209, 
-14, -136, -122, 75, 53, -129, 292, 131, 141, 224, 248, 214, 
-14, -131, -117, 73, 51, -124, 292, 131, 141, 224, 248, 214, 
-19, -131, -112, 75, 46, -122, 297, 131, 136, 224, 244, 214, 
-29, -131, -102, 80, 36, -117, 312, 131, 146, 234, 234, 224, 
-29, -117, -87, 73, 29, -102, 322, 131, 146, 234, 239, 224, 
-29, -117, -87, 73, 29, -102, 331, 131, 146, 234, 239, 224, 
-24, -117, -92, 70, 34, -104, 336, 131, 146, 234, 239, 229, 
-24, -117, -92, 70, 34, -104, 341, 136, 146, 234, 234, 224, 
-24, -117, -92, 70, 34, -104, 346, 141, 146, 234, 234, 224, 
-24, -117, -92, 70, 34, -104, 356, 141, 146, 234, 229, 219, 
-24, -117, -92, 70, 34, -104, 361, 146, 146, 234, 229, 214, 
-19, -112, -92, 65, 36, -102, 361, 146, 156, 234, 234, 214, 
-14, -107, -92, 61, 39, -100, 366, 146, 156, 234, 234, 214, 
-14, -102, -87, 58, 36, -95, 370, 146, 156, 234, 234, 209, 
-14, -97, -82, 56, 34, -90, 370, 146, 156, 234, 234, 209, 
-9, -82, -73, 46, 31, -78, 356, 146, 170, 234, 234, 214, 
-4, -73, -68, 39, 31, -70, 346, 151, 170, 234, 234, 214, 
-4, -68, -63, 36, 29, -65, 331, 146, 170, 234, 234, 219, 
0, -63, -63, 31, 31, -63, 317, 146, 170, 234, 234, 219, 
4, -73, -78, 34, 41, -75, 302, 146, 170, 248, 244, 219, 
4, -73, -78, 34, 41, -75, 302, 151, 170, 248, 244, 219, 
4, -73, -78, 34, 41, -75, 297, 151, 170, 253, 239, 204, 
4, -73, -78, 34, 41, -75, 302, 156, 170, 253, 239, 204, 
14, -82, -97, 34, 56, -90, 297, 156, 165, 244, 229, 204, 
14, -82, -97, 34, 56, -90, 292, 161, 165, 248, 229, 200, 
9, -82, -92, 36, 51, -87, 292, 161, 165, 248, 229, 200, 
9, -78, -87, 34, 48, -82, 292, 170, 165, 248, 229, 200, 
9, -92, -102, 41, 56, -97, 292, 170, 156, 244, 219, 200, 
9, -97, -107, 43, 58, -102, 292, 170, 156, 239, 219, 200, 
9, -102, -112, 46, 61, -107, 297, 170, 161, 239, 219, 195, 
14, -107, -122, 46, 68, -114, 302, 175, 161, 239, 219, 195, 
14, -112, -126, 48, 70, -119, 292, 165, 156, 229, 224, 195, 
14, -117, -131, 51, 73, -124, 292, 170, 156, 229, 224, 195, 
14, -122, -136, 53, 75, -129, 292, 170, 151, 229, 224, 200, 
14, -117, -131, 51, 73, -124, 302, 180, 146, 224, 224, 200, 
14, -122, -136, 53, 75, -129, 302, 175, 146, 224, 214, 195, 
14, -117, -131, 51, 73, -124, 302, 180, 146, 219, 214, 195, 
14, -117, -131, 51, 73, -124, 302, 185, 146, 219, 214, 195, 
14, -117, -131, 51, 73, -124, 302, 185, 146, 219, 214, 195, 
14, -126, -141, 56, 78, -134, 312, 195, 141, 224, 214, 200, 
14, -126, -141, 56, 78, -134, 317, 204, 141, 229, 214, 200, 
14, -126, -141, 56, 78, -134, 322, 209, 146, 229, 214, 200, 
14, -126, -141, 56, 78, -134, 322, 219, 146, 229, 214, 200, 
24, -136, -161, 56, 92, -148, 322, 214, 146, 234, 224, 200, 
24, -141, -165, 58, 95, -153, 326, 219, 146, 234, 224, 200, 
24, -146, -170, 61, 97, -158, 336, 224, 151, 234, 224, 200, 
24, -146, -170, 61, 97, -158, 336, 224, 151, 234, 224, 200, 
29, -146, -175, 58, 102, -161, 336, 229, 141, 224, 219, 200, 
29, -146, -175, 58, 102, -161, 336, 234, 141, 224, 219, 200, 
29, -146, -175, 58, 102, -161, 346, 244, 141, 224, 224, 209, 
29, -146, -175, 58, 102, -161, 351, 248, 141, 224, 224, 219, 
29, -156, -185, 63, 107, -170, 370, 258, 146, 239, 234, 219, 
24, -161, -185, 68, 104, -173, 375, 263, 146, 239, 234, 219, 
24, -161, -185, 68, 104, -173, 390, 273, 146, 239, 239, 219, 
29, -161, -190, 65, 109, -175, 395, 278, 151, 239, 239, 214, 
29, -161, -190, 65, 109, -175, 395, 278, 161, 248, 239, 214, 
34, -156, -190, 61, 112, -173, 400, 283, 161, 248, 239, 219, 
34, -156, -190, 61, 112, -173, 405, 297, 165, 244, 239, 219, 
39, -156, -195, 58, 117, -175, 409, 302, 170, 244, 244, 219, 
43, -156, -200, 56, 122, -178, 414, 307, 170, 244, 244, 219, 
43, -161, -204, 58, 124, -183, 419, 312, 175, 248, 244, 219, 
43, -161, -204, 58, 124, -183, 434, 322, 175, 248, 244, 224, 
48, -156, -204, 53, 126, -180, 448, 326, 175, 253, 244, 224, 
43, -161, -204, 58, 124, -183, 468, 341, 180, 258, 253, 219, 
43, -161, -204, 58, 124, -183, 473, 356, 185, 263, 253, 219, 
43, -161, -204, 58, 124, -183, 478, 366, 190, 263, 253, 224, 
53, -156, -209, 51, 131, -183, 483, 366, 190, 263, 253, 224, 
58, -161, -219, 51, 139, -190, 483, 370, 185, 258, 239, 209, 
58, -161, -219, 51, 139, -190, 483, 375, 180, 258, 239, 209, 
63, -161, -224, 48, 143, -192, 492, 380, 180, 258, 239, 209, 
68, -161, -229, 46, 148, -195, 497, 395, 180, 258, 244, 209, 
78, -146, -224, 34, 151, -185, 507, 395, 190, 273, 244, 209, 
82, -141, -224, 29, 153, -183, 512, 405, 195, 273, 244, 209, 
87, -131, -219, 21, 153, -175, 517, 414, 200, 273, 248, 209, 
92, -126, -219, 17, 156, -173, 522, 414, 204, 278, 248, 209, 
97, -112, -209, 7, 153, -161, 522, 424, 209, 283, 263, 214, 
102, -112, -214, 4, 158, -163, 527, 429, 214, 283, 268, 224, 
107, -107, -214, 0, 161, -161, 527, 434, 224, 287, 273, 234, 
117, -97, -214, -9, 165, -156, 522, 439, 229, 297, 283, 239, 
107, -82, -190, -12, 148, -136, 527, 439, 239, 307, 292, 244, 
112, -82, -195, -14, 153, -139, 527, 444, 244, 307, 297, 248, 
117, -78, -195, -19, 156, -136, 531, 444, 244, 307, 297, 253, 
122, -78, -200, -21, 161, -139, 536, 448, 244, 312, 297, 263, 
122, -68, -190, -26, 156, -129, 546, 453, 258, 322, 292, 253, 
122, -68, -190, -26, 156, -129, 551, 458, 263, 326, 297, 263, 
122, -68, -190, -26, 156, -129, 556, 463, 263, 331, 297, 273, 
117, -68, -185, -24, 151, -126, 556, 463, 263, 336, 297, 278, 
126, -58, -185, -34, 156, -122, 561, 468, 268, 336, 312, 283, 
131, -48, -180, -41, 156, -114, 551, 468, 268, 336, 312, 287, 
131, -39, -170, -46, 151, -104, 541, 468, 268, 341, 322, 292, 
136, -34, -170, -51, 153, -102, 536, 473, 273, 351, 322, 297, 
141, -29, -170, -56, 156, -100, 536, 483, 263, 346, 326, 302, 
146, -24, -170, -61, 158, -97, 522, 483, 263, 341, 331, 307, 
146, -19, -165, -63, 156, -92, 517, 483, 268, 331, 331, 312, 
151, -19, -170, -65, 161, -95, 512, 473, 268, 326, 331, 317, 
156, -14, -170, -70, 163, -92, 497, 473, 268, 336, 331, 331, 
156, -4, -161, -75, 158, -82, 483, 468, 268, 336, 336, 331, 
161, 0, -161, -80, 161, -80, 468, 468, 268, 336, 336, 331, 
161, 14, -146, -87, 153, -65, 458, 458, 263, 341, 341, 331, 
175, 24, -151, -100, 163, -63, 419, 463, 268, 351, 361, 341, 
185, 24, -161, -104, 173, -68, 400, 458, 273, 356, 361, 346, 
190, 24, -165, -107, 178, -70, 375, 448, 278, 356, 361, 356, 
195, 24, -170, -109, 183, -73, 346, 439, 278, 356, 361, 366, 
195, 9, -185, -102, 190, -87, 331, 439, 283, 361, 366, 375, 
195, 9, -185, -102, 190, -87, 307, 434, 283, 361, 366, 375, 
195, 9, -185, -102, 190, -87, 292, 424, 283, 361, 370, 375, 
190, 4, -185, -97, 187, -90, 273, 405, 278, 361, 375, 375, 
190, 0, -190, -95, 190, -95, 263, 390, 283, 370, 366, 366, 
190, 0, -190, -95, 190, -95, 258, 390, 283, 361, 366, 366, 
185, -9, -195, -87, 190, -102, 244, 390, 278, 361, 366, 370, 
175, -14, -190, -80, 183, -102, 244, 375, 273, 356, 361, 375, 
156, -24, -180, -65, 168, -102, 229, 361, 253, 341, 346, 366, 
141, -34, -175, -53, 158, -104, 224, 341, 244, 331, 336, 356, 
141, -39, -180, -51, 161, -109, 214, 326, 234, 331, 326, 351, 
136, -43, -180, -46, 158, -112, 204, 307, 224, 326, 322, 346, 
122, -48, -170, -36, 146, -109, 195, 287, 224, 312, 317, 341, 
122, -53, -175, -34, 148, -114, 195, 278, 219, 307, 302, 326, 
112, -58, -170, -26, 141, -114, 190, 258, 209, 307, 297, 322, 
107, -63, -170, -21, 139, -117, 190, 253, 204, 297, 287, 317, 
102, -78, -180, -12, 141, -129, 190, 248, 200, 287, 283, 302, 
92, -87, -180, -2, 136, -134, 185, 239, 190, 283, 278, 297, 
87, -97, -185, 4, 136, -141, 185, 229, 180, 283, 273, 287, 
82, -102, -185, 9, 134, -143, 185, 219, 175, 278, 268, 283, 
78, -117, -195, 19, 136, -156, 185, 204, 170, 273, 268, 283, 
78, -117, -195, 19, 136, -156, 180, 195, 170, 268, 268, 278, 
73, -117, -190, 21, 131, -153, 180, 195, 170, 263, 268, 278, 
68, -117, -185, 24, 126, -151, 185, 190, 170, 258, 268, 273, 
58, -131, -190, 36, 124, -161, 190, 180, 161, 248, 268, 273, 
58, -131, -190, 36, 124, -161, 190, 175, 151, 248, 263, 263, 
58, -131, -190, 36, 124, -161, 185, 165, 146, 244, 263, 258, 
58, -131, -190, 36, 124, -161, 190, 161, 136, 244, 258, 258, 
58, -141, -200, 41, 129, -170, 190, 161, 126, 234, 244, 258, 
48, -146, -195, 48, 122, -170, 190, 161, 126, 229, 244, 253, 
48, -151, -200, 51, 124, -175, 190, 161, 122, 229, 244, 253, 
48, -156, -204, 53, 126, -180, 190, 161, 117, 224, 244, 253, 
39, -170, -209, 65, 124, -190, 190, 146, 112, 209, 239, 244, 
39, -170, -209, 65, 124, -190, 190, 141, 107, 209, 234, 239, 
34, -170, -204, 68, 119, -187, 190, 141, 102, 209, 229, 234, 
34, -170, -204, 68, 119, -187, 190, 141, 97, 204, 219, 229, 
29, -170, -200, 70, 114, -185, 190, 136, 82, 204, 209, 214, 
29, -170, -200, 70, 114, -185, 200, 136, 78, 204, 204, 209, 
29, -170, -200, 70, 114, -185, 200, 131, 78, 200, 200, 204, 
24, -170, -195, 73, 109, -183, 200, 117, 82, 200, 200, 200, 
24, -175, -200, 75, 112, -187, 209, 126, 87, 200, 214, 190, 
24, -180, -204, 78, 114, -192, 209, 126, 87, 204, 214, 190, 
19, -180, -200, 80, 109, -190, 209, 122, 92, 204, 214, 185, 
19, -185, -204, 82, 112, -195, 209, 122, 97, 204, 214, 185, 
19, -175, -195, 78, 107, -185, 214, 117, 107, 204, 204, 190, 
19, -175, -195, 78, 107, -185, 219, 117, 107, 204, 204, 190, 
19, -175, -195, 78, 107, -185, 224, 117, 107, 204, 200, 195, 
14, -180, -195, 82, 104, -187, 239, 112, 107, 200, 195, 195, 
14, -180, -195, 82, 104, -187, 229, 122, 97, 190, 195, 185, 
14, -185, -200, 85, 107, -192, 229, 126, 97, 190, 195, 185, 
14, -185, -200, 85, 107, -192, 229, 126, 92, 190, 195, 185, 
14, -185, -200, 85, 107, -192, 229, 126, 92, 190, 195, 185, 
4, -185, -190, 90, 97, -187, 219, 126, 92, 195, 195, 185, 
4, -190, -195, 92, 100, -192, 229, 126, 97, 190, 195, 185, 
4, -195, -200, 95, 102, -197, 239, 126, 102, 185, 200, 185, 
4, -195, -200, 95, 102, -197, 239, 126, 102, 185, 204, 185, 
14, -190, -204, 87, 109, -197, 239, 117, 112, 195, 195, 195, 
14, -185, -200, 85, 107, -192, 239, 117, 112, 195, 195, 190, 
14, -175, -190, 80, 102, -183, 239, 117, 112, 195, 195, 190, 
9, -170, -180, 80, 95, -175, 239, 117, 112, 200, 195, 190, 
19, -156, -175, 68, 97, -165, 239, 131, 117, 200, 200, 195, 
24, -141, -165, 58, 95, -153, 239, 131, 122, 200, 204, 195, 
24, -136, -161, 56, 92, -148, 239, 131, 122, 204, 209, 195, 
24, -131, -156, 53, 90, -143, 239, 131, 122, 204, 214, 195, 
14, -126, -141, 56, 78, -134, 248, 122, 126, 204, 219, 195, 
14, -126, -141, 56, 78, -134, 248, 122, 126, 204, 219, 195, 
19, -126, -146, 53, 82, -136, 248, 122, 126, 204, 219, 195, 
19, -126, -146, 53, 82, -136, 248, 122, 131, 204, 224, 200, 
9, -126, -136, 58, 73, -131, 253, 112, 141, 219, 224, 209, 
9, -122, -131, 56, 70, -126, 258, 112, 146, 219, 219, 209, 
9, -112, -122, 51, 65, -117, 263, 112, 146, 214, 219, 209, 
9, -107, -117, 48, 63, -112, 268, 112, 146, 214, 219, 209, 
4, -92, -97, 43, 51, -95, 273, 112, 156, 214, 219, 209, 
4, -87, -92, 41, 48, -90, 278, 117, 156, 219, 219, 214, 
4, -82, -87, 39, 46, -85, 283, 117, 156, 219, 219, 214, 
14, -73, -87, 29, 51, -80, 283, 112, 156, 219, 219, 219, 
24, -68, -92, 21, 58, -80, 292, 112, 151, 219, 219, 229, 
19, -68, -87, 24, 53, -78, 297, 117, 146, 219, 219, 229, 
19, -68, -87, 24, 53, -78, 297, 117, 141, 219, 219, 229, 
14, -63, -78, 24, 46, -70, 297, 117, 136, 219, 219, 234, 
14, -63, -78, 24, 46, -70, 297, 117, 146, 229, 224, 244, 
14, -63, -78, 24, 46, -70, 292, 122, 146, 229, 229, 239, 
14, -63, -78, 24, 46, -70, 283, 126, 146, 229, 234, 234, 
14, -58, -73, 21, 43, -65, 278, 126, 141, 224, 239, 234, 
29, -48, -78, 9, 53, -63, 258, 117, 146, 229, 244, 248, 
29, -48, -78, 9, 53, -63, 234, 117, 146, 229, 244, 248, 
29, -48, -78, 9, 53, -63, 209, 117, 146, 234, 244, 253, 
29, -48, -78, 9, 53, -63, 190, 117, 151, 239, 253, 253, 
34, -43, -78, 4, 56, -61, 180, 117, 161, 244, 253, 253, 
39, -43, -82, 2, 61, -63, 180, 117, 161, 244, 253, 258, 
43, -43, -87, 0, 65, -65, 175, 117, 161, 244, 253, 258, 
48, -43, -92, -2, 70, -68, 170, 117, 161, 239, 253, 258, 
39, -48, -87, 4, 63, -68, 175, 117, 151, 229, 244, 248, 
39, -53, -92, 7, 65, -73, 175, 117, 146, 229, 248, 244, 
39, -58, -97, 9, 68, -78, 180, 117, 141, 229, 248, 239, 
39, -68, -107, 14, 73, -87, 185, 112, 131, 229, 244, 234, 
39, -78, -117, 19, 78, -97, 185, 112, 122, 224, 229, 229, 
39, -82, -122, 21, 80, -102, 180, 112, 122, 224, 229, 229, 
34, -82, -117, 24, 75, -100, 180, 112, 122, 219, 224, 229, 
34, -82, -117, 24, 75, -100, 180, 117, 112, 219, 224, 224, 
24, -97, -122, 36, 73, -109, 175, 117, 97, 224, 224, 219, 
24, -97, -122, 36, 73, -109, 170, 117, 97, 224, 224, 219, 
24, -97, -122, 36, 73, -109, 170, 117, 97, 224, 224, 219, 
24, -97, -122, 36, 73, -109, 170, 117, 102, 224, 229, 219, 
29, -107, -136, 39, 82, -122, 170, 122, 102, 214, 219, 219, 
39, -102, -141, 31, 90, -122, 170, 122, 97, 214, 219, 214, 
43, -102, -146, 29, 95, -124, 165, 122, 97, 214, 219, 209, 
48, -102, -151, 26, 100, -126, 165, 122, 97, 214, 224, 204, 
48, -102, -151, 26, 100, -126, 175, 122, 97, 204, 214, 204, 
48, -102, -151, 26, 100, -126, 180, 122, 97, 204, 214, 204, 
48, -107, -156, 29, 102, -131, 180, 122, 97, 204, 214, 200, 
43, -107, -151, 31, 97, -129, 180, 122, 97, 204, 214, 200, 
43, -112, -156, 34, 100, -134, 170, 122, 102, 209, 214, 204, 
43, -117, -161, 36, 102, -139, 170, 122, 107, 214, 214, 209, 
43, -122, -165, 39, 104, -143, 170, 122, 112, 219, 219, 219, 
43, -126, -170, 41, 107, -148, 170, 122, 112, 224, 229, 224, 
34, -131, -165, 48, 100, -148, 170, 122, 112, 224, 239, 219, 
34, -131, -165, 48, 100, -148, 170, 122, 117, 224, 234, 219, 
34, -131, -165, 48, 100, -148, 170, 122, 117, 224, 234, 224, 
34, -131, -165, 48, 100, -148, 170, 122, 117, 224, 239, 224, 
39, -141, -180, 51, 109, -161, 170, 126, 117, 214, 229, 229, 
34, -141, -175, 53, 104, -158, 170, 122, 117, 214, 229, 224, 
34, -141, -175, 53, 104, -158, 175, 122, 117, 214, 234, 224, 
34, -141, -175, 53, 104, -158, 180, 117, 117, 214, 234, 219, 
34, -141, -175, 53, 104, -158, 180, 117, 112, 209, 229, 219, 
29, -141, -170, 56, 100, -156, 180, 117, 102, 209, 229, 219, 
29, -141, -170, 56, 100, -156, 180, 117, 97, 209, 229, 219, 
24, -151, -175, 63, 100, -163, 185, 117, 92, 209, 229, 219, 
29, -151, -180, 61, 104, -165, 185, 117, 92, 200, 224, 219, 
29, -151, -180, 61, 104, -165, 190, 117, 92, 200, 224, 214, 
24, -156, -180, 65, 102, -168, 190, 112, 92, 200, 224, 214, 
24, -156, -180, 65, 102, -168, 190, 112, 92, 195, 214, 214, 
19, -146, -165, 63, 92, -156, 195, 112, 92, 190, 209, 209, 
19, -146, -165, 63, 92, -156, 195, 107, 92, 190, 209, 204, 
19, -146, -165, 63, 92, -156, 200, 107, 92, 195, 209, 204, 
19, -146, -165, 63, 92, -156, 200, 107, 92, 195, 209, 204, 
19, -151, -170, 65, 95, -161, 204, 107, 92, 204, 214, 200, 
19, -146, -165, 63, 92, -156, 204, 102, 92, 209, 214, 200, 
24, -146, -170, 61, 97, -158, 204, 102, 97, 209, 214, 200, 
24, -146, -170, 61, 97, -158, 204, 102, 97, 209, 214, 200, 
9, -156, -165, 73, 87, -161, 214, 102, 107, 204, 214, 195, 
9, -156, -165, 73, 87, -161, 209, 107, 107, 204, 204, 190, 
14, -156, -170, 70, 92, -163, 209, 107, 107, 204, 200, 180, 
14, -156, -170, 70, 92, -163, 209, 107, 107, 209, 200, 175, 
14, -156, -170, 70, 92, -163, 209, 97, 97, 200, 200, 185, 
14, -156, -170, 70, 92, -163, 200, 97, 97, 200, 200, 185, 
19, -151, -170, 65, 95, -161, 200, 87, 102, 200, 200, 180, 
24, -151, -175, 63, 100, -163, 195, 87, 102, 195, 200, 180, 
24, -146, -170, 61, 97, -158, 195, 82, 112, 200, 200, 175, 
24, -136, -161, 56, 92, -148, 190, 82, 112, 195, 200, 175, 
24, -126, -151, 51, 87, -139, 185, 82, 112, 190, 200, 175, 
24, -117, -141, 46, 82, -129, 185, 87, 112, 190, 204, 170, 
24, -107, -131, 41, 78, -119, 204, 87, 126, 190, 204, 180, 
19, -107, -126, 43, 73, -117, 209, 87, 131, 195, 200, 180, 
19, -107, -126, 43, 73, -117, 209, 82, 136, 200, 200, 180, 
19, -107, -126, 43, 73, -117, 214, 82, 141, 204, 200, 180, 
4, -107, -112, 51, 58, -109, 224, 82, 146, 209, 209, 185, 
0, -107, -107, 53, 53, -107, 224, 78, 151, 219, 214, 185, 
-4, -107, -102, 56, 48, -104, 224, 78, 156, 229, 214, 185, 
-9, -107, -97, 58, 43, -102, 224, 73, 161, 234, 214, 185, 
-14, -117, -102, 65, 43, -109, 229, 73, 151, 229, 224, 185, 
-14, -112, -97, 63, 41, -104, 229, 73, 151, 224, 224, 185, 
