I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 170, 273, -34, -187, 222, -34, -156, -219, -102, -82, -136, 
-102, 170, 273, -34, -187, 222, -29, -156, -219, -102, -82, -136, 
-112, 180, 292, -34, -202, 236, -29, -156, -219, -102, -82, -136, 
-112, 180, 292, -34, -202, 236, -29, -156, -219, -102, -82, -136, 
-112, 180, 292, -34, -202, 236, -34, -156, -219, -97, -82, -136, 
-107, 180, 287, -36, -197, 234, -34, -156, -219, -97, -82, -136, 
-107, 185, 292, -39, -200, 239, -34, -156, -219, -97, -78, -136, 
-112, 185, 297, -36, -204, 241, -34, -156, -219, -97, -73, -136, 
-112, 185, 297, -36, -204, 241, -34, -156, -219, -97, -73, -136, 
-112, 185, 297, -36, -204, 241, -34, -156, -214, -97, -73, -136, 
-102, 185, 287, -41, -195, 236, -24, -151, -214, -87, -73, -136, 
-102, 185, 287, -41, -195, 236, -24, -151, -214, -87, -73, -136, 
-102, 185, 287, -41, -195, 236, -24, -151, -214, -87, -78, -136, 
-102, 185, 287, -41, -195, 236, -24, -151, -214, -87, -78, -136, 
-107, 195, 302, -43, -204, 248, -24, -146, -214, -92, -73, -136, 
-107, 190, 297, -41, -202, 244, -24, -156, -214, -92, -63, -136, 
-107, 200, 307, -46, -207, 253, -24, -156, -214, -92, -63, -131, 
-107, 209, 317, -51, -212, 263, -24, -156, -209, -87, -53, -122, 
-117, 224, 341, -53, -229, 283, -34, -165, -209, -82, -43, -126, 
-107, 248, 356, -70, -231, 302, -34, -180, -209, -58, -29, -122, 
-107, 278, 385, -85, -246, 331, -43, -190, -204, -39, 0, -102, 
-112, 307, 419, -97, -265, 363, -48, -195, -195, 0, 39, -87, 
-112, 346, 458, -117, -285, 402, -53, -209, -180, 43, 82, -68, 
-112, 390, 502, -139, -307, 446, -58, -234, -165, 97, 131, -48, 
-107, 453, 561, -173, -334, 507, -78, -244, -151, 156, 190, -19, 
-107, 517, 624, -204, -366, 570, -92, -244, -102, 229, 258, 19, 
-107, 561, 668, -226, -387, 614, -92, -219, -43, 307, 326, 53, 
-102, 585, 688, -241, -395, 636, -78, -190, 0, 361, 370, 68, 
-97, 610, 707, -256, -402, 658, -78, -165, 48, 414, 424, 92, 
-82, 634, 717, -275, -400, 675, -78, -131, 107, 483, 483, 122, 
-73, 658, 732, -292, -402, 695, -87, -102, 180, 561, 556, 156, 
-63, 678, 741, -307, -402, 710, -97, -102, 190, 629, 624, 200, 
-43, 697, 741, -326, -392, 719, -92, -122, 146, 688, 697, 229, 
-14, 673, 688, -329, -351, 680, -82, -136, 63, 746, 761, 263, 
4, 614, 610, -309, -302, 612, -107, -204, -68, 795, 824, 283, 
43, 546, 502, -295, -229, 524, -180, -346, -244, 844, 873, 287, 
78, 468, 390, -273, -156, 429, -253, -507, -375, 946, 951, 307, 
107, 405, 297, -256, -95, 351, -302, -610, -488, 1024, 1000, 307, 
126, 322, 195, -224, -34, 258, -312, -678, -644, 956, 956, 283, 
126, 200, 73, -163, 26, 136, -302, -790, -844, 751, 810, 224, 
117, 58, -58, -87, 87, 0, -263, -907, -1029, 497, 595, 131, 
107, -78, -185, -14, 146, -131, -219, -966, -1185, 180, 351, 29, 
97, -185, -283, 43, 190, -234, -204, -1034, -1366, -185, 97, -82, 
97, -263, -361, 82, 229, -312, -219, -1112, -1542, -502, -122, -175, 
107, -322, -429, 107, 268, -375, -268, -1190, -1678, -741, -268, -234, 
102, -375, -478, 136, 290, -427, -370, -1332, -1790, -936, -405, -287, 
107, -434, -541, 163, 324, -488, -478, -1449, -1878, -1112, -551, -346, 
97, -483, -580, 192, 339, -531, -546, -1483, -1903, -1224, -663, -395, 
112, -527, -639, 207, 375, -583, -610, -1454, -1864, -1283, -736, -434, 
122, -546, -668, 212, 395, -607, -658, -1415, -1810, -1293, -785, -463, 
126, -556, -683, 214, 405, -619, -668, -1356, -1717, -1273, -795, -492, 
126, -556, -683, 214, 405, -619, -668, -1268, -1610, -1249, -800, -512, 
131, -566, -697, 217, 414, -631, -663, -1166, -1532, -1244, -819, -531, 
131, -556, -688, 212, 409, -622, -653, -1093, -1459, -1224, -829, -541, 
131, -536, -668, 202, 400, -602, -639, -1010, -1371, -1185, -810, -551, 
122, -502, -624, 190, 373, -563, -595, -927, -1273, -1127, -795, -546, 
117, -468, -585, 175, 351, -527, -531, -839, -1180, -1073, -771, -551, 
102, -424, -527, 161, 314, -475, -453, -785, -1098, -1000, -732, -536, 
92, -385, -478, 146, 285, -431, -385, -717, -1015, -932, -683, -517, 
78, -346, -424, 134, 251, -385, -326, -663, -951, -858, -629, -492, 
78, -302, -380, 112, 229, -341, -307, -614, -873, -780, -566, -468, 
68, -239, -307, 85, 187, -273, -283, -561, -800, -702, -507, -429, 
53, -190, -244, 68, 148, -217, -268, -507, -722, -634, -448, -395, 
39, -131, -170, 46, 104, -151, -244, -434, -634, -566, -390, -361, 
24, -73, -97, 24, 61, -85, -219, -380, -551, -497, -341, -336, 
4, -19, -24, 7, 14, -21, -190, -331, -483, -448, -302, -312, 
-4, 19, 24, -7, -14, 21, -151, -287, -429, -400, -278, -287, 
-14, 48, 63, -17, -39, 56, -122, -263, -385, -356, -244, -263, 
-24, 82, 107, -29, -65, 95, -87, -248, -356, -312, -209, -239, 
-39, 102, 141, -31, -90, 122, -58, -224, -322, -263, -165, -219, 
-53, 126, 180, -36, -117, 153, -58, -209, -287, -219, -136, -195, 
-68, 146, 214, -39, -141, 180, -58, -180, -263, -185, -97, -180, 
-73, 156, 229, -41, -151, 192, -58, -156, -239, -151, -73, -161, 
-78, 180, 258, -51, -168, 219, -58, -126, -195, -131, -58, -161, 
-73, 204, 278, -65, -175, 241, -53, -97, -161, -112, -48, -156, 
-78, 214, 292, -68, -185, 253, -43, -82, -141, -107, -48, -151, 
-78, 219, 297, -70, -187, 258, -24, -82, -136, -102, -48, -151, 
-78, 224, 302, -73, -190, 263, -14, -82, -126, -97, -48, -151, 
-78, 224, 302, -73, -190, 263, -4, -82, -136, -97, -48, -156, 
-82, 224, 307, -70, -195, 265, 9, -82, -131, -87, -43, -146, 
-82, 234, 317, -75, -200, 275, 0, -92, -141, -82, -34, -141, 
-82, 234, 317, -75, -200, 275, 0, -92, -141, -78, -34, -141, 
-82, 239, 322, -78, -202, 280, 0, -87, -131, -73, -29, -141, 
-82, 244, 326, -80, -204, 285, -4, -82, -122, -63, -29, -141, 
-92, 248, 341, -78, -217, 295, -14, -78, -117, -58, -19, -136, 
-92, 253, 346, -80, -219, 300, -14, -73, -102, -53, -14, -136, 
-92, 253, 346, -80, -219, 300, -9, -68, -97, -48, -14, -136, 
-97, 258, 356, -80, -226, 307, -9, -63, -97, -48, -14, -136, 
-87, 258, 346, -85, -217, 302, -4, -63, -97, -53, -24, -136, 
-87, 258, 346, -85, -217, 302, -4, -63, -92, -53, -19, -131, 
-87, 263, 351, -87, -219, 307, -4, -63, -92, -53, -19, -131, 
-87, 263, 351, -87, -219, 307, 0, -63, -92, -53, -19, -131, 
-87, 268, 356, -90, -222, 312, 0, -63, -92, -39, -9, -141, 
-87, 268, 356, -90, -222, 312, 0, -58, -87, -39, -4, -141, 
-87, 273, 361, -92, -224, 317, 0, -58, -87, -39, -4, -136, 
-87, 273, 361, -92, -224, 317, 0, -58, -78, -39, -4, -136, 
-87, 283, 370, -97, -229, 326, 0, -58, -73, -29, -4, -136, 
-87, 283, 370, -97, -229, 326, 0, -53, -73, -29, -14, -136, 
-87, 287, 375, -100, -231, 331, 0, -53, -73, -29, -14, -136, 
-87, 287, 375, -100, -231, 331, -4, -53, -73, -29, -14, -136, 
-87, 283, 370, -97, -229, 326, 4, -53, -63, -29, -9, -126, 
-87, 283, 370, -97, -229, 326, 9, -53, -58, -29, -9, -126, 
-92, 292, 385, -100, -239, 339, 9, -48, -58, -24, -9, -126, 
-92, 292, 385, -100, -239, 339, 9, -48, -53, -24, -14, -126, 
-92, 302, 395, -104, -244, 348, 9, -43, -53, -19, -4, -126, 
-92, 302, 395, -104, -244, 348, 9, -43, -48, -14, 4, -122, 
-92, 307, 400, -107, -246, 353, 9, -43, -48, -14, 4, -122, 
-92, 307, 400, -107, -246, 353, 9, -39, -43, -14, 4, -122, 
-92, 307, 400, -107, -246, 353, 0, -39, -48, -14, 4, -117, 
-92, 312, 405, -109, -248, 358, 0, -34, -43, -14, 4, -117, 
-92, 312, 405, -109, -248, 358, 0, -34, -43, -14, 4, -117, 
-92, 317, 409, -112, -251, 363, 0, -34, -43, -14, 4, -117, 
-97, 326, 424, -114, -261, 375, 0, -39, -29, -14, -4, -126, 
-97, 326, 424, -114, -261, 375, 0, -34, -29, -9, -4, -126, 
-97, 331, 429, -117, -263, 380, 4, -34, -19, -4, -4, -126, 
-97, 331, 429, -117, -263, 380, 4, -34, -14, -4, 0, -126, 
-87, 336, 424, -124, -256, 380, 4, -14, -24, 0, 9, -117, 
-87, 341, 429, -126, -258, 385, 4, -14, -19, 0, 4, -117, 
-87, 341, 429, -126, -258, 385, 4, -14, -19, 0, 4, -112, 
-82, 341, 424, -129, -253, 383, 4, -14, -14, 0, 9, -112, 
-92, 336, 429, -122, -261, 383, 4, -14, -4, 9, 19, -117, 
-92, 336, 429, -122, -261, 383, 4, -9, 0, 9, 19, -117, 
-92, 336, 429, -122, -261, 383, 4, -9, 0, 4, 19, -117, 
-92, 341, 434, -124, -263, 387, 4, -4, 4, 4, 19, -117, 
-92, 341, 434, -124, -263, 387, 9, 0, 9, 9, 19, -102, 
-92, 341, 434, -124, -263, 387, 9, 4, 14, 9, 19, -102, 
-92, 346, 439, -126, -265, 392, 9, 9, 19, 14, 24, -102, 
-92, 346, 439, -126, -265, 392, 9, 14, 19, 14, 24, -102, 
-82, 356, 439, -136, -261, 397, 9, 14, 19, 14, 29, -107, 
-82, 356, 439, -136, -261, 397, 9, 19, 29, 14, 29, -107, 
-82, 356, 439, -136, -261, 397, 9, 24, 34, 14, 29, -107, 
-82, 356, 439, -136, -261, 397, 9, 29, 39, 19, 29, -102, 
-82, 361, 444, -139, -263, 402, 9, 39, 48, 19, 29, -102, 
-82, 366, 448, -141, -265, 407, 19, 48, 53, 14, 29, -97, 
-82, 366, 448, -141, -265, 407, 19, 53, 58, 14, 29, -97, 
-82, 375, 458, -146, -270, 417, 19, 58, 63, 14, 29, -97, 
-92, 380, 473, -143, -283, 427, 19, 68, 58, 14, 29, -87, 
-87, 380, 468, -146, -278, 424, 19, 73, 63, 14, 29, -87, 
-87, 380, 468, -146, -278, 424, 14, 82, 68, 14, 29, -82, 
-87, 380, 468, -146, -278, 424, 14, 87, 73, 14, 29, -78, 
-87, 385, 473, -148, -280, 429, 24, 102, 78, 4, 39, -87, 
-87, 385, 473, -148, -280, 429, 24, 112, 82, 0, 34, -87, 
-87, 390, 478, -151, -283, 434, 24, 117, 82, 0, 34, -82, 
-87, 390, 478, -151, -283, 434, 24, 126, 87, 0, 34, -82, 
-87, 390, 478, -151, -283, 434, 24, 126, 102, 0, 34, -82, 
-87, 395, 483, -153, -285, 439, 29, 136, 107, 0, 34, -78, 
-87, 395, 483, -153, -285, 439, 29, 146, 112, -4, 34, -78, 
-87, 405, 492, -158, -290, 448, 24, 156, 117, -9, 29, -73, 
-87, 405, 492, -158, -290, 448, 24, 175, 117, -4, 24, -73, 
-87, 405, 492, -158, -290, 448, 24, 185, 117, -4, 24, -73, 
-87, 409, 497, -161, -292, 453, 24, 190, 122, -14, 14, -73, 
-87, 414, 502, -163, -295, 458, 29, 200, 122, -19, 14, -68, 
-78, 414, 492, -168, -285, 453, 29, 204, 122, -19, 19, -68, 
-78, 414, 492, -168, -285, 453, 29, 209, 126, -24, 14, -68, 
-78, 419, 497, -170, -287, 458, 29, 214, 126, -34, 9, -68, 
-78, 424, 502, -173, -290, 463, 29, 224, 122, -39, 4, -68, 
-78, 424, 502, -173, -290, 463, 29, 229, 122, -39, 0, -68, 
-73, 424, 497, -175, -285, 461, 29, 234, 122, -53, -4, -68, 
-73, 424, 497, -175, -285, 461, 29, 244, 117, -58, -9, -68, 
-73, 424, 497, -175, -285, 461, 29, 248, 117, -63, -9, -68, 
-73, 424, 497, -175, -285, 461, 39, 248, 122, -73, 0, -58, 
-73, 419, 492, -173, -283, 456, 39, 253, 122, -78, 0, -58, 
-68, 419, 488, -175, -278, 453, 39, 258, 117, -82, -9, -58, 
-68, 419, 488, -175, -278, 453, 39, 263, 117, -87, -14, -58, 
-68, 409, 478, -170, -273, 444, 39, 263, 112, -102, -19, -58, 
-68, 409, 478, -170, -273, 444, 39, 263, 107, -107, -19, -58, 
-68, 409, 478, -170, -273, 444, 39, 263, 107, -117, -24, -58, 
-68, 405, 473, -168, -270, 439, 39, 263, 102, -117, -29, -58, 
-68, 390, 458, -161, -263, 424, 43, 268, 97, -131, -24, -63, 
-68, 390, 458, -161, -263, 424, 43, 268, 92, -136, -29, -63, 
-68, 390, 458, -161, -263, 424, 39, 263, 87, -136, -34, -68, 
-68, 390, 458, -161, -263, 424, 39, 258, 82, -146, -39, -68, 
-63, 380, 444, -158, -253, 412, 39, 263, 63, -151, -34, -73, 
-63, 375, 439, -156, -251, 407, 39, 258, 63, -156, -39, -73, 
-63, 370, 434, -153, -248, 402, 39, 253, 53, -156, -39, -73, 
-63, 366, 429, -151, -246, 397, 39, 244, 48, -161, -43, -78, 
-63, 361, 424, -148, -244, 392, 39, 234, 43, -161, -43, -82, 
-63, 351, 414, -143, -239, 383, 39, 214, 39, -165, -43, -87, 
-63, 346, 409, -141, -236, 378, 39, 204, 34, -170, -43, -92, 
-63, 336, 400, -136, -231, 368, 34, 190, 19, -170, -48, -92, 
-53, 331, 385, -139, -219, 358, 34, 175, 0, -175, -48, -97, 
-53, 326, 380, -136, -217, 353, 34, 165, -4, -175, -48, -102, 
-53, 317, 370, -131, -212, 344, 34, 146, -14, -170, -43, -107, 
-53, 307, 361, -126, -207, 334, 34, 131, -24, -170, -43, -107, 
-53, 312, 366, -129, -209, 339, 24, 117, -34, -170, -43, -102, 
-53, 307, 361, -126, -207, 334, 24, 97, -43, -170, -39, -102, 
-53, 297, 351, -122, -202, 324, 24, 78, -58, -165, -39, -102, 
-53, 292, 346, -119, -200, 319, 19, 63, -63, -165, -39, -107, 
-53, 287, 341, -117, -197, 314, 19, 48, -68, -165, -24, -112, 
-58, 283, 341, -112, -200, 312, 19, 39, -78, -161, -24, -112, 
-58, 283, 341, -112, -200, 312, 19, 24, -87, -161, -19, -112, 
-58, 278, 336, -109, -197, 307, 19, 14, -102, -156, -9, -112, 
-58, 273, 331, -107, -195, 302, 4, 0, -112, -151, 0, -122, 
-58, 268, 326, -104, -192, 297, 4, -14, -122, -146, 4, -126, 
-58, 268, 326, -104, -192, 297, 4, -19, -131, -146, 9, -126, 
-58, 263, 322, -102, -190, 292, 4, -39, -136, -136, 14, -126, 
-58, 258, 317, -100, -187, 287, 0, -43, -136, -122, 19, -126, 
-58, 258, 317, -100, -187, 287, 0, -53, -146, -117, 24, -122, 
-63, 253, 317, -95, -190, 285, 0, -63, -151, -112, 29, -122, 
-63, 248, 312, -92, -187, 280, 0, -68, -156, -112, 34, -126, 
-63, 248, 312, -92, -187, 280, 0, -63, -161, -107, 34, -117, 
-63, 248, 312, -92, -187, 280, 0, -73, -165, -107, 39, -117, 
-63, 248, 312, -92, -187, 280, -4, -82, -175, -107, 43, -117, 
-63, 248, 312, -92, -187, 280, -4, -82, -175, -102, 43, -117, 
-63, 234, 297, -85, -180, 265, -4, -87, -175, -102, 43, -117, 
-68, 234, 302, -82, -185, 268, -4, -92, -185, -97, 48, -117, 
-68, 234, 302, -82, -185, 268, -4, -97, -185, -97, 48, -117, 
-68, 234, 302, -82, -185, 268, -4, -102, -180, -92, 53, -117, 
-58, 239, 297, -90, -178, 268, 0, -107, -190, -92, 58, -117, 
-58, 234, 292, -87, -175, 263, 0, -112, -195, -87, 63, -117, 
-58, 234, 292, -87, -175, 263, 0, -112, -200, -87, 68, -117, 
-58, 239, 297, -90, -178, 268, 0, -112, -204, -82, 68, -117, 
-68, 229, 297, -80, -183, 263, -9, -117, -200, -82, 68, -122, 
-68, 229, 297, -80, -183, 263, -9, -122, -204, -82, 73, -122, 
-68, 219, 287, -75, -178, 253, -9, -126, -209, -82, 73, -126, 
-68, 219, 287, -75, -178, 253, -9, -126, -209, -82, 78, -126, 
-63, 229, 292, -82, -178, 261, -9, -126, -214, -78, 78, -117, 
-63, 229, 292, -82, -178, 261, -9, -131, -214, -78, 78, -117, 
-63, 229, 292, -82, -178, 261, -9, -136, -214, -82, 78, -117, 
-63, 229, 292, -82, -178, 261, -14, -136, -214, -82, 78, -112, 
-68, 219, 287, -75, -178, 253, -4, -136, -214, -73, 87, -112, 
-68, 219, 287, -75, -178, 253, -4, -136, -219, -73, 82, -112, 
-68, 219, 287, -75, -178, 253, -4, -141, -219, -73, 82, -112, 
-73, 219, 292, -73, -183, 256, -4, -141, -224, -73, 87, -112, 
-63, 224, 287, -80, -175, 256, -4, -141, -224, -82, 87, -122, 
-63, 224, 287, -80, -175, 256, -4, -141, -224, -73, 92, -122, 
-63, 219, 283, -78, -173, 251, -4, -146, -224, -73, 92, -122, 
-63, 219, 283, -78, -173, 251, -4, -146, -229, -78, 92, -122, 
-63, 209, 273, -73, -168, 241, -4, -146, -229, -78, 92, -122, 
-63, 209, 273, -73, -168, 241, -9, -146, -229, -78, 92, -122, 
-63, 209, 273, -73, -168, 241, -9, -151, -229, -82, 92, -122, 
-63, 214, 278, -75, -170, 246, -9, -151, -229, -82, 92, -122, 
-73, 214, 287, -70, -180, 251, -9, -161, -229, -68, 102, -122, 
-73, 214, 287, -70, -180, 251, -9, -161, -229, -68, 102, -126, 
-73, 214, 287, -70, -180, 251, -9, -161, -229, -68, 92, -126, 
-73, 214, 287, -70, -180, 251, -9, -165, -229, -68, 92, -126, 
-73, 224, 297, -75, -185, 261, -19, -165, -239, -68, 97, -117, 
-73, 224, 297, -75, -185, 261, -19, -165, -234, -68, 97, -122, 
-73, 219, 292, -73, -183, 256, -19, -165, -234, -68, 97, -122, 
-78, 219, 297, -70, -187, 258, -19, -165, -234, -68, 97, -122, 
-68, 219, 287, -75, -178, 253, -24, -165, -234, -73, 102, -122, 
-68, 219, 287, -75, -178, 253, -24, -165, -234, -73, 102, -122, 
-68, 219, 287, -75, -178, 253, -19, -165, -234, -73, 102, -122, 
-68, 219, 287, -75, -178, 253, -19, -161, -234, -68, 107, -122, 
-68, 229, 297, -80, -183, 263, -19, -161, -229, -68, 102, -131, 
-68, 229, 297, -80, -183, 263, -19, -161, -229, -63, 102, -131, 
-68, 229, 297, -80, -183, 263, -19, -161, -229, -63, 102, -131, 
-68, 229, 297, -80, -183, 263, -19, -161, -229, -63, 107, -126, 
-73, 229, 302, -78, -187, 265, -19, -161, -229, -63, 117, -126, 
-73, 229, 302, -78, -187, 265, -24, -156, -229, -63, 117, -126, 
-73, 224, 297, -75, -185, 261, -24, -156, -229, -63, 117, -126, 
-73, 224, 297, -75, -185, 261, -24, -156, -224, -63, 112, -126, 
-78, 224, 302, -73, -190, 263, -19, -156, -224, -63, 112, -126, 
-78, 234, 312, -78, -195, 273, -19, -156, -224, -63, 112, -126, 
-78, 234, 312, -78, -195, 273, -19, -156, -224, -63, 112, -126, 
-78, 234, 312, -78, -195, 273, -19, -156, -224, -63, 112, -126, 
-78, 224, 302, -73, -190, 263, -19, -151, -219, -63, 112, -126, 
-78, 229, 307, -75, -192, 268, -19, -151, -214, -58, 117, -131, 
-78, 234, 312, -78, -195, 273, -19, -151, -214, -58, 122, -131, 
-78, 234, 312, -78, -195, 273, -24, -151, -214, -58, 122, -131, 
-68, 224, 292, -78, -180, 258, -24, -151, -214, -53, 131, -131, 
-68, 224, 292, -78, -180, 258, -24, -151, -214, -53, 131, -131, 
-68, 234, 302, -82, -185, 268, -24, -151, -214, -53, 131, -131, 
-68, 234, 302, -82, -185, 268, -24, -151, -209, -48, 126, -131, 
-68, 234, 302, -82, -185, 268, -24, -141, -209, -58, 126, -131, 
-68, 234, 302, -82, -185, 268, -24, -141, -209, -58, 131, -131, 
-68, 234, 302, -82, -185, 268, -24, -141, -204, -53, 136, -126, 
-68, 229, 297, -80, -183, 263, -24, -141, -200, -53, 136, -126, 
-78, 239, 317, -80, -197, 278, -14, -136, -200, -53, 141, -126, 
-78, 239, 317, -80, -197, 278, -9, -136, -200, -53, 141, -126, 
-78, 239, 317, -80, -197, 278, -9, -136, -200, -53, 141, -126, 
-78, 239, 317, -80, -197, 278, -9, -136, -200, -53, 141, -126, 
-78, 239, 317, -80, -197, 278, -9, -131, -185, -43, 146, -126, 
-78, 239, 317, -80, -197, 278, -9, -131, -185, -43, 146, -126, 
-78, 239, 317, -80, -197, 278, -9, -131, -185, -43, 146, -126, 
-78, 239, 317, -80, -197, 278, -9, -131, -185, -43, 146, -126, 
-78, 239, 317, -80, -197, 278, -9, -122, -180, -39, 151, -126, 
-78, 239, 317, -80, -197, 278, -9, -126, -180, -39, 146, -126, 
-78, 239, 317, -80, -197, 278, -9, -126, -180, -39, 146, -126, 
-78, 239, 317, -80, -197, 278, -14, -122, -180, -39, 146, -126, 
-78, 244, 322, -82, -200, 283, -14, -126, -180, -39, 146, -126, 
-78, 244, 322, -82, -200, 283, -14, -126, -180, -39, 151, -126, 
-78, 244, 322, -82, -200, 283, -14, -126, -180, -43, 151, -126, 
-78, 239, 317, -80, -197, 278, -14, -131, -180, -43, 151, -126, 
-68, 239, 307, -85, -187, 273, -14, -131, -185, -43, 151, -122, 
-68, 239, 307, -85, -187, 273, -14, -131, -185, -43, 151, -122, 
-68, 239, 307, -85, -187, 273, -14, -131, -180, -43, 151, -122, 
-68, 239, 307, -85, -187, 273, -14, -131, -180, -43, 151, -122, 
-68, 239, 307, -85, -187, 273, -14, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -14, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -14, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -14, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -24, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -24, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -24, -122, -180, -34, 151, -122, 
-68, 244, 312, -87, -190, 278, -19, -126, -185, -34, 156, -122, 
-68, 244, 312, -87, -190, 278, -19, -126, -180, -43, 156, -122, 
-68, 244, 312, -87, -190, 278, -19, -126, -180, -43, 156, -122, 
-68, 244, 312, -87, -190, 278, -19, -126, -180, -43, 156, -122, 
-68, 239, 307, -85, -187, 273, -19, -126, -180, -43, 156, -122, 
-68, 244, 312, -87, -190, 278, -19, -136, -180, -43, 146, -122, 
-68, 244, 312, -87, -190, 278, -19, -136, -185, -43, 151, -122, 
-68, 244, 312, -87, -190, 278, -19, -136, -185, -43, 156, -122, 
-68, 244, 312, -87, -190, 278, -19, -136, -185, -43, 156, -122, 
