I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 117, -29, -131, 87, 43, 146, 175, 136, 234, 146, 214, 
126, 92, -34, -109, 80, 29, 151, 165, 117, 209, 131, 204, 
117, 78, -39, -97, 78, 19, 156, 156, 107, 195, 117, 195, 
107, 63, -43, -85, 75, 9, 161, 146, 97, 180, 102, 185, 
97, 48, -48, -73, 73, 0, 165, 136, 87, 165, 87, 175, 
87, 39, -48, -63, 68, -4, 165, 117, 73, 141, 63, 156, 
78, 29, -48, -53, 63, -9, 165, 107, 58, 126, 48, 146, 
68, 19, -48, -43, 58, -14, 165, 97, 43, 112, 34, 136, 
58, 9, -48, -34, 53, -19, 165, 87, 29, 97, 19, 126, 
48, -19, -68, -14, 58, -43, 170, 82, 14, 92, 14, 112, 
39, -39, -78, 0, 58, -58, 175, 78, 9, 87, 9, 107, 
29, -58, -87, 14, 58, -73, 180, 73, 4, 82, 4, 102, 
19, -78, -97, 29, 58, -87, 185, 68, 0, 78, 0, 97, 
4, -87, -92, 41, 48, -90, 185, 53, -9, 63, -9, 87, 
0, -87, -87, 43, 43, -87, 185, 48, -19, 48, -19, 78, 
-4, -87, -82, 46, 39, -85, 185, 43, -29, 34, -29, 68, 
-9, -87, -78, 48, 34, -82, 185, 39, -39, 19, -39, 58, 
-14, -102, -87, 58, 36, -95, 185, 29, -43, 9, -43, 48, 
-19, -107, -87, 63, 34, -97, 185, 29, -48, 9, -48, 48, 
-24, -112, -87, 68, 31, -100, 185, 29, -53, 9, -53, 48, 
-29, -117, -87, 73, 29, -102, 185, 29, -58, 9, -58, 48, 
-39, -131, -92, 85, 26, -112, 185, 19, -68, 4, -63, 39, 
-39, -136, -97, 87, 29, -117, 185, 19, -68, 0, -68, 39, 
-39, -141, -102, 90, 31, -122, 185, 19, -68, -4, -73, 39, 
-39, -146, -107, 92, 34, -126, 185, 19, -68, -9, -78, 39, 
-48, -156, -107, 102, 29, -131, 175, 14, -73, -14, -87, 29, 
-48, -156, -107, 102, 29, -131, 175, 9, -78, -19, -87, 29, 
-48, -156, -107, 102, 29, -131, 175, 4, -82, -24, -87, 29, 
-48, -156, -107, 102, 29, -131, 175, 0, -87, -29, -87, 29, 
-58, -161, -102, 109, 21, -131, 165, -9, -97, -19, -87, 19, 
-58, -165, -107, 112, 24, -136, 165, -9, -97, -19, -87, 19, 
-58, -170, -112, 114, 26, -141, 165, -9, -97, -19, -87, 19, 
-58, -175, -117, 117, 29, -146, 165, -9, -97, -19, -87, 19, 
-48, -175, -126, 112, 39, -151, 165, -9, -97, -29, -97, 19, 
-48, -175, -126, 112, 39, -151, 165, -9, -97, -29, -97, 19, 
-48, -175, -126, 112, 39, -151, 165, -9, -97, -29, -97, 19, 
-48, -175, -126, 112, 39, -151, 165, -9, -97, -29, -97, 19, 
-39, -180, -141, 109, 51, -161, 175, -9, -107, -29, -97, 19, 
-39, -185, -146, 112, 53, -165, 175, -9, -107, -29, -97, 19, 
-39, -190, -151, 114, 56, -170, 175, -9, -107, -29, -97, 19, 
-39, -195, -156, 117, 58, -175, 175, -9, -107, -29, -97, 19, 
-43, -204, -161, 124, 58, -183, 170, -9, -107, -39, -97, 19, 
-48, -204, -156, 126, 53, -180, 165, -9, -107, -39, -97, 19, 
-53, -204, -151, 129, 48, -178, 161, -9, -107, -39, -97, 19, 
-58, -204, -146, 131, 43, -175, 156, -9, -107, -39, -97, 19, 
-48, -195, -146, 122, 48, -170, 156, -19, -107, -29, -97, 19, 
-48, -195, -146, 122, 48, -170, 156, -19, -107, -29, -97, 19, 
-48, -195, -146, 122, 48, -170, 156, -19, -107, -29, -97, 19, 
-48, -195, -146, 122, 48, -170, 156, -19, -107, -29, -97, 19, 
-58, -204, -146, 131, 43, -175, 156, -19, -97, -29, -107, 19, 
-58, -204, -146, 131, 43, -175, 156, -19, -97, -29, -107, 19, 
-58, -204, -146, 131, 43, -175, 156, -19, -97, -29, -107, 19, 
-58, -204, -146, 131, 43, -175, 156, -19, -97, -29, -107, 19, 
-58, -195, -136, 126, 39, -165, 156, -19, -97, -29, -97, 19, 
-58, -195, -136, 126, 39, -165, 156, -19, -97, -29, -97, 19, 
-58, -195, -136, 126, 39, -165, 156, -19, -97, -29, -97, 19, 
-58, -195, -136, 126, 39, -165, 156, -19, -97, -29, -97, 19, 
-58, -204, -146, 131, 43, -175, 146, -19, -97, -19, -87, 19, 
-58, -204, -146, 131, 43, -175, 146, -19, -97, -19, -87, 19, 
-58, -204, -146, 131, 43, -175, 146, -19, -97, -19, -87, 19, 
-58, -204, -146, 131, 43, -175, 146, -19, -97, -19, -87, 19, 
-48, -195, -146, 122, 48, -170, 146, -19, -87, -19, -87, 29, 
-48, -195, -146, 122, 48, -170, 146, -19, -87, -19, -87, 29, 
-48, -195, -146, 122, 48, -170, 146, -19, -87, -19, -87, 29, 
-48, -195, -146, 122, 48, -170, 146, -19, -87, -19, -87, 29, 
-39, -190, -151, 114, 56, -170, 146, -9, -82, -9, -78, 39, 
-39, -185, -146, 112, 53, -165, 146, -9, -78, -9, -78, 39, 
-39, -180, -141, 109, 51, -161, 146, -9, -73, -9, -78, 39, 
-39, -175, -136, 107, 48, -156, 146, -9, -68, -9, -78, 39, 
-48, -185, -136, 117, 43, -161, 146, -19, -78, -9, -78, 39, 
-48, -185, -136, 117, 43, -161, 146, -19, -78, -9, -78, 39, 
-48, -185, -136, 117, 43, -161, 146, -19, -78, -9, -78, 39, 
-48, -185, -136, 117, 43, -161, 146, -19, -78, -9, -78, 39, 
-48, -185, -136, 117, 43, -161, 156, -14, -73, 0, -73, 48, 
-48, -185, -136, 117, 43, -161, 156, -9, -68, 0, -68, 48, 
-48, -185, -136, 117, 43, -161, 156, -4, -63, 0, -63, 48, 
-48, -185, -136, 117, 43, -161, 156, 0, -58, 0, -58, 48, 
-48, -175, -126, 112, 39, -151, 146, -9, -58, -9, -63, 39, 
-48, -175, -126, 112, 39, -151, 146, -9, -58, -9, -68, 39, 
-48, -175, -126, 112, 39, -151, 146, -9, -58, -9, -73, 39, 
-48, -175, -126, 112, 39, -151, 146, -9, -58, -9, -78, 39, 
-39, -175, -136, 107, 48, -156, 146, -9, -68, -9, -78, 39, 
-39, -175, -136, 107, 48, -156, 146, -9, -68, -9, -78, 39, 
-39, -175, -136, 107, 48, -156, 146, -9, -68, -9, -78, 39, 
-39, -175, -136, 107, 48, -156, 146, -9, -68, -9, -78, 39, 
-29, -175, -146, 102, 58, -161, 136, -19, -58, -9, -68, 48, 
-29, -175, -146, 102, 58, -161, 136, -19, -58, -9, -68, 48, 
-29, -175, -146, 102, 58, -161, 136, -19, -58, -9, -68, 48, 
-29, -175, -146, 102, 58, -161, 136, -19, -58, -9, -68, 48, 
-34, -185, -151, 109, 58, -168, 146, -19, -68, -19, -78, 39, 
-39, -185, -146, 112, 53, -165, 146, -19, -68, -19, -78, 39, 
-43, -185, -141, 114, 48, -163, 146, -19, -68, -19, -78, 39, 
-48, -185, -136, 117, 43, -161, 146, -19, -68, -19, -78, 39, 
-48, -185, -136, 117, 43, -161, 136, -29, -68, -19, -78, 39, 
-48, -185, -136, 117, 43, -161, 136, -29, -68, -19, -78, 39, 
-48, -185, -136, 117, 43, -161, 136, -29, -68, -19, -78, 39, 
-48, -185, -136, 117, 43, -161, 136, -29, -68, -19, -78, 39, 
-39, -185, -146, 112, 53, -165, 136, -29, -68, -9, -78, 39, 
-39, -185, -146, 112, 53, -165, 136, -29, -68, -9, -78, 39, 
-39, -185, -146, 112, 53, -165, 136, -29, -68, -9, -78, 39, 
-39, -185, -146, 112, 53, -165, 136, -29, -68, -9, -78, 39, 
-39, -185, -146, 112, 53, -165, 146, -19, -78, -19, -87, 39, 
-39, -185, -146, 112, 53, -165, 146, -19, -78, -19, -87, 39, 
-39, -185, -146, 112, 53, -165, 146, -19, -78, -19, -87, 39, 
-39, -185, -146, 112, 53, -165, 146, -19, -78, -19, -87, 39, 
-48, -195, -146, 122, 48, -170, 136, -19, -78, -19, -78, 39, 
-48, -195, -146, 122, 48, -170, 136, -19, -78, -19, -78, 39, 
-48, -195, -146, 122, 48, -170, 136, -19, -78, -19, -78, 39, 
-48, -195, -146, 122, 48, -170, 136, -19, -78, -19, -78, 39, 
-48, -200, -151, 124, 51, -175, 146, -29, -87, -24, -87, 39, 
-48, -204, -156, 126, 53, -180, 146, -29, -87, -29, -87, 39, 
-48, -209, -161, 129, 56, -185, 146, -29, -87, -34, -87, 39, 
-48, -214, -165, 131, 58, -190, 146, -29, -87, -39, -87, 39, 
-58, -204, -146, 131, 43, -175, 136, -29, -78, -29, -97, 29, 
-58, -204, -146, 131, 43, -175, 136, -29, -78, -29, -97, 29, 
-58, -204, -146, 131, 43, -175, 136, -29, -78, -29, -97, 29, 
-58, -204, -146, 131, 43, -175, 136, -29, -78, -29, -97, 29, 
-58, -209, -151, 134, 46, -180, 136, -29, -87, -29, -87, 29, 
-58, -214, -156, 136, 48, -185, 136, -29, -87, -29, -87, 29, 
-58, -219, -161, 139, 51, -190, 136, -29, -87, -29, -87, 29, 
-58, -224, -165, 141, 53, -195, 136, -29, -87, -29, -87, 29, 
-58, -224, -165, 141, 53, -195, 136, -39, -97, -39, -97, 19, 
-58, -224, -165, 141, 53, -195, 136, -39, -97, -39, -97, 19, 
-58, -224, -165, 141, 53, -195, 136, -39, -97, -39, -97, 19, 
-58, -224, -165, 141, 53, -195, 136, -39, -97, -39, -97, 19, 
-68, -224, -156, 146, 43, -190, 136, -29, -97, -39, -97, 29, 
-68, -224, -156, 146, 43, -190, 136, -29, -97, -39, -97, 29, 
-68, -224, -156, 146, 43, -190, 136, -29, -97, -39, -97, 29, 
-68, -224, -156, 146, 43, -190, 136, -29, -97, -39, -97, 29, 
-68, -229, -161, 148, 46, -195, 136, -39, -107, -48, -97, 19, 
-68, -234, -165, 151, 48, -200, 136, -39, -107, -48, -97, 19, 
-68, -239, -170, 153, 51, -204, 136, -39, -107, -48, -97, 19, 
-68, -244, -175, 156, 53, -209, 136, -39, -107, -48, -97, 19, 
-73, -253, -180, 163, 53, -217, 136, -48, -107, -48, -107, 19, 
-78, -253, -175, 165, 48, -214, 136, -48, -107, -48, -107, 19, 
-82, -253, -170, 168, 43, -212, 136, -48, -107, -48, -107, 19, 
-87, -253, -165, 170, 39, -209, 136, -48, -107, -48, -107, 19, 
-87, -253, -165, 170, 39, -209, 146, -39, -97, -48, -97, 29, 
-87, -253, -165, 170, 39, -209, 146, -39, -97, -48, -97, 29, 
-87, -253, -165, 170, 39, -209, 146, -39, -97, -48, -97, 29, 
-87, -253, -165, 170, 39, -209, 146, -39, -97, -48, -97, 29, 
-78, -244, -165, 161, 43, -204, 136, -48, -107, -48, -97, 19, 
-78, -244, -165, 161, 43, -204, 136, -48, -107, -48, -97, 19, 
-78, -244, -165, 161, 43, -204, 136, -48, -107, -48, -97, 19, 
-78, -244, -165, 161, 43, -204, 136, -48, -107, -48, -97, 19, 
-87, -244, -156, 165, 34, -200, 146, -48, -107, -48, -107, 9, 
-87, -244, -156, 165, 34, -200, 146, -48, -107, -48, -107, 9, 
-87, -244, -156, 165, 34, -200, 146, -48, -107, -48, -107, 9, 
-87, -244, -156, 165, 34, -200, 146, -48, -107, -48, -107, 9, 
-78, -253, -175, 165, 48, -214, 136, -48, -107, -58, -107, 19, 
-78, -253, -175, 165, 48, -214, 136, -48, -107, -58, -107, 19, 
-78, -253, -175, 165, 48, -214, 136, -48, -107, -58, -107, 19, 
-78, -253, -175, 165, 48, -214, 136, -48, -107, -58, -107, 19, 
-68, -263, -195, 165, 63, -229, 136, -48, -117, -48, -107, 19, 
-68, -263, -195, 165, 63, -229, 136, -48, -117, -48, -107, 19, 
-68, -263, -195, 165, 63, -229, 136, -48, -117, -48, -107, 19, 
-68, -263, -195, 165, 63, -229, 136, -48, -117, -48, -107, 19, 
-78, -263, -185, 170, 53, -224, 126, -48, -112, -58, -107, 19, 
-78, -263, -185, 170, 53, -224, 126, -48, -107, -58, -107, 19, 
-78, -263, -185, 170, 53, -224, 126, -48, -102, -58, -107, 19, 
-78, -263, -185, 170, 53, -224, 126, -48, -97, -58, -107, 19, 
-82, -263, -180, 173, 48, -222, 126, -58, -107, -58, -107, 19, 
-87, -263, -175, 175, 43, -219, 126, -58, -107, -58, -107, 19, 
-92, -263, -170, 178, 39, -217, 126, -58, -107, -58, -107, 19, 
-97, -263, -165, 180, 34, -214, 126, -58, -107, -58, -107, 19, 
-87, -253, -165, 170, 39, -209, 126, -48, -107, -48, -107, 19, 
-87, -253, -165, 170, 39, -209, 126, -48, -107, -48, -107, 19, 
-87, -253, -165, 170, 39, -209, 126, -48, -107, -48, -107, 19, 
-87, -253, -165, 170, 39, -209, 126, -48, -107, -48, -107, 19, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -58, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -58, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -58, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -58, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -68, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -68, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -68, -107, 9, 
-78, -253, -175, 165, 48, -214, 126, -58, -107, -68, -107, 9, 
-87, -258, -170, 173, 41, -214, 126, -68, -117, -68, -117, 9, 
-87, -263, -175, 175, 43, -219, 126, -68, -117, -68, -117, 9, 
-87, -268, -180, 178, 46, -224, 126, -68, -117, -68, -117, 9, 
-87, -273, -185, 180, 48, -229, 126, -68, -117, -68, -117, 9, 
-97, -273, -175, 185, 39, -224, 126, -68, -107, -68, -107, 19, 
-97, -273, -175, 185, 39, -224, 126, -68, -107, -68, -107, 19, 
-97, -273, -175, 185, 39, -224, 126, -68, -107, -68, -107, 19, 
-97, -273, -175, 185, 39, -224, 126, -68, -107, -68, -107, 19, 
-97, -283, -185, 190, 43, -234, 126, -68, -107, -58, -107, 19, 
-97, -283, -185, 190, 43, -234, 126, -68, -107, -58, -107, 19, 
-97, -283, -185, 190, 43, -234, 126, -68, -107, -58, -107, 19, 
-97, -283, -185, 190, 43, -234, 126, -68, -107, -58, -107, 19, 
-107, -283, -175, 195, 34, -229, 126, -68, -107, -68, -117, 19, 
-107, -283, -175, 195, 34, -229, 126, -68, -107, -68, -117, 19, 
-107, -283, -175, 195, 34, -229, 126, -68, -107, -68, -117, 19, 
-107, -283, -175, 195, 34, -229, 126, -68, -107, -68, -117, 19, 
-107, -292, -185, 200, 39, -239, 126, -68, -117, -58, -117, 19, 
-107, -292, -185, 200, 39, -239, 126, -68, -117, -58, -117, 19, 
-107, -292, -185, 200, 39, -239, 126, -68, -117, -58, -117, 19, 
-107, -292, -185, 200, 39, -239, 126, -68, -117, -58, -117, 19, 
-107, -292, -185, 200, 39, -239, 117, -78, -117, -58, -107, 19, 
-107, -292, -185, 200, 39, -239, 117, -78, -117, -58, -107, 19, 
-107, -292, -185, 200, 39, -239, 117, -78, -117, -58, -107, 19, 
-107, -292, -185, 200, 39, -239, 117, -78, -117, -58, -107, 19, 
-107, -283, -175, 195, 34, -229, 107, -78, -117, -58, -117, 19, 
-107, -283, -175, 195, 34, -229, 107, -78, -117, -58, -117, 19, 
-107, -283, -175, 195, 34, -229, 107, -78, -117, -58, -117, 19, 
-107, -283, -175, 195, 34, -229, 107, -78, -117, -58, -117, 19, 
-107, -292, -185, 200, 39, -239, 107, -78, -117, -68, -117, 19, 
-107, -292, -185, 200, 39, -239, 107, -78, -117, -68, -117, 19, 
-107, -292, -185, 200, 39, -239, 107, -78, -117, -68, -117, 19, 
-107, -292, -185, 200, 39, -239, 107, -78, -117, -68, -117, 19, 
-102, -292, -190, 197, 43, -241, 107, -68, -117, -68, -117, 19, 
-97, -292, -195, 195, 48, -244, 107, -68, -117, -68, -117, 19, 
-92, -292, -200, 192, 53, -246, 107, -68, -117, -68, -117, 19, 
-87, -292, -204, 190, 58, -248, 107, -68, -117, -68, -117, 19, 
-97, -302, -204, 200, 53, -253, 102, -78, -117, -68, -117, 19, 
-97, -302, -204, 200, 53, -253, 97, -78, -117, -68, -117, 19, 
-97, -302, -204, 200, 53, -253, 92, -78, -117, -68, -117, 19, 
-97, -302, -204, 200, 53, -253, 87, -78, -117, -68, -117, 19, 
-107, -302, -195, 204, 43, -248, 73, -92, -122, -68, -122, 9, 
-107, -302, -195, 204, 43, -248, 68, -97, -122, -68, -117, 9, 
-107, -302, -195, 204, 43, -248, 63, -102, -122, -63, -117, 19, 
-107, -302, -195, 204, 43, -248, 58, -107, -122, -63, -117, 19, 
-107, -292, -185, 200, 39, -239, 58, -112, -122, -63, -107, 19, 
-107, -283, -175, 195, 34, -229, 53, -117, -117, -63, -107, 19, 
-107, -278, -170, 192, 31, -224, 53, -122, -117, -58, -107, 19, 
-107, -278, -170, 192, 31, -224, 53, -126, -117, -58, -102, 24, 
-102, -268, -165, 185, 31, -217, 53, -122, -102, -48, -102, 29, 
-97, -268, -170, 183, 36, -219, 53, -117, -102, -48, -102, 29, 
-97, -268, -170, 183, 36, -219, 58, -117, -102, -43, -97, 29, 
-102, -268, -165, 185, 31, -217, 58, -117, -102, -43, -97, 29, 
-112, -273, -161, 192, 24, -217, 58, -107, -92, -43, -87, 39, 
-112, -273, -161, 192, 24, -217, 58, -112, -92, -43, -87, 43, 
-107, -273, -165, 190, 29, -219, 53, -117, -92, -43, -87, 43, 
-107, -273, -165, 190, 29, -219, 48, -122, -92, -43, -92, 43, 
-107, -268, -161, 187, 26, -214, 48, -131, -97, -53, -102, 43, 
-107, -268, -161, 187, 26, -214, 48, -131, -97, -53, -92, 43, 
-107, -253, -146, 180, 19, -200, 39, -136, -92, -53, -92, 43, 
-102, -248, -146, 175, 21, -197, 29, -146, -92, -48, -92, 48, 
-112, -239, -126, 175, 7, -183, 14, -170, -102, -48, -92, 43, 
-112, -239, -126, 175, 7, -183, 4, -175, -102, -48, -92, 43, 
-112, -239, -126, 175, 7, -183, 0, -185, -107, -53, -87, 43, 
-112, -239, -126, 175, 7, -183, 0, -185, -107, -53, -87, 48, 
-112, -248, -136, 180, 12, -192, -4, -185, -107, -43, -82, 63, 
-112, -244, -131, 178, 9, -187, -4, -185, -107, -43, -82, 63, 
-102, -244, -141, 173, 19, -192, -4, -185, -107, -43, -82, 63, 
-92, -234, -141, 163, 24, -187, 0, -180, -107, -34, -87, 63, 
-73, -234, -161, 153, 43, -197, 0, -185, -107, -34, -82, 78, 
-63, -229, -165, 146, 51, -197, -4, -185, -107, -34, -78, 78, 
-53, -219, -165, 136, 56, -192, -4, -185, -112, -43, -78, 78, 
-43, -229, -185, 136, 70, -207, 0, -185, -112, -48, -87, 78, 
-58, -239, -180, 148, 61, -209, 24, -165, -112, -58, -102, 48, 
-73, -248, -175, 161, 51, -212, 34, -151, -112, -58, -107, 39, 
-78, -253, -175, 165, 48, -214, 43, -141, -112, -58, -112, 29, 
-92, -273, -180, 183, 43, -226, 58, -131, -112, -63, -122, 9, 
-82, -287, -204, 185, 61, -246, 53, -131, -117, -58, -117, 14, 
-92, -302, -209, 197, 58, -256, 58, -131, -126, -58, -107, 24, 
-97, -302, -204, 200, 53, -253, 73, -131, -126, -53, -102, 34, 
-97, -312, -214, 204, 58, -263, 73, -131, -126, -48, -97, 39, 
-122, -326, -204, 224, 41, -265, 82, -122, -126, -58, -117, 34, 
-126, -331, -204, 229, 39, -268, 87, -122, -126, -58, -122, 29, 
-131, -346, -214, 239, 41, -280, 92, -122, -131, -68, -126, 14, 
-131, -351, -219, 241, 43, -285, 97, -117, -131, -73, -136, 4, 
-141, -351, -209, 246, 34, -280, 102, -117, -131, -82, -141, -9, 
-151, -356, -204, 253, 26, -280, 102, -117, -136, -82, -146, -9, 
-156, -361, -204, 258, 24, -283, 102, -117, -141, -82, -146, -9, 
-161, -361, -200, 261, 19, -280, 107, -117, -141, -87, -141, -9, 
-161, -366, -204, 263, 21, -285, 97, -126, -141, -87, -141, -9, 
-165, -366, -200, 265, 17, -283, 97, -122, -141, -82, -141, -4, 
-165, -366, -200, 265, 17, -283, 97, -122, -141, -82, -141, 0, 
-161, -366, -204, 263, 21, -285, 97, -122, -141, -82, -141, 4, 
-151, -351, -200, 251, 24, -275, 87, -131, -146, -87, -151, -4, 
-146, -351, -204, 248, 29, -278, 87, -126, -146, -92, -151, -4, 
-146, -351, -204, 248, 29, -278, 87, -126, -146, -97, -151, -4, 
-146, -351, -204, 248, 29, -278, 87, -131, -146, -102, -151, 0, 
-161, -366, -204, 263, 21, -285, 92, -117, -131, -92, -146, 0, 
-170, -375, -204, 273, 17, -290, 102, -102, -126, -92, -141, 0, 
-175, -380, -204, 278, 14, -292, 112, -97, -117, -92, -136, 0, 
-180, -380, -200, 280, 9, -290, 117, -92, -112, -87, -131, 0, 
-180, -380, -200, 280, 9, -290, 112, -107, -117, -78, -141, -9, 
-180, -375, -195, 278, 7, -285, 112, -112, -122, -78, -141, -9, 
-180, -375, -195, 278, 7, -285, 117, -117, -126, -78, -136, -9, 
-180, -375, -195, 278, 7, -285, 117, -122, -131, -78, -136, -9, 
-170, -375, -204, 273, 17, -290, 112, -131, -131, -78, -136, -4, 
-170, -375, -204, 273, 17, -290, 107, -131, -131, -78, -136, -4, 
-170, -375, -204, 273, 17, -290, 102, -131, -126, -78, -136, -4, 
-170, -375, -204, 273, 17, -290, 97, -131, -126, -78, -136, -4, 
-170, -385, -214, 278, 21, -300, 107, -117, -131, -87, -126, 4, 
-170, -385, -214, 278, 21, -300, 102, -112, -131, -87, -126, 4, 
-170, -385, -214, 278, 21, -300, 102, -112, -131, -87, -126, 4, 
-170, -385, -214, 278, 21, -300, 102, -107, -126, -87, -126, 4, 
-185, -375, -190, 280, 2, -283, 117, -112, -126, -87, -131, 4, 
-185, -375, -190, 280, 2, -283, 117, -117, -126, -87, -136, 4, 
-185, -375, -190, 280, 2, -283, 117, -122, -126, -87, -141, 4, 
-180, -375, -195, 278, 7, -285, 117, -122, -126, -87, -146, 4, 
-180, -375, -195, 278, 7, -285, 112, -112, -117, -97, -146, 4, 
-180, -366, -185, 273, 2, -275, 112, -122, -117, -78, -136, 14, 
-180, -370, -190, 275, 4, -280, 112, -122, -112, -73, -126, 14, 
-170, -375, -204, 273, 17, -290, 112, -122, -107, -73, -136, 14, 
-170, -370, -200, 270, 14, -285, 112, -117, -102, -73, -141, 14, 
-180, -356, -175, 268, -2, -265, 112, -92, -97, -73, -126, 14, 
-180, -351, -170, 265, -4, -261, 122, -68, -68, -53, -107, 19, 
-180, -331, -151, 256, -14, -241, 141, -48, -39, -29, -92, 24, 
