I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 195, 258, -65, -161, 226, -63, -19, -14, 444, -234, -14, 
-68, 190, 258, -61, -163, 224, -63, -14, -14, 444, -234, -14, 
-68, 190, 258, -61, -163, 224, -63, -14, -14, 444, -234, -14, 
-68, 200, 268, -65, -168, 234, -63, -24, -9, 448, -234, -24, 
-68, 200, 268, -65, -168, 234, -63, -19, -4, 448, -229, -24, 
-68, 214, 283, -73, -175, 248, -58, -14, 0, 458, -224, -19, 
-68, 219, 287, -75, -178, 253, -53, -9, 9, 463, -214, -14, 
-68, 234, 302, -82, -185, 268, -58, 4, 14, 468, -209, 0, 
-68, 244, 312, -87, -190, 278, -48, 9, 19, 473, -209, 4, 
-63, 248, 312, -92, -187, 280, -43, 14, 19, 478, -204, 9, 
-63, 253, 317, -95, -190, 285, -43, 19, 19, 483, -200, 14, 
-68, 244, 312, -87, -190, 278, -29, 19, 29, 483, -200, 24, 
-68, 253, 322, -92, -195, 287, -29, 14, 29, 483, -200, 24, 
-68, 253, 322, -92, -195, 287, -29, 14, 29, 483, -200, 24, 
-73, 253, 326, -90, -200, 290, -29, 14, 34, 483, -200, 29, 
-73, 244, 317, -85, -195, 280, -24, 4, 24, 483, -200, 24, 
-73, 244, 317, -85, -195, 280, -19, 4, 29, 483, -200, 14, 
-73, 244, 317, -85, -195, 280, -14, 9, 29, 483, -195, 9, 
-68, 244, 312, -87, -190, 278, -14, 19, 34, 488, -195, 9, 
-68, 258, 326, -95, -197, 292, -24, 9, 29, 483, -200, 24, 
-73, 263, 336, -95, -204, 300, -24, 9, 29, 483, -200, 24, 
-73, 263, 336, -95, -204, 300, -19, 14, 39, 488, -195, 29, 
-68, 273, 341, -102, -204, 307, -19, 14, 43, 488, -195, 29, 
-58, 273, 331, -107, -195, 302, -39, 9, 34, 483, -195, 39, 
-48, 278, 326, -114, -187, 302, -39, 4, 34, 483, -195, 39, 
-48, 278, 326, -114, -187, 302, -58, 4, 29, 483, -195, 39, 
-39, 283, 322, -122, -180, 302, -73, -9, 24, 483, -195, 39, 
-24, 278, 302, -126, -163, 290, -82, -14, 14, 478, -190, 34, 
-19, 283, 302, -131, -161, 292, -87, -19, 14, 468, -190, 34, 
-19, 283, 302, -131, -161, 292, -97, -24, 9, 463, -195, 34, 
-14, 283, 297, -134, -156, 290, -107, -34, 0, 458, -195, 34, 
-14, 283, 297, -134, -156, 290, -102, -34, 9, 473, -180, 48, 
-14, 287, 302, -136, -158, 295, -97, -29, 4, 478, -175, 48, 
-14, 287, 302, -136, -158, 295, -92, -19, 4, 483, -170, 48, 
-14, 283, 297, -134, -156, 290, -87, -14, 4, 483, -165, 48, 
-14, 273, 287, -129, -151, 280, -87, -19, 4, 468, -175, 34, 
-14, 258, 273, -122, -143, 265, -87, -24, -4, 458, -190, 24, 
-14, 248, 263, -117, -139, 256, -87, -24, -9, 448, -195, 24, 
-19, 239, 258, -109, -139, 248, -87, -24, -9, 439, -200, 24, 
-19, 234, 253, -107, -136, 244, -97, -34, -14, 439, -209, 9, 
-29, 234, 263, -102, -146, 248, -97, -43, -24, 434, -214, 4, 
-29, 224, 253, -97, -141, 239, -97, -48, -29, 434, -224, -9, 
-34, 204, 239, -85, -136, 222, -102, -58, -43, 429, -224, -24, 
-53, 190, 244, -68, -148, 217, -92, -63, -48, 419, -234, -24, 
-58, 180, 239, -61, -148, 209, -87, -68, -53, 414, -234, -19, 
-73, 180, 253, -53, -163, 217, -82, -68, -53, 414, -239, -19, 
-87, 165, 253, -39, -170, 209, -82, -73, -58, 405, -244, -19, 
-87, 165, 253, -39, -170, 209, -92, -82, -63, 405, -248, -14, 
-92, 161, 253, -34, -173, 207, -92, -82, -68, 400, -253, -19, 
-92, 156, 248, -31, -170, 202, -92, -82, -73, 395, -258, -19, 
-87, 146, 234, -29, -161, 190, -92, -87, -73, 390, -263, -24, 
-78, 146, 224, -34, -151, 185, -92, -82, -87, 395, -263, -29, 
-82, 141, 224, -29, -153, 183, -97, -87, -92, 385, -268, -39, 
-82, 136, 219, -26, -151, 178, -97, -92, -97, 380, -278, -39, 
-82, 136, 219, -26, -151, 178, -97, -92, -102, 380, -278, -43, 
-82, 131, 214, -24, -148, 173, -97, -92, -102, 375, -273, -48, 
-82, 122, 204, -19, -143, 163, -97, -92, -102, 375, -278, -48, 
-82, 117, 200, -17, -141, 158, -97, -92, -97, 370, -278, -48, 
-82, 107, 190, -12, -136, 148, -97, -97, -92, 370, -278, -48, 
-97, 102, 200, -2, -148, 151, -97, -97, -102, 361, -278, -48, 
-97, 102, 200, -2, -148, 151, -97, -92, -102, 361, -278, -48, 
-97, 102, 200, -2, -148, 151, -97, -92, -102, 361, -283, -53, 
-102, 97, 200, 2, -151, 148, -97, -92, -102, 361, -283, -53, 
-102, 97, 200, 2, -151, 148, -92, -82, -97, 366, -268, -53, 
-102, 97, 200, 2, -151, 148, -87, -78, -92, 370, -268, -53, 
-102, 92, 195, 4, -148, 143, -82, -78, -87, 375, -268, -53, 
-102, 92, 195, 4, -148, 143, -78, -73, -78, 385, -268, -53, 
-102, 97, 200, 2, -151, 148, -78, -58, -78, 385, -268, -34, 
-102, 97, 200, 2, -151, 148, -68, -63, -68, 385, -268, -34, 
-117, 97, 214, 9, -165, 156, -58, -58, -68, 385, -268, -43, 
-151, 112, 263, 19, -207, 187, -24, -48, -63, 390, -268, -43, 
-180, 117, 297, 31, -239, 207, 9, -29, -39, 405, -268, -34, 
-195, 122, 317, 36, -256, 219, 24, -9, -9, 424, -258, -29, 
-175, 141, 317, 17, -246, 229, 14, 9, 0, 439, -239, -14, 
-136, 161, 297, -12, -217, 229, -43, 19, 9, 463, -209, 9, 
-73, 170, 244, -48, -158, 207, -136, 53, 19, 497, -170, 19, 
19, 200, 180, -109, -80, 190, -239, 97, 39, 522, -126, 39, 
126, 229, 102, -178, 12, 165, -322, 156, 68, 575, -53, 87, 
258, 244, -14, -251, 136, 114, -409, 234, 117, 658, 34, 165, 
390, 278, -112, -334, 251, 82, -512, 268, 165, 732, 126, 239, 
517, 331, -185, -424, 351, 73, -663, 209, 180, 775, 214, 297, 
653, 380, -273, -517, 463, 53, -834, 112, 151, 810, 287, 361, 
795, 448, -346, -622, 570, 51, -990, 39, 126, 834, 361, 419, 
902, 556, -346, -729, 624, 104, -1132, -34, 131, 893, 439, 492, 
985, 653, -331, -819, 658, 161, -1259, -141, 117, 932, 517, 580, 
1024, 727, -297, -875, 661, 214, -1342, -229, 87, 927, 536, 624, 
1039, 766, -273, -902, 656, 246, -1390, -307, 48, 893, 517, 619, 
1019, 775, -244, -897, 631, 265, -1429, -453, -43, 824, 448, 585, 
971, 746, -224, -858, 597, 261, -1468, -653, -200, 673, 312, 517, 
922, 727, -195, -824, 558, 265, -1493, -849, -346, 517, 175, 444, 
854, 663, -190, -758, 522, 236, -1454, -966, -468, 375, 19, 356, 
751, 531, -219, -641, 485, 156, -1337, -1015, -575, 229, -161, 214, 
653, 346, -307, -500, 480, 19, -1200, -961, -639, 92, -336, 53, 
556, 161, -395, -358, 475, -117, -1049, -888, -678, 0, -458, -82, 
434, 43, -390, -239, 412, -173, -907, -819, -683, -39, -522, -161, 
292, -9, -302, -141, 297, -156, -741, -746, -624, -19, -522, -185, 
170, -34, -204, -68, 187, -119, -580, -653, -531, 34, -507, -195, 
102, -19, -122, -41, 112, -70, -453, -551, -458, 87, -488, -185, 
73, 19, -53, -46, 63, -17, -361, -429, -366, 141, -444, -165, 
48, 34, -14, -41, 31, 9, -297, -326, -287, 204, -395, -122, 
24, 43, 19, -34, 2, 31, -268, -263, -253, 234, -370, -97, 
9, 58, 48, -34, -19, 53, -239, -214, -229, 268, -346, -82, 
-14, 73, 87, -29, -51, 80, -200, -156, -180, 302, -326, -78, 
-39, 63, 102, -12, -70, 82, -175, -117, -156, 317, -331, -73, 
-78, 48, 126, 14, -102, 87, -146, -102, -146, 317, -331, -78, 
-102, 53, 156, 24, -129, 104, -117, -87, -131, 326, -317, -78, 
-112, 63, 175, 24, -143, 119, -97, -92, -117, 341, -317, -87, 
-126, 53, 180, 36, -153, 117, -87, -87, -107, 336, -317, -78, 
-122, 43, 165, 39, -143, 104, -87, -97, -122, 336, -312, -73, 
-112, 53, 165, 29, -139, 109, -82, -107, -131, 341, -317, -82, 
-107, 48, 156, 29, -131, 102, -78, -102, -131, 336, -317, -82, 
-102, 48, 151, 26, -126, 100, -82, -102, -136, 326, -317, -82, 
-97, 43, 141, 26, -119, 92, -87, -87, -136, 322, -317, -87, 
-112, 43, 156, 34, -134, 100, -78, -78, -136, 331, -317, -82, 
-122, 48, 170, 36, -146, 109, -78, -73, -136, 331, -317, -82, 
-131, 48, 180, 41, -156, 114, -73, -68, -131, 331, -322, -78, 
-141, 48, 190, 46, -165, 119, -73, -68, -126, 336, -322, -73, 
-141, 39, 180, 51, -161, 109, -63, -73, -122, 341, -312, -68, 
-141, 39, 180, 51, -161, 109, -53, -68, -117, 341, -302, -68, 
-136, 43, 180, 46, -158, 112, -53, -68, -117, 341, -302, -63, 
-131, 43, 175, 43, -153, 109, -48, -63, -117, 346, -297, -63, 
-131, 43, 175, 43, -153, 109, -58, -63, -117, 341, -297, -58, 
-126, 43, 170, 41, -148, 107, -58, -58, -117, 341, -297, -58, 
-126, 43, 170, 41, -148, 107, -58, -53, -112, 336, -297, -63, 
-126, 43, 170, 41, -148, 107, -58, -53, -112, 336, -297, -63, 
-126, 43, 170, 41, -148, 107, -48, -53, -112, 336, -302, -63, 
-126, 43, 170, 41, -148, 107, -48, -53, -112, 336, -302, -63, 
-126, 43, 170, 41, -148, 107, -43, -48, -112, 336, -297, -58, 
-126, 43, 170, 41, -148, 107, -43, -48, -107, 341, -297, -53, 
-136, 43, 180, 46, -158, 112, -39, -43, -117, 336, -307, -63, 
-131, 43, 175, 43, -153, 109, -39, -43, -117, 336, -302, -63, 
-131, 48, 180, 41, -156, 114, -39, -39, -112, 341, -297, -63, 
-131, 48, 180, 41, -156, 114, -39, -39, -112, 341, -297, -63, 
-131, 58, 190, 36, -161, 124, -39, -39, -102, 346, -297, -63, 
-131, 63, 195, 34, -163, 129, -39, -34, -97, 346, -297, -63, 
-131, 63, 195, 34, -163, 129, -39, -34, -97, 346, -292, -58, 
-131, 63, 195, 34, -163, 129, -39, -34, -92, 346, -292, -58, 
-131, 58, 190, 36, -161, 124, -29, -29, -92, 361, -287, -53, 
-131, 53, 185, 39, -158, 119, -29, -29, -92, 361, -287, -53, 
-131, 53, 185, 39, -158, 119, -29, -29, -92, 361, -287, -48, 
-131, 48, 180, 41, -156, 114, -29, -24, -92, 361, -283, -43, 
-126, 48, 175, 39, -151, 112, -19, -14, -87, 370, -273, -43, 
-126, 53, 180, 36, -153, 117, -19, -9, -87, 370, -268, -43, 
-126, 53, 180, 36, -153, 117, -19, -4, -82, 375, -268, -39, 
-126, 53, 180, 36, -153, 117, -19, -4, -82, 380, -263, -39, 
-117, 58, 175, 29, -146, 117, -29, -4, -87, 370, -263, -48, 
-112, 58, 170, 26, -141, 114, -29, 0, -87, 366, -263, -48, 
-112, 58, 170, 26, -141, 114, -29, 4, -87, 366, -263, -48, 
-112, 63, 175, 24, -143, 119, -29, 4, -87, 375, -263, -48, 
-102, 63, 165, 19, -134, 114, -29, 4, -82, 370, -268, -34, 
-102, 63, 165, 19, -134, 114, -29, 14, -82, 370, -268, -34, 
-97, 63, 161, 17, -129, 112, -29, 19, -82, 366, -263, -34, 
-92, 63, 156, 14, -124, 109, -29, 19, -82, 366, -263, -34, 
-102, 78, 180, 12, -141, 129, -19, 34, -68, 375, -253, -29, 
-102, 78, 180, 12, -141, 129, -19, 39, -63, 380, -248, -24, 
-97, 78, 175, 9, -136, 126, -19, 43, -58, 390, -248, -19, 
-97, 78, 175, 9, -136, 126, -19, 48, -58, 395, -248, -19, 
-107, 78, 185, 14, -146, 131, -19, 53, -58, 385, -258, -19, 
-102, 78, 180, 12, -141, 129, -19, 58, -53, 390, -258, -19, 
-102, 78, 180, 12, -141, 129, -19, 58, -53, 395, -253, -19, 
-97, 78, 175, 9, -136, 126, -19, 63, -53, 395, -248, -19, 
-97, 87, 185, 4, -141, 136, -19, 73, -48, 405, -239, -19, 
-97, 87, 185, 4, -141, 136, -19, 82, -48, 409, -234, -19, 
-92, 92, 185, 0, -139, 139, -19, 97, -39, 409, -234, -14, 
-92, 92, 185, 0, -139, 139, -19, 107, -39, 409, -234, -14, 
-82, 82, 165, 0, -124, 124, -19, 117, -34, 419, -229, -19, 
-78, 87, 165, -4, -122, 126, -14, 126, -29, 424, -229, -19, 
-78, 87, 165, -4, -122, 126, -14, 131, -24, 424, -229, -19, 
-73, 87, 161, -7, -117, 124, -14, 141, -19, 424, -224, -19, 
-82, 102, 185, -9, -134, 143, -4, 146, -14, 419, -224, -4, 
-82, 102, 185, -9, -134, 143, -4, 151, -14, 424, -219, -4, 
-78, 102, 180, -12, -129, 141, 0, 165, -9, 429, -219, -4, 
-78, 112, 190, -17, -134, 151, 0, 165, -4, 429, -219, -4, 
-73, 112, 185, -19, -129, 148, 0, 175, 4, 424, -229, -14, 
-68, 107, 175, -19, -122, 141, 0, 180, 9, 424, -229, -14, 
-68, 107, 175, -19, -122, 141, 0, 185, 14, 429, -229, -14, 
-63, 107, 170, -21, -117, 139, 0, 195, 14, 429, -229, -9, 
-63, 92, 156, -14, -109, 124, 14, 200, 19, 439, -219, 0, 
-63, 87, 151, -12, -107, 119, 24, 209, 24, 434, -214, 0, 
-63, 82, 146, -9, -104, 114, 24, 219, 24, 434, -214, 0, 
-63, 82, 146, -9, -104, 114, 24, 224, 24, 434, -214, 0, 
-63, 92, 156, -14, -109, 124, 14, 219, 14, 429, -214, -4, 
-63, 92, 156, -14, -109, 124, 14, 224, 19, 429, -214, -4, 
-63, 92, 156, -14, -109, 124, 19, 229, 19, 434, -219, -4, 
-63, 92, 156, -14, -109, 124, 19, 229, 24, 434, -219, -4, 
-73, 82, 156, -4, -114, 119, 29, 244, 34, 444, -209, -4, 
-73, 82, 156, -4, -114, 119, 34, 244, 34, 439, -209, -4, 
-73, 82, 156, -4, -114, 119, 39, 244, 34, 439, -209, -9, 
-73, 82, 156, -4, -114, 119, 48, 244, 34, 439, -214, -9, 
-73, 68, 141, 2, -107, 104, 48, 248, 43, 439, -214, -9, 
-73, 68, 141, 2, -107, 104, 48, 248, 43, 439, -214, -9, 
-73, 68, 141, 2, -107, 104, 53, 248, 43, 434, -219, -14, 
-73, 68, 141, 2, -107, 104, 53, 248, 48, 434, -219, -14, 
-63, 78, 141, -7, -102, 109, 58, 258, 39, 434, -219, -14, 
-63, 78, 141, -7, -102, 109, 58, 258, 39, 434, -219, -14, 
-63, 68, 131, -2, -97, 100, 58, 258, 39, 434, -219, -14, 
-63, 68, 131, -2, -97, 100, 58, 263, 39, 439, -219, -14, 
-63, 68, 131, -2, -97, 100, 73, 253, 48, 448, -219, -14, 
-63, 68, 131, -2, -97, 100, 73, 253, 48, 448, -219, -14, 
-63, 68, 131, -2, -97, 100, 68, 253, 48, 448, -219, -19, 
-58, 68, 126, -4, -92, 97, 68, 248, 48, 448, -219, -19, 
-68, 68, 136, 0, -102, 102, 68, 239, 39, 439, -214, -9, 
-68, 68, 136, 0, -102, 102, 63, 239, 43, 439, -209, -9, 
-68, 68, 136, 0, -102, 102, 63, 239, 43, 439, -200, -9, 
-68, 68, 136, 0, -102, 102, 63, 234, 43, 439, -195, -4, 
-58, 78, 136, -9, -97, 107, 58, 214, 34, 429, -200, -4, 
-58, 78, 136, -9, -97, 107, 53, 209, 34, 434, -204, -4, 
-58, 78, 136, -9, -97, 107, 48, 209, 29, 434, -209, -4, 
-58, 78, 136, -9, -97, 107, 39, 200, 29, 434, -214, 0, 
-68, 73, 141, -2, -104, 107, 34, 185, 29, 434, -214, -4, 
-68, 73, 141, -2, -104, 107, 34, 175, 29, 434, -209, -4, 
-68, 78, 146, -4, -107, 112, 34, 170, 29, 434, -209, -9, 
-68, 78, 146, -4, -107, 112, 29, 161, 29, 434, -209, -9, 
-68, 68, 136, 0, -102, 102, 24, 156, 24, 434, -209, 0, 
-68, 68, 136, 0, -102, 102, 24, 151, 19, 434, -209, 0, 
-68, 68, 136, 0, -102, 102, 14, 136, 14, 434, -209, 0, 
-68, 73, 141, -2, -104, 107, 14, 126, 9, 434, -209, 0, 
-68, 63, 131, 2, -100, 97, 9, 122, 0, 429, -209, 0, 
-68, 58, 126, 4, -97, 92, 9, 112, 0, 424, -209, 0, 
-73, 58, 131, 7, -102, 95, 4, 102, -9, 419, -209, 0, 
-73, 58, 131, 7, -102, 95, 0, 97, -9, 419, -209, 4, 
-78, 68, 146, 4, -112, 107, -9, 78, -24, 409, -219, 9, 
-78, 68, 146, 4, -112, 107, -9, 68, -24, 409, -219, 9, 
-82, 68, 151, 7, -117, 109, -14, 68, -34, 409, -219, 9, 
-82, 68, 151, 7, -117, 109, -14, 63, -39, 409, -219, 9, 
-82, 58, 141, 12, -112, 100, -14, 43, -34, 405, -219, 0, 
-82, 58, 141, 12, -112, 100, -19, 39, -34, 400, -219, 0, 
-82, 58, 141, 12, -112, 100, -19, 34, -34, 400, -219, 0, 
-82, 58, 141, 12, -112, 100, -24, 34, -39, 400, -219, 0, 
-73, 63, 136, 4, -104, 100, -29, 29, -48, 395, -214, 0, 
-73, 68, 141, 2, -107, 104, -29, 24, -48, 395, -214, 0, 
-73, 73, 146, 0, -109, 109, -29, 19, -53, 395, -214, 0, 
-73, 78, 151, -2, -112, 114, -29, 19, -58, 400, -214, 0, 
-78, 68, 146, 4, -112, 107, -29, 29, -58, 400, -204, 9, 
-82, 68, 151, 7, -117, 109, -24, 29, -58, 400, -204, 9, 
-87, 68, 156, 9, -122, 112, -24, 29, -53, 400, -204, 9, 
-92, 73, 165, 9, -129, 119, -24, 24, -53, 400, -204, 9, 
-92, 73, 165, 9, -129, 119, -19, 24, -43, 400, -204, 9, 
-92, 73, 165, 9, -129, 119, -19, 24, -43, 400, -204, 9, 
-92, 73, 165, 9, -129, 119, -19, 29, -43, 405, -204, 9, 
-92, 73, 165, 9, -129, 119, -19, 29, -43, 405, -204, 9, 
-82, 73, 156, 4, -119, 114, -9, 29, -39, 405, -204, 9, 
-87, 63, 151, 12, -119, 107, -9, 39, -39, 414, -204, 19, 
-87, 53, 141, 17, -114, 97, 0, 39, -39, 414, -195, 24, 
-82, 63, 146, 9, -114, 104, 0, 34, -39, 414, -195, 14, 
-87, 68, 156, 9, -122, 112, -9, 29, -48, 409, -195, 19, 
-87, 68, 156, 9, -122, 112, -9, 39, -39, 400, -200, 9, 
-87, 68, 156, 9, -122, 112, -9, 39, -39, 400, -204, 9, 
-87, 68, 156, 9, -122, 112, -9, 39, -39, 400, -209, 9, 
-87, 68, 156, 9, -122, 112, -9, 39, -39, 400, -214, 9, 
-87, 68, 156, 9, -122, 112, -9, 48, -39, 400, -204, 19, 
-87, 73, 161, 7, -124, 117, -9, 48, -43, 400, -209, 19, 
-87, 73, 161, 7, -124, 117, -9, 48, -43, 400, -209, 19, 
-82, 73, 156, 4, -119, 114, -9, 48, -43, 400, -209, 19, 
-82, 63, 146, 9, -114, 104, -9, 53, -39, 409, -200, 19, 
-82, 63, 146, 9, -114, 104, -9, 53, -34, 409, -195, 19, 
-82, 63, 146, 9, -114, 104, -9, 53, -29, 409, -195, 19, 
-82, 63, 146, 9, -114, 104, -9, 53, -24, 409, -195, 29, 
-92, 68, 161, 12, -126, 114, -9, 53, -29, 409, -190, 29, 
-92, 73, 165, 9, -129, 119, -9, 53, -29, 409, -190, 29, 
-92, 78, 170, 7, -131, 124, -9, 53, -29, 414, -190, 29, 
-97, 82, 180, 7, -139, 131, -9, 53, -29, 414, -190, 34, 
-107, 82, 190, 12, -148, 136, -4, 43, -24, 414, -200, 34, 
-102, 82, 185, 9, -143, 134, -4, 48, -24, 414, -200, 34, 
-102, 87, 190, 7, -146, 139, -4, 48, -24, 414, -195, 34, 
-107, 87, 195, 9, -151, 141, -4, 53, -24, 414, -195, 34, 
-97, 82, 180, 7, -139, 131, -4, 53, -34, 424, -185, 34, 
-97, 82, 180, 7, -139, 131, -4, 53, -29, 429, -185, 34, 
-97, 82, 180, 7, -139, 131, -4, 58, -24, 429, -180, 34, 
-97, 97, 195, 0, -146, 146, 0, 63, -19, 439, -175, 39, 
-107, 102, 209, 2, -158, 156, 4, 58, -19, 439, -175, 43, 
-107, 107, 214, 0, -161, 161, 9, 63, -14, 439, -170, 48, 
-107, 117, 224, -4, -165, 170, 19, 68, -9, 439, -170, 53, 
-102, 122, 224, -9, -163, 173, 24, 73, -9, 439, -165, 58, 
-102, 136, 239, -17, -170, 187, 24, 78, 0, 434, -151, 63, 
-97, 136, 234, -19, -165, 185, 29, 78, 0, 434, -151, 63, 
-97, 146, 244, -24, -170, 195, 29, 73, 0, 434, -151, 63, 
-97, 146, 244, -24, -170, 195, 29, 73, 0, 434, -151, 63, 
-102, 131, 234, -14, -168, 183, 29, 73, 14, 439, -161, 68, 
-102, 126, 229, -12, -165, 178, 34, 73, 14, 444, -161, 68, 
-102, 122, 224, -9, -163, 173, 39, 73, 19, 448, -161, 63, 
-102, 117, 219, -7, -161, 168, 43, 78, 19, 453, -156, 63, 
-87, 126, 214, -19, -151, 170, 43, 87, 19, 453, -156, 58, 
-87, 131, 219, -21, -153, 175, 43, 87, 19, 453, -151, 63, 
-92, 136, 229, -21, -161, 183, 43, 87, 14, 448, -151, 63, 
-92, 136, 229, -21, -161, 183, 48, 92, 19, 448, -146, 68, 
-87, 156, 244, -34, -165, 200, 48, 82, 14, 448, -146, 78, 
-87, 165, 253, -39, -170, 209, 39, 78, 14, 453, -136, 87, 
-78, 170, 248, -46, -163, 209, 39, 73, 14, 453, -136, 87, 
-78, 170, 248, -46, -163, 209, 19, 73, 9, 453, -136, 87, 
-68, 170, 239, -51, -153, 204, -4, 58, 4, 453, -136, 87, 
-63, 170, 234, -53, -148, 202, -14, 53, 4, 453, -131, 92, 
-58, 170, 229, -56, -143, 200, -19, 48, 4, 448, -131, 92, 
-58, 165, 224, -53, -141, 195, -29, 43, 0, 448, -136, 92, 
-53, 175, 229, -61, -141, 202, -29, 43, 0, 448, -136, 92, 
-48, 175, 224, -63, -136, 200, -39, 39, 0, 448, -136, 97, 
-43, 180, 224, -68, -134, 202, -39, 39, -4, 448, -136, 97, 
-39, 180, 219, -70, -129, 200, -39, 43, -4, 448, -136, 97, 
-34, 175, 209, -70, -122, 192, -48, 43, -14, 444, -146, 97, 
-34, 170, 204, -68, -119, 187, -48, 39, -24, 434, -151, 92, 
-34, 161, 195, -63, -114, 178, -48, 34, -34, 429, -161, 82, 
-34, 156, 190, -61, -112, 173, -48, 34, -39, 424, -161, 82, 
-39, 146, 185, -53, -112, 165, -39, 34, -39, 409, -161, 73, 
-39, 136, 175, -48, -107, 156, -39, 34, -39, 409, -161, 73, 
-48, 131, 180, -41, -114, 156, -39, 24, -43, 405, -165, 73, 
-48, 117, 165, -34, -107, 141, -39, 19, -43, 405, -175, 63, 
-53, 87, 141, -17, -97, 114, -34, 9, -53, 409, -175, 53, 
-63, 82, 146, -9, -104, 114, -34, 4, -58, 400, -185, 48, 
-68, 73, 141, -2, -104, 107, -29, 0, -63, 395, -185, 48, 
-82, 73, 156, 4, -119, 114, -24, 0, -63, 395, -190, 43, 
-97, 68, 165, 14, -131, 117, -24, -4, -58, 385, -185, 48, 
-102, 58, 161, 21, -131, 109, -24, -14, -63, 385, -190, 43, 
-112, 53, 165, 29, -139, 109, -24, -14, -68, 380, -195, 39, 
-117, 48, 165, 34, -141, 107, -24, -14, -73, 375, -200, 39, 
-107, 29, 136, 39, -122, 82, -34, -19, -82, 361, -214, 24, 
-107, 19, 126, 43, -117, 73, -34, -24, -87, 356, -214, 19, 
-112, 14, 126, 48, -119, 70, -39, -29, -92, 346, -219, 9, 
