I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 73, -1093, -146, -9, 165, 4, 
-78, -48, 29, 63, -53, -9, 78, -1093, -146, -9, 165, 9, 
-63, -43, 19, 53, -41, -12, 78, -1102, -146, -9, 175, 0, 
-58, -39, 19, 48, -39, -9, 78, -1102, -146, -9, 175, 0, 
-53, -34, 19, 43, -36, -7, 78, -1102, -146, -9, 175, 0, 
-48, -29, 19, 39, -34, -4, 78, -1102, -146, -9, 175, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -136, -9, 165, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -136, -9, 165, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -136, -9, 165, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -136, -9, 165, 0, 
-58, -39, 19, 48, -39, -9, 78, -1093, -146, 0, 165, 0, 
-58, -39, 19, 48, -39, -9, 78, -1093, -146, 0, 165, 0, 
-58, -39, 19, 48, -39, -9, 78, -1093, -146, 0, 165, 0, 
-58, -39, 19, 48, -39, -9, 78, -1093, -146, 0, 165, 0, 
-58, -48, 9, 53, -34, -19, 68, -1093, -156, -4, 156, -9, 
-58, -48, 9, 53, -34, -19, 68, -1093, -156, -9, 156, -9, 
-58, -48, 9, 53, -34, -19, 68, -1093, -156, -14, 156, -9, 
-58, -48, 9, 53, -34, -19, 68, -1093, -156, -19, 156, -9, 
-63, -48, 14, 56, -39, -17, 68, -1093, -146, -14, 156, 0, 
-68, -48, 19, 58, -43, -14, 68, -1093, -146, -9, 156, 0, 
-73, -48, 24, 61, -48, -12, 68, -1093, -146, -4, 156, 0, 
-78, -48, 29, 63, -53, -9, 68, -1093, -146, 0, 156, 0, 
-63, -39, 24, 51, -43, -7, 58, -1093, -156, -9, 156, -9, 
-58, -39, 19, 48, -39, -9, 58, -1093, -156, -9, 156, -9, 
-53, -39, 14, 46, -34, -12, 58, -1093, -156, -9, 156, -9, 
-48, -39, 9, 43, -29, -14, 58, -1093, -156, -9, 156, -9, 
-53, -29, 24, 41, -39, -2, 63, -1093, -151, -4, 161, 0, 
-58, -29, 29, 43, -43, 0, 68, -1093, -146, 0, 165, 0, 
-63, -29, 34, 46, -48, 2, 73, -1093, -141, 4, 170, 0, 
-68, -29, 39, 48, -53, 4, 78, -1093, -136, 9, 175, 0, 
-53, -19, 34, 36, -43, 7, 68, -1093, -141, 0, 165, 0, 
-48, -19, 29, 34, -39, 4, 68, -1093, -146, 0, 165, 0, 
-43, -19, 24, 31, -34, 2, 68, -1093, -151, 0, 165, 0, 
-39, -19, 19, 29, -29, 0, 68, -1093, -156, 0, 165, 0, 
-48, -24, 24, 36, -36, 0, 68, -1083, -156, 9, 175, 0, 
-48, -29, 19, 39, -34, -4, 68, -1083, -156, 9, 175, 0, 
-48, -34, 14, 41, -31, -9, 68, -1083, -156, 9, 175, 0, 
-48, -39, 9, 43, -29, -14, 68, -1083, -156, 9, 175, 0, 
-53, -43, 9, 48, -31, -17, 58, -1083, -165, 4, 170, -9, 
-58, -48, 9, 53, -34, -19, 58, -1083, -165, 0, 165, -9, 
-63, -53, 9, 58, -36, -21, 58, -1083, -165, -4, 161, -9, 
-68, -58, 9, 63, -39, -24, 58, -1083, -165, -9, 156, -9, 
-63, -43, 19, 53, -41, -12, 68, -1093, -165, 0, 161, -4, 
-58, -39, 19, 48, -39, -9, 68, -1093, -165, 0, 165, 0, 
-53, -34, 19, 43, -36, -7, 68, -1093, -165, 0, 170, 4, 
-48, -29, 19, 39, -34, -4, 68, -1093, -165, 0, 175, 9, 
-58, -29, 29, 43, -43, 0, 78, -1093, -175, 9, 175, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -175, 9, 175, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -175, 9, 175, 0, 
-58, -29, 29, 43, -43, 0, 78, -1093, -175, 9, 175, 0, 
-48, -29, 19, 39, -34, -4, 73, -1083, -175, 0, 165, 0, 
-48, -29, 19, 39, -34, -4, 68, -1083, -175, 0, 165, 0, 
-48, -29, 19, 39, -34, -4, 63, -1083, -175, 0, 165, 0, 
-48, -29, 19, 39, -34, -4, 58, -1083, -175, 0, 165, 0, 
-39, -34, 4, 36, -21, -14, 58, -1083, -185, -9, 165, -4, 
-39, -39, 0, 39, -19, -19, 58, -1083, -185, -9, 165, -9, 
-39, -43, -4, 41, -17, -24, 58, -1083, -185, -9, 165, -14, 
-39, -48, -9, 43, -14, -29, 58, -1083, -185, -9, 165, -19, 
-48, -58, -9, 53, -19, -34, 58, -1073, -195, 0, 175, -9, 
-58, -68, -9, 63, -24, -39, 58, -1073, -195, -9, 170, -9, 
-68, -68, 0, 68, -34, -34, 48, -1073, -200, -9, 170, -9, 
-68, -68, 0, 68, -34, -34, 48, -1073, -200, -9, 170, -9, 
-58, -63, -4, 61, -26, -34, 63, -1083, -200, -9, 170, 0, 
-73, -63, 9, 68, -41, -26, 68, -1083, -195, -4, 170, 0, 
-78, -58, 19, 68, -48, -19, 68, -1083, -195, -4, 170, 0, 
-78, -53, 24, 65, -51, -14, 63, -1083, -190, -9, 170, 0, 
-73, -43, 29, 58, -51, -7, 53, -1093, -190, 0, 170, 0, 
-68, -39, 29, 53, -48, -4, 53, -1093, -195, 0, 170, 0, 
-48, -34, 14, 41, -31, -9, 53, -1093, -195, 0, 170, 0, 
-53, -34, 19, 43, -36, -7, 53, -1093, -195, 0, 170, 0, 
-48, -34, 14, 41, -31, -9, 53, -1083, -195, -4, 170, -9, 
-48, -34, 14, 41, -31, -9, 53, -1083, -190, -4, 170, -9, 
-39, -24, 14, 31, -26, -4, 53, -1083, -190, -4, 175, -9, 
-34, -24, 9, 29, -21, -7, 48, -1083, -190, 0, 175, -4, 
-34, -29, 4, 31, -19, -12, 39, -1078, -190, -9, 170, -14, 
-24, -19, 4, 21, -14, -7, 29, -1078, -185, -4, 170, -9, 
-19, -9, 9, 14, -14, 0, 14, -1078, -185, 0, 175, -4, 
-19, -4, 14, 12, -17, 4, 9, -1078, -185, 9, 185, 4, 
-48, 0, 48, 24, -48, 24, 4, -1093, -161, 29, 195, 14, 
-58, 14, 73, 21, -65, 43, 4, -1098, -151, 39, 209, 19, 
-48, 24, 73, 12, -61, 48, 0, -1102, -136, 48, 214, 29, 
-48, 39, 87, 4, -68, 63, -9, -1112, -126, 58, 219, 39, 
-29, 53, 82, -12, -56, 68, -14, -1107, -117, 58, 224, 43, 
-19, 78, 97, -29, -58, 87, -14, -1107, -107, 63, 229, 48, 
-14, 92, 107, -39, -61, 100, -19, -1112, -102, 63, 234, 53, 
-4, 107, 112, -51, -58, 109, -19, -1112, -102, 73, 244, 58, 
-4, 112, 117, -53, -61, 114, -24, -1122, -92, 78, 263, 73, 
-4, 117, 122, -56, -63, 119, -29, -1122, -92, 82, 263, 73, 
0, 117, 117, -58, -58, 117, -34, -1122, -92, 87, 258, 73, 
9, 117, 107, -63, -48, 112, -39, -1122, -92, 92, 258, 68, 
4, 107, 102, -56, -48, 104, -34, -1122, -82, 87, 268, 68, 
0, 102, 102, -51, -51, 102, -34, -1122, -87, 87, 263, 68, 
0, 97, 97, -48, -48, 97, -34, -1122, -102, 87, 263, 73, 
-4, 97, 102, -46, -53, 100, -39, -1117, -112, 82, 258, 73, 
4, 87, 82, -46, -39, 85, -53, -1112, -131, 78, 258, 58, 
9, 82, 73, -46, -31, 78, -53, -1107, -141, 78, 258, 58, 
14, 78, 63, -46, -24, 70, -53, -1102, -156, 78, 258, 63, 
14, 73, 58, -43, -21, 65, -53, -1098, -170, 78, 258, 63, 
34, 63, 29, -48, 2, 46, -63, -1098, -195, 63, 244, 53, 
43, 53, 9, -48, 17, 31, -63, -1093, -219, 53, 234, 53, 
53, 43, -9, -48, 31, 17, -63, -1083, -229, 39, 224, 48, 
58, 34, -24, -46, 41, 4, -53, -1078, -234, 34, 219, 43, 
48, 14, -34, -31, 41, -9, -63, -1078, -248, 29, 214, 34, 
39, 9, -29, -24, 34, -9, -48, -1078, -248, 24, 209, 29, 
29, 4, -24, -17, 26, -9, -43, -1078, -258, 19, 204, 29, 
19, 4, -14, -12, 17, -4, -39, -1078, -258, 19, 200, 19, 
43, 19, -24, -31, 34, -2, -34, -1088, -263, 19, 204, 24, 
48, 14, -34, -31, 41, -9, -29, -1083, -263, 9, 200, 19, 
43, 9, -34, -26, 39, -12, -14, -1083, -268, 4, 195, 14, 
34, 0, -34, -17, 34, -17, 9, -1073, -253, 0, 185, 9, 
0, -9, -9, 4, 4, -9, 19, -1078, -253, 4, 195, 9, 
-4, -14, -9, 9, 2, -12, 19, -1078, -253, 4, 190, 14, 
-19, -24, -4, 21, -7, -14, 24, -1078, -248, 0, 190, 14, 
-29, -34, -4, 31, -12, -19, 29, -1083, -244, 0, 190, 14, 
-39, -48, -9, 43, -14, -29, 34, -1078, -253, -9, 190, 4, 
-53, -68, -14, 61, -19, -41, 53, -1073, -248, -9, 180, 0, 
-68, -87, -19, 78, -24, -53, 63, -1058, -248, -19, 175, -9, 
-58, -107, -48, 82, -4, -78, 73, -1054, -253, -24, 165, -24, 
-48, -102, -53, 75, 2, -78, 82, -1054, -263, -34, 146, -34, 
-34, -122, -87, 78, 26, -104, 82, -1049, -268, -43, 141, -43, 
-48, -122, -73, 85, 12, -97, 87, -1044, -268, -43, 136, -43, 
-48, -122, -73, 85, 12, -97, 92, -1044, -268, -43, 136, -43, 
-53, -117, -63, 85, 4, -90, 92, -1054, -268, -43, 146, -39, 
-58, -112, -53, 85, -2, -82, 92, -1054, -268, -39, 146, -39, 
-63, -112, -48, 87, -7, -80, 97, -1054, -273, -34, 141, -34, 
-78, -117, -39, 97, -19, -78, 97, -1054, -273, -29, 141, -34, 
-102, -136, -34, 119, -34, -85, 102, -1054, -263, -34, 146, -43, 
-112, -141, -29, 126, -41, -85, 102, -1049, -263, -39, 146, -43, 
-122, -146, -24, 134, -48, -85, 102, -1049, -263, -39, 146, -43, 
-131, -151, -19, 141, -56, -85, 102, -1049, -263, -39, 146, -43, 
-117, -141, -24, 129, -46, -82, 87, -1049, -268, -43, 136, -53, 
-102, -141, -39, 122, -31, -90, 87, -1049, -273, -43, 136, -53, 
-82, -141, -58, 112, -12, -100, 92, -1049, -278, -43, 136, -48, 
-63, -146, -82, 104, 9, -114, 92, -1049, -283, -48, 136, -48, 
-73, -136, -63, 104, -4, -100, 102, -1039, -278, -39, 131, -43, 
-78, -136, -58, 107, -9, -97, 102, -1039, -273, -39, 131, -43, 
-78, -136, -58, 107, -9, -97, 102, -1034, -273, -39, 131, -48, 
-82, -136, -53, 109, -14, -95, 102, -1034, -268, -39, 131, -48, 
-102, -141, -39, 122, -31, -90, 102, -1044, -263, -34, 141, -39, 
-117, -146, -29, 131, -43, -87, 107, -1044, -263, -34, 146, -34, 
-136, -146, -9, 141, -63, -78, 107, -1044, -253, -34, 146, -34, 
-136, -151, -14, 143, -61, -82, 107, -1044, -253, -34, 146, -34, 
-112, -136, -24, 124, -43, -80, 97, -1049, -268, -43, 136, -43, 
-82, -131, -48, 107, -17, -90, 92, -1049, -268, -43, 136, -43, 
-73, -126, -53, 100, -9, -90, 87, -1049, -268, -43, 136, -43, 
-73, -122, -48, 97, -12, -85, 82, -1049, -268, -43, 136, -43, 
-63, -141, -78, 102, 7, -109, 82, -1039, -268, -53, 122, -53, 
-58, -122, -63, 90, 2, -92, 102, -1039, -239, -43, 131, -43, 
-78, -117, -39, 97, -19, -78, 112, -1039, -209, -29, 136, -43, 
-102, -112, -9, 107, -46, -61, 112, -1039, -180, -19, 146, -34, 
-126, -97, 29, 112, -78, -34, 112, -1044, -161, 4, 165, -24, 
-117, -92, 24, 104, -70, -34, 107, -1049, -170, 14, 175, -19, 
-87, -102, -14, 95, -36, -58, 97, -1058, -219, 24, 180, -14, 
-48, -87, -39, 68, -4, -63, 68, -1049, -253, 48, 200, -9, 
-9, -78, -68, 43, 29, -73, 58, -1039, -253, 78, 209, -4, 
-9, -68, -58, 39, 24, -63, 58, -1049, -219, 122, 248, 29, 
9, -43, -53, 17, 31, -48, 43, -1058, -190, 195, 322, 82, 
107, 14, -92, -61, 100, -39, 4, -1054, -170, 278, 395, 156, 
224, 53, -170, -139, 197, -58, -39, -1044, -175, 336, 439, 209, 
317, 87, -229, -202, 273, -70, -97, -1039, -263, 370, 478, 253, 
429, 146, -283, -287, 356, -68, -156, -1044, -395, 400, 517, 302, 
512, 180, -331, -346, 422, -75, -200, -1044, -546, 375, 527, 331, 
531, 185, -346, -358, 439, -80, -253, -1049, -707, 312, 497, 317, 
522, 185, -336, -353, 429, -75, -317, -1039, -893, 224, 444, 297, 
483, 190, -292, -336, 387, -51, -366, -1049, -1054, 146, 390, 253, 
429, 156, -273, -292, 351, -58, -385, -1054, -1185, 43, 322, 190, 
322, 82, -239, -202, 280, -78, -385, -1034, -1302, -82, 209, 102, 
190, -24, -214, -82, 202, -119, -336, -1015, -1371, -214, 87, 4, 
87, -141, -229, 26, 158, -185, -268, -995, -1420, -331, -19, -87, 
9, -273, -283, 131, 146, -278, -214, -976, -1483, -429, -102, -170, 
-53, -390, -336, 222, 141, -363, -161, -936, -1537, -517, -185, -239, 
-78, -478, -400, 278, 161, -439, -107, -917, -1551, -570, -248, -292, 
-68, -517, -448, 292, 190, -483, -73, -902, -1498, -590, -278, -326, 
-63, -527, -463, 295, 200, -495, -43, -893, -1400, -580, -273, -326, 
-73, -517, -444, 295, 185, -480, 14, -902, -1254, -541, -244, -317, 
-92, -483, -390, 287, 148, -436, 68, -922, -1054, -473, -195, -283, 
-82, -429, -346, 256, 131, -387, 117, -932, -883, -405, -146, -248, 
-73, -405, -331, 239, 129, -368, 156, -936, -785, -366, -107, -219, 
-63, -385, -322, 224, 129, -353, 165, -941, -722, -336, -87, -204, 
-53, -356, -302, 204, 124, -329, 156, -951, -649, -297, -58, -190, 
-78, -322, -244, 200, 82, -283, 161, -951, -570, -253, -29, -156, 
-112, -283, -170, 197, 29, -226, 161, -971, -488, -200, 9, -122, 
-122, -248, -126, 185, 2, -187, 146, -990, -405, -151, 39, -102, 
-92, -224, -131, 158, 19, -178, 136, -1010, -366, -131, 53, -97, 
-73, -190, -117, 131, 21, -153, 126, -1019, -341, -112, 73, -97, 
-82, -175, -92, 129, 4, -134, 107, -1024, -322, -87, 82, -82, 
-78, -170, -92, 124, 7, -131, 82, -1024, -312, -78, 92, -78, 
-78, -161, -82, 119, 2, -122, 78, -1024, -307, -68, 107, -63, 
-78, -156, -78, 117, 0, -117, 87, -1019, -302, -58, 117, -53, 
-68, -156, -87, 112, 9, -122, 87, -1024, -283, -48, 117, -43, 
-68, -146, -78, 107, 4, -112, 92, -1024, -278, -48, 122, -43, 
-73, -141, -68, 107, -2, -104, 97, -1029, -248, -39, 126, -39, 
-87, -136, -48, 112, -19, -92, 97, -1034, -234, -29, 131, -29, 
-87, -126, -39, 107, -24, -82, 97, -1039, -224, -24, 141, -29, 
-78, -122, -43, 100, -17, -82, 78, -1029, -224, -19, 141, -29, 
-73, -122, -48, 97, -12, -85, 73, -1024, -229, -19, 141, -34, 
-68, -122, -53, 95, -7, -87, 73, -1024, -244, -19, 141, -39, 
-68, -112, -43, 90, -12, -78, 68, -1029, -244, -19, 146, -43, 
-68, -102, -34, 85, -17, -68, 78, -1039, -234, -14, 156, -29, 
-73, -102, -29, 87, -21, -65, 78, -1039, -234, -9, 156, -24, 
-78, -102, -24, 90, -26, -63, 82, -1039, -224, -4, 156, -19, 
-82, -102, -19, 92, -31, -61, 87, -1039, -219, 0, 156, -14, 
-78, -92, -14, 85, -31, -53, 87, -1039, -204, 0, 165, -24, 
-78, -87, -9, 82, -34, -48, 78, -1039, -204, 0, 165, -24, 
-78, -87, -9, 82, -34, -48, 78, -1039, -200, 0, 170, -19, 
-82, -87, -4, 85, -39, -46, 78, -1039, -200, 4, 175, -14, 
-92, -82, 9, 87, -51, -36, 87, -1049, -209, 19, 185, -9, 
-82, -82, 0, 82, -41, -41, 82, -1049, -209, 19, 180, -9, 
-73, -82, -9, 78, -31, -46, 78, -1049, -209, 14, 180, -14, 
-73, -82, -9, 78, -31, -46, 78, -1049, -209, 14, 180, -14, 
-63, -82, -19, 73, -21, -51, 87, -1039, -200, 14, 180, -4, 
-63, -73, -9, 68, -26, -41, 87, -1044, -190, 19, 180, -4, 
-73, -73, 0, 73, -36, -36, 82, -1044, -190, 19, 180, -4, 
-73, -73, 0, 73, -36, -36, 82, -1044, -190, 19, 180, -4, 
-73, -82, -9, 78, -31, -46, 73, -1044, -190, 24, 190, -9, 
-73, -78, -4, 75, -34, -41, 68, -1044, -185, 24, 195, -9, 
-63, -73, -9, 68, -26, -41, 63, -1044, -185, 29, 195, -4, 
-63, -68, -4, 65, -29, -36, 58, -1044, -185, 29, 200, -4, 
-68, -68, 0, 68, -34, -34, 58, -1044, -185, 34, 200, -4, 
-73, -68, 4, 70, -39, -31, 63, -1044, -185, 34, 200, 0, 
-82, -73, 9, 78, -46, -31, 68, -1044, -180, 34, 204, 0, 
-92, -78, 14, 85, -53, -31, 73, -1044, -170, 39, 209, 4, 
-82, -68, 14, 75, -48, -26, 68, -1044, -175, 39, 209, -4, 
-73, -58, 14, 65, -43, -21, 68, -1044, -175, 39, 204, 0, 
-63, -58, 4, 61, -34, -26, 68, -1044, -175, 34, 195, 0, 
-43, -63, -19, 53, -12, -41, 58, -1044, -175, 29, 190, 0, 
-53, -73, -19, 63, -17, -46, 58, -1034, -170, 39, 195, 9, 
-58, -73, -14, 65, -21, -43, 58, -1034, -170, 43, 200, 9, 
-68, -73, -4, 70, -31, -39, 58, -1039, -170, 43, 204, 9, 
-73, -73, 0, 73, -36, -36, 53, -1039, -170, 43, 209, 9, 
-48, -63, -14, 56, -17, -39, 53, -1044, -170, 43, 214, 9, 
-48, -53, -4, 51, -21, -29, 48, -1044, -156, 53, 219, 14, 
-48, -43, 4, 46, -26, -19, 48, -1049, -156, 53, 224, 19, 
-58, -39, 19, 48, -39, -9, 48, -1049, -156, 53, 224, 19, 
-58, -39, 19, 48, -39, -9, 43, -1049, -146, 53, 224, 19, 
-53, -39, 14, 46, -34, -12, 43, -1049, -146, 53, 224, 19, 
-43, -34, 9, 39, -26, -12, 43, -1049, -146, 63, 224, 19, 
-43, -34, 9, 39, -26, -12, 48, -1054, -141, 73, 229, 29, 
-53, -24, 29, 39, -41, 2, 58, -1054, -136, 82, 234, 29, 
-63, -39, 24, 51, -43, -7, 58, -1054, -131, 78, 234, 29, 
-63, -43, 19, 53, -41, -12, 58, -1054, -131, 78, 239, 29, 
-68, -39, 29, 53, -48, -4, 58, -1049, -126, 82, 239, 29, 
-48, -34, 14, 41, -31, -9, 48, -1049, -122, 78, 248, 29, 
-43, -29, 14, 36, -29, -7, 43, -1049, -126, 82, 248, 29, 
-39, -19, 19, 29, -29, 0, 34, -1049, -131, 82, 248, 29, 
-29, -9, 19, 19, -24, 4, 29, -1049, -126, 87, 248, 29, 
-4, 9, 14, -2, -9, 12, 29, -1049, -117, 87, 234, 29, 
9, 19, 9, -14, 0, 14, 29, -1049, -117, 87, 234, 34, 
9, 19, 9, -14, 0, 14, 29, -1054, -107, 92, 244, 39, 
