I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 175, 39, -156, 48, 107, 214, 58, 146, 224, 331, 0, 
136, 175, 39, -156, 48, 107, 214, 53, 141, 224, 326, 0, 
136, 175, 39, -156, 48, 107, 214, 48, 136, 224, 322, 0, 
146, 165, 19, -156, 63, 92, 204, 34, 131, 209, 312, -9, 
146, 165, 19, -156, 63, 92, 204, 29, 126, 204, 312, -9, 
146, 165, 19, -156, 63, 92, 204, 24, 122, 200, 312, -9, 
146, 165, 19, -156, 63, 92, 204, 19, 117, 195, 312, -9, 
146, 165, 19, -156, 63, 92, 195, 9, 112, 185, 312, -9, 
146, 165, 19, -156, 63, 92, 195, 9, 107, 185, 312, -9, 
146, 165, 19, -156, 63, 92, 195, 9, 102, 185, 312, -9, 
146, 165, 19, -156, 63, 92, 195, 9, 97, 185, 312, -9, 
136, 151, 14, -143, 61, 82, 185, 0, 87, 180, 302, -14, 
136, 146, 9, -141, 63, 78, 185, 0, 87, 175, 302, -19, 
136, 141, 4, -139, 65, 73, 185, 0, 87, 170, 302, -24, 
136, 136, 0, -136, 68, 68, 185, 0, 87, 165, 302, -29, 
146, 126, -19, -136, 82, 53, 180, -9, 82, 156, 292, -19, 
146, 126, -19, -136, 82, 53, 175, -9, 78, 156, 292, -19, 
146, 126, -19, -136, 82, 53, 170, -9, 73, 156, 292, -19, 
146, 126, -19, -136, 82, 53, 165, -9, 68, 156, 292, -19, 
156, 126, -29, -141, 92, 48, 156, -19, 58, 156, 292, -19, 
156, 126, -29, -141, 92, 48, 156, -19, 58, 156, 292, -19, 
156, 126, -29, -141, 92, 48, 156, -19, 58, 156, 292, -19, 
156, 126, -29, -141, 92, 48, 156, -19, 58, 156, 292, -19, 
146, 117, -29, -131, 87, 43, 156, -9, 58, 156, 292, -19, 
146, 117, -29, -131, 87, 43, 156, -9, 58, 156, 292, -19, 
146, 117, -29, -131, 87, 43, 156, -9, 58, 156, 292, -19, 
146, 117, -29, -131, 87, 43, 156, -9, 58, 156, 292, -19, 
156, 117, -39, -136, 97, 39, 165, 0, 63, 165, 302, -9, 
156, 117, -39, -136, 97, 39, 165, 0, 68, 165, 302, -9, 
156, 117, -39, -136, 97, 39, 165, 0, 73, 165, 302, -9, 
156, 117, -39, -136, 97, 39, 165, 0, 78, 165, 302, -9, 
156, 126, -29, -141, 92, 48, 175, 9, 87, 170, 312, 0, 
156, 126, -29, -141, 92, 48, 175, 9, 87, 175, 312, 0, 
156, 126, -29, -141, 92, 48, 175, 9, 87, 180, 312, 0, 
156, 126, -29, -141, 92, 48, 175, 9, 87, 185, 312, 0, 
156, 136, -19, -146, 87, 58, 185, 24, 97, 185, 322, 0, 
156, 136, -19, -146, 87, 58, 185, 29, 97, 185, 322, 0, 
156, 136, -19, -146, 87, 58, 185, 34, 97, 185, 322, 0, 
156, 136, -19, -146, 87, 58, 185, 39, 97, 185, 322, 0, 
165, 136, -29, -151, 97, 53, 195, 39, 97, 195, 322, 0, 
165, 136, -29, -151, 97, 53, 195, 39, 97, 195, 322, 0, 
165, 136, -29, -151, 97, 53, 195, 39, 97, 195, 322, 0, 
165, 136, -29, -151, 97, 53, 195, 39, 97, 195, 322, 0, 
165, 136, -29, -151, 97, 53, 185, 39, 107, 195, 322, 9, 
165, 136, -29, -151, 97, 53, 185, 39, 107, 195, 322, 9, 
165, 136, -29, -151, 97, 53, 185, 39, 107, 195, 322, 9, 
165, 136, -29, -151, 97, 53, 185, 39, 107, 195, 322, 9, 
165, 146, -19, -156, 92, 63, 190, 43, 112, 200, 331, 9, 
165, 146, -19, -156, 92, 63, 195, 48, 117, 204, 331, 9, 
165, 146, -19, -156, 92, 63, 200, 53, 122, 209, 331, 9, 
165, 146, -19, -156, 92, 63, 204, 58, 126, 214, 331, 9, 
156, 156, 0, -156, 78, 78, 214, 68, 136, 214, 341, 9, 
156, 156, 0, -156, 78, 78, 214, 68, 136, 214, 341, 9, 
156, 156, 0, -156, 78, 78, 214, 68, 136, 214, 341, 9, 
156, 156, 0, -156, 78, 78, 214, 68, 136, 214, 341, 9, 
156, 156, 0, -156, 78, 78, 224, 78, 146, 224, 341, 9, 
156, 156, 0, -156, 78, 78, 224, 78, 146, 224, 341, 9, 
156, 156, 0, -156, 78, 78, 224, 78, 146, 224, 341, 9, 
156, 156, 0, -156, 78, 78, 224, 78, 146, 224, 341, 9, 
146, 165, 19, -156, 63, 92, 229, 82, 151, 229, 351, 19, 
146, 165, 19, -156, 63, 92, 234, 87, 156, 234, 351, 19, 
146, 165, 19, -156, 63, 92, 239, 92, 161, 239, 351, 19, 
146, 165, 19, -156, 63, 92, 244, 97, 165, 244, 351, 19, 
151, 175, 24, -163, 63, 100, 244, 87, 156, 234, 351, 9, 
156, 175, 19, -165, 68, 97, 244, 87, 156, 234, 351, 9, 
161, 175, 14, -168, 73, 95, 244, 87, 156, 234, 351, 9, 
165, 175, 9, -170, 78, 92, 244, 87, 156, 234, 351, 9, 
165, 175, 9, -170, 78, 92, 234, 87, 156, 244, 351, 9, 
165, 175, 9, -170, 78, 92, 234, 87, 156, 244, 351, 9, 
165, 175, 9, -170, 78, 92, 234, 87, 156, 244, 351, 9, 
165, 175, 9, -170, 78, 92, 234, 87, 156, 244, 351, 9, 
161, 185, 24, -173, 68, 104, 224, 78, 165, 244, 351, 9, 
156, 185, 29, -170, 63, 107, 224, 78, 165, 244, 351, 9, 
151, 185, 34, -168, 58, 109, 224, 78, 165, 244, 351, 9, 
146, 185, 39, -165, 53, 112, 224, 78, 165, 244, 351, 9, 
146, 185, 39, -165, 53, 112, 219, 68, 156, 234, 351, 9, 
146, 185, 39, -165, 53, 112, 214, 68, 156, 234, 351, 9, 
146, 185, 39, -165, 53, 112, 209, 68, 156, 234, 351, 9, 
146, 185, 39, -165, 53, 112, 204, 68, 156, 234, 351, 9, 
146, 180, 34, -163, 56, 107, 200, 53, 151, 224, 341, 0, 
146, 175, 29, -161, 58, 102, 195, 48, 146, 224, 341, 0, 
146, 170, 24, -158, 61, 97, 190, 43, 141, 224, 341, 0, 
146, 165, 19, -156, 63, 92, 185, 39, 136, 224, 341, 0, 
156, 165, 9, -161, 73, 87, 175, 34, 131, 214, 331, -9, 
156, 165, 9, -161, 73, 87, 175, 29, 126, 214, 331, -9, 
156, 165, 9, -161, 73, 87, 175, 24, 122, 214, 331, -9, 
156, 165, 9, -161, 73, 87, 175, 19, 117, 214, 331, -9, 
156, 175, 19, -165, 68, 97, 175, 29, 107, 204, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 107, 204, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 107, 204, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 107, 204, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 117, 214, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 117, 214, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 117, 214, 331, 0, 
156, 175, 19, -165, 68, 97, 175, 29, 117, 214, 331, 0, 
156, 175, 19, -165, 68, 97, 165, 29, 117, 224, 341, 9, 
156, 175, 19, -165, 68, 97, 165, 29, 117, 224, 341, 9, 
156, 175, 19, -165, 68, 97, 165, 29, 117, 224, 341, 9, 
156, 175, 19, -165, 68, 97, 165, 29, 117, 224, 341, 9, 
156, 165, 9, -161, 73, 87, 165, 29, 107, 214, 331, 0, 
156, 165, 9, -161, 73, 87, 165, 29, 107, 214, 331, 0, 
156, 165, 9, -161, 73, 87, 165, 29, 107, 214, 331, 0, 
156, 165, 9, -161, 73, 87, 165, 29, 107, 214, 331, 0, 
165, 156, -9, -161, 87, 73, 165, 19, 102, 209, 326, 0, 
165, 156, -9, -161, 87, 73, 165, 19, 97, 204, 322, 0, 
165, 156, -9, -161, 87, 73, 165, 19, 92, 200, 317, 0, 
165, 156, -9, -161, 87, 73, 165, 19, 87, 195, 312, 0, 
165, 146, -19, -156, 92, 63, 175, 19, 87, 195, 302, -4, 
165, 146, -19, -156, 92, 63, 175, 19, 87, 195, 302, -9, 
165, 146, -19, -156, 92, 63, 175, 19, 87, 195, 302, -14, 
165, 146, -19, -156, 92, 63, 175, 19, 87, 195, 302, -19, 
161, 136, -24, -148, 92, 56, 180, 19, 87, 195, 312, -9, 
156, 136, -19, -146, 87, 58, 185, 19, 87, 195, 312, -9, 
151, 136, -14, -143, 82, 61, 190, 19, 87, 195, 312, -9, 
146, 136, -9, -141, 78, 63, 195, 19, 87, 195, 312, -9, 
156, 126, -29, -141, 92, 48, 195, 29, 87, 185, 302, -19, 
156, 126, -29, -141, 92, 48, 195, 29, 87, 185, 302, -19, 
156, 126, -29, -141, 92, 48, 195, 29, 87, 185, 302, -19, 
156, 126, -29, -141, 92, 48, 195, 29, 87, 185, 302, -19, 
156, 126, -29, -141, 92, 48, 204, 39, 97, 195, 302, -19, 
156, 126, -29, -141, 92, 48, 204, 39, 97, 195, 302, -19, 
156, 126, -29, -141, 92, 48, 204, 39, 97, 195, 302, -19, 
156, 126, -29, -141, 92, 48, 204, 39, 97, 195, 302, -19, 
151, 126, -24, -139, 87, 51, 209, 48, 97, 195, 312, -19, 
146, 126, -19, -136, 82, 53, 214, 48, 97, 195, 312, -19, 
141, 126, -14, -134, 78, 56, 219, 48, 97, 195, 312, -19, 
136, 126, -9, -131, 73, 58, 224, 48, 97, 195, 312, -19, 
141, 126, -14, -134, 78, 56, 224, 58, 107, 185, 302, -19, 
146, 126, -19, -136, 82, 53, 224, 58, 107, 185, 302, -19, 
151, 126, -24, -139, 87, 51, 224, 58, 107, 185, 302, -19, 
156, 126, -29, -141, 92, 48, 224, 58, 107, 185, 302, -19, 
165, 126, -39, -146, 102, 43, 234, 58, 107, 195, 302, -19, 
165, 126, -39, -146, 102, 43, 234, 58, 107, 195, 302, -19, 
165, 126, -39, -146, 102, 43, 234, 58, 107, 195, 302, -19, 
165, 126, -39, -146, 102, 43, 234, 58, 107, 195, 302, -19, 
156, 136, -19, -146, 87, 58, 244, 68, 117, 195, 312, -19, 
156, 136, -19, -146, 87, 58, 244, 68, 117, 195, 312, -19, 
156, 136, -19, -146, 87, 58, 244, 68, 117, 195, 312, -19, 
156, 136, -19, -146, 87, 58, 244, 68, 117, 195, 312, -19, 
165, 146, -19, -156, 92, 63, 234, 68, 107, 195, 302, -19, 
165, 146, -19, -156, 92, 63, 234, 68, 107, 195, 302, -19, 
161, 146, -14, -153, 87, 65, 234, 68, 107, 190, 302, -19, 
161, 146, -14, -153, 87, 65, 239, 73, 107, 190, 307, -19, 
165, 146, -19, -156, 92, 63, 239, 63, 107, 195, 302, -19, 
165, 146, -19, -156, 92, 63, 239, 63, 107, 195, 302, -19, 
165, 146, -19, -156, 92, 63, 239, 63, 107, 195, 302, -24, 
165, 146, -19, -156, 92, 63, 239, 63, 107, 195, 302, -24, 
165, 146, -19, -156, 92, 63, 239, 63, 117, 195, 302, -19, 
165, 146, -19, -156, 92, 63, 239, 68, 117, 195, 302, -19, 
165, 151, -14, -158, 90, 68, 239, 68, 117, 195, 302, -19, 
165, 151, -14, -158, 90, 68, 234, 73, 117, 190, 302, -19, 
161, 161, 0, -161, 80, 80, 234, 73, 117, 200, 302, -9, 
156, 161, 4, -158, 75, 82, 234, 68, 117, 200, 302, -9, 
151, 161, 9, -156, 70, 85, 234, 68, 112, 195, 302, -14, 
146, 161, 14, -153, 65, 87, 234, 68, 112, 190, 302, -14, 
156, 151, -4, -153, 80, 73, 229, 63, 107, 180, 292, -19, 
156, 151, -4, -153, 80, 73, 219, 53, 102, 190, 292, -19, 
156, 151, -4, -153, 80, 73, 209, 48, 97, 190, 292, -24, 
156, 151, -4, -153, 80, 73, 200, 39, 92, 185, 283, -29, 
165, 141, -24, -153, 95, 58, 195, 29, 82, 180, 278, -34, 
165, 141, -24, -153, 95, 58, 195, 24, 82, 180, 273, -34, 
165, 141, -24, -153, 95, 58, 190, 24, 78, 185, 287, -34, 
165, 141, -24, -153, 95, 58, 185, 24, 73, 185, 297, -34, 
165, 131, -34, -148, 100, 48, 175, 14, 78, 190, 297, -29, 
