I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -370, -278, 231, 92, -324, 126, 341, 14, 624, 790, -151, 
-102, -361, -258, 231, 78, -309, 136, 351, 9, 610, 800, -141, 
-97, -356, -258, 226, 80, -307, 141, 351, 9, 610, 800, -141, 
-97, -356, -258, 226, 80, -307, 141, 351, 9, 614, 800, -141, 
-97, -356, -258, 226, 80, -307, 141, 346, 9, 614, 800, -146, 
-107, -356, -248, 231, 70, -302, 136, 336, 9, 610, 790, -151, 
-107, -361, -253, 234, 73, -307, 131, 336, 9, 605, 790, -151, 
-107, -361, -253, 234, 73, -307, 126, 341, 9, 605, 800, -151, 
-107, -361, -253, 234, 73, -307, 122, 341, 4, 605, 800, -151, 
-117, -366, -248, 241, 65, -307, 131, 331, 4, 605, 790, -161, 
-117, -375, -258, 246, 70, -317, 131, 331, 9, 605, 785, -161, 
-117, -380, -263, 248, 73, -322, 131, 331, 9, 600, 775, -161, 
-117, -385, -268, 251, 75, -326, 131, 331, 9, 595, 775, -156, 
-126, -395, -268, 261, 70, -331, 126, 331, 4, 605, 775, -165, 
-126, -395, -268, 261, 70, -331, 117, 331, 0, 605, 775, -165, 
-126, -395, -268, 261, 70, -331, 112, 331, -4, 600, 775, -170, 
-126, -395, -268, 261, 70, -331, 112, 331, -4, 600, 771, -170, 
-87, -356, -268, 222, 90, -312, 131, 331, 4, 595, 751, -156, 
-87, -346, -258, 217, 85, -302, 131, 331, -4, 595, 751, -165, 
-87, -356, -268, 222, 90, -312, 131, 331, -14, 595, 766, -151, 
-78, -351, -273, 214, 97, -312, 136, 351, 0, 595, 800, -126, 
-68, -366, -297, 217, 114, -331, 136, 351, 4, 605, 800, -136, 
-68, -370, -302, 219, 117, -336, 136, 351, 9, 614, 800, -136, 
-68, -375, -307, 222, 119, -341, 136, 351, 14, 624, 800, -136, 
-68, -380, -312, 224, 122, -346, 136, 351, 19, 634, 800, -136, 
-78, -390, -312, 234, 117, -351, 126, 341, 14, 629, 795, -146, 
-78, -390, -312, 234, 117, -351, 126, 341, 4, 624, 790, -146, 
-82, -395, -312, 239, 114, -353, 126, 341, 0, 619, 785, -146, 
-82, -395, -312, 239, 114, -353, 126, 341, -4, 614, 785, -146, 
-82, -385, -302, 234, 109, -344, 136, 341, -4, 610, 785, -141, 
-78, -385, -307, 231, 114, -346, 131, 341, -4, 610, 785, -136, 
-78, -375, -297, 226, 109, -336, 126, 341, 0, 619, 785, -126, 
-78, -361, -283, 219, 102, -322, 126, 336, 4, 624, 800, -122, 
-87, -361, -273, 224, 92, -317, 131, 346, 19, 629, 795, -117, 
-82, -356, -273, 219, 95, -314, 131, 346, 29, 629, 795, -122, 
-82, -346, -263, 214, 90, -305, 131, 346, 34, 629, 795, -122, 
-82, -346, -263, 214, 90, -305, 131, 346, 34, 639, 790, -126, 
-87, -346, -258, 217, 85, -302, 122, 336, 29, 629, 800, -136, 
-92, -346, -253, 219, 80, -300, 126, 336, 24, 629, 800, -136, 
-102, -336, -234, 219, 65, -285, 126, 336, 19, 629, 800, -136, 
-107, -336, -229, 222, 61, -283, 126, 341, 19, 629, 800, -136, 
-102, -322, -219, 212, 58, -270, 126, 341, 14, 619, 800, -126, 
-97, -322, -224, 209, 63, -273, 126, 341, 19, 624, 805, -126, 
-92, -317, -224, 204, 65, -270, 126, 341, 19, 629, 805, -126, 
-82, -312, -229, 197, 73, -270, 126, 341, 19, 629, 805, -122, 
-82, -307, -224, 195, 70, -265, 117, 351, 29, 639, 805, -112, 
-82, -307, -224, 195, 70, -265, 107, 351, 39, 653, 819, -102, 
-78, -302, -224, 190, 73, -263, 97, 341, 48, 663, 824, -97, 
-78, -297, -219, 187, 70, -258, 73, 331, 58, 673, 829, -92, 
-68, -278, -209, 173, 70, -244, 58, 317, 63, 663, 824, -97, 
-63, -273, -209, 168, 73, -241, 39, 312, 68, 673, 829, -87, 
-53, -273, -219, 163, 82, -246, 19, 307, 68, 673, 824, -82, 
-53, -258, -204, 156, 75, -231, 0, 302, 68, 678, 824, -73, 
-53, -239, -185, 146, 65, -212, -9, 297, 63, 668, 834, -68, 
-48, -224, -175, 136, 63, -200, -9, 292, 58, 673, 839, -68, 
-43, -229, -185, 136, 70, -207, -4, 292, 53, 673, 844, -68, 
-34, -224, -190, 129, 78, -207, 0, 297, 43, 673, 849, -63, 
-19, -244, -224, 131, 102, -234, 14, 317, 34, 668, 844, -73, 
-14, -253, -239, 134, 112, -246, 24, 326, 24, 668, 839, -73, 
-14, -263, -248, 139, 117, -256, 29, 336, 9, 658, 834, -78, 
-9, -283, -273, 146, 131, -278, 29, 336, -4, 644, 810, -82, 
-9, -307, -297, 158, 143, -302, 39, 341, -9, 629, 805, -92, 
-9, -331, -322, 170, 156, -326, 43, 341, -14, 619, 800, -92, 
0, -356, -356, 178, 178, -356, 48, 346, -19, 614, 800, -92, 
0, -370, -370, 185, 185, -370, 63, 346, -19, 614, 795, -92, 
-9, -370, -361, 190, 175, -366, 53, 341, -19, 605, 790, -97, 
-9, -375, -366, 192, 178, -370, 53, 331, -29, 605, 785, -102, 
-19, -385, -366, 202, 173, -375, 53, 326, -29, 600, 775, -107, 
-24, -390, -366, 207, 170, -378, 53, 317, -29, 595, 766, -112, 
-39, -380, -341, 209, 151, -361, 53, 302, -39, 590, 766, -126, 
-48, -380, -331, 214, 141, -356, 63, 302, -39, 590, 761, -126, 
-68, -385, -317, 226, 124, -351, 78, 312, -34, 600, 761, -126, 
-78, -395, -317, 236, 119, -356, 97, 317, -34, 590, 756, -141, 
-97, -390, -292, 244, 97, -341, 87, 312, -43, 585, 751, -156, 
-102, -395, -292, 248, 95, -344, 97, 312, -53, 580, 746, -165, 
-107, -405, -297, 256, 95, -351, 102, 307, -53, 580, 736, -165, 
-117, -409, -292, 263, 87, -351, 107, 302, -58, 575, 736, -180, 
-112, -419, -307, 265, 97, -363, 107, 302, -58, 561, 712, -175, 
-107, -419, -312, 263, 102, -366, 112, 307, -58, 556, 712, -175, 
-102, -419, -317, 261, 107, -368, 112, 312, -58, 551, 712, -180, 
-92, -419, -326, 256, 117, -373, 112, 317, -68, 551, 707, -180, 
-87, -424, -336, 256, 124, -380, 112, 317, -58, 556, 707, -175, 
-87, -424, -336, 256, 124, -380, 107, 317, -63, 556, 707, -175, 
-87, -424, -336, 256, 124, -380, 107, 317, -63, 556, 707, -185, 
-87, -424, -336, 256, 124, -380, 107, 317, -63, 551, 707, -190, 
-78, -434, -356, 256, 139, -395, 107, 312, -68, 541, 712, -180, 
-78, -439, -361, 258, 141, -400, 107, 312, -68, 541, 712, -180, 
-82, -444, -361, 263, 139, -402, 112, 312, -68, 541, 712, -180, 
-82, -458, -375, 270, 146, -417, 112, 312, -68, 541, 712, -185, 
-97, -448, -351, 273, 126, -400, 112, 317, -78, 541, 702, -195, 
-97, -448, -351, 273, 126, -400, 112, 317, -78, 541, 697, -195, 
-102, -448, -346, 275, 122, -397, 107, 317, -78, 541, 697, -195, 
-107, -448, -341, 278, 117, -395, 107, 322, -78, 546, 692, -195, 
-122, -453, -331, 287, 104, -392, 102, 312, -73, 536, 697, -209, 
-122, -453, -331, 287, 104, -392, 102, 307, -73, 531, 697, -209, 
-122, -458, -336, 290, 107, -397, 102, 307, -73, 531, 697, -209, 
-126, -458, -331, 292, 102, -395, 102, 307, -78, 536, 702, -209, 
-107, -473, -366, 290, 129, -419, 102, 317, -58, 566, 702, -170, 
-102, -453, -351, 278, 124, -402, 107, 317, -39, 580, 702, -165, 
-122, -439, -317, 280, 97, -378, 117, 297, -19, 575, 697, -170, 
-156, -444, -287, 300, 65, -366, 131, 283, -9, 580, 707, -161, 
-185, -453, -268, 319, 41, -361, 151, 273, 9, 610, 722, -156, 
-209, -434, -224, 322, 7, -329, 175, 273, 58, 639, 736, -146, 
-195, -400, -204, 297, 4, -302, 175, 283, 117, 692, 795, -131, 
-165, -356, -190, 261, 12, -273, 170, 307, 175, 766, 868, -97, 
-151, -317, -165, 234, 7, -241, 170, 346, 239, 839, 927, -53, 
-131, -273, -141, 202, 4, -207, 175, 385, 336, 932, 976, -4, 
-107, -253, -146, 180, 19, -200, 190, 468, 429, 1019, 1029, 14, 
-87, -244, -156, 165, 34, -200, 229, 590, 497, 1107, 1112, 43, 
-43, -229, -185, 136, 70, -207, 278, 702, 541, 1200, 1190, 107, 
48, -229, -278, 90, 163, -253, 287, 819, 551, 1254, 1229, 151, 
146, -248, -395, 51, 270, -322, 263, 966, 512, 1278, 1273, 175, 
253, -278, -531, 12, 392, -405, 248, 1141, 405, 1224, 1273, 185, 
346, -331, -678, -7, 512, -505, 239, 1283, 195, 1034, 1161, 175, 
405, -375, -780, -14, 592, -578, 165, 1312, -14, 819, 1029, 126, 
448, -400, -849, -24, 649, -624, 9, 1283, -204, 629, 907, 63, 
502, -492, -995, -4, 749, -744, -136, 1263, -492, 322, 663, -58, 
536, -600, -1137, 31, 836, -868, -239, 1195, -814, -9, 409, -209, 
527, -649, -1176, 61, 851, -912, -400, 971, -1073, -239, 268, -287, 
527, -619, -1146, 46, 836, -883, -668, 644, -1229, -361, 190, -317, 
492, -590, -1083, 48, 788, -836, -907, 268, -1346, -448, 141, -322, 
375, -585, -961, 104, 668, -773, -1005, -161, -1366, -458, 156, -307, 
268, -556, -824, 143, 546, -690, -1005, -444, -1278, -400, 204, -297, 
234, -527, -761, 146, 497, -644, -951, -439, -1171, -356, 219, -297, 
204, -546, -751, 170, 478, -649, -839, -361, -1112, -326, 195, -331, 
146, -595, -741, 224, 444, -668, -688, -390, -1049, -283, 209, -356, 
78, -610, -688, 265, 383, -649, -561, -380, -927, -190, 263, -346, 
14, -610, -624, 297, 319, -617, -453, -302, -795, -92, 317, -336, 
-14, -629, -614, 322, 300, -622, -341, -209, -688, 0, 346, -317, 
-24, -595, -570, 309, 273, -583, -229, -112, -575, 122, 414, -278, 
-19, -522, -502, 270, 241, -512, -136, 14, -409, 287, 546, -209, 
-14, -473, -458, 244, 222, -466, -53, 117, -278, 405, 634, -165, 
-24, -492, -468, 258, 222, -480, -4, 170, -224, 444, 649, -175, 
-39, -478, -439, 258, 200, -458, 19, 200, -170, 478, 668, -156, 
-43, -448, -405, 246, 180, -427, 53, 229, -131, 507, 688, -136, 
-63, -439, -375, 251, 156, -407, 78, 248, -107, 512, 692, -146, 
-82, -458, -375, 270, 146, -417, 97, 263, -97, 507, 688, -156, 
-82, -468, -385, 275, 151, -427, 102, 287, -92, 512, 688, -156, 
-78, -468, -390, 273, 156, -429, 112, 307, -97, 517, 688, -161, 
-87, -488, -400, 287, 156, -444, 126, 322, -92, 531, 683, -175, 
-92, -502, -409, 297, 158, -456, 141, 326, -87, 531, 673, -190, 
-97, -512, -414, 305, 158, -463, 146, 336, -73, 531, 678, -195, 
-102, -522, -419, 312, 158, -470, 161, 341, -63, 536, 678, -200, 
-112, -527, -414, 319, 151, -470, 165, 341, -68, 531, 683, -200, 
-102, -522, -419, 312, 158, -470, 165, 351, -53, 546, 678, -195, 
-107, -522, -414, 314, 153, -468, 170, 346, -53, 546, 683, -190, 
-112, -517, -405, 314, 146, -461, 175, 346, -48, 551, 688, -185, 
-122, -512, -390, 317, 134, -451, 175, 346, -39, 561, 688, -170, 
-122, -512, -390, 317, 134, -451, 185, 351, -34, 561, 697, -180, 
-122, -512, -390, 317, 134, -451, 185, 356, -34, 561, 697, -180, 
-122, -512, -390, 317, 134, -451, 190, 361, -29, 566, 697, -180, 
-117, -512, -395, 314, 139, -453, 190, 366, -29, 570, 697, -185, 
-107, -502, -395, 305, 143, -448, 204, 380, -24, 580, 707, -200, 
-107, -502, -395, 305, 143, -448, 209, 380, -24, 590, 717, -200, 
-107, -502, -395, 305, 143, -448, 209, 380, -19, 590, 717, -195, 
-107, -492, -385, 300, 139, -439, 209, 375, -14, 590, 717, -195, 
-102, -478, -375, 290, 136, -427, 200, 366, -19, 590, 712, -180, 
-107, -473, -366, 290, 129, -419, 200, 366, -24, 590, 717, -180, 
-107, -463, -356, 285, 124, -409, 200, 366, -29, 585, 712, -180, 
-107, -473, -366, 290, 129, -419, 200, 370, -39, 575, 697, -180, 
-117, -473, -356, 295, 119, -414, 200, 366, -29, 585, 707, -180, 
-117, -473, -356, 295, 119, -414, 204, 366, -24, 585, 707, -180, 
-117, -468, -351, 292, 117, -409, 204, 366, -24, 585, 702, -180, 
-112, -468, -356, 290, 122, -412, 204, 366, -24, 585, 702, -175, 
-122, -468, -346, 295, 112, -407, 200, 361, -14, 575, 712, -175, 
-122, -468, -346, 295, 112, -407, 200, 361, -14, 580, 717, -170, 
-122, -463, -341, 292, 109, -402, 200, 361, -14, 585, 722, -165, 
-122, -463, -341, 292, 109, -402, 200, 356, -4, 590, 732, -161, 
-131, -478, -346, 305, 107, -412, 200, 366, 4, 600, 722, -146, 
-126, -478, -351, 302, 112, -414, 200, 366, 9, 600, 722, -146, 
-126, -483, -356, 305, 114, -419, 200, 366, 14, 600, 722, -141, 
-136, -488, -351, 312, 107, -419, 204, 366, 19, 605, 727, -141, 
-126, -488, -361, 307, 117, -424, 214, 375, 24, 610, 732, -131, 
-126, -483, -356, 305, 114, -419, 214, 380, 24, 614, 746, -131, 
-126, -483, -356, 305, 114, -419, 214, 380, 29, 634, 751, -131, 
-122, -483, -361, 302, 119, -422, 214, 380, 29, 644, 766, -122, 
-107, -468, -361, 287, 126, -414, 214, 370, 29, 634, 756, -122, 
-102, -458, -356, 280, 126, -407, 214, 370, 39, 634, 756, -122, 
-97, -453, -356, 275, 129, -405, 214, 370, 39, 639, 766, -112, 
-97, -444, -346, 270, 124, -395, 219, 375, 39, 639, 766, -107, 
-107, -453, -346, 280, 119, -400, 229, 385, 29, 629, 751, -107, 
-107, -448, -341, 278, 117, -395, 224, 380, 34, 629, 741, -112, 
-107, -448, -341, 278, 117, -395, 224, 380, 34, 639, 736, -112, 
-112, -448, -336, 280, 112, -392, 229, 380, 39, 639, 732, -112, 
-112, -453, -341, 283, 114, -397, 224, 380, 48, 653, 756, -107, 
-112, -448, -336, 280, 112, -392, 224, 380, 53, 653, 771, -107, 
-107, -444, -336, 275, 114, -390, 224, 380, 58, 653, 780, -102, 
