I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 136, 24, -124, 43, 80, -82, 156, 414, 414, 229, 156, 
117, 136, 19, -126, 48, 78, -87, 161, 429, 424, 239, 156, 
131, 151, 19, -141, 56, 85, -82, 165, 434, 434, 248, 161, 
131, 161, 29, -146, 51, 95, -87, 165, 444, 453, 263, 165, 
126, 165, 39, -146, 43, 102, -87, 180, 448, 473, 273, 170, 
126, 170, 43, -148, 41, 107, -92, 185, 453, 492, 283, 185, 
136, 180, 43, -158, 46, 112, -102, 185, 448, 507, 297, 204, 
136, 180, 43, -158, 46, 112, -107, 180, 448, 522, 302, 209, 
141, 180, 39, -161, 51, 109, -117, 185, 448, 536, 312, 214, 
146, 185, 39, -165, 53, 112, -117, 185, 453, 551, 317, 219, 
156, 204, 48, -180, 53, 126, -122, 190, 463, 561, 331, 224, 
156, 209, 53, -183, 51, 131, -126, 185, 468, 570, 336, 229, 
156, 214, 58, -185, 48, 136, -131, 195, 473, 575, 341, 224, 
161, 219, 58, -190, 51, 139, -131, 190, 473, 590, 346, 229, 
165, 224, 58, -195, 53, 141, -141, 195, 473, 610, 361, 239, 
170, 239, 68, -204, 51, 153, -141, 195, 473, 624, 375, 248, 
175, 244, 68, -209, 53, 156, -146, 195, 473, 639, 385, 258, 
175, 253, 78, -214, 48, 165, -151, 190, 463, 649, 390, 268, 
180, 253, 73, -217, 53, 163, -151, 190, 463, 653, 400, 268, 
180, 253, 73, -217, 53, 163, -156, 185, 463, 653, 409, 273, 
185, 258, 73, -222, 56, 165, -161, 190, 463, 663, 400, 273, 
190, 263, 73, -226, 58, 168, -170, 185, 458, 663, 400, 273, 
190, 263, 73, -226, 58, 168, -170, 180, 463, 663, 409, 273, 
190, 268, 78, -229, 56, 173, -170, 175, 463, 668, 414, 278, 
180, 268, 87, -224, 46, 178, -170, 170, 453, 668, 419, 283, 
180, 268, 87, -224, 46, 178, -175, 161, 444, 668, 419, 278, 
180, 268, 87, -224, 46, 178, -170, 156, 439, 663, 424, 278, 
175, 263, 87, -219, 43, 175, -165, 151, 429, 658, 424, 278, 
170, 258, 87, -214, 41, 173, -165, 151, 419, 644, 419, 268, 
165, 253, 87, -209, 39, 170, -165, 146, 419, 634, 409, 268, 
161, 248, 87, -204, 36, 168, -156, 141, 414, 619, 400, 268, 
161, 248, 87, -204, 36, 168, -151, 141, 400, 595, 385, 263, 
161, 239, 78, -200, 41, 158, -146, 131, 395, 575, 375, 248, 
151, 219, 68, -185, 41, 143, -146, 122, 390, 556, 361, 234, 
136, 214, 78, -175, 29, 146, -136, 117, 380, 531, 346, 224, 
131, 204, 73, -168, 29, 139, -131, 107, 370, 507, 331, 214, 
122, 190, 68, -156, 26, 129, -131, 107, 351, 483, 317, 209, 
117, 185, 68, -151, 24, 126, -126, 102, 336, 468, 297, 204, 
112, 180, 68, -146, 21, 124, -117, 92, 322, 439, 283, 185, 
112, 170, 58, -141, 26, 114, -107, 92, 307, 400, 268, 170, 
97, 156, 58, -126, 19, 107, -102, 78, 297, 375, 248, 156, 
92, 136, 43, -114, 24, 90, -97, 78, 287, 351, 229, 136, 
78, 126, 48, -102, 14, 87, -92, 73, 278, 317, 214, 122, 
73, 117, 43, -95, 14, 80, -87, 63, 263, 297, 190, 112, 
68, 102, 34, -85, 17, 68, -82, 53, 253, 273, 175, 102, 
63, 97, 34, -80, 14, 65, -78, 48, 234, 248, 161, 97, 
53, 92, 39, -73, 7, 65, -73, 43, 214, 229, 151, 87, 
53, 82, 29, -68, 12, 56, -63, 43, 195, 209, 141, 82, 
48, 68, 19, -58, 14, 43, -53, 39, 180, 180, 126, 73, 
34, 58, 24, -46, 4, 41, -48, 34, 165, 161, 112, 58, 
34, 43, 9, -39, 12, 26, -48, 29, 161, 136, 92, 43, 
29, 39, 9, -34, 9, 24, -43, 24, 156, 122, 82, 39, 
29, 29, 0, -29, 14, 14, -39, 19, 141, 102, 63, 34, 
24, 24, 0, -24, 12, 12, -34, 14, 131, 87, 53, 19, 
19, 19, 0, -19, 9, 9, -19, 14, 122, 68, 43, 14, 
9, 9, 0, -9, 4, 4, -19, 14, 107, 58, 39, 9, 
9, 4, -4, -7, 7, 0, -14, 9, 97, 39, 29, 4, 
4, 4, 0, -4, 2, 2, -9, 9, 82, 29, 29, 4, 
0, 0, 0, 0, 0, 0, -9, 4, 78, 19, 19, -9, 
0, -14, -14, 7, 7, -14, 0, 4, 63, 4, 4, -14, 
0, -19, -19, 9, 9, -19, 0, 0, 63, 0, 0, -19, 
-9, -24, -14, 17, 2, -19, 4, 0, 63, -9, -14, -29, 
-9, -24, -14, 17, 2, -19, 4, 0, 58, -24, -24, -34, 
0, -19, -19, 9, 9, -19, 0, -14, 53, -34, -34, -39, 
-9, -29, -19, 19, 4, -24, -9, -14, 48, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 4, -19, 39, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 4, -19, 39, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 9, -14, 39, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 9, -14, 39, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 4, -14, 39, -53, -43, -43, 
-14, -34, -19, 24, 2, -26, 4, -9, 39, -58, -43, -43, 
-19, -34, -14, 26, -2, -24, 9, -9, 39, -58, -43, -43, 
-19, -39, -19, 29, 0, -29, 9, -9, 39, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, -9, 43, -63, -48, -43, 
-24, -39, -14, 31, -4, -26, 14, -9, 43, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, 43, -68, -48, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, 43, -68, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, 0, 48, -68, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, 48, -73, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, 48, -73, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -9, 48, -73, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -9, 48, -73, -53, -43, 
-29, -34, -4, 31, -12, -19, 14, 0, 58, -73, -48, -43, 
-29, -34, -4, 31, -12, -19, 14, -9, 58, -73, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, -9, 58, -73, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, 58, -73, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, 63, -73, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, 63, -73, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, 4, 68, -73, -48, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, 68, -73, -48, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, 68, -68, -48, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, 68, -68, -43, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, 68, -68, -43, -34, 
-29, -39, -9, 34, -9, -24, 14, 0, 68, -68, -43, -34, 
-29, -39, -9, 34, -9, -24, 14, 0, 68, -68, -43, -34, 
-29, -39, -9, 34, -9, -24, 14, 0, 73, -68, -43, -34, 
-29, -39, -9, 34, -9, -24, 19, 0, 73, -68, -43, -34, 
-29, -34, -4, 31, -12, -19, 19, 4, 73, -68, -43, -34, 
-29, -34, -4, 31, -12, -19, 19, 4, 73, -68, -39, -29, 
-29, -29, 0, 29, -14, -14, 14, 0, 73, -68, -39, -29, 
-29, -29, 0, 29, -14, -14, 14, 0, 73, -68, -39, -29, 
-24, -29, -4, 26, -9, -17, 14, 0, 73, -68, -39, -29, 
-24, -29, -4, 26, -9, -17, 9, 0, 73, -68, -39, -29, 
-29, -24, 4, 26, -17, -9, 9, 4, 73, -68, -34, -29, 
-29, -24, 4, 26, -17, -9, 9, 4, 73, -68, -34, -24, 
-29, -29, 0, 29, -14, -14, 9, 4, 73, -68, -34, -24, 
-29, -24, 4, 26, -17, -9, 9, 9, 73, -68, -39, -24, 
-24, -24, 0, 24, -12, -12, 9, 9, 68, -68, -39, -24, 
-24, -24, 0, 24, -12, -12, 9, 4, 63, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 58, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 58, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 58, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 53, -68, -39, -19, 
-29, -24, 4, 26, -17, -9, 14, 4, 53, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 0, 48, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 0, 48, -73, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 0, 48, -68, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, 0, 48, -73, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, -9, 43, -73, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, -9, 43, -73, -39, -24, 
-29, -24, 4, 26, -17, -9, 14, -9, 39, -73, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, -9, 39, -73, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, -9, 34, -73, -34, -24, 
-29, -19, 9, 24, -19, -4, 9, -9, 34, -78, -39, -24, 
-29, -19, 9, 24, -19, -4, 9, -9, 29, -78, -43, -24, 
-29, -19, 9, 24, -19, -4, 9, -9, 29, -78, -43, -24, 
-29, -19, 9, 24, -19, -4, 9, -9, 24, -78, -43, -24, 
-29, -19, 9, 24, -19, -4, 9, -14, 19, -82, -43, -24, 
-29, -24, 4, 26, -17, -9, 9, -14, 19, -82, -43, -24, 
-29, -24, 4, 26, -17, -9, 4, -14, 14, -82, -43, -24, 
-29, -24, 4, 26, -17, -9, 4, -14, 9, -82, -43, -24, 
-29, -24, 4, 26, -17, -9, 4, -14, 9, -82, -43, -24, 
-29, -29, 0, 29, -14, -14, 4, -14, 4, -82, -43, -29, 
-29, -29, 0, 29, -14, -14, 4, -19, 0, -87, -48, -29, 
-29, -29, 0, 29, -14, -14, 4, -19, 0, -97, -53, -34, 
-29, -34, -4, 31, -12, -19, 4, -24, -14, -97, -53, -34, 
-34, -34, 0, 34, -17, -17, 4, -24, -14, -102, -58, -34, 
-34, -39, -4, 36, -14, -21, 4, -24, -19, -102, -58, -34, 
-29, -34, -4, 31, -12, -19, 4, -24, -19, -102, -58, -34, 
-29, -34, -4, 31, -12, -19, 4, -24, -24, -102, -58, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -29, -107, -58, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -29, -107, -63, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -34, -107, -63, -39, 
-29, -39, -9, 34, -9, -24, 0, -24, -39, -112, -63, -39, 
-29, -39, -9, 34, -9, -24, 0, -24, -39, -112, -68, -43, 
-29, -39, -9, 34, -9, -24, 0, -24, -43, -117, -68, -43, 
-29, -39, -9, 34, -9, -24, 0, -19, -48, -117, -73, -43, 
-29, -43, -14, 36, -7, -29, 0, -19, -53, -122, -73, -48, 
-29, -39, -9, 34, -9, -24, 0, -19, -53, -122, -78, -48, 
-29, -39, -9, 34, -9, -24, 0, -19, -58, -122, -78, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -58, -131, -82, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -63, -131, -82, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -63, -136, -82, -48, 
-29, -43, -14, 36, -7, -29, 0, -19, -63, -136, -87, -53, 
-29, -48, -19, 39, -4, -34, 0, -14, -68, -141, -87, -53, 
-29, -48, -19, 39, -4, -34, 0, -14, -68, -141, -92, -53, 
-29, -53, -24, 41, -2, -39, 4, -19, -68, -146, -92, -58, 
-29, -53, -24, 41, -2, -39, 4, -19, -68, -146, -92, -53, 
-29, -53, -24, 41, -2, -39, 9, -19, -68, -146, -92, -58, 
-29, -53, -24, 41, -2, -39, 9, -24, -73, -146, -92, -58, 
-34, -53, -19, 43, -7, -36, 9, -24, -73, -151, -92, -58, 
-34, -53, -19, 43, -7, -36, 9, -24, -78, -151, -92, -58, 
-34, -53, -19, 43, -7, -36, 9, -24, -78, -151, -92, -63, 
-29, -53, -24, 41, -2, -39, 9, -24, -82, -151, -97, -63, 
-29, -53, -24, 41, -2, -39, 9, -24, -82, -156, -97, -63, 
-29, -53, -24, 41, -2, -39, 9, -24, -82, -156, -97, -63, 
-29, -53, -24, 41, -2, -39, 9, -24, -82, -156, -97, -63, 
-29, -48, -19, 39, -4, -34, 9, -24, -82, -161, -97, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -82, -161, -97, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -87, -161, -102, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -92, -165, -102, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -92, -165, -102, -63, 
-29, -53, -24, 41, -2, -39, 9, -29, -92, -165, -102, -63, 
-29, -53, -24, 41, -2, -39, 9, -29, -97, -170, -107, -68, 
-29, -58, -29, 43, 0, -43, 9, -34, -97, -170, -107, -68, 
-29, -58, -29, 43, 0, -43, 9, -34, -97, -170, -107, -68, 
-29, -53, -24, 41, -2, -39, 9, -34, -97, -170, -112, -68, 
-29, -53, -24, 41, -2, -39, 9, -29, -97, -170, -112, -68, 
-29, -58, -29, 43, 0, -43, 9, -29, -97, -175, -112, -68, 
-29, -58, -29, 43, 0, -43, 9, -29, -102, -175, -112, -68, 
-29, -58, -29, 43, 0, -43, 9, -39, -102, -175, -112, -68, 
-29, -58, -29, 43, 0, -43, 9, -39, -102, -175, -112, -68, 
-34, -58, -24, 46, -4, -41, 9, -39, -102, -175, -112, -68, 
-34, -58, -24, 46, -4, -41, 9, -39, -107, -175, -112, -73, 
-29, -58, -29, 43, 0, -43, 9, -39, -107, -175, -117, -73, 
-29, -58, -29, 43, 0, -43, 9, -34, -102, -175, -117, -73, 
-29, -58, -29, 43, 0, -43, 9, -29, -102, -175, -117, -68, 
-29, -58, -29, 43, 0, -43, 9, -29, -107, -180, -117, -73, 
-34, -63, -29, 48, -2, -46, 9, -29, -107, -180, -117, -73, 
-34, -63, -29, 48, -2, -46, 9, -29, -112, -180, -117, -73, 
-34, -63, -29, 48, -2, -46, 9, -29, -112, -180, -117, -73, 
-34, -63, -29, 48, -2, -46, 9, -24, -112, -185, -122, -73, 
-34, -63, -29, 48, -2, -46, 9, -24, -112, -185, -117, -73, 
-34, -63, -29, 48, -2, -46, 9, -19, -117, -185, -122, -73, 
-34, -63, -29, 48, -2, -46, 9, -19, -117, -185, -122, -73, 
-29, -63, -34, 46, 2, -48, 9, -19, -117, -185, -122, -73, 
-34, -63, -29, 48, -2, -46, 9, -19, -117, -185, -122, -73, 
-34, -63, -29, 48, -2, -46, 14, -19, -112, -185, -122, -73, 
-34, -63, -29, 48, -2, -46, 14, -24, -112, -190, -122, -73, 
-29, -63, -34, 46, 2, -48, 14, -24, -112, -190, -122, -73, 
-29, -63, -34, 46, 2, -48, 14, -19, -112, -190, -122, -73, 
-29, -63, -34, 46, 2, -48, 14, -19, -112, -190, -122, -73, 
-24, -63, -39, 43, 7, -51, 14, -19, -112, -190, -122, -73, 
-24, -63, -39, 43, 7, -51, 9, -24, -117, -190, -122, -73, 
-24, -68, -43, 46, 9, -56, 9, -24, -117, -190, -122, -73, 
-24, -68, -43, 46, 9, -56, 14, -24, -117, -190, -122, -73, 
-29, -68, -39, 48, 4, -53, 19, -24, -117, -195, -122, -73, 
-29, -68, -39, 48, 4, -53, 14, -24, -117, -195, -122, -73, 
-29, -68, -39, 48, 4, -53, 14, -24, -117, -195, -126, -78, 
-29, -73, -43, 51, 7, -58, 14, -24, -117, -195, -126, -78, 
-29, -73, -43, 51, 7, -58, 14, -24, -122, -195, -126, -78, 
-29, -68, -39, 48, 4, -53, 14, -24, -122, -195, -126, -78, 
-34, -68, -34, 51, 0, -51, 14, -29, -122, -195, -126, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -122, -200, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -122, -200, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -122, -200, -131, -82, 
-34, -73, -39, 53, 2, -56, 14, -29, -122, -200, -131, -82, 
-34, -73, -39, 53, 2, -56, 14, -29, -122, -200, -131, -82, 
-34, -73, -39, 53, 2, -56, 14, -34, -122, -200, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -34, -126, -200, -131, -82, 
-29, -68, -39, 48, 4, -53, 14, -34, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 14, -34, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 14, -29, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -126, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -122, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -122, -200, -131, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -126, -200, -131, -82, 
-29, -68, -39, 48, 4, -53, 19, -29, -126, -200, -131, -82, 
-29, -68, -39, 48, 4, -53, 14, -29, -126, -209, -131, -82, 
-29, -68, -39, 48, 4, -53, 14, -29, -126, -200, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -126, -200, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -131, -209, -131, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -131, -209, -136, -82, 
-34, -73, -39, 53, 2, -56, 19, -29, -131, -209, -136, -82, 
-29, -73, -43, 51, 7, -58, 19, -29, -131, -209, -136, -82, 
-34, -73, -39, 53, 2, -56, 14, -29, -131, -209, -136, -82, 
-34, -73, -39, 53, 2, -56, 14, -34, -131, -214, -136, -82, 
-34, -73, -39, 53, 2, -56, 14, -34, -131, -214, -136, -82, 
-34, -73, -39, 53, 2, -56, 14, -39, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -39, -131, -209, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -39, -131, -209, -136, -82, 
-29, -73, -43, 51, 7, -58, 14, -39, -131, -214, -136, -82, 
-29, -73, -43, 51, 7, -58, 14, -39, -131, -214, -136, -82, 
-29, -73, -43, 51, 7, -58, 14, -34, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -34, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -34, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -34, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -34, -131, -214, -136, -87, 
-29, -68, -39, 48, 4, -53, 14, -34, -131, -214, -136, -82, 
-24, -68, -43, 46, 9, -56, 14, -29, -131, -214, -136, -82, 
-29, -63, -34, 46, 2, -48, 14, -29, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -24, -131, -214, -136, -82, 
-29, -68, -39, 48, 4, -53, 14, -24, -131, -214, -136, -87, 
-29, -58, -29, 43, 0, -43, 19, -24, -126, -214, -136, -87, 
-24, -58, -34, 41, 4, -46, 19, -24, -126, -214, -136, -87, 
-24, -58, -34, 41, 4, -46, 19, -24, -126, -214, -136, -87, 
-24, -58, -34, 41, 4, -46, 19, -24, -126, -214, -141, -87, 
-24, -58, -34, 41, 4, -46, 19, -29, -126, -214, -141, -87, 
