I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 732, 556, -453, -190, 644, -287, -234, 575, 2420, 2176, 1215, 
136, 536, 400, -336, -131, 468, -151, -53, 463, 2235, 1981, 1049, 
78, 302, 224, -190, -73, 263, -14, 112, 253, 1790, 1625, 810, 
14, 29, 14, -21, 0, 21, 122, 263, 34, 1195, 1161, 531, 
-53, -170, -117, 112, 31, -143, 263, 375, -87, 644, 736, 287, 
-141, -278, -136, 209, -2, -207, 356, 429, -146, 219, 380, 82, 
-200, -356, -156, 278, -21, -256, 390, 434, -175, -19, 122, -63, 
-229, -380, -151, 305, -39, -265, 370, 395, -175, -97, 0, -112, 
-234, -370, -136, 302, -48, -253, 317, 317, -165, -122, -34, -117, 
-234, -346, -112, 290, -61, -229, 283, 244, -161, -122, -43, -107, 
-244, -331, -87, 287, -78, -209, 248, 170, -117, -92, -43, -107, 
-248, -326, -78, 287, -85, -202, 219, 122, -78, -73, -34, -107, 
-248, -317, -68, 283, -90, -192, 195, 78, -39, -78, -39, -122, 
-239, -302, -63, 270, -87, -183, 175, 53, 4, -78, -53, -122, 
-229, -278, -48, 253, -90, -163, 146, 39, 34, -63, -48, -122, 
-234, -253, -19, 244, -107, -136, 117, 24, 68, -68, -58, -112, 
-234, -224, 9, 229, -122, -107, 78, 9, 58, -68, -68, -107, 
-234, -209, 24, 222, -129, -92, 39, 4, 58, -68, -68, -92, 
-219, -200, 19, 209, -119, -90, 4, 4, 58, -73, -73, -92, 
-219, -185, 34, 202, -126, -75, -4, -9, 63, -68, -73, -87, 
-229, -190, 39, 209, -134, -75, -4, -14, 73, -68, -78, -87, 
-229, -190, 39, 209, -134, -75, -4, -19, 82, -68, -78, -92, 
-234, -195, 39, 214, -136, -78, 0, -19, 97, -73, -87, -107, 
-234, -195, 39, 214, -136, -78, 4, -9, 107, -78, -97, -117, 
-224, -195, 29, 209, -126, -82, 14, 0, 107, -82, -102, -117, 
-224, -200, 24, 212, -124, -87, 14, 0, 107, -92, -117, -122, 
-224, -200, 24, 212, -124, -87, 4, 0, 107, -97, -126, -126, 
-219, -200, 19, 209, -119, -90, -4, -9, 92, -102, -126, -126, 
-229, -185, 43, 207, -136, -70, -24, -24, 82, -112, -141, -126, 
-229, -175, 53, 202, -141, -61, -29, -29, 82, -112, -146, -126, 
-229, -175, 53, 202, -141, -61, -39, -43, 82, -112, -146, -126, 
-229, -180, 48, 204, -139, -65, -39, -43, 82, -112, -141, -126, 
-229, -190, 39, 209, -134, -75, -34, -34, 92, -112, -136, -126, 
-229, -185, 43, 207, -136, -70, -34, -34, 97, -107, -136, -126, 
-229, -185, 43, 207, -136, -70, -29, -29, 97, -107, -136, -126, 
-229, -180, 48, 204, -139, -65, -29, -29, 97, -117, -146, -126, 
-229, -180, 48, 204, -139, -65, -34, -39, 97, -107, -141, -117, 
-229, -180, 48, 204, -139, -65, -34, -39, 92, -107, -136, -117, 
-229, -175, 53, 202, -141, -61, -39, -39, 92, -107, -131, -112, 
-229, -175, 53, 202, -141, -61, -48, -48, 92, -102, -126, -112, 
-229, -170, 58, 200, -143, -56, -39, -48, 102, -92, -117, -112, 
-229, -170, 58, 200, -143, -56, -39, -48, 97, -87, -112, -112, 
-229, -170, 58, 200, -143, -56, -48, -43, 97, -87, -112, -112, 
-229, -170, 58, 200, -143, -56, -48, -39, 97, -87, -112, -112, 
-219, -170, 48, 195, -134, -61, -48, -43, 97, -97, -112, -102, 
-219, -170, 48, 195, -134, -61, -48, -43, 97, -97, -112, -102, 
-219, -170, 48, 195, -134, -61, -48, -43, 97, -97, -112, -102, 
-219, -170, 48, 195, -134, -61, -48, -43, 97, -97, -112, -102, 
-219, -170, 48, 195, -134, -61, -53, -43, 87, -97, -112, -97, 
-219, -170, 48, 195, -134, -61, -53, -43, 87, -97, -112, -97, 
-214, -165, 48, 190, -131, -58, -63, -43, 87, -97, -112, -97, 
-214, -165, 48, 190, -131, -58, -63, -53, 87, -97, -107, -97, 
-224, -151, 73, 187, -148, -39, -68, -53, 78, -92, -112, -102, 
-224, -151, 73, 187, -148, -39, -68, -53, 78, -92, -112, -102, 
-219, -151, 68, 185, -143, -41, -68, -53, 78, -92, -112, -102, 
-219, -146, 73, 183, -146, -36, -68, -53, 78, -97, -112, -102, 
-224, -146, 78, 185, -151, -34, -73, -63, 87, -87, -112, -112, 
-224, -146, 78, 185, -151, -34, -73, -63, 82, -82, -107, -107, 
-219, -141, 78, 180, -148, -31, -82, -68, 82, -82, -102, -107, 
-219, -141, 78, 180, -148, -31, -82, -68, 82, -82, -102, -102, 
-209, -141, 68, 175, -139, -36, -82, -68, 73, -92, -102, -92, 
-209, -136, 73, 173, -141, -31, -82, -68, 73, -92, -102, -87, 
-209, -136, 73, 173, -141, -31, -82, -73, 68, -92, -102, -87, 
-209, -131, 78, 170, -143, -26, -82, -73, 68, -82, -97, -87, 
-204, -122, 82, 163, -143, -19, -92, -82, 78, -82, -92, -87, 
-204, -122, 82, 163, -143, -19, -92, -82, 78, -82, -92, -87, 
-204, -112, 92, 158, -148, -9, -92, -82, 78, -82, -92, -87, 
-204, -107, 97, 156, -151, -4, -92, -82, 78, -78, -87, -82, 
-204, -117, 87, 161, -146, -14, -92, -82, 78, -68, -87, -78, 
-204, -117, 87, 161, -146, -14, -102, -82, 73, -68, -82, -78, 
-204, -112, 92, 158, -148, -9, -102, -87, 68, -68, -78, -78, 
-204, -112, 92, 158, -148, -9, -102, -87, 68, -63, -73, -73, 
-204, -112, 92, 158, -148, -9, -92, -82, 68, -63, -63, -73, 
-204, -102, 102, 153, -153, 0, -102, -87, 68, -58, -58, -63, 
-204, -102, 102, 153, -153, 0, -102, -87, 68, -58, -58, -63, 
-204, -102, 102, 153, -153, 0, -107, -87, 63, -58, -58, -63, 
-200, -92, 107, 146, -153, 7, -122, -97, 58, -58, -43, -53, 
-200, -92, 107, 146, -153, 7, -126, -102, 58, -53, -43, -53, 
-200, -87, 112, 143, -156, 12, -126, -107, 53, -53, -34, -48, 
-195, -82, 112, 139, -153, 14, -126, -107, 53, -53, -29, -39, 
-185, -78, 107, 131, -146, 14, -122, -107, 63, -48, -29, -43, 
-185, -73, 112, 129, -148, 19, -126, -112, 63, -39, -24, -43, 
-185, -68, 117, 126, -151, 24, -131, -112, 53, -39, -19, -39, 
-180, -63, 117, 122, -148, 26, -136, -112, 53, -39, -14, -34, 
-190, -58, 131, 124, -161, 36, -151, -112, 53, -29, -19, -24, 
-190, -53, 136, 122, -163, 41, -151, -117, 48, -29, -14, -19, 
-190, -48, 141, 119, -165, 46, -156, -117, 43, -29, -9, -14, 
-185, -43, 141, 114, -163, 48, -161, -117, 39, -19, -4, -9, 
-185, -39, 146, 112, -165, 53, -165, -131, 34, -24, 0, -14, 
-185, -34, 151, 109, -168, 58, -170, -136, 34, -24, 9, -9, 
-180, -24, 156, 102, -168, 65, -175, -141, 29, -24, 14, 0, 
-180, -19, 161, 100, -170, 70, -180, -146, 24, -14, 19, 0, 
-175, -14, 161, 95, -168, 73, -185, -146, 19, -9, 19, 4, 
-175, 4, 180, 85, -178, 92, -185, -151, 19, -4, 24, 14, 
-175, 14, 190, 80, -183, 102, -185, -156, 14, -4, 34, 19, 
-175, 14, 190, 80, -183, 102, -190, -161, 9, 0, 39, 24, 
-170, 4, 175, 82, -173, 90, -209, -161, 4, 9, 48, 39, 
-170, 14, 185, 78, -178, 100, -214, -165, -4, 14, 63, 43, 
-165, 24, 190, 70, -178, 107, -224, -175, -9, 19, 78, 43, 
-161, 39, 200, 61, -180, 119, -234, -185, -19, 24, 97, 58, 
-146, 39, 185, 53, -165, 112, -244, -180, -19, 29, 107, 73, 
-146, 48, 195, 48, -170, 122, -244, -185, -19, 34, 117, 78, 
-146, 58, 204, 43, -175, 131, -248, -190, -29, 39, 126, 82, 
-136, 68, 204, 34, -170, 136, -258, -195, -34, 43, 136, 92, 
-131, 87, 219, 21, -175, 153, -278, -204, -48, 48, 146, 112, 
-126, 97, 224, 14, -175, 161, -287, -219, -58, 58, 161, 122, 
-126, 107, 234, 9, -180, 170, -292, -224, -63, 63, 170, 131, 
-126, 117, 244, 4, -185, 180, -302, -229, -68, 68, 185, 141, 
-126, 126, 253, 0, -190, 190, -297, -219, -63, 73, 195, 151, 
-122, 136, 258, -7, -190, 197, -307, -229, -73, 73, 200, 161, 
-112, 141, 253, -14, -183, 197, -317, -239, -78, 82, 209, 165, 
-112, 151, 263, -19, -187, 207, -326, -253, -87, 87, 219, 175, 
-122, 151, 273, -14, -197, 212, -331, -253, -97, 102, 229, 185, 
-112, 161, 273, -24, -192, 217, -336, -253, -97, 107, 244, 190, 
-112, 170, 283, -29, -197, 226, -341, -258, -107, 112, 253, 200, 
-112, 180, 292, -34, -202, 236, -346, -258, -112, 122, 263, 209, 
-102, 180, 283, -39, -192, 231, -356, -278, -122, 112, 273, 204, 
-97, 190, 287, -46, -192, 239, -361, -278, -126, 122, 283, 214, 
-92, 200, 292, -53, -192, 246, -370, -283, -126, 126, 292, 224, 
-87, 204, 292, -58, -190, 248, -375, -287, -126, 131, 302, 229, 
-73, 209, 283, -68, -178, 246, -380, -292, -136, 131, 322, 239, 
-68, 214, 283, -73, -175, 248, -380, -292, -136, 141, 326, 248, 
-63, 219, 283, -78, -173, 251, -385, -297, -141, 146, 336, 253, 
-58, 224, 283, -82, -170, 253, -390, -302, -141, 151, 346, 253, 
-58, 239, 297, -90, -178, 268, -405, -292, -141, 156, 341, 273, 
-63, 244, 307, -90, -185, 275, -405, -292, -146, 161, 341, 278, 
-58, 248, 307, -95, -183, 278, -405, -292, -146, 165, 341, 278, 
-63, 253, 317, -95, -190, 285, -405, -287, -141, 165, 346, 278, 
-63, 244, 307, -90, -185, 275, -405, -292, -146, 161, 346, 278, 
-68, 239, 307, -85, -187, 273, -395, -292, -146, 161, 351, 278, 
-68, 229, 297, -80, -183, 263, -395, -292, -131, 161, 351, 278, 
-68, 214, 283, -73, -175, 248, -390, -278, -122, 170, 346, 268, 
-63, 214, 278, -75, -170, 246, -385, -278, -126, 161, 326, 273, 
-63, 200, 263, -68, -163, 231, -370, -278, -112, 156, 317, 258, 
-63, 190, 253, -63, -158, 222, -366, -268, -97, 156, 307, 248, 
-68, 175, 244, -53, -156, 209, -351, -253, -87, 156, 287, 234, 
-68, 165, 234, -48, -151, 200, -346, -239, -78, 141, 287, 234, 
-68, 156, 224, -43, -146, 190, -331, -229, -63, 136, 263, 214, 
-73, 136, 209, -31, -141, 173, -317, -219, -43, 136, 244, 195, 
-78, 122, 200, -21, -139, 161, -312, -204, -29, 131, 229, 180, 
-87, 102, 190, -7, -139, 146, -297, -195, -19, 112, 204, 165, 
-92, 82, 175, 4, -134, 129, -278, -185, -4, 97, 185, 151, 
-102, 68, 170, 17, -136, 119, -263, -165, 14, 92, 170, 131, 
-112, 53, 165, 29, -139, 109, -248, -156, 29, 82, 156, 112, 
-117, 48, 165, 34, -141, 107, -239, -156, 29, 87, 136, 107, 
-122, 34, 156, 43, -139, 95, -224, -141, 43, 78, 117, 87, 
-131, 14, 146, 58, -139, 80, -209, -131, 58, 68, 107, 73, 
-141, -4, 136, 73, -139, 65, -195, -122, 73, 58, 97, 58, 
-146, -14, 131, 80, -139, 58, -185, -117, 73, 39, 73, 43, 
-151, -29, 122, 90, -136, 46, -175, -107, 87, 29, 58, 29, 
-156, -39, 117, 97, -136, 39, -165, -102, 92, 24, 48, 9, 
-161, -53, 107, 107, -134, 26, -156, -92, 97, 19, 39, -4, 
-165, -73, 92, 119, -129, 9, -131, -82, 117, 9, 14, -4, 
-170, -92, 78, 131, -124, -7, -126, -68, 122, 0, 4, -14, 
-170, -107, 63, 139, -117, -21, -117, -63, 126, -9, -4, -24, 
-175, -112, 63, 143, -119, -24, -107, -48, 131, -19, -14, -29, 
-175, -107, 68, 141, -122, -19, -102, -53, 136, -9, -24, -39, 
-185, -117, 68, 151, -126, -24, -97, -43, 136, -14, -34, -43, 
-185, -126, 58, 156, -122, -34, -92, -39, 141, -19, -39, -53, 
-190, -136, 53, 163, -122, -41, -92, -39, 141, -24, -43, -53, 
-190, -146, 43, 168, -117, -51, -82, -39, 136, -29, -53, -58, 
-190, -146, 43, 168, -117, -51, -78, -29, 136, -34, -53, -58, 
-195, -151, 43, 173, -119, -53, -73, -24, 141, -48, -63, -63, 
-195, -156, 39, 175, -117, -58, -68, -24, 141, -58, -68, -68, 
-204, -161, 43, 183, -124, -58, -68, -19, 131, -48, -68, -68, 
-204, -165, 39, 185, -122, -63, -68, -19, 131, -53, -73, -73, 
-204, -170, 34, 187, -119, -68, -68, -19, 131, -58, -78, -78, 
-204, -170, 34, 187, -119, -68, -68, -14, 131, -58, -78, -78, 
-204, -161, 43, 183, -124, -58, -73, -24, 131, -68, -82, -92, 
-204, -165, 39, 185, -122, -63, -68, -19, 126, -68, -82, -92, 
-204, -165, 39, 185, -122, -63, -68, -14, 126, -73, -87, -97, 
-209, -165, 43, 187, -126, -61, -63, -14, 126, -73, -87, -97, 
-209, -175, 34, 192, -122, -70, -53, -14, 117, -78, -87, -87, 
-204, -180, 24, 192, -114, -78, -58, -14, 117, -78, -87, -87, 
-204, -180, 24, 192, -114, -78, -58, -19, 117, -78, -87, -87, 
-204, -180, 24, 192, -114, -78, -58, -19, 117, -78, -87, -92, 
-204, -190, 14, 197, -109, -87, -53, -9, 126, -68, -87, -92, 
-204, -190, 14, 197, -109, -87, -53, -4, 126, -68, -87, -87, 
-204, -190, 14, 197, -109, -87, -53, -4, 126, -63, -87, -87, 
-209, -190, 19, 200, -114, -85, -53, -4, 126, -63, -92, -92, 
-200, -185, 14, 192, -107, -85, -53, -4, 126, -78, -102, -102, 
-200, -185, 14, 192, -107, -85, -53, 0, 126, -78, -102, -92, 
-200, -185, 14, 192, -107, -85, -53, 0, 126, -78, -97, -92, 
-200, -185, 14, 192, -107, -85, -53, 0, 126, -78, -97, -97, 
-204, -185, 19, 195, -112, -82, -53, 0, 126, -68, -92, -87, 
-204, -185, 19, 195, -112, -82, -53, 0, 126, -68, -97, -87, 
-204, -185, 19, 195, -112, -82, -53, 0, 126, -68, -97, -92, 
-204, -185, 19, 195, -112, -82, -53, 0, 126, -68, -92, -92, 
-204, -185, 19, 195, -112, -82, -53, 9, 126, -78, -102, -92, 
-209, -185, 24, 197, -117, -80, -53, 9, 126, -78, -102, -92, 
-209, -185, 24, 197, -117, -80, -48, 9, 126, -73, -102, -92, 
-209, -185, 24, 197, -117, -80, -48, 9, 126, -73, -102, -92, 
-209, -185, 24, 197, -117, -80, -48, 0, 126, -68, -102, -92, 
-204, -190, 14, 197, -109, -87, -48, 4, 126, -68, -102, -92, 
-204, -190, 14, 197, -109, -87, -48, 4, 126, -68, -102, -92, 
-204, -190, 14, 197, -109, -87, -48, 0, 126, -68, -102, -92, 
-195, -190, 4, 192, -100, -92, -48, 0, 126, -68, -102, -82, 
-195, -190, 4, 192, -100, -92, -48, 0, 126, -68, -97, -82, 
-195, -190, 4, 192, -100, -92, -48, 0, 126, -68, -92, -82, 
-195, -190, 4, 192, -100, -92, -48, 0, 126, -68, -82, -82, 
-204, -200, 4, 202, -104, -97, -48, 9, 131, -68, -92, -92, 
-204, -200, 4, 202, -104, -97, -48, 9, 131, -68, -92, -92, 
-209, -200, 9, 204, -109, -95, -48, 9, 131, -68, -92, -92, 
-209, -200, 9, 204, -109, -95, -48, 9, 131, -68, -92, -92, 
-214, -200, 14, 207, -114, -92, -48, 0, 131, -78, -82, -92, 
-214, -200, 14, 207, -114, -92, -48, 0, 131, -82, -87, -97, 
-214, -195, 19, 204, -117, -87, -48, 0, 131, -82, -87, -97, 
-214, -195, 19, 204, -117, -87, -48, 0, 126, -82, -87, -97, 
-204, -190, 14, 197, -109, -87, -48, 0, 126, -82, -82, -97, 
-204, -190, 14, 197, -109, -87, -48, 0, 126, -82, -82, -97, 
-204, -185, 19, 195, -112, -82, -48, 0, 126, -82, -82, -97, 
-204, -185, 19, 195, -112, -82, -48, 0, 126, -82, -82, -92, 
-204, -185, 19, 195, -112, -82, -48, 0, 126, -73, -92, -92, 
-200, -185, 14, 192, -107, -85, -48, 0, 126, -73, -92, -92, 
-200, -185, 14, 192, -107, -85, -48, 0, 126, -73, -92, -92, 
-200, -185, 14, 192, -107, -85, -48, 0, 131, -73, -92, -92, 
-204, -185, 19, 195, -112, -82, -48, 0, 122, -73, -82, -92, 
-204, -180, 24, 192, -114, -78, -48, 0, 117, -73, -87, -92, 
-209, -180, 29, 195, -119, -75, -48, 0, 117, -73, -87, -97, 
-209, -180, 29, 195, -119, -75, -48, 0, 122, -73, -82, -97, 
-209, -180, 29, 195, -119, -75, -58, 0, 131, -73, -82, -87, 
-209, -180, 29, 195, -119, -75, -58, -4, 126, -73, -82, -87, 
-209, -180, 29, 195, -119, -75, -58, -4, 126, -73, -82, -87, 
-209, -180, 29, 195, -119, -75, -58, -4, 126, -78, -82, -87, 
-200, -175, 24, 187, -112, -75, -48, 4, 136, -73, -92, -97, 
-204, -175, 29, 190, -117, -73, -48, 4, 136, -73, -97, -97, 
-204, -175, 29, 190, -117, -73, -48, 4, 136, -68, -97, -97, 
-204, -175, 29, 190, -117, -73, -48, 4, 136, -68, -97, -97, 
-214, -175, 39, 195, -126, -68, -48, -4, 126, -82, -97, -97, 
-209, -175, 34, 192, -122, -70, -48, -9, 126, -82, -97, -97, 
-209, -175, 34, 192, -122, -70, -48, -9, 126, -82, -102, -97, 
-209, -175, 34, 192, -122, -70, -48, -9, 126, -87, -102, -97, 
-219, -180, 39, 200, -129, -70, -58, -4, 117, -87, -92, -97, 
-219, -180, 39, 200, -129, -70, -58, -4, 117, -87, -92, -97, 
-219, -180, 39, 200, -129, -70, -58, 0, 117, -87, -92, -97, 
-219, -180, 39, 200, -129, -70, -58, 0, 117, -92, -92, -102, 
-209, -170, 39, 190, -124, -65, -53, 0, 117, -82, -102, -92, 
-209, -170, 39, 190, -124, -65, -53, -4, 112, -82, -102, -92, 
-209, -170, 39, 190, -124, -65, -53, -4, 112, -87, -107, -92, 
-209, -165, 43, 187, -126, -61, -53, -4, 112, -87, -107, -87, 
-200, -165, 34, 183, -117, -65, -53, -4, 112, -87, -97, -92, 
-204, -165, 39, 185, -122, -63, -53, -4, 112, -87, -87, -92, 
-204, -165, 39, 185, -122, -63, -53, -4, 107, -92, -97, -92, 
-204, -170, 34, 187, -119, -68, -53, -4, 107, -92, -97, -92, 
-214, -180, 34, 197, -124, -73, -63, -4, 107, -82, -87, -87, 
-214, -180, 34, 197, -124, -73, -63, -4, 102, -82, -87, -87, 
-214, -175, 39, 195, -126, -68, -58, -4, 102, -82, -87, -87, 
-214, -175, 39, 195, -126, -68, -58, -4, 102, -87, -87, -87, 
-214, -165, 48, 190, -131, -58, -63, -9, 92, -97, -97, -97, 
-214, -165, 48, 190, -131, -58, -63, -9, 92, -97, -97, -97, 
-214, -165, 48, 190, -131, -58, -63, -9, 92, -97, -97, -97, 
-209, -165, 43, 187, -126, -61, -68, -9, 92, -102, -102, -97, 
-209, -165, 43, 187, -126, -61, -68, -9, 87, -102, -102, -97, 
-209, -161, 48, 185, -129, -56, -68, -9, 87, -102, -97, -97, 
-209, -161, 48, 185, -129, -56, -68, -9, 87, -102, -97, -97, 
-209, -165, 43, 187, -126, -61, -68, -9, 87, -107, -102, -97, 
-200, -165, 34, 183, -117, -65, -68, -9, 92, -107, -92, -87, 
-200, -165, 34, 183, -117, -65, -68, -9, 92, -107, -92, -87, 
-204, -165, 39, 185, -122, -63, -68, -9, 92, -107, -92, -87, 
-204, -165, 39, 185, -122, -63, -68, -9, 92, -107, -92, -87, 
-204, -165, 39, 185, -122, -63, -68, -9, 92, -107, -92, -87, 
-204, -165, 39, 185, -122, -63, -68, -4, 92, -107, -97, -87, 
-204, -165, 39, 185, -122, -63, -68, -4, 87, -112, -97, -87, 
-204, -165, 39, 185, -122, -63, -68, -9, 87, -112, -97, -87, 
-204, -175, 29, 190, -117, -73, -68, -19, 78, -112, -107, -87, 
-204, -175, 29, 190, -117, -73, -68, -19, 78, -107, -107, -87, 
-204, -180, 24, 192, -114, -78, -68, -19, 73, -107, -107, -87, 
-204, -180, 24, 192, -114, -78, -68, -19, 73, -117, -107, -87, 
-204, -180, 24, 192, -114, -78, -68, -9, 73, -117, -112, -97, 
-204, -180, 24, 192, -114, -78, -63, -9, 73, -117, -112, -97, 
-204, -180, 24, 192, -114, -78, -63, -9, 73, -117, -112, -97, 
-204, -175, 29, 190, -117, -73, -63, -14, 73, -117, -112, -97, 
-204, -175, 29, 190, -117, -73, -68, -14, 68, -126, -112, -97, 
-204, -175, 29, 190, -117, -73, -73, -9, 68, -126, -112, -97, 
-204, -180, 24, 192, -114, -78, -73, -9, 73, -126, -112, -102, 
-204, -180, 24, 192, -114, -78, -73, -9, 73, -126, -112, -102, 
-204, -180, 24, 192, -114, -78, -68, -9, 78, -122, -112, -92, 
-204, -180, 24, 192, -114, -78, -68, -9, 78, -122, -112, -92, 
-204, -190, 14, 197, -109, -87, -73, -9, 78, -117, -117, -92, 
-204, -190, 14, 197, -109, -87, -73, -14, 78, -112, -117, -97, 
-214, -185, 29, 200, -122, -78, -73, -4, 78, -112, -117, -97, 
-214, -185, 29, 200, -122, -78, -68, 0, 73, -112, -112, -92, 
-214, -190, 24, 202, -119, -82, -68, 0, 73, -112, -112, -92, 
-214, -190, 24, 202, -119, -82, -68, 0, 73, -112, -117, -92, 
-204, -190, 14, 197, -109, -87, -58, -9, 73, -112, -107, -92, 
-204, -190, 14, 197, -109, -87, -58, -9, 73, -112, -102, -92, 
-204, -190, 14, 197, -109, -87, -58, -9, 73, -112, -102, -87, 
-204, -190, 14, 197, -109, -87, -58, -9, 73, -112, -102, -87, 
-204, -190, 14, 197, -109, -87, -58, 0, 68, -122, -102, -87, 
-204, -190, 14, 197, -109, -87, -58, 0, 68, -122, -102, -92, 
-204, -190, 14, 197, -109, -87, -58, 0, 68, -122, -102, -92, 
-204, -190, 14, 197, -109, -87, -58, 0, 68, -126, -102, -92, 
-204, -195, 9, 200, -107, -92, -58, 0, 58, -126, -107, -92, 
-204, -195, 9, 200, -107, -92, -58, 0, 58, -126, -107, -92, 
-204, -195, 9, 200, -107, -92, -58, 0, 58, -122, -107, -92, 
-204, -195, 9, 200, -107, -92, -58, 0, 58, -122, -107, -97, 
-214, -195, 19, 204, -117, -87, -58, 0, 68, -122, -117, -97, 
-214, -195, 19, 204, -117, -87, -58, 0, 68, -126, -117, -97, 
-214, -195, 19, 204, -117, -87, -58, 0, 68, -126, -117, -97, 
-214, -195, 19, 204, -117, -87, -58, 0, 68, -126, -117, -97, 
-214, -185, 29, 200, -122, -78, -58, 0, 68, -126, -117, -92, 
-214, -185, 29, 200, -122, -78, -58, 0, 68, -126, -117, -92, 
-214, -185, 29, 200, -122, -78, -58, 0, 68, -126, -117, -97, 
-214, -185, 29, 200, -122, -78, -58, 0, 68, -126, -117, -97, 
-204, -195, 9, 200, -107, -92, -58, 0, 68, -136, -117, -107, 
-204, -195, 9, 200, -107, -92, -58, 0, 68, -136, -117, -107, 
-204, -195, 9, 200, -107, -92, -58, 0, 68, -136, -117, -102, 
-204, -195, 9, 200, -107, -92, -58, 0, 68, -136, -117, -102, 
-204, -200, 4, 202, -104, -97, -58, -9, 63, -126, -117, -102, 
-204, -200, 4, 202, -104, -97, -58, -9, 63, -122, -112, -102, 
-204, -200, 4, 202, -104, -97, -58, -9, 68, -122, -112, -102, 
-204, -200, 4, 202, -104, -97, -58, -14, 68, -117, -112, -102, 
