I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, 29, -68, -190, -141, -151, -151, 
-14, -161, -146, 87, 65, -153, 34, -78, -190, -151, -161, -141, 
-39, -165, -126, 102, 43, -146, 43, -73, -170, -136, -141, -136, 
-48, -156, -107, 102, 29, -131, 43, -78, -165, -131, -131, -122, 
-39, -156, -117, 97, 39, -136, 34, -68, -151, -122, -122, -126, 
-39, -156, -117, 97, 39, -136, 39, -58, -151, -126, -126, -126, 
-39, -161, -122, 100, 41, -141, 43, -53, -146, -126, -126, -131, 
-24, -170, -146, 97, 61, -158, 43, -39, -131, -117, -136, -151, 
-4, -180, -175, 92, 85, -178, 53, -9, -122, -117, -141, -156, 
9, -185, -195, 87, 102, -190, 53, 14, -92, -102, -126, -151, 
24, -185, -209, 80, 117, -197, 58, 29, -78, -92, -117, -146, 
34, -170, -204, 68, 119, -187, 58, 43, -58, -78, -102, -141, 
43, -180, -224, 68, 134, -202, 63, 63, -29, -58, -87, -131, 
43, -180, -224, 68, 134, -202, 68, 82, -9, -53, -78, -131, 
58, -190, -248, 65, 153, -219, 73, 117, 29, -29, -58, -126, 
73, -195, -268, 61, 170, -231, 78, 141, 53, -9, -53, -146, 
92, -195, -287, 51, 190, -241, 78, 165, 92, 14, -34, -136, 
102, -185, -287, 41, 195, -236, 78, 190, 117, 29, -14, -122, 
112, -180, -292, 34, 202, -236, 73, 204, 126, 34, -4, -117, 
136, -204, -341, 34, 239, -273, 87, 258, 151, 39, 0, -122, 
151, -224, -375, 36, 263, -300, 107, 292, 175, 53, 4, -126, 
165, -239, -405, 36, 285, -322, 107, 322, 190, 43, 0, -151, 
180, -258, -439, 39, 309, -348, 131, 370, 229, 58, 4, -156, 
185, -253, -439, 34, 312, -346, 146, 419, 278, 73, 19, -161, 
190, -248, -439, 29, 314, -344, 190, 497, 346, 97, 34, -161, 
214, -224, -439, 4, 326, -331, 195, 556, 395, 122, 48, -165, 
263, -195, -458, -34, 361, -326, 185, 629, 478, 175, 92, -151, 
307, -151, -458, -78, 383, -305, 175, 707, 600, 244, 141, -131, 
366, -63, -429, -151, 397, -246, 156, 785, 712, 336, 224, -78, 
463, 4, -458, -234, 461, -226, 112, 897, 858, 448, 317, -29, 
566, 78, -488, -322, 527, -204, 73, 1024, 1005, 556, 419, 24, 
663, 224, -439, -444, 551, -107, -4, 1117, 1176, 712, 575, 117, 
771, 400, -370, -585, 570, 14, -102, 1190, 1395, 927, 766, 248, 
878, 580, -297, -729, 588, 141, -209, 1220, 1595, 1132, 985, 390, 
961, 785, -175, -873, 568, 305, -331, 1205, 1756, 1342, 1195, 551, 
1015, 1000, -14, -1007, 514, 492, -448, 1137, 1903, 1551, 1410, 717, 
1068, 1210, 141, -1139, 463, 675, -585, 1034, 2039, 1751, 1615, 878, 
1073, 1405, 331, -1239, 370, 868, -736, 829, 2074, 1908, 1781, 1044, 
1058, 1600, 541, -1329, 258, 1071, -873, 614, 2074, 2039, 1942, 1195, 
1024, 1761, 736, -1393, 143, 1249, -966, 434, 2132, 2191, 2093, 1342, 
961, 1864, 902, -1412, 29, 1383, -1010, 258, 2181, 2308, 2210, 1424, 
863, 1839, 976, -1351, -56, 1407, -995, 117, 2176, 2318, 2220, 1424, 
712, 1742, 1029, -1227, -158, 1385, -912, -39, 2142, 2293, 2186, 1381, 
570, 1590, 1019, -1080, -224, 1305, -829, -170, 2074, 2205, 2103, 1288, 
483, 1346, 863, -915, -190, 1105, -727, -200, 1966, 2005, 1883, 1098, 
405, 1015, 610, -710, -102, 812, -610, -175, 1771, 1722, 1615, 844, 
326, 668, 341, -497, -7, 505, -492, -156, 1473, 1366, 1283, 605, 
229, 370, 141, -300, 43, 256, -351, -131, 1093, 976, 951, 395, 
161, 112, -48, -136, 104, 31, -224, -122, 678, 580, 629, 185, 
112, -112, -224, 0, 168, -168, -141, -87, 297, 234, 326, -4, 
82, -263, -346, 90, 214, -305, -73, -73, 14, -14, 107, -141, 
82, -302, -385, 109, 234, -344, -63, -73, -146, -151, -24, -195, 
92, -322, -414, 114, 253, -368, -53, -48, -209, -229, -117, -244, 
97, -331, -429, 117, 263, -380, -53, -34, -214, -248, -156, -258, 
112, -302, -414, 95, 263, -358, -73, -39, -214, -234, -156, -239, 
117, -292, -409, 87, 263, -351, -73, -39, -214, -224, -156, -234, 
107, -292, -400, 92, 253, -346, -73, -43, -219, -224, -165, -224, 
97, -278, -375, 90, 236, -326, -53, -53, -229, -214, -161, -214, 
92, -278, -370, 92, 231, -324, -39, -48, -229, -214, -156, -204, 
82, -263, -346, 90, 214, -305, -34, -43, -229, -219, -161, -190, 
68, -248, -317, 90, 192, -283, -4, -43, -209, -195, -141, -175, 
53, -224, -278, 85, 165, -251, 4, -39, -185, -175, -131, -161, 
39, -209, -248, 85, 143, -229, 19, -34, -165, -161, -131, -151, 
19, -190, -209, 85, 114, -200, 19, -39, -141, -156, -122, -146, 
0, -170, -170, 85, 85, -170, 24, -48, -136, -146, -112, -131, 
-19, -156, -136, 87, 58, -146, 34, -68, -126, -136, -117, -131, 
-34, -141, -107, 87, 36, -124, 43, -63, -136, -141, -117, -126, 
-39, -141, -102, 90, 31, -122, 58, -58, -136, -136, -112, -117, 
-48, -136, -87, 92, 19, -112, 58, -53, -126, -122, -107, -107, 
-48, -146, -97, 97, 24, -122, 58, -48, -136, -126, -92, -102, 
-43, -146, -102, 95, 29, -124, 63, -43, -126, -122, -97, -107, 
-43, -156, -112, 100, 34, -134, 58, -48, -126, -126, -97, -102, 
-39, -161, -122, 100, 41, -141, 58, -58, -126, -122, -97, -97, 
-39, -146, -107, 92, 34, -126, 53, -63, -131, -126, -122, -107, 
-43, -141, -97, 92, 26, -119, 43, -73, -131, -141, -122, -107, 
-48, -136, -87, 92, 19, -112, 39, -78, -131, -131, -122, -117, 
-58, -126, -68, 92, 4, -97, 39, -78, -131, -126, -112, -107, 
-53, -122, -68, 87, 7, -95, 63, -68, -126, -122, -102, -97, 
-68, -117, -48, 92, -9, -82, 58, -73, -126, -122, -107, -102, 
-63, -122, -58, 92, -2, -90, 63, -73, -141, -126, -107, -102, 
-48, -107, -58, 78, 4, -82, 48, -78, -131, -122, -107, -102, 
-58, -107, -48, 82, -4, -78, 53, -78, -126, -117, -102, -97, 
-58, -107, -48, 82, -4, -78, 58, -73, -122, -112, -107, -102, 
-53, -107, -53, 80, 0, -80, 53, -73, -117, -122, -107, -102, 
-53, -107, -53, 80, 0, -80, 53, -73, -117, -117, -102, -92, 
-53, -102, -48, 78, -2, -75, 39, -73, -122, -112, -112, -97, 
-68, -112, -43, 90, -12, -78, 53, -63, -117, -102, -97, -82, 
-48, -102, -53, 75, 2, -78, 48, -68, -107, -102, -92, -82, 
-58, -92, -34, 75, -12, -63, 48, -68, -107, -102, -92, -78, 
-73, -97, -24, 85, -24, -61, 58, -73, -117, -97, -92, -78, 
-63, -92, -29, 78, -17, -61, 53, -68, -107, -102, -92, -82, 
-63, -92, -29, 78, -17, -61, 53, -53, -107, -97, -82, -78, 
-48, -92, -43, 70, -2, -68, 48, -58, -97, -97, -87, -78, 
-48, -87, -39, 68, -4, -63, 43, -63, -87, -102, -92, -78, 
-58, -68, -9, 63, -24, -39, 34, -73, -68, -82, -82, -63, 
-63, -68, -4, 65, -29, -36, 29, -73, -58, -68, -68, -63, 
-68, -63, 4, 65, -36, -29, 43, -78, -53, -63, -58, -58, 
-58, -63, -4, 61, -26, -34, 43, -78, -58, -68, -73, -63, 
-58, -78, -19, 68, -19, -48, 53, -68, -68, -73, -68, -58, 
-43, -68, -24, 56, -9, -46, 53, -68, -73, -82, -78, -63, 
-34, -73, -39, 53, 2, -56, 43, -53, -73, -73, -73, -58, 
-43, -78, -34, 61, -4, -56, 53, -48, -73, -68, -68, -58, 
-48, -73, -24, 61, -12, -48, 39, -39, -68, -63, -68, -58, 
-48, -63, -14, 56, -17, -39, 34, -48, -63, -58, -58, -48, 
-48, -43, 4, 46, -26, -19, 39, -48, -53, -48, -58, -43, 
-53, -43, 9, 48, -31, -17, 24, -48, -48, -53, -63, -48, 
-53, -39, 14, 46, -34, -12, 34, -58, -43, -53, -58, -48, 
-43, -43, 0, 43, -21, -21, 39, -43, -39, -48, -58, -48, 
-39, -29, 9, 34, -24, -9, 39, -48, -58, -53, -53, -53, 
-43, -24, 19, 34, -31, -2, 43, -53, -63, -58, -68, -53, 
-39, -29, 9, 34, -24, -9, 39, -58, -63, -58, -58, -53, 
-39, -29, 9, 34, -24, -9, 48, -43, -58, -43, -53, -43, 
-43, -24, 19, 34, -31, -2, 43, -39, -48, -39, -58, -39, 
-43, -24, 19, 34, -31, -2, 39, -39, -43, -34, -34, -29, 
-48, -9, 39, 29, -43, 14, 39, -39, -29, -24, -24, -19, 
-48, -19, 29, 34, -39, 4, 29, -24, -39, -29, -24, -24, 
-48, -14, 34, 31, -41, 9, 39, -29, -24, -14, -14, -9, 
-39, -9, 29, 24, -34, 9, 24, -24, -14, -14, -14, -9, 
-39, 0, 39, 19, -39, 19, 34, -14, -24, -9, -4, -9, 
-39, 4, 43, 17, -41, 24, 39, -14, -9, -4, -9, -4, 
-43, -4, 39, 24, -41, 17, 48, -14, -14, 0, 0, 4, 
-39, 9, 48, 14, -43, 29, 48, -19, -4, 0, 4, 9, 
-39, 14, 53, 12, -46, 34, 34, -19, -4, 0, 0, 9, 
-34, 29, 63, 2, -48, 46, 34, -19, -4, 4, 9, 14, 
-34, 39, 73, -2, -53, 56, 29, -19, 14, 14, 14, 14, 
-39, 43, 82, -2, -61, 63, 19, -19, 19, 14, 14, 14, 
-34, 58, 92, -12, -63, 75, 19, -14, 19, 19, 19, 24, 
-34, 58, 92, -12, -63, 75, 19, 4, 39, 29, 29, 24, 
-39, 58, 97, -9, -68, 78, 34, 9, 48, 43, 43, 34, 
-24, 63, 87, -19, -56, 75, 24, 14, 58, 34, 43, 34, 
-19, 58, 78, -19, -48, 68, 29, 19, 58, 43, 39, 39, 
-24, 73, 97, -24, -61, 85, 29, 24, 63, 53, 34, 43, 
-19, 82, 102, -31, -61, 92, 34, 34, 73, 58, 48, 43, 
-19, 82, 102, -31, -61, 92, 29, 34, 97, 73, 58, 48, 
-24, 97, 122, -36, -73, 109, 19, 39, 102, 78, 58, 53, 
-29, 102, 131, -36, -80, 117, 24, 48, 117, 87, 78, 53, 
-24, 117, 141, -46, -82, 129, 19, 53, 126, 97, 82, 58, 
-9, 122, 131, -56, -70, 126, 19, 58, 146, 107, 97, 73, 
-14, 131, 146, -58, -80, 139, 19, 68, 151, 112, 107, 73, 
-9, 136, 146, -63, -78, 141, 19, 82, 165, 122, 117, 78, 
-4, 151, 156, -73, -80, 153, 19, 82, 175, 136, 122, 82, 
0, 165, 165, -82, -82, 165, 14, 87, 195, 141, 122, 97, 
-9, 161, 170, -75, -90, 165, 19, 92, 204, 141, 136, 97, 
-14, 170, 185, -78, -100, 178, 24, 102, 219, 161, 156, 112, 
-9, 195, 204, -92, -107, 200, 9, 102, 239, 170, 161, 126, 
-19, 204, 224, -92, -122, 214, 4, 112, 263, 180, 170, 131, 
-4, 209, 214, -102, -109, 212, 4, 117, 268, 204, 175, 131, 
0, 209, 209, -104, -104, 209, 19, 122, 283, 214, 190, 122, 
9, 209, 200, -109, -95, 204, 29, 136, 292, 219, 204, 136, 
24, 209, 185, -117, -80, 197, 29, 141, 292, 224, 204, 136, 
24, 219, 195, -122, -85, 207, 29, 151, 312, 234, 219, 146, 
39, 224, 185, -131, -73, 204, 14, 156, 312, 229, 219, 151, 
34, 224, 190, -129, -78, 207, 19, 170, 326, 244, 224, 156, 
29, 234, 204, -131, -87, 219, 0, 151, 331, 239, 229, 170, 
24, 258, 234, -141, -104, 246, 0, 151, 341, 253, 239, 165, 
19, 273, 253, -146, -117, 263, -9, 151, 361, 253, 244, 170, 
29, 268, 239, -148, -104, 253, -9, 151, 366, 268, 253, 175, 
24, 258, 234, -141, -104, 246, 0, 156, 370, 278, 253, 175, 
24, 263, 239, -143, -107, 251, 14, 151, 370, 278, 253, 180, 
34, 268, 234, -151, -100, 251, 14, 161, 366, 278, 258, 170, 
43, 268, 224, -156, -90, 246, 4, 165, 370, 273, 263, 165, 
39, 253, 214, -146, -87, 234, 9, 170, 375, 278, 258, 165, 
34, 244, 209, -139, -87, 226, 14, 175, 385, 278, 258, 165, 
43, 253, 209, -148, -82, 231, 4, 165, 380, 263, 263, 170, 
48, 248, 200, -148, -75, 224, 0, 170, 385, 278, 253, 165, 
24, 258, 234, -141, -104, 246, 0, 170, 390, 268, 258, 170, 
29, 253, 224, -141, -97, 239, 4, 151, 385, 268, 258, 170, 
29, 248, 219, -139, -95, 234, -4, 151, 385, 263, 258, 175, 
29, 258, 229, -143, -100, 244, 0, 151, 375, 263, 258, 170, 
24, 234, 209, -129, -92, 222, 9, 141, 351, 253, 248, 156, 
24, 219, 195, -122, -85, 207, 14, 141, 341, 244, 248, 161, 
48, 224, 175, -136, -63, 200, 0, 126, 326, 244, 239, 151, 
39, 200, 161, -119, -61, 180, 9, 136, 326, 239, 229, 151, 
34, 190, 156, -112, -61, 173, 0, 122, 297, 214, 219, 141, 
29, 170, 141, -100, -56, 156, 4, 112, 292, 219, 209, 136, 
9, 151, 141, -80, -65, 146, 9, 107, 273, 190, 195, 122, 
14, 141, 126, -78, -56, 134, 4, 97, 248, 170, 175, 112, 
0, 117, 117, -58, -58, 117, 4, 87, 234, 161, 170, 107, 
4, 107, 102, -56, -48, 104, 14, 73, 200, 136, 146, 92, 
9, 97, 87, -53, -39, 92, 9, 58, 180, 112, 126, 68, 
0, 87, 87, -43, -43, 87, 4, 53, 161, 97, 112, 58, 
0, 73, 73, -36, -36, 73, 9, 43, 131, 87, 92, 43, 
-9, 53, 63, -21, -36, 58, 9, 43, 122, 68, 78, 39, 
-4, 48, 53, -21, -29, 51, 4, 24, 102, 53, 73, 39, 
-9, 34, 43, -12, -26, 39, 19, 24, 92, 53, 68, 24, 
-24, 34, 58, -4, -41, 46, 19, 19, 73, 39, 48, 19, 
-24, 14, 39, 4, -31, 26, 9, 4, 53, 34, 43, 14, 
-34, 0, 34, 17, -34, 17, 14, 0, 39, 9, 29, 9, 
-43, -9, 34, 26, -39, 12, 19, -4, 24, 14, 29, 14, 
-34, -29, 4, 31, -19, -12, 24, -14, 19, 0, 14, -4, 
-24, -39, -14, 31, -4, -26, 24, -14, 0, -14, 4, -9, 
-34, -58, -24, 46, -4, -41, 19, -24, -9, -19, -4, -14, 
-39, -58, -19, 48, -9, -39, 19, -43, -34, -34, -29, -24, 
-48, -68, -19, 58, -14, -43, 24, -39, -29, -39, -19, -9, 
-39, -63, -24, 51, -7, -43, 9, -48, -29, -39, -24, -24, 
-43, -63, -19, 53, -12, -41, 14, -53, -29, -48, -29, -29, 
-58, -73, -14, 65, -21, -43, 24, -24, -34, -43, -34, -24, 
-53, -82, -29, 68, -12, -56, 29, -48, -48, -63, -43, -48, 
-48, -112, -63, 80, 7, -87, 48, -43, -63, -58, -53, -43, 
-58, -122, -63, 90, 2, -92, 48, -34, -78, -73, -63, -48, 
-43, -122, -78, 82, 17, -100, 39, -43, -78, -73, -58, -43, 
-34, -122, -87, 78, 26, -104, 29, -43, -82, -78, -68, -53, 
-29, -117, -87, 73, 29, -102, 24, -53, -78, -82, -63, -53, 
-48, -112, -63, 80, 7, -87, 29, -58, -73, -73, -63, -43, 
-48, -97, -48, 73, 0, -73, 19, -53, -73, -73, -68, -53, 
-48, -97, -48, 73, 0, -73, 19, -58, -58, -63, -43, -48, 
-63, -112, -48, 87, -7, -80, 34, -48, -58, -63, -48, -34, 
-58, -117, -58, 87, 0, -87, 29, -58, -73, -73, -53, -43, 
-48, -122, -73, 85, 12, -97, 29, -68, -87, -78, -58, -53, 
-43, -131, -87, 87, 21, -109, 43, -53, -92, -87, -73, -48, 
-43, -126, -82, 85, 19, -104, 39, -63, -97, -92, -82, -68, 
-43, -126, -82, 85, 19, -104, 34, -63, -97, -102, -87, -73, 
-39, -122, -82, 80, 21, -102, 29, -58, -97, -97, -87, -68, 
-58, -122, -63, 90, 2, -92, 39, -48, -92, -92, -82, -68, 
-48, -122, -73, 85, 12, -97, 24, -68, -97, -97, -92, -68, 
-53, -112, -58, 82, 2, -85, 14, -68, -92, -97, -87, -68, 
-58, -122, -63, 90, 2, -92, 29, -58, -92, -82, -82, -63, 
-53, -126, -73, 90, 9, -100, 24, -63, -87, -78, -73, -63, 
-48, -131, -82, 90, 17, -107, 34, -58, -92, -78, -82, -68, 
-43, -141, -97, 92, 26, -119, 34, -43, -97, -92, -87, -58, 
-34, -136, -102, 85, 34, -119, 19, -48, -97, -92, -87, -58, 
-34, -126, -92, 80, 29, -109, 24, -53, -107, -102, -87, -68, 
-53, -122, -68, 87, 7, -95, 24, -58, -107, -92, -87, -58, 
-53, -117, -63, 85, 4, -90, 24, -63, -107, -107, -82, -68, 
-48, -117, -68, 82, 9, -92, 19, -68, -97, -97, -78, -68, 
-43, -107, -63, 75, 9, -85, 14, -68, -102, -87, -78, -68, 
-63, -122, -58, 92, -2, -90, 29, -58, -92, -97, -78, -78, 
-68, -136, -68, 102, 0, -102, 39, -58, -92, -87, -73, -68, 
-53, -131, -78, 92, 12, -104, 34, -58, -97, -82, -82, -73, 
-43, -131, -87, 87, 21, -109, 34, -48, -87, -92, -82, -68, 
-43, -126, -82, 85, 19, -104, 24, -63, -87, -82, -82, -63, 
-43, -141, -97, 92, 26, -119, 29, -53, -87, -97, -78, -63, 
-48, -151, -102, 100, 26, -126, 29, -58, -87, -97, -87, -68, 
-63, -151, -87, 107, 12, -119, 34, -58, -78, -92, -82, -58, 
-48, -146, -97, 97, 24, -122, 34, -53, -78, -97, -87, -63, 
-53, -136, -82, 95, 14, -109, 29, -63, -87, -92, -87, -58, 
-63, -131, -68, 97, 2, -100, 34, -63, -87, -97, -92, -63, 
-58, -131, -73, 95, 7, -102, 29, -58, -92, -97, -97, -53, 
-48, -131, -82, 90, 17, -107, 29, -53, -92, -97, -92, -58, 
-58, -131, -73, 95, 7, -102, 39, -48, -82, -102, -82, -53, 
-58, -122, -63, 90, 2, -92, 34, -58, -82, -82, -87, -58, 
-48, -126, -78, 87, 14, -102, 24, -58, -87, -92, -82, -53, 
-43, -136, -92, 90, 24, -114, 24, -53, -82, -97, -92, -63, 
-48, -141, -92, 95, 21, -117, 29, -53, -68, -87, -87, -53, 
-63, -131, -68, 97, 2, -100, 24, -73, -58, -82, -87, -53, 
-73, -126, -53, 100, -9, -90, 34, -73, -78, -87, -87, -58, 
-68, -117, -48, 92, -9, -82, 24, -63, -78, -87, -82, -58, 
-58, -122, -63, 90, 2, -92, 24, -53, -82, -92, -73, -43, 
-53, -126, -73, 90, 9, -100, 29, -58, -102, -92, -87, -48, 
-48, -122, -73, 85, 12, -97, 24, -63, -112, -102, -87, -53, 
-43, -122, -78, 82, 17, -100, 19, -58, -112, -102, -87, -53, 
-43, -122, -78, 82, 17, -100, 24, -58, -107, -102, -87, -48, 
-53, -122, -68, 87, 7, -95, 29, -53, -97, -102, -87, -48, 
-58, -117, -58, 87, 0, -87, 34, -63, -107, -102, -97, -68, 
-68, -112, -43, 90, -12, -78, 24, -63, -97, -92, -82, -48, 
-63, -102, -39, 82, -12, -70, 24, -68, -97, -92, -73, -53, 
-63, -97, -34, 80, -14, -65, 19, -68, -97, -87, -87, -53, 
-73, -107, -34, 90, -19, -70, 19, -63, -102, -102, -87, -48, 
-68, -97, -29, 82, -19, -63, 24, -68, -112, -97, -87, -58, 
-63, -102, -39, 82, -12, -70, 19, -58, -107, -97, -92, -39, 
-63, -117, -53, 90, -4, -85, 29, -68, -102, -97, -82, -43, 
-58, -107, -48, 82, -4, -78, 19, -58, -97, -87, -78, -48, 
-63, -107, -43, 85, -9, -75, 19, -58, -92, -92, -73, -39, 
-63, -102, -39, 82, -12, -70, 29, -68, -107, -102, -92, -48, 
-68, -92, -24, 80, -21, -58, 19, -68, -112, -102, -92, -48, 
-63, -87, -24, 75, -19, -56, 19, -68, -102, -97, -78, -53, 
-63, -87, -24, 75, -19, -56, 14, -73, -102, -92, -87, -48, 
-78, -87, -9, 82, -34, -48, 19, -73, -107, -102, -82, -48, 
-73, -92, -19, 82, -26, -56, 19, -78, -112, -97, -92, -53, 
-63, -87, -24, 75, -19, -56, 19, -68, -112, -97, -92, -48, 
-53, -87, -34, 70, -9, -61, 19, -63, -112, -92, -82, -43, 
-48, -82, -34, 65, -7, -58, 19, -68, -112, -107, -97, -48, 
-63, -97, -34, 80, -14, -65, 24, -53, -117, -112, -97, -43, 
-63, -97, -34, 80, -14, -65, 19, -73, -117, -107, -97, -53, 
-58, -92, -34, 75, -12, -63, 24, -68, -112, -107, -92, -48, 
-73, -92, -19, 82, -26, -56, 29, -53, -107, -87, -73, -39, 
-63, -92, -29, 78, -17, -61, 14, -73, -117, -92, -87, -48, 
-73, -97, -24, 85, -24, -61, 29, -73, -122, -92, -78, -43, 
-63, -92, -29, 78, -17, -61, 24, -78, -131, -102, -92, -43, 
-68, -92, -24, 80, -21, -58, 34, -68, -126, -102, -87, -43, 
-68, -82, -14, 75, -26, -48, 29, -63, -131, -102, -87, -34, 
-48, -87, -39, 68, -4, -63, 14, -68, -136, -107, -92, -39, 
-53, -92, -39, 73, -7, -65, 24, -73, -126, -107, -92, -39, 
-63, -87, -24, 75, -19, -56, 29, -73, -126, -107, -97, -39, 
-63, -87, -24, 75, -19, -56, 24, -73, -126, -107, -87, -39, 
-58, -73, -14, 65, -21, -43, 9, -73, -136, -107, -87, -34, 
-53, -82, -29, 68, -12, -56, 9, -68, -122, -97, -87, -39, 
-58, -87, -29, 73, -14, -58, 19, -68, -122, -102, -82, -39, 
-53, -78, -24, 65, -14, -51, 14, -78, -131, -112, -102, -48, 
-58, -73, -14, 65, -21, -43, 19, -73, -126, -107, -92, -39, 
-53, -68, -14, 61, -19, -41, 9, -73, -141, -107, -82, -43, 
-58, -78, -19, 68, -19, -48, 9, -82, -131, -107, -92, -43, 
-68, -82, -14, 75, -26, -48, 14, -68, -131, -102, -82, -39, 
-58, -87, -29, 73, -14, -58, 14, -68, -131, -97, -92, -53, 
-58, -78, -19, 68, -19, -48, 9, -68, -117, -87, -78, -34, 
-63, -78, -14, 70, -24, -46, 4, -73, -112, -102, -87, -43, 
-78, -87, -9, 82, -34, -48, 14, -63, -117, -102, -87, -48, 
-58, -92, -34, 75, -12, -63, 14, -68, -117, -97, -102, -48, 
