I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, 649, 966, -165, -641, 807, -136, 19, 522, -400, 468, 805, 
-322, 639, 961, -158, -641, 800, -126, 29, 522, -400, 478, 814, 
-322, 639, 961, -158, -641, 800, -126, 29, 517, -400, 473, 814, 
-322, 639, 961, -158, -641, 800, -126, 29, 517, -400, 473, 814, 
-322, 639, 961, -158, -641, 800, -126, 29, 517, -400, 473, 810, 
-326, 634, 961, -153, -644, 797, -136, 29, 522, -400, 473, 810, 
-326, 634, 961, -153, -644, 797, -136, 29, 522, -400, 473, 805, 
-326, 634, 961, -153, -644, 797, -136, 29, 522, -400, 468, 805, 
-322, 629, 951, -153, -636, 790, -136, 24, 522, -400, 468, 805, 
-322, 619, 941, -148, -631, 780, -136, 24, 512, -400, 468, 810, 
-322, 619, 941, -148, -631, 780, -136, 24, 512, -405, 468, 814, 
-322, 619, 941, -148, -631, 780, -136, 24, 512, -405, 468, 819, 
-322, 614, 936, -146, -629, 775, -136, 29, 512, -405, 468, 824, 
-322, 614, 936, -146, -629, 775, -136, 19, 507, -414, 468, 819, 
-322, 619, 941, -148, -631, 780, -136, 19, 507, -409, 468, 819, 
-322, 624, 946, -151, -634, 785, -141, 14, 507, -409, 468, 819, 
-322, 629, 951, -153, -636, 790, -141, 14, 507, -409, 473, 819, 
-322, 629, 951, -153, -636, 790, -136, 14, 502, -409, 463, 814, 
-317, 644, 961, -163, -639, 802, -141, 14, 507, -405, 468, 810, 
-317, 653, 971, -168, -644, 812, -151, 4, 512, -400, 468, 805, 
-312, 673, 985, -180, -649, 829, -151, 0, 522, -400, 468, 810, 
-322, 673, 995, -175, -658, 834, -156, -4, 541, -375, 488, 819, 
-322, 688, 1010, -183, -666, 849, -161, -4, 546, -375, 492, 829, 
-312, 692, 1005, -190, -658, 849, -165, -4, 556, -370, 492, 839, 
-307, 697, 1005, -195, -656, 851, -170, -4, 561, -366, 497, 844, 
-307, 702, 1010, -197, -658, 856, -165, 0, 570, -351, 512, 844, 
-302, 702, 1005, -200, -653, 854, -165, 0, 575, -351, 512, 849, 
-302, 707, 1010, -202, -656, 858, -170, 0, 580, -351, 512, 849, 
-302, 707, 1010, -202, -656, 858, -175, 0, 585, -346, 512, 854, 
-297, 717, 1015, -209, -656, 866, -185, -9, 585, -356, 507, 844, 
-292, 722, 1015, -214, -653, 868, -195, -14, 585, -356, 502, 844, 
-292, 736, 1029, -222, -661, 883, -200, -19, 585, -346, 507, 849, 
-287, 751, 1039, -231, -663, 895, -209, -24, 595, -346, 512, 858, 
-283, 775, 1058, -246, -671, 917, -234, -39, 595, -341, 517, 863, 
-278, 780, 1058, -251, -668, 919, -239, -43, 590, -336, 522, 868, 
-273, 790, 1063, -258, -668, 927, -248, -48, 585, -331, 527, 873, 
-273, 800, 1073, -263, -673, 936, -248, -53, 580, -331, 527, 878, 
-263, 795, 1058, -265, -661, 927, -253, -58, 580, -322, 536, 888, 
-263, 795, 1058, -265, -661, 927, -258, -63, 585, -322, 536, 888, 
-263, 795, 1058, -265, -661, 927, -263, -68, 590, -322, 536, 888, 
-263, 790, 1054, -263, -658, 922, -263, -73, 595, -326, 531, 888, 
-263, 800, 1063, -268, -663, 932, -263, -68, 595, -317, 541, 897, 
-263, 795, 1058, -265, -661, 927, -258, -63, 595, -317, 541, 897, 
-263, 795, 1058, -265, -661, 927, -253, -58, 590, -322, 541, 897, 
-263, 775, 1039, -256, -651, 907, -253, -48, 580, -322, 541, 897, 
-263, 785, 1049, -261, -656, 917, -248, -43, 575, -331, 522, 893, 
-263, 775, 1039, -256, -651, 907, -248, -43, 566, -331, 517, 893, 
-263, 761, 1024, -248, -644, 893, -244, -43, 566, -341, 517, 888, 
-273, 751, 1024, -239, -649, 888, -229, -39, 566, -346, 507, 883, 
-273, 751, 1024, -239, -649, 888, -219, -34, 556, -346, 517, 873, 
-278, 722, 1000, -222, -639, 861, -204, -24, 546, -361, 507, 868, 
-287, 702, 990, -207, -639, 846, -195, -19, 531, -370, 492, 854, 
-297, 688, 985, -195, -641, 836, -185, -19, 527, -385, 483, 839, 
-317, 663, 980, -173, -649, 822, -175, -14, 512, -390, 458, 824, 
-317, 644, 961, -163, -639, 802, -165, -9, 512, -400, 444, 814, 
-322, 644, 966, -161, -644, 805, -165, -4, 507, -414, 439, 810, 
-326, 634, 961, -153, -644, 797, -165, -4, 502, -424, 434, 795, 
-331, 629, 961, -148, -646, 795, -156, -9, 497, -424, 424, 785, 
-331, 619, 951, -143, -641, 785, -151, -9, 492, -429, 414, 780, 
-331, 619, 951, -143, -641, 785, -151, -4, 492, -434, 409, 771, 
-326, 614, 941, -143, -634, 778, -151, -4, 488, -439, 409, 766, 
-326, 605, 932, -139, -629, 768, -151, 4, 492, -439, 405, 775, 
-331, 590, 922, -129, -627, 756, -141, 9, 492, -444, 400, 775, 
-331, 580, 912, -124, -622, 746, -141, 9, 492, -448, 400, 771, 
-331, 575, 907, -122, -619, 741, -141, 14, 483, -448, 395, 771, 
-346, 561, 907, -107, -627, 734, -136, 24, 483, -439, 395, 780, 
-346, 551, 897, -102, -622, 724, -126, 24, 488, -439, 395, 775, 
-346, 546, 893, -100, -619, 719, -122, 24, 488, -439, 395, 775, 
-346, 541, 888, -97, -617, 714, -117, 24, 488, -439, 395, 775, 
-346, 546, 893, -100, -619, 719, -126, 14, 478, -448, 395, 766, 
-346, 556, 902, -104, -624, 729, -126, 19, 478, -448, 395, 766, 
-346, 566, 912, -109, -629, 739, -126, 19, 473, -448, 395, 766, 
-346, 570, 917, -112, -631, 744, -126, 19, 473, -448, 390, 761, 
-351, 575, 927, -112, -639, 751, -126, 9, 463, -458, 380, 751, 
-351, 575, 927, -112, -639, 751, -131, 9, 463, -458, 380, 751, 
-351, 570, 922, -109, -636, 746, -136, 9, 463, -458, 380, 751, 
-351, 566, 917, -107, -634, 741, -141, 9, 468, -458, 380, 751, 
-341, 566, 907, -112, -624, 736, -136, 14, 473, -448, 390, 751, 
-341, 570, 912, -114, -627, 741, -136, 19, 483, -453, 390, 751, 
-341, 561, 902, -109, -622, 732, -131, 19, 478, -453, 390, 756, 
-341, 551, 893, -104, -617, 722, -117, 24, 488, -444, 375, 756, 
-346, 541, 888, -97, -617, 714, -107, 48, 497, -444, 375, 756, 
-346, 536, 883, -95, -614, 710, -92, 63, 512, -434, 361, 736, 
-356, 541, 897, -92, -627, 719, -82, 73, 517, -424, 351, 717, 
-356, 566, 922, -104, -639, 744, -82, 63, 546, -405, 361, 717, 
-361, 600, 961, -119, -661, 780, -102, 58, 561, -380, 390, 732, 
-361, 624, 985, -131, -673, 805, -107, 43, 561, -351, 419, 741, 
-346, 644, 990, -148, -668, 817, -126, 29, 570, -322, 468, 775, 
-312, 683, 995, -185, -653, 839, -146, 14, 580, -273, 531, 834, 
-273, 751, 1024, -239, -649, 888, -190, -14, 556, -214, 614, 927, 
-204, 849, 1054, -322, -629, 951, -273, -82, 507, -151, 722, 1049, 
-97, 980, 1078, -441, -588, 1029, -375, -146, 453, -92, 839, 1161, 
0, 1137, 1137, -568, -568, 1137, -492, -224, 405, -14, 961, 1288, 
53, 1302, 1249, -678, -597, 1276, -605, -326, 366, 48, 1073, 1405, 
63, 1429, 1366, -746, -651, 1398, -707, -463, 336, 68, 1141, 1488, 
63, 1507, 1444, -785, -690, 1476, -780, -570, 307, 53, 1190, 1546, 
63, 1542, 1478, -802, -707, 1510, -829, -649, 248, 29, 1229, 1600, 
58, 1546, 1488, -802, -714, 1517, -858, -683, 190, -19, 1239, 1629, 
39, 1468, 1429, -753, -695, 1449, -858, -688, 112, -112, 1171, 1595, 
-14, 1298, 1312, -641, -663, 1305, -785, -629, 48, -253, 1010, 1493, 
-82, 1049, 1132, -483, -607, 1090, -634, -492, 19, -419, 790, 1317, 
-175, 805, 980, -314, -578, 893, -453, -331, 19, -570, 566, 1117, 
-312, 600, 912, -143, -612, 756, -307, -214, 58, -702, 375, 946, 
-400, 468, 868, -34, -634, 668, -219, -136, 73, -795, 234, 805, 
-390, 409, 800, -9, -595, 605, -200, -82, 53, -834, 165, 732, 
-351, 419, 771, -34, -561, 595, -204, -34, 82, -805, 175, 717, 
-361, 429, 790, -34, -575, 610, -185, 9, 156, -766, 185, 692, 
-366, 409, 775, -21, -570, 592, -146, 34, 219, -741, 190, 673, 
-366, 429, 795, -31, -580, 612, -146, 39, 268, -702, 209, 673, 
-366, 468, 834, -51, -600, 651, -165, 4, 312, -649, 248, 702, 
-366, 502, 868, -68, -617, 685, -175, -29, 346, -605, 287, 736, 
-366, 531, 897, -82, -631, 714, -185, -48, 370, -566, 312, 746, 
-351, 556, 907, -102, -629, 732, -185, -58, 395, -536, 336, 756, 
-346, 570, 917, -112, -631, 744, -195, -58, 405, -531, 336, 761, 
-356, 561, 917, -102, -636, 739, -185, -48, 419, -512, 336, 751, 
-356, 551, 907, -97, -631, 729, -180, -39, 429, -502, 336, 751, 
-356, 551, 907, -97, -631, 729, -175, -34, 434, -497, 336, 741, 
-356, 546, 902, -95, -629, 724, -161, -34, 439, -492, 336, 736, 
-356, 536, 893, -90, -624, 714, -156, -19, 453, -488, 331, 732, 
-361, 546, 907, -92, -634, 727, -156, -19, 458, -488, 336, 727, 
-361, 546, 907, -92, -634, 727, -156, -19, 458, -488, 331, 722, 
-361, 541, 902, -90, -631, 722, -156, -14, 458, -488, 326, 717, 
-356, 551, 907, -97, -631, 729, -156, -14, 458, -478, 336, 727, 
-356, 551, 907, -97, -631, 729, -156, -19, 463, -478, 331, 732, 
-356, 551, 907, -97, -631, 729, -156, -19, 463, -483, 326, 736, 
-351, 541, 893, -95, -622, 717, -156, -19, 463, -483, 326, 736, 
-361, 527, 888, -82, -624, 707, -146, -9, 463, -483, 326, 722, 
-361, 527, 888, -82, -624, 707, -146, -9, 463, -488, 326, 722, 
-361, 527, 888, -82, -624, 707, -146, -9, 463, -488, 326, 727, 
-361, 527, 888, -82, -624, 707, -146, -9, 468, -488, 326, 727, 
-351, 531, 883, -90, -617, 707, -146, -14, 478, -478, 341, 736, 
-351, 531, 883, -90, -617, 707, -146, -14, 478, -478, 341, 736, 
-351, 531, 883, -90, -617, 707, -146, -19, 478, -478, 341, 736, 
-351, 531, 883, -90, -617, 707, -146, -19, 478, -483, 341, 736, 
-361, 546, 907, -92, -634, 727, -156, -29, 473, -492, 336, 732, 
-361, 551, 912, -95, -636, 732, -156, -29, 468, -488, 331, 727, 
-361, 556, 917, -97, -639, 736, -156, -29, 463, -488, 326, 722, 
-356, 561, 917, -102, -636, 739, -156, -29, 458, -488, 322, 717, 
-356, 556, 912, -100, -634, 734, -156, -29, 463, -478, 331, 717, 
-356, 556, 912, -100, -634, 734, -161, -29, 463, -478, 331, 717, 
-356, 556, 912, -100, -634, 734, -161, -29, 463, -478, 331, 717, 
-356, 556, 912, -100, -634, 734, -161, -24, 468, -478, 331, 717, 
-356, 566, 922, -104, -639, 744, -161, -24, 458, -483, 322, 717, 
-356, 566, 922, -104, -639, 744, -156, -29, 463, -483, 326, 722, 
-356, 566, 922, -104, -639, 744, -156, -29, 463, -483, 326, 722, 
-356, 566, 922, -104, -639, 744, -156, -29, 463, -483, 326, 722, 
-356, 566, 922, -104, -639, 744, -165, -29, 463, -483, 326, 722, 
-356, 566, 922, -104, -639, 744, -165, -29, 463, -483, 326, 722, 
-356, 570, 927, -107, -641, 749, -170, -29, 463, -483, 326, 722, 
-356, 570, 927, -107, -641, 749, -170, -29, 463, -478, 326, 722, 
-356, 561, 917, -102, -636, 739, -165, -24, 473, -478, 331, 732, 
-356, 561, 917, -102, -636, 739, -165, -24, 473, -478, 331, 732, 
-356, 561, 917, -102, -636, 739, -165, -24, 473, -478, 331, 732, 
-351, 561, 912, -104, -631, 736, -165, -24, 478, -478, 336, 732, 
-351, 556, 907, -102, -629, 732, -175, -34, 478, -473, 336, 727, 
-346, 556, 902, -104, -624, 729, -175, -34, 478, -473, 336, 727, 
-346, 561, 907, -107, -627, 734, -175, -34, 478, -473, 336, 727, 
-346, 566, 912, -109, -629, 739, -180, -34, 478, -473, 336, 727, 
-356, 570, 927, -107, -641, 749, -180, -39, 478, -483, 326, 727, 
-356, 570, 927, -107, -641, 749, -180, -39, 478, -483, 326, 727, 
-356, 570, 927, -107, -641, 749, -185, -39, 478, -478, 326, 727, 
-356, 575, 932, -109, -644, 753, -185, -39, 478, -478, 331, 732, 
-356, 585, 941, -114, -649, 763, -195, -48, 478, -473, 331, 732, 
-356, 585, 941, -114, -649, 763, -195, -48, 483, -473, 331, 732, 
-356, 585, 941, -114, -649, 763, -195, -48, 483, -473, 336, 736, 
-351, 585, 936, -117, -644, 761, -195, -48, 483, -473, 336, 736, 
-341, 575, 917, -117, -629, 746, -200, -48, 473, -473, 326, 727, 
-341, 580, 922, -119, -631, 751, -204, -53, 473, -473, 326, 732, 
-341, 580, 922, -119, -631, 751, -204, -53, 473, -473, 331, 732, 
-341, 585, 927, -122, -634, 756, -204, -53, 473, -468, 331, 732, 
-341, 590, 932, -124, -636, 761, -204, -53, 473, -468, 336, 741, 
-341, 600, 941, -129, -641, 771, -209, -53, 473, -463, 336, 741, 
-341, 614, 956, -136, -649, 785, -214, -58, 473, -463, 331, 741, 
-336, 624, 961, -143, -649, 793, -214, -58, 473, -458, 331, 741, 
-336, 624, 961, -143, -649, 793, -209, -53, 478, -458, 336, 741, 
-336, 629, 966, -146, -651, 797, -209, -53, 478, -453, 341, 751, 
-331, 634, 966, -151, -649, 800, -219, -58, 478, -453, 346, 751, 
-326, 639, 966, -156, -646, 802, -219, -58, 478, -453, 346, 751, 
-336, 629, 966, -146, -651, 797, -224, -58, 488, -448, 351, 746, 
-336, 629, 966, -146, -651, 797, -219, -58, 492, -444, 356, 751, 
-336, 629, 966, -146, -651, 797, -219, -58, 492, -444, 356, 756, 
-331, 634, 966, -151, -649, 800, -224, -63, 492, -434, 356, 761, 
-331, 639, 971, -153, -651, 805, -239, -73, 488, -429, 356, 761, 
-331, 634, 966, -151, -649, 800, -248, -73, 488, -429, 361, 761, 
-331, 634, 966, -151, -649, 800, -248, -73, 492, -424, 366, 761, 
-326, 634, 961, -153, -644, 797, -248, -73, 492, -419, 370, 771, 
-322, 649, 971, -163, -646, 810, -248, -73, 492, -414, 375, 775, 
-322, 658, 980, -168, -651, 819, -248, -73, 492, -409, 380, 780, 
-317, 663, 980, -173, -649, 822, -248, -82, 497, -409, 380, 780, 
-317, 673, 990, -178, -653, 832, -248, -87, 497, -405, 385, 780, 
-322, 683, 1005, -180, -663, 844, -253, -87, 507, -400, 390, 795, 
-322, 692, 1015, -185, -668, 854, -258, -82, 507, -395, 395, 800, 
-312, 697, 1010, -192, -661, 854, -258, -82, 512, -390, 405, 805, 
-307, 707, 1015, -200, -661, 861, -263, -82, 512, -385, 405, 810, 
-307, 707, 1015, -200, -661, 861, -273, -82, 507, -385, 400, 810, 
-302, 717, 1019, -207, -661, 868, -278, -87, 507, -375, 409, 814, 
-297, 732, 1029, -217, -663, 880, -283, -92, 512, -366, 424, 819, 
-292, 741, 1034, -224, -663, 888, -287, -97, 512, -361, 429, 819, 
-287, 761, 1049, -236, -668, 905, -302, -102, 512, -351, 439, 814, 
-283, 771, 1054, -244, -668, 912, -307, -107, 517, -351, 444, 829, 
-278, 780, 1058, -251, -668, 919, -317, -117, 522, -341, 458, 834, 
-273, 795, 1068, -261, -671, 932, -322, -126, 522, -336, 458, 844, 
-273, 805, 1078, -265, -675, 941, -322, -122, 531, -326, 463, 863, 
-273, 814, 1088, -270, -680, 951, -326, -122, 536, -322, 473, 873, 
-273, 829, 1102, -278, -688, 966, -336, -126, 541, -312, 483, 878, 
-263, 844, 1107, -290, -685, 976, -346, -131, 541, -302, 488, 883, 
-253, 844, 1098, -295, -675, 971, -356, -131, 541, -292, 497, 893, 
-253, 854, 1107, -300, -680, 980, -356, -131, 546, -283, 507, 902, 
-248, 873, 1122, -312, -685, 997, -361, -136, 551, -278, 512, 912, 
-244, 878, 1122, -317, -683, 1000, -366, -141, 551, -273, 522, 912, 
-229, 893, 1122, -331, -675, 1007, -380, -151, 541, -278, 531, 932, 
-224, 902, 1127, -339, -675, 1015, -390, -156, 546, -268, 531, 936, 
-219, 907, 1127, -344, -673, 1017, -390, -156, 546, -263, 541, 946, 
-214, 912, 1127, -348, -671, 1019, -400, -156, 546, -258, 546, 956, 
-209, 922, 1132, -356, -671, 1027, -395, -170, 556, -248, 556, 951, 
-204, 927, 1132, -361, -668, 1029, -400, -170, 556, -244, 561, 956, 
-204, 936, 1141, -366, -673, 1039, -400, -175, 556, -239, 570, 961, 
-200, 951, 1151, -375, -675, 1051, -409, -175, 556, -239, 570, 966, 
-204, 966, 1171, -380, -688, 1068, -419, -170, 546, -234, 561, 966, 
-204, 966, 1171, -380, -688, 1068, -424, -175, 546, -229, 566, 976, 
-204, 966, 1171, -380, -688, 1068, -424, -180, 546, -229, 566, 976, 
-204, 966, 1171, -380, -688, 1068, -424, -180, 546, -229, 570, 980, 
-195, 966, 1161, -385, -678, 1063, -414, -190, 546, -239, 570, 980, 
-195, 956, 1151, -380, -673, 1054, -414, -190, 541, -239, 570, 980, 
-200, 951, 1151, -375, -675, 1051, -414, -185, 541, -244, 566, 976, 
-200, 951, 1151, -375, -675, 1051, -414, -180, 541, -244, 561, 966, 
-200, 946, 1146, -373, -673, 1046, -424, -190, 541, -248, 561, 956, 
-204, 936, 1141, -366, -673, 1039, -419, -185, 536, -258, 556, 946, 
-214, 922, 1137, -353, -675, 1029, -409, -175, 536, -268, 546, 936, 
-219, 907, 1127, -344, -673, 1017, -409, -175, 527, -278, 536, 927, 
-234, 897, 1132, -331, -683, 1015, -400, -170, 517, -292, 517, 917, 
-244, 878, 1122, -317, -683, 1000, -385, -161, 517, -307, 502, 907, 
-248, 863, 1112, -307, -680, 988, -380, -156, 517, -322, 488, 893, 
-263, 854, 1117, -295, -690, 985, -366, -151, 512, -331, 478, 883, 
-268, 824, 1093, -278, -680, 958, -346, -136, 512, -331, 478, 873, 
-273, 800, 1073, -263, -673, 936, -336, -136, 502, -341, 468, 863, 
-287, 771, 1058, -241, -673, 915, -326, -136, 502, -356, 453, 854, 
-292, 756, 1049, -231, -671, 902, -317, -131, 502, -366, 439, 844, 
-297, 746, 1044, -224, -671, 895, -317, -136, 502, -375, 419, 824, 
-302, 732, 1034, -214, -668, 883, -307, -126, 502, -390, 409, 814, 
-312, 712, 1024, -200, -668, 868, -302, -122, 497, -400, 400, 800, 
-312, 692, 1005, -190, -658, 849, -287, -117, 492, -405, 395, 795, 
-322, 688, 1010, -183, -666, 849, -287, -122, 488, -414, 375, 785, 
-331, 683, 1015, -175, -673, 849, -287, -117, 478, -424, 366, 775, 
-336, 673, 1010, -168, -673, 841, -283, -117, 468, -439, 356, 771, 
-336, 663, 1000, -163, -668, 832, -283, -117, 463, -448, 351, 761, 
-351, 649, 1000, -148, -675, 824, -273, -107, 468, -444, 356, 761, 
-351, 644, 995, -146, -673, 819, -268, -102, 468, -448, 346, 761, 
-351, 634, 985, -141, -668, 810, -258, -102, 463, -453, 346, 761, 
-351, 614, 966, -131, -658, 790, -248, -102, 458, -463, 336, 761, 
-346, 624, 971, -139, -658, 797, -253, -102, 448, -478, 326, 741, 
-351, 614, 966, -131, -658, 790, -248, -102, 448, -483, 322, 741, 
-356, 610, 966, -126, -661, 788, -244, -102, 448, -483, 317, 741, 
-356, 605, 961, -124, -658, 783, -244, -97, 448, -488, 317, 736, 
-356, 610, 966, -126, -661, 788, -253, -92, 444, -488, 317, 741, 
-356, 610, 966, -126, -661, 788, -253, -92, 444, -488, 312, 741, 
-361, 610, 971, -124, -666, 790, -248, -97, 439, -488, 307, 736, 
-361, 605, 966, -122, -663, 785, -244, -97, 439, -492, 302, 736, 
-361, 600, 961, -119, -661, 780, -234, -97, 448, -492, 312, 727, 
-361, 595, 956, -117, -658, 775, -234, -97, 448, -492, 312, 727, 
-366, 595, 961, -114, -663, 778, -234, -92, 448, -492, 312, 727, 
-366, 590, 956, -112, -661, 773, -234, -92, 448, -492, 312, 722, 
-366, 590, 956, -112, -661, 773, -234, -102, 439, -507, 307, 722, 
-370, 590, 961, -109, -666, 775, -234, -102, 439, -507, 302, 717, 
-370, 585, 956, -107, -663, 771, -234, -102, 439, -507, 292, 717, 
-370, 585, 956, -107, -663, 771, -234, -102, 439, -512, 287, 722, 
-370, 590, 961, -109, -666, 775, -229, -107, 434, -502, 297, 722, 
-370, 590, 961, -109, -666, 775, -229, -107, 434, -502, 297, 722, 
-366, 595, 961, -114, -663, 778, -229, -102, 434, -502, 297, 722, 
-366, 600, 966, -117, -666, 783, -229, -102, 434, -507, 292, 722, 
-366, 595, 961, -114, -663, 778, -234, -102, 444, -507, 292, 722, 
-370, 590, 961, -109, -666, 775, -234, -102, 439, -507, 292, 722, 
-370, 590, 961, -109, -666, 775, -229, -102, 439, -507, 292, 717, 
-370, 585, 956, -107, -663, 771, -229, -102, 439, -507, 297, 712, 
-370, 570, 941, -100, -656, 756, -229, -102, 429, -512, 287, 722, 
-366, 570, 936, -102, -651, 753, -229, -102, 429, -512, 283, 727, 
-366, 561, 927, -97, -646, 744, -229, -102, 429, -512, 283, 727, 
-370, 561, 932, -95, -651, 746, -229, -102, 429, -512, 283, 727, 
-370, 556, 927, -92, -649, 741, -219, -102, 429, -522, 283, 717, 
-370, 556, 927, -92, -649, 741, -219, -102, 429, -522, 283, 722, 
-370, 556, 927, -92, -649, 741, -219, -102, 429, -522, 283, 722, 
-370, 561, 932, -95, -651, 746, -219, -102, 429, -517, 283, 717, 
-380, 575, 956, -97, -668, 766, -224, -112, 429, -517, 268, 707, 
-380, 580, 961, -100, -671, 771, -224, -112, 429, -517, 268, 697, 
-380, 585, 966, -102, -673, 775, -224, -112, 429, -527, 268, 697, 
-380, 590, 971, -104, -675, 780, -224, -112, 429, -527, 268, 697, 
-380, 580, 961, -100, -671, 771, -224, -102, 429, -522, 278, 712, 
-375, 580, 956, -102, -666, 768, -224, -102, 429, -522, 278, 712, 
-375, 580, 956, -102, -666, 768, -224, -102, 429, -522, 278, 712, 
-375, 575, 951, -100, -663, 763, -224, -102, 424, -522, 283, 712, 
-375, 566, 941, -95, -658, 753, -214, -102, 424, -531, 273, 702, 
-380, 566, 946, -92, -663, 756, -214, -102, 424, -531, 273, 702, 
-385, 566, 951, -90, -668, 758, -214, -102, 424, -536, 273, 702, 
-385, 566, 951, -90, -668, 758, -214, -102, 429, -536, 273, 702, 
-385, 570, 956, -92, -671, 763, -214, -102, 429, -527, 273, 702, 
-385, 570, 956, -92, -671, 763, -214, -102, 429, -527, 268, 697, 
-385, 575, 961, -95, -673, 768, -214, -102, 424, -531, 268, 697, 
-380, 575, 956, -97, -668, 766, -214, -112, 424, -531, 263, 697, 
-370, 585, 956, -107, -663, 771, -219, -122, 424, -541, 253, 688, 
-370, 585, 956, -107, -663, 771, -224, -122, 424, -541, 253, 688, 
-370, 585, 956, -107, -663, 771, -229, -122, 424, -541, 253, 688, 
-370, 585, 956, -107, -663, 771, -234, -122, 429, -541, 253, 692, 
-370, 580, 951, -104, -661, 766, -229, -117, 429, -541, 268, 702, 
-370, 575, 946, -102, -658, 761, -229, -117, 429, -541, 268, 702, 
-370, 570, 941, -100, -656, 756, -224, -122, 429, -541, 268, 702, 
-370, 566, 936, -97, -653, 751, -214, -122, 429, -541, 268, 702, 
-370, 566, 936, -97, -653, 751, -224, -122, 429, -536, 258, 702, 
-370, 566, 936, -97, -653, 751, -224, -122, 429, -536, 258, 702, 
-370, 561, 932, -95, -651, 746, -224, -122, 429, -541, 258, 702, 
-370, 556, 927, -92, -649, 741, -224, -122, 429, -541, 258, 702, 
-380, 561, 941, -90, -661, 751, -224, -126, 429, -541, 258, 692, 
