I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 409, 322, -248, -117, 366, -29, 253, 834, 541, 385, 336, 
102, 424, 322, -263, -109, 373, -29, 273, 849, 551, 409, 346, 
117, 444, 326, -280, -104, 385, -29, 287, 873, 570, 429, 361, 
122, 458, 336, -290, -107, 397, -29, 307, 893, 590, 444, 375, 
131, 468, 336, -300, -102, 402, -29, 322, 907, 610, 463, 390, 
131, 483, 351, -307, -109, 417, -29, 322, 927, 629, 468, 405, 
141, 497, 356, -319, -107, 427, -34, 336, 946, 649, 483, 419, 
151, 507, 356, -329, -102, 431, -34, 341, 961, 668, 492, 429, 
161, 522, 361, -341, -100, 441, -39, 351, 976, 673, 502, 439, 
165, 527, 361, -346, -97, 444, -34, 356, 976, 683, 517, 434, 
175, 536, 361, -356, -92, 448, -34, 361, 985, 692, 527, 448, 
175, 546, 370, -361, -97, 458, -34, 361, 1000, 697, 531, 453, 
180, 551, 370, -366, -95, 461, -43, 361, 1005, 712, 541, 458, 
180, 561, 380, -370, -100, 470, -43, 361, 1010, 707, 551, 478, 
180, 566, 385, -373, -102, 475, -43, 361, 1010, 712, 556, 478, 
185, 566, 380, -375, -97, 473, -43, 351, 1010, 707, 556, 478, 
185, 570, 385, -378, -100, 478, -48, 346, 1010, 702, 556, 478, 
175, 561, 385, -368, -104, 473, -48, 322, 995, 692, 546, 463, 
170, 561, 390, -366, -109, 475, -48, 302, 980, 688, 536, 463, 
161, 556, 395, -358, -117, 475, -43, 283, 961, 678, 527, 453, 
141, 551, 409, -346, -134, 480, -43, 253, 927, 653, 512, 439, 
122, 527, 405, -324, -141, 466, -34, 239, 888, 610, 483, 414, 
102, 512, 409, -307, -153, 461, -34, 214, 849, 580, 458, 395, 
82, 488, 405, -285, -161, 446, -29, 185, 814, 546, 429, 366, 
68, 463, 395, -265, -163, 429, -29, 156, 775, 507, 395, 336, 
53, 434, 380, -244, -163, 407, -29, 131, 732, 463, 351, 312, 
34, 405, 370, -219, -168, 387, -24, 102, 692, 434, 322, 287, 
9, 375, 366, -192, -178, 370, -14, 73, 658, 400, 292, 268, 
-9, 346, 356, -168, -183, 351, -14, 39, 614, 361, 263, 239, 
-24, 317, 341, -146, -183, 329, -14, 0, 585, 331, 234, 224, 
-48, 292, 341, -122, -195, 317, -4, -29, 546, 292, 209, 200, 
-68, 263, 331, -97, -200, 297, 0, -63, 497, 253, 180, 170, 
-87, 234, 322, -73, -204, 278, 4, -97, 448, 214, 151, 141, 
-112, 200, 312, -43, -212, 256, 0, -122, 414, 175, 122, 117, 
-131, 170, 302, -19, -217, 236, 4, -146, 380, 146, 87, 92, 
-146, 151, 297, -2, -222, 224, 4, -165, 351, 117, 63, 73, 
-161, 122, 283, 19, -222, 202, 4, -190, 326, 97, 39, 58, 
-165, 107, 273, 29, -219, 190, -4, -209, 302, 73, 24, 43, 
-180, 97, 278, 41, -229, 187, -4, -234, 283, 48, 9, 29, 
-190, 78, 268, 56, -229, 173, -9, -263, 253, 34, -4, 19, 
-204, 63, 268, 70, -236, 165, -9, -292, 229, 14, -24, 9, 
-219, 53, 273, 82, -246, 163, 4, -297, 204, 0, -29, 4, 
-229, 34, 263, 97, -246, 148, 4, -307, 190, -19, -43, -9, 
-239, 24, 263, 107, -251, 143, 0, -317, 175, -34, -58, -19, 
-248, 14, 263, 117, -256, 139, 0, -326, 165, -48, -68, -29, 
-239, 14, 253, 112, -246, 134, -9, -341, 156, -63, -82, -43, 
-244, 0, 244, 122, -244, 122, -9, -351, 146, -68, -82, -48, 
-253, -4, 248, 129, -251, 122, -9, -356, 146, -78, -87, -48, 
-253, -9, 244, 131, -248, 117, -9, -366, 136, -78, -87, -48, 
-258, -14, 244, 136, -251, 114, 0, -380, 126, -87, -97, -48, 
-258, -24, 234, 141, -246, 104, 0, -390, 117, -92, -97, -53, 
-263, -24, 239, 143, -251, 107, 0, -395, 107, -102, -102, -63, 
-263, -29, 234, 146, -248, 102, 0, -405, 102, -107, -107, -68, 
-278, -29, 248, 153, -263, 109, 0, -395, 97, -107, -107, -68, 
-283, -34, 248, 158, -265, 107, 4, -405, 87, -107, -112, -68, 
-283, -39, 244, 161, -263, 102, 4, -405, 87, -117, -117, -73, 
-287, -43, 244, 165, -265, 100, 4, -409, 87, -117, -117, -78, 
-287, -43, 244, 165, -265, 100, 4, -409, 97, -126, -122, -78, 
-287, -48, 239, 168, -263, 95, 4, -414, 92, -126, -126, -78, 
-287, -48, 239, 168, -263, 95, 4, -414, 87, -131, -126, -78, 
-287, -53, 234, 170, -261, 90, 4, -419, 82, -131, -126, -82, 
-287, -58, 229, 173, -258, 85, -4, -429, 82, -122, -126, -82, 
-287, -58, 229, 173, -258, 85, -4, -424, 78, -126, -126, -82, 
-292, -58, 234, 175, -263, 87, -4, -424, 78, -131, -131, -82, 
-292, -58, 234, 175, -263, 87, -4, -429, 78, -131, -131, -78, 
-292, -58, 234, 175, -263, 87, 4, -419, 68, -131, -131, -87, 
-292, -58, 234, 175, -263, 87, 4, -419, 68, -131, -136, -87, 
-292, -63, 229, 178, -261, 82, 4, -419, 68, -131, -136, -87, 
-292, -63, 229, 178, -261, 82, 4, -419, 68, -131, -136, -87, 
-287, -63, 224, 175, -256, 80, 4, -419, 63, -131, -141, -87, 
-287, -63, 224, 175, -256, 80, 4, -419, 63, -131, -141, -92, 
-287, -63, 224, 175, -256, 80, 4, -419, 63, -136, -141, -92, 
-287, -63, 224, 175, -256, 80, 4, -419, 63, -136, -141, -92, 
-297, -68, 229, 183, -263, 80, 14, -429, 73, -136, -141, -92, 
-297, -68, 229, 183, -263, 80, 14, -424, 73, -136, -136, -92, 
-302, -68, 234, 185, -268, 82, 14, -424, 73, -136, -136, -97, 
-302, -68, 234, 185, -268, 82, 14, -424, 73, -136, -146, -97, 
-312, -78, 234, 195, -273, 78, 14, -424, 73, -136, -136, -87, 
-307, -78, 229, 192, -268, 75, 14, -424, 73, -141, -136, -87, 
-307, -78, 229, 192, -268, 75, 14, -424, 73, -141, -136, -92, 
-307, -78, 229, 192, -268, 75, 19, -424, 73, -136, -136, -92, 
-312, -73, 239, 192, -275, 82, 19, -424, 73, -136, -146, -87, 
-312, -73, 239, 192, -275, 82, 19, -424, 73, -136, -141, -87, 
-312, -73, 239, 192, -275, 82, 14, -424, 73, -136, -141, -87, 
-312, -73, 239, 192, -275, 82, 14, -424, 73, -136, -141, -92, 
-312, -73, 239, 192, -275, 82, 14, -419, 73, -136, -136, -92, 
-312, -73, 239, 192, -275, 82, 14, -419, 73, -136, -136, -87, 
-312, -73, 239, 192, -275, 82, 14, -419, 73, -136, -136, -87, 
-312, -73, 239, 192, -275, 82, 14, -419, 73, -136, -131, -87, 
-312, -82, 229, 197, -270, 73, 14, -419, 73, -136, -136, -87, 
-307, -78, 229, 192, -268, 75, 14, -419, 73, -136, -136, -87, 
-307, -78, 229, 192, -268, 75, 14, -419, 78, -131, -136, -87, 
-307, -78, 229, 192, -268, 75, 14, -419, 78, -131, -136, -87, 
-297, -68, 229, 183, -263, 80, 14, -419, 78, -136, -136, -87, 
-297, -68, 229, 183, -263, 80, 14, -419, 78, -136, -136, -87, 
-297, -68, 229, 183, -263, 80, 14, -419, 78, -136, -136, -87, 
-297, -68, 229, 183, -263, 80, 14, -419, 78, -136, -136, -87, 
-307, -68, 239, 187, -273, 85, 14, -419, 78, -136, -141, -82, 
-307, -68, 239, 187, -273, 85, 14, -419, 78, -136, -141, -82, 
-307, -68, 239, 187, -273, 85, 14, -419, 78, -136, -136, -82, 
-307, -68, 239, 187, -273, 85, 14, -419, 78, -136, -136, -82, 
-297, -68, 229, 183, -263, 80, 4, -419, 78, -136, -136, -92, 
-297, -68, 229, 183, -263, 80, 4, -419, 78, -136, -136, -92, 
-297, -68, 229, 183, -263, 80, 4, -419, 78, -136, -136, -92, 
-297, -68, 229, 183, -263, 80, 4, -419, 78, -136, -136, -92, 
-307, -68, 239, 187, -273, 85, 4, -419, 78, -136, -136, -82, 
-307, -68, 239, 187, -273, 85, 4, -419, 78, -136, -141, -82, 
-307, -68, 239, 187, -273, 85, 4, -419, 78, -131, -141, -82, 
-307, -68, 239, 187, -273, 85, 4, -419, 78, -131, -136, -82, 
-297, -68, 229, 183, -263, 80, 4, -409, 78, -131, -136, -92, 
-297, -68, 229, 183, -263, 80, 4, -409, 78, -131, -136, -87, 
-297, -68, 229, 183, -263, 80, 4, -409, 78, -131, -136, -87, 
-297, -68, 229, 183, -263, 80, 4, -409, 78, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 14, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 14, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 14, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 14, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 4, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 4, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 4, -419, 68, -136, -136, -87, 
-297, -78, 219, 187, -258, 70, 4, -424, 68, -136, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -414, 78, -136, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -414, 78, -136, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -414, 78, -136, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -419, 73, -136, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -419, 73, -136, -136, -87, 
-297, -87, 209, 192, -253, 61, 4, -419, 73, -136, -136, -87, 
-297, -87, 209, 192, -253, 61, 4, -424, 73, -136, -136, -87, 
-297, -87, 209, 192, -253, 61, 4, -424, 73, -141, -136, -87, 
-297, -78, 219, 187, -258, 70, 4, -424, 63, -146, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -424, 63, -146, -136, -87, 
-297, -82, 214, 190, -256, 65, 4, -424, 58, -141, -141, -92, 
-297, -82, 214, 190, -256, 65, 0, -429, 58, -141, -141, -97, 
-307, -92, 214, 200, -261, 61, 0, -429, 58, -141, -136, -87, 
-307, -92, 214, 200, -261, 61, 4, -429, 58, -141, -136, -82, 
-307, -97, 209, 202, -258, 56, 4, -429, 53, -146, -136, -82, 
-307, -97, 209, 202, -258, 56, 4, -429, 53, -146, -136, -82, 
-307, -97, 209, 202, -258, 56, -4, -429, 58, -146, -146, -92, 
-307, -92, 214, 200, -261, 61, -4, -429, 58, -146, -146, -97, 
-307, -92, 214, 200, -261, 61, -9, -429, 58, -151, -146, -97, 
-307, -102, 204, 204, -256, 51, -9, -429, 53, -151, -146, -97, 
-297, -92, 204, 195, -251, 56, 0, -429, 53, -151, -146, -87, 
-297, -92, 204, 195, -251, 56, 0, -429, 53, -151, -151, -87, 
-297, -92, 204, 195, -251, 56, 0, -429, 53, -151, -151, -87, 
-297, -92, 204, 195, -251, 56, 0, -434, 48, -151, -151, -87, 
-297, -102, 195, 200, -246, 46, -9, -444, 48, -151, -151, -102, 
-302, -102, 200, 202, -251, 48, -9, -444, 48, -156, -151, -102, 
-302, -102, 200, 202, -251, 48, -9, -444, 48, -156, -151, -97, 
-302, -102, 200, 202, -251, 48, -9, -439, 48, -156, -151, -97, 
-302, -102, 200, 202, -251, 48, 0, -439, 43, -156, -151, -97, 
-302, -102, 200, 202, -251, 48, -4, -439, 43, -156, -151, -97, 
-302, -107, 195, 204, -248, 43, -4, -439, 43, -156, -151, -97, 
-302, -112, 190, 207, -246, 39, -4, -439, 43, -161, -151, -102, 
-302, -102, 200, 202, -251, 48, -4, -434, 43, -161, -151, -102, 
-302, -102, 200, 202, -251, 48, -4, -439, 39, -161, -151, -102, 
-302, -102, 200, 202, -251, 48, -4, -439, 39, -161, -151, -102, 
-302, -102, 200, 202, -251, 48, -4, -439, 39, -161, -151, -102, 
-312, -112, 200, 212, -256, 43, -4, -439, 39, -170, -151, -107, 
-312, -112, 200, 212, -256, 43, -4, -439, 39, -170, -151, -107, 
-312, -112, 200, 212, -256, 43, -4, -444, 39, -170, -151, -107, 
-317, -112, 204, 214, -261, 46, -4, -444, 39, -170, -156, -102, 
-307, -102, 204, 204, -256, 51, 0, -444, 34, -170, -156, -112, 
-302, -102, 200, 202, -251, 48, 0, -444, 34, -170, -161, -112, 
-302, -107, 195, 204, -248, 43, 0, -444, 34, -170, -161, -112, 
-302, -107, 195, 204, -248, 43, 0, -439, 34, -170, -156, -112, 
-302, -107, 195, 204, -248, 43, 0, -439, 34, -161, -156, -102, 
-302, -107, 195, 204, -248, 43, 0, -439, 34, -165, -156, -102, 
-302, -102, 200, 202, -251, 48, 0, -439, 34, -165, -156, -107, 
-302, -102, 200, 202, -251, 48, 0, -439, 34, -170, -161, -107, 
-302, -112, 190, 207, -246, 39, -9, -448, 34, -170, -161, -107, 
-302, -112, 190, 207, -246, 39, -9, -453, 34, -170, -161, -107, 
-302, -112, 190, 207, -246, 39, -9, -453, 34, -170, -161, -107, 
-302, -112, 190, 207, -246, 39, -9, -453, 29, -170, -161, -107, 
-302, -117, 185, 209, -244, 34, 0, -444, 19, -170, -165, -107, 
-302, -117, 185, 209, -244, 34, 0, -444, 24, -170, -165, -107, 
-307, -117, 190, 212, -248, 36, 0, -444, 24, -170, -161, -107, 
-307, -117, 190, 212, -248, 36, 0, -444, 24, -175, -161, -107, 
-307, -117, 190, 212, -248, 36, 0, -444, 24, -175, -161, -107, 
-307, -117, 190, 212, -248, 36, 0, -444, 24, -170, -161, -112, 
-307, -117, 190, 212, -248, 36, 0, -444, 24, -170, -161, -112, 
-302, -117, 185, 209, -244, 34, 0, -444, 24, -170, -161, -112, 
-302, -117, 185, 209, -244, 34, 0, -444, 24, -180, -165, -112, 
-307, -117, 190, 212, -248, 36, -4, -444, 24, -180, -165, -112, 
-307, -117, 190, 212, -248, 36, -4, -448, 24, -180, -165, -112, 
-307, -117, 190, 212, -248, 36, 0, -448, 24, -180, -161, -112, 
-302, -107, 195, 204, -248, 43, -9, -453, 24, -170, -161, -112, 
-302, -107, 195, 204, -248, 43, -9, -453, 19, -175, -161, -112, 
-302, -107, 195, 204, -248, 43, -9, -453, 19, -175, -161, -112, 
-307, -107, 200, 207, -253, 46, -9, -453, 19, -180, -161, -112, 
-307, -107, 200, 207, -253, 46, -14, -453, 19, -180, -170, -122, 
-307, -107, 200, 207, -253, 46, -14, -453, 19, -180, -170, -122, 
-312, -107, 204, 209, -258, 48, -9, -453, 19, -180, -175, -122, 
-312, -107, 204, 209, -258, 48, -9, -453, 19, -180, -180, -117, 
-312, -117, 195, 214, -253, 39, -9, -453, 19, -190, -170, -117, 
-312, -117, 195, 214, -253, 39, -9, -453, 19, -190, -170, -117, 
-307, -117, 190, 212, -248, 36, -9, -453, 19, -185, -170, -117, 
-307, -117, 190, 212, -248, 36, -9, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -9, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -9, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -9, -453, 19, -185, -170, -117, 
-312, -112, 200, 212, -256, 43, -9, -453, 19, -185, -170, -117, 
-312, -112, 200, 212, -256, 43, -4, -448, 19, -175, -170, -107, 
-307, -112, 195, 209, -251, 41, -4, -448, 19, -175, -170, -112, 
-307, -107, 200, 207, -253, 46, -4, -448, 19, -175, -170, -112, 
-312, -107, 204, 209, -258, 48, -4, -448, 19, -175, -170, -112, 
-322, -112, 209, 217, -265, 48, -4, -458, 19, -185, -170, -122, 
-322, -112, 209, 217, -265, 48, -4, -458, 19, -185, -170, -117, 
-322, -112, 209, 217, -265, 48, -4, -453, 19, -185, -170, -117, 
-317, -112, 204, 214, -261, 46, -4, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -4, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -4, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -4, -453, 19, -185, -170, -117, 
-307, -112, 195, 209, -251, 41, -4, -453, 19, -185, -170, -117, 
-317, -122, 195, 219, -256, 36, -4, -453, 9, -175, -170, -117, 
-317, -122, 195, 219, -256, 36, -4, -453, 9, -175, -170, -117, 
-317, -122, 195, 219, -256, 36, -9, -453, 9, -175, -170, -117, 
-317, -122, 195, 219, -256, 36, -9, -453, 9, -175, -170, -117, 
-307, -112, 195, 209, -251, 41, -19, -453, 14, -175, -170, -117, 
-307, -112, 195, 209, -251, 41, -19, -453, 14, -175, -170, -117, 
-307, -112, 195, 209, -251, 41, -19, -453, 9, -175, -170, -117, 
-307, -112, 195, 209, -251, 41, -19, -453, 9, -175, -170, -117, 
-307, -122, 185, 214, -246, 31, -19, -453, 9, -180, -170, -107, 
-307, -112, 195, 209, -251, 41, -19, -453, 9, -180, -170, -107, 
-307, -112, 195, 209, -251, 41, -19, -453, 9, -180, -170, -107, 
-307, -112, 195, 209, -251, 41, -19, -453, 14, -180, -165, -107, 
-317, -112, 204, 214, -261, 46, -19, -458, 14, -180, -175, -117, 
