I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 43, 0, -43, 21, 21, -107, -78, -24, -102, -68, -58, 
39, 48, 9, -43, 14, 29, -92, -78, -29, -102, -68, -53, 
39, 48, 9, -43, 14, 29, -87, -78, -29, -102, -63, -53, 
39, 48, 9, -43, 14, 29, -82, -78, -34, -102, -63, -48, 
39, 43, 4, -41, 17, 24, -78, -78, -39, -102, -58, -48, 
39, 39, 0, -39, 19, 19, -73, -78, -39, -102, -58, -53, 
34, 39, 4, -36, 14, 21, -73, -82, -39, -102, -58, -53, 
34, 34, 0, -34, 17, 17, -73, -82, -39, -102, -53, -53, 
29, 34, 4, -31, 12, 19, -78, -82, -39, -102, -53, -53, 
29, 34, 4, -31, 12, 19, -82, -82, -43, -107, -58, -53, 
24, 29, 4, -26, 9, 17, -87, -82, -43, -102, -58, -53, 
24, 34, 9, -29, 7, 21, -87, -78, -39, -97, -63, -53, 
19, 34, 14, -26, 2, 24, -87, -78, -39, -97, -63, -53, 
14, 34, 19, -24, -2, 26, -78, -78, -43, -92, -63, -58, 
9, 29, 19, -19, -4, 24, -68, -73, -43, -92, -63, -58, 
9, 29, 19, -19, -4, 24, -63, -63, -39, -92, -63, -58, 
4, 24, 19, -14, -7, 21, -53, -58, -39, -92, -63, -63, 
4, 24, 19, -14, -7, 21, -43, -53, -39, -92, -63, -63, 
4, 19, 14, -12, -4, 17, -39, -53, -43, -92, -63, -63, 
4, 19, 14, -12, -4, 17, -29, -48, -48, -92, -63, -63, 
4, 19, 14, -12, -4, 17, -14, -39, -48, -92, -63, -63, 
0, 14, 14, -7, -7, 14, 4, -29, -43, -92, -63, -63, 
-9, 14, 24, -2, -17, 19, 9, -19, -43, -92, -58, -63, 
-14, 9, 24, 2, -19, 17, 19, -14, -48, -97, -58, -68, 
-19, 4, 24, 7, -21, 14, 24, -9, -48, -97, -58, -73, 
-14, -9, 4, 12, -9, -2, 29, 4, -48, -97, -53, -73, 
-19, -14, 4, 17, -12, -4, 29, 9, -48, -97, -53, -73, 
-19, -14, 4, 17, -12, -4, 29, 9, -48, -97, -53, -73, 
-24, -14, 9, 19, -17, -2, 34, 14, -53, -102, -58, -73, 
-24, -14, 9, 19, -17, -2, 34, 14, -53, -107, -58, -78, 
-24, -14, 9, 19, -17, -2, 39, 14, -53, -107, -63, -82, 
-24, -19, 4, 21, -14, -7, 43, 19, -53, -107, -63, -82, 
-24, -24, 0, 24, -12, -12, 43, 19, -53, -102, -63, -82, 
-24, -24, 0, 24, -12, -12, 48, 4, -58, -102, -63, -87, 
-24, -24, 0, 24, -12, -12, 53, 4, -58, -102, -68, -87, 
-19, -24, -4, 21, -7, -14, 58, 4, -58, -102, -63, -82, 
-19, -24, -4, 21, -7, -14, 53, 0, -63, -102, -63, -82, 
-19, -24, -4, 21, -7, -14, 48, -9, -68, -102, -63, -82, 
-24, -24, 0, 24, -12, -12, 48, -14, -73, -102, -63, -82, 
-34, -24, 9, 29, -21, -7, 48, -14, -73, -102, -63, -82, 
-43, -29, 14, 36, -29, -7, 48, -14, -73, -102, -63, -82, 
-48, -29, 19, 39, -34, -4, 53, -14, -73, -102, -58, -78, 
-53, -39, 14, 46, -34, -12, 48, -9, -73, -97, -63, -82, 
-63, -39, 24, 51, -43, -7, 43, -9, -68, -97, -58, -78, 
-63, -43, 19, 53, -41, -12, 43, -9, -68, -97, -53, -73, 
-63, -43, 19, 53, -41, -12, 39, -19, -73, -102, -53, -73, 
-63, -48, 14, 56, -39, -17, 34, -19, -73, -97, -48, -68, 
-63, -48, 14, 56, -39, -17, 24, -24, -78, -97, -48, -73, 
-58, -48, 9, 53, -34, -19, 19, -24, -82, -97, -48, -73, 
-63, -48, 14, 56, -39, -17, 29, -19, -82, -97, -48, -68, 
-53, -53, 0, 53, -26, -26, 34, -9, -87, -102, -58, -73, 
-43, -53, -9, 48, -17, -31, 34, 0, -87, -102, -63, -78, 
-29, -48, -19, 39, -4, -34, 48, 19, -68, -87, -53, -73, 
-19, -48, -29, 34, 4, -39, 63, 53, -19, -43, -29, -58, 
4, -48, -53, 21, 29, -51, 73, 92, 34, 19, 14, -39, 
19, -34, -53, 7, 36, -43, 53, 107, 97, 102, 78, 4, 
34, 9, -24, -21, 29, -7, 24, 92, 180, 209, 170, 78, 
43, 43, 0, -43, 21, 21, -43, 39, 239, 297, 268, 146, 
63, 78, 14, -70, 24, 46, -107, -29, 244, 341, 331, 209, 
73, 107, 34, -90, 19, 70, -175, -97, 195, 356, 380, 253, 
87, 131, 43, -109, 21, 87, -258, -175, 112, 336, 414, 292, 
107, 156, 48, -131, 29, 102, -356, -287, -19, 273, 419, 312, 
126, 204, 78, -165, 24, 141, -473, -414, -151, 219, 439, 351, 
156, 258, 102, -207, 26, 180, -590, -531, -263, 185, 492, 424, 
185, 326, 141, -256, 21, 234, -712, -649, -361, 180, 570, 512, 
214, 385, 170, -300, 21, 278, -824, -761, -478, 165, 644, 595, 
234, 444, 209, -339, 12, 326, -936, -888, -595, 146, 717, 683, 
253, 488, 234, -370, 9, 361, -1029, -990, -717, 102, 766, 756, 
273, 541, 268, -407, 2, 405, -1083, -1063, -824, 58, 800, 819, 
287, 595, 307, -441, -9, 451, -1122, -1093, -863, 48, 854, 893, 
312, 658, 346, -485, -17, 502, -1161, -1117, -868, 92, 951, 1000, 
336, 722, 385, -529, -24, 553, -1205, -1132, -858, 141, 1058, 1117, 
356, 780, 424, -568, -34, 602, -1244, -1176, -868, 165, 1151, 1229, 
375, 834, 458, -605, -41, 646, -1268, -1224, -907, 151, 1190, 1298, 
395, 873, 478, -634, -41, 675, -1298, -1254, -956, 126, 1205, 1346, 
414, 912, 497, -663, -41, 705, -1332, -1302, -1000, 87, 1200, 1376, 
400, 941, 541, -671, -70, 741, -1366, -1371, -1049, 14, 1137, 1361, 
390, 936, 546, -663, -78, 741, -1371, -1429, -1117, -141, 951, 1244, 
366, 883, 517, -624, -75, 700, -1317, -1410, -1239, -366, 658, 1019, 
336, 790, 453, -563, -58, 622, -1215, -1366, -1356, -605, 346, 761, 
292, 707, 414, -500, -61, 561, -1107, -1312, -1376, -751, 122, 566, 
248, 653, 405, -451, -78, 529, -995, -1259, -1342, -824, -34, 434, 
180, 590, 409, -385, -114, 500, -893, -1176, -1283, -873, -170, 292, 
122, 527, 405, -324, -141, 466, -795, -1068, -1185, -878, -278, 165, 
97, 473, 375, -285, -139, 424, -707, -922, -1044, -790, -297, 102, 
73, 414, 341, -244, -134, 378, -600, -751, -907, -688, -283, 58, 
53, 336, 283, -195, -114, 309, -473, -585, -771, -600, -268, 9, 
29, 253, 224, -141, -97, 239, -336, -434, -629, -483, -234, -29, 
9, 185, 175, -97, -82, 180, -239, -307, -497, -375, -190, -43, 
-14, 131, 146, -58, -80, 139, -156, -219, -405, -307, -161, -68, 
-24, 87, 112, -31, -68, 100, -87, -131, -326, -248, -141, -78, 
-29, 48, 78, -9, -53, 63, -29, -68, -258, -190, -112, -78, 
-34, 29, 63, 2, -48, 46, 14, -29, -200, -156, -97, -73, 
-39, 19, 58, 9, -48, 39, 34, 0, -175, -136, -87, -78, 
-43, 4, 48, 19, -46, 26, 53, 14, -161, -126, -78, -78, 
-48, -9, 39, 29, -43, 14, 68, 24, -156, -117, -78, -78, 
-58, -9, 48, 34, -53, 19, 73, 34, -156, -112, -78, -73, 
-58, -24, 34, 41, -46, 4, 82, 48, -141, -97, -78, -73, 
-63, -34, 29, 48, -46, -2, 97, 68, -112, -82, -68, -73, 
-63, -43, 19, 53, -41, -12, 112, 92, -92, -78, -63, -68, 
-68, -48, 19, 58, -43, -14, 122, 97, -82, -73, -63, -68, 
-68, -53, 14, 61, -41, -19, 126, 97, -73, -73, -63, -68, 
-68, -48, 19, 58, -43, -14, 122, 102, -68, -68, -73, -78, 
-78, -48, 29, 63, -53, -9, 126, 102, -68, -68, -73, -87, 
-78, -53, 24, 65, -51, -14, 126, 107, -68, -68, -78, -92, 
-78, -68, 9, 73, -43, -29, 136, 107, -68, -63, -82, -97, 
-78, -73, 4, 75, -41, -34, 141, 117, -63, -53, -78, -102, 
-78, -73, 4, 75, -41, -34, 146, 117, -48, -43, -73, -97, 
-78, -78, 0, 78, -39, -39, 146, 126, -48, -48, -78, -92, 
-78, -78, 0, 78, -39, -39, 156, 131, -39, -43, -73, -92, 
-78, -78, 0, 78, -39, -39, 156, 136, -29, -43, -73, -87, 
-78, -73, 4, 75, -41, -34, 151, 136, -24, -39, -68, -87, 
-73, -73, 0, 73, -36, -36, 156, 141, -24, -39, -73, -87, 
-73, -78, -4, 75, -34, -41, 161, 146, -24, -39, -78, -92, 
-73, -82, -9, 78, -31, -46, 165, 151, -19, -29, -73, -92, 
-78, -92, -14, 85, -31, -53, 170, 161, -19, -29, -78, -92, 
-78, -87, -9, 82, -34, -48, 175, 161, -14, -19, -78, -97, 
-78, -87, -9, 82, -34, -48, 180, 170, -9, -14, -73, -92, 
-82, -97, -14, 90, -34, -56, 190, 180, 4, -9, -63, -87, 
-82, -92, -9, 87, -36, -51, 190, 175, 14, -14, -63, -82, 
-78, -92, -14, 85, -31, -53, 185, 175, 19, -24, -63, -82, 
-78, -82, -4, 80, -36, -43, 180, 170, 19, -24, -68, -82, 
-78, -92, -14, 85, -31, -53, 175, 170, 19, -29, -73, -92, 
-78, -92, -14, 85, -31, -53, 180, 165, 19, -24, -78, -92, 
-78, -92, -14, 85, -31, -53, 180, 165, 9, -24, -82, -92, 
-78, -92, -14, 85, -31, -53, 190, 175, 19, -14, -82, -92, 
-82, -92, -9, 87, -36, -51, 195, 180, 29, 0, -73, -87, 
-82, -97, -14, 90, -34, -56, 195, 190, 39, 4, -63, -78, 
-87, -92, -4, 90, -41, -48, 190, 190, 43, 4, -58, -78, 
-82, -92, -9, 87, -36, -51, 195, 204, 58, 9, -48, -78, 
-82, -92, -9, 87, -36, -51, 195, 204, 63, 9, -48, -78, 
-82, -97, -14, 90, -34, -56, 195, 214, 78, 14, -48, -73, 
-82, -92, -9, 87, -36, -51, 195, 219, 78, 19, -53, -68, 
-82, -92, -9, 87, -36, -51, 195, 219, 78, 24, -58, -73, 
-82, -97, -14, 90, -34, -56, 204, 224, 78, 29, -63, -78, 
-87, -97, -9, 92, -39, -53, 204, 229, 82, 34, -58, -78, 
-87, -97, -9, 92, -39, -53, 204, 234, 92, 39, -63, -82, 
-82, -97, -14, 90, -34, -56, 209, 234, 97, 39, -63, -78, 
-87, -97, -9, 92, -39, -53, 219, 234, 107, 39, -63, -87, 
-87, -92, -4, 90, -41, -48, 219, 229, 112, 34, -63, -87, 
-82, -87, -4, 85, -39, -46, 219, 234, 122, 34, -63, -82, 
-82, -78, 4, 80, -43, -36, 209, 234, 131, 39, -58, -82, 
-82, -78, 4, 80, -43, -36, 204, 234, 136, 48, -58, -78, 
-82, -82, 0, 82, -41, -41, 214, 239, 146, 53, -58, -78, 
-82, -82, 0, 82, -41, -41, 209, 244, 151, 68, -48, -78, 
-82, -78, 4, 80, -43, -36, 214, 253, 156, 73, -48, -73, 
-78, -78, 0, 78, -39, -39, 214, 258, 165, 82, -43, -68, 
-82, -82, 0, 82, -41, -41, 229, 268, 175, 92, -34, -68, 
-82, -87, -4, 85, -39, -46, 229, 278, 190, 97, -24, -63, 
-82, -78, 4, 80, -43, -36, 234, 287, 209, 107, -19, -58, 
-82, -73, 9, 78, -46, -31, 239, 297, 224, 117, -14, -53, 
-82, -73, 9, 78, -46, -31, 234, 297, 239, 126, 0, -48, 
-82, -78, 4, 80, -43, -36, 239, 302, 244, 141, -9, -43, 
-82, -78, 4, 80, -43, -36, 244, 307, 253, 151, 0, -43, 
-82, -82, 0, 82, -41, -41, 244, 312, 258, 161, 0, -53, 
-78, -82, -4, 80, -36, -43, 248, 307, 258, 165, 4, -48, 
-82, -87, -4, 85, -39, -46, 253, 322, 268, 175, 9, -48, 
-82, -87, -4, 85, -39, -46, 258, 326, 283, 180, 19, -48, 
-87, -87, 0, 87, -43, -43, 263, 336, 297, 190, 29, -43, 
-87, -82, 4, 85, -46, -39, 263, 346, 312, 204, 34, -34, 
-87, -78, 9, 82, -48, -34, 268, 356, 336, 219, 39, -29, 
-78, -73, 4, 75, -41, -34, 273, 361, 351, 229, 43, -19, 
-78, -73, 4, 75, -41, -34, 273, 366, 356, 239, 39, -24, 
-63, -68, -4, 65, -29, -36, 273, 375, 366, 244, 39, -24, 
-63, -73, -9, 68, -26, -41, 273, 380, 375, 258, 39, -29, 
-63, -78, -14, 70, -24, -46, 278, 395, 390, 273, 48, -19, 
-68, -78, -9, 73, -29, -43, 287, 414, 409, 292, 63, -14, 
-68, -68, 0, 68, -34, -34, 292, 429, 429, 307, 73, 0, 
-63, -68, -4, 65, -29, -36, 302, 448, 444, 322, 87, 9, 
-63, -63, 0, 63, -31, -31, 302, 453, 463, 331, 102, 14, 
-63, -58, 4, 61, -34, -26, 302, 463, 483, 341, 112, 29, 
-63, -58, 4, 61, -34, -26, 307, 473, 497, 356, 117, 29, 
-58, -58, 0, 58, -29, -29, 302, 483, 512, 366, 117, 29, 
-53, -58, -4, 56, -24, -31, 302, 488, 527, 375, 122, 34, 
-53, -63, -9, 58, -21, -36, 307, 492, 536, 395, 131, 34, 
-58, -53, 4, 56, -31, -24, 317, 502, 546, 424, 141, 34, 
-58, -48, 9, 53, -34, -19, 326, 512, 566, 439, 156, 39, 
-48, -48, 0, 48, -24, -24, 326, 527, 580, 448, 170, 43, 
-48, -43, 4, 46, -26, -19, 336, 536, 595, 463, 190, 53, 
-48, -43, 4, 46, -26, -19, 336, 546, 619, 483, 204, 63, 
-43, -34, 9, 39, -26, -12, 336, 546, 629, 492, 214, 73, 
-39, -29, 9, 34, -24, -9, 331, 551, 639, 502, 219, 78, 
-39, -29, 9, 34, -24, -9, 331, 556, 649, 512, 234, 87, 
-39, -29, 9, 34, -24, -9, 326, 556, 653, 522, 239, 87, 
-39, -29, 9, 34, -24, -9, 326, 556, 658, 531, 253, 97, 
-39, -24, 14, 31, -26, -4, 326, 561, 663, 546, 263, 107, 
-34, -19, 14, 26, -24, -2, 317, 556, 663, 556, 273, 117, 
-39, -19, 19, 29, -29, 0, 312, 561, 673, 561, 287, 122, 
-34, -9, 24, 21, -29, 7, 302, 556, 673, 566, 297, 131, 
-29, 0, 29, 14, -29, 14, 297, 556, 678, 570, 297, 136, 
-24, 4, 29, 9, -26, 17, 283, 551, 678, 570, 312, 146, 
-24, 4, 29, 9, -26, 17, 278, 541, 673, 575, 312, 151, 
-29, 4, 34, 12, -31, 19, 258, 531, 663, 570, 307, 161, 
-24, 0, 24, 12, -24, 12, 244, 512, 649, 561, 297, 156, 
-14, 9, 24, 2, -19, 17, 229, 502, 639, 561, 297, 151, 
-14, 14, 29, 0, -21, 21, 214, 483, 619, 551, 292, 146, 
-14, 19, 34, -2, -24, 26, 195, 468, 600, 531, 287, 141, 
-14, 19, 34, -2, -24, 26, 180, 448, 580, 517, 278, 136, 
-14, 24, 39, -4, -26, 31, 161, 439, 570, 502, 268, 141, 
-14, 29, 43, -7, -29, 36, 151, 429, 551, 483, 263, 136, 
-9, 29, 39, -9, -24, 34, 141, 414, 531, 463, 253, 136, 
-9, 34, 43, -12, -26, 39, 122, 390, 512, 444, 244, 136, 
-9, 34, 43, -12, -26, 39, 102, 366, 483, 419, 234, 126, 
-9, 34, 43, -12, -26, 39, 87, 346, 453, 390, 219, 122, 
-9, 34, 43, -12, -26, 39, 78, 326, 424, 370, 214, 117, 
-9, 34, 43, -12, -26, 39, 78, 302, 390, 346, 204, 112, 
-9, 29, 39, -9, -24, 34, 87, 287, 361, 322, 190, 112, 
-14, 29, 43, -7, -29, 36, 97, 268, 336, 302, 185, 107, 
-14, 24, 39, -4, -26, 31, 102, 253, 312, 283, 170, 107, 
-19, 24, 43, -2, -31, 34, 107, 239, 287, 258, 161, 107, 
-24, 24, 48, 0, -36, 36, 102, 224, 268, 234, 156, 102, 
-24, 14, 39, 4, -31, 26, 92, 195, 248, 209, 141, 97, 
-24, 14, 39, 4, -31, 26, 92, 175, 224, 190, 126, 87, 
-24, 9, 34, 7, -29, 21, 92, 156, 195, 170, 112, 73, 
-29, 0, 29, 14, -29, 14, 87, 141, 175, 151, 97, 63, 
-29, -9, 19, 19, -24, 4, 87, 122, 156, 136, 82, 53, 
-39, -9, 29, 24, -34, 9, 87, 112, 141, 117, 78, 48, 
-39, -14, 24, 26, -31, 4, 82, 107, 126, 107, 68, 43, 
-39, -24, 14, 31, -26, -4, 78, 97, 112, 92, 58, 39, 
-43, -24, 19, 34, -31, -2, 68, 92, 102, 73, 43, 34, 
-43, -24, 19, 34, -31, -2, 63, 82, 87, 58, 29, 24, 
-48, -34, 14, 41, -31, -9, 63, 68, 78, 48, 14, 19, 
-43, -34, 9, 39, -26, -12, 63, 63, 78, 34, 9, 14, 
-43, -39, 4, 41, -24, -17, 63, 53, 63, 29, 0, 9, 
-43, -34, 9, 39, -26, -12, 63, 48, 53, 19, -9, 0, 
-48, -39, 9, 43, -29, -14, 63, 43, 43, 9, -19, -14, 
-48, -39, 9, 43, -29, -14, 58, 39, 29, -9, -24, -19, 
-53, -43, 9, 48, -31, -17, 48, 39, 29, -14, -29, -24, 
-53, -43, 9, 48, -31, -17, 48, 39, 24, -19, -29, -19, 
-53, -43, 9, 48, -31, -17, 48, 34, 24, -19, -34, -19, 
-53, -43, 9, 48, -31, -17, 43, 29, 19, -24, -34, -19, 
-53, -43, 9, 48, -31, -17, 39, 24, 14, -34, -39, -24, 
-53, -39, 14, 46, -34, -12, 39, 24, 14, -34, -43, -24, 
-53, -39, 14, 46, -34, -12, 34, 19, 9, -34, -48, -29, 
-53, -43, 9, 48, -31, -17, 39, 14, 4, -39, -53, -34, 
-58, -48, 9, 53, -34, -19, 39, 9, -14, -48, -63, -48, 
-53, -48, 4, 51, -29, -21, 39, 9, -14, -48, -63, -48, 
-53, -48, 4, 51, -29, -21, 43, 9, -9, -48, -63, -48, 
-53, -48, 4, 51, -29, -21, 43, 9, -9, -43, -63, -48, 
-53, -43, 9, 48, -31, -17, 43, 9, -9, -43, -58, -48, 
-48, -39, 9, 43, -29, -14, 43, 9, -9, -43, -58, -48, 
-48, -39, 9, 43, -29, -14, 43, 14, -9, -43, -58, -48, 
-43, -39, 4, 41, -24, -17, 39, 14, -14, -43, -53, -48, 
-43, -43, 0, 43, -21, -21, 39, 9, -9, -43, -53, -53, 
-48, -43, 4, 46, -26, -19, 39, 9, -9, -43, -53, -53, 
-48, -43, 4, 46, -26, -19, 39, 9, -9, -43, -53, -53, 
-48, -48, 0, 48, -24, -24, 39, 14, -9, -43, -53, -53, 
-48, -48, 0, 48, -24, -24, 39, 14, -9, -43, -53, -53, 
-53, -48, 4, 51, -29, -21, 34, 14, -14, -43, -53, -48, 
-53, -48, 4, 51, -29, -21, 34, 14, -14, -48, -58, -48, 
-53, -48, 4, 51, -29, -21, 34, 14, -14, -48, -58, -48, 
-53, -48, 4, 51, -29, -21, 34, 14, -14, -48, -63, -48, 
-53, -48, 4, 51, -29, -21, 39, 14, -19, -53, -68, -48, 
-53, -53, 0, 53, -26, -26, 39, 9, -24, -58, -73, -48, 
-53, -53, 0, 53, -26, -26, 34, 4, -24, -63, -78, -53, 
-48, -53, -4, 51, -21, -29, 34, 4, -29, -63, -82, -53, 
-43, -48, -4, 46, -19, -26, 39, 4, -29, -73, -82, -53, 
-43, -48, -4, 46, -19, -26, 34, 4, -29, -73, -87, -58, 
-39, -48, -9, 43, -14, -29, 34, 4, -34, -78, -92, -58, 
-39, -48, -9, 43, -14, -29, 34, 0, -34, -78, -92, -63, 
-39, -53, -14, 46, -12, -34, 24, 0, -39, -78, -92, -63, 
-39, -53, -14, 46, -12, -34, 24, 0, -39, -78, -92, -68, 
-39, -53, -14, 46, -12, -34, 24, 0, -39, -78, -92, -68, 
-39, -53, -14, 46, -12, -34, 24, -9, -39, -78, -92, -68, 
-39, -58, -19, 48, -9, -39, 29, -9, -39, -78, -92, -73, 
-39, -53, -14, 46, -12, -34, 29, -9, -39, -78, -92, -68, 
-39, -53, -14, 46, -12, -34, 34, -9, -34, -73, -92, -68, 
-39, -53, -14, 46, -12, -34, 34, -9, -34, -73, -92, -68, 
-39, -48, -9, 43, -14, -29, 34, -9, -34, -78, -87, -68, 
-39, -53, -14, 46, -12, -34, 34, -9, -34, -78, -92, -68, 
-39, -58, -19, 48, -9, -39, 39, 0, -39, -82, -92, -68, 
-34, -58, -24, 46, -4, -41, 39, 0, -39, -82, -92, -68, 
-34, -58, -24, 46, -4, -41, 39, 0, -39, -82, -92, -68, 
-34, -63, -29, 48, -2, -46, 39, 0, -43, -87, -92, -68, 
-34, -63, -29, 48, -2, -46, 34, 0, -43, -87, -92, -68, 
-34, -63, -29, 48, -2, -46, 34, 4, -43, -87, -92, -68, 
-34, -58, -24, 46, -4, -41, 39, 4, -39, -87, -97, -68, 
-29, -63, -34, 46, 2, -48, 39, 4, -39, -87, -97, -68, 
-29, -63, -34, 46, 2, -48, 34, 4, -43, -87, -97, -68, 
-29, -63, -34, 46, 2, -48, 34, 4, -43, -87, -97, -73, 
-29, -63, -34, 46, 2, -48, 34, 9, -43, -82, -92, -68, 
-29, -63, -34, 46, 2, -48, 39, 9, -43, -78, -87, -68, 
-29, -63, -34, 46, 2, -48, 39, 9, -43, -78, -87, -68, 
-29, -63, -34, 46, 2, -48, 39, 9, -39, -73, -87, -73, 
-29, -63, -34, 46, 2, -48, 43, 9, -39, -68, -92, -73, 
-29, -63, -34, 46, 2, -48, 48, 9, -39, -68, -92, -73, 
-29, -63, -34, 46, 2, -48, 53, 4, -39, -68, -97, -73, 
-29, -58, -29, 43, 0, -43, 58, 9, -39, -78, -97, -78, 
-29, -58, -29, 43, 0, -43, 58, 9, -39, -73, -97, -78, 
-29, -63, -34, 46, 2, -48, 63, 9, -34, -73, -97, -78, 
-29, -63, -34, 46, 2, -48, 63, 14, -34, -73, -92, -78, 
-29, -63, -34, 46, 2, -48, 63, 14, -34, -68, -92, -78, 
-29, -63, -34, 46, 2, -48, 63, 14, -34, -73, -92, -78, 
-29, -63, -34, 46, 2, -48, 58, 14, -34, -73, -92, -78, 
-29, -63, -34, 46, 2, -48, 53, 14, -34, -68, -87, -73, 
-34, -68, -34, 51, 0, -51, 53, 14, -34, -68, -82, -73, 
-34, -63, -29, 48, -2, -46, 48, 14, -34, -68, -78, -73, 
-34, -63, -29, 48, -2, -46, 48, 14, -34, -63, -78, -73, 
-29, -63, -34, 46, 2, -48, 43, 14, -34, -63, -73, -73, 
-29, -63, -34, 46, 2, -48, 43, 9, -34, -58, -73, -73, 
-29, -63, -34, 46, 2, -48, 43, 9, -34, -58, -73, -73, 
-29, -63, -34, 46, 2, -48, 43, 9, -34, -53, -73, -68, 
-24, -63, -39, 43, 7, -51, 39, 9, -34, -53, -73, -68, 
-24, -63, -39, 43, 7, -51, 39, 9, -34, -53, -73, -68, 
-24, -58, -34, 41, 4, -46, 39, 9, -34, -53, -73, -68, 
-24, -58, -34, 41, 4, -46, 39, 9, -34, -53, -78, -68, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -53, -78, -68, 
-19, -58, -39, 39, 9, -48, 43, 4, -39, -53, -78, -68, 
-19, -58, -39, 39, 9, -48, 43, 4, -39, -58, -82, -68, 
-19, -58, -39, 39, 9, -48, 39, 4, -39, -58, -82, -68, 
-19, -58, -39, 39, 9, -48, 43, 4, -39, -58, -82, -68, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -53, -87, -68, 
-19, -53, -34, 36, 7, -43, 39, 9, -34, -53, -87, -73, 
-19, -53, -34, 36, 7, -43, 39, 9, -34, -53, -87, -73, 
-14, -48, -34, 31, 9, -41, 29, 4, -34, -53, -87, -73, 
