I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 400, 224, -287, -24, 312, -156, -29, -87, 175, 156, 29, 
185, 405, 219, -295, -17, 312, -165, -39, -97, 170, 156, 34, 
185, 409, 224, -297, -19, 317, -165, -39, -97, 165, 156, 39, 
185, 414, 229, -300, -21, 322, -165, -39, -97, 161, 156, 43, 
185, 419, 234, -302, -24, 326, -165, -39, -97, 156, 156, 48, 
185, 419, 234, -302, -24, 326, -170, -48, -97, 156, 165, 48, 
185, 419, 234, -302, -24, 326, -175, -48, -97, 156, 165, 48, 
185, 419, 234, -302, -24, 326, -180, -48, -97, 156, 165, 48, 
185, 419, 234, -302, -24, 326, -185, -48, -97, 156, 165, 48, 
195, 424, 229, -309, -17, 326, -195, -58, -97, 156, 165, 58, 
195, 429, 234, -312, -19, 331, -195, -58, -97, 156, 165, 58, 
195, 434, 239, -314, -21, 336, -195, -58, -97, 156, 165, 58, 
195, 439, 244, -317, -24, 341, -195, -58, -97, 156, 165, 58, 
204, 429, 224, -317, -9, 326, -195, -48, -107, 156, 156, 58, 
204, 429, 224, -317, -9, 326, -195, -48, -107, 156, 156, 58, 
204, 429, 224, -317, -9, 326, -195, -48, -107, 156, 156, 58, 
204, 429, 224, -317, -9, 326, -195, -48, -107, 156, 156, 58, 
214, 419, 204, -317, 4, 312, -185, -48, -107, 146, 156, 48, 
214, 419, 204, -317, 4, 312, -185, -48, -107, 146, 156, 48, 
214, 419, 204, -317, 4, 312, -185, -48, -107, 146, 156, 48, 
214, 419, 204, -317, 4, 312, -185, -48, -107, 146, 156, 48, 
200, 400, 200, -300, 0, 300, -180, -48, -122, 131, 141, 43, 
195, 390, 195, -292, 0, 292, -175, -48, -126, 126, 136, 39, 
190, 380, 190, -285, 0, 285, -170, -48, -131, 122, 131, 34, 
185, 370, 185, -278, 0, 278, -165, -48, -136, 117, 126, 29, 
185, 361, 175, -273, 4, 268, -156, -39, -126, 117, 117, 24, 
185, 361, 175, -273, 4, 268, -156, -39, -126, 117, 117, 19, 
185, 361, 175, -273, 4, 268, -156, -39, -126, 117, 117, 14, 
185, 361, 175, -273, 4, 268, -156, -39, -126, 117, 117, 9, 
175, 351, 175, -263, 0, 263, -146, -39, -136, 112, 102, 4, 
165, 341, 175, -253, -4, 258, -146, -39, -136, 107, 97, 0, 
156, 331, 175, -244, -9, 253, -146, -39, -136, 102, 92, -4, 
146, 322, 175, -234, -14, 248, -146, -39, -136, 97, 87, -9, 
136, 307, 170, -222, -17, 239, -141, -29, -146, 97, 82, -24, 
136, 302, 165, -219, -14, 234, -136, -29, -146, 97, 78, -29, 
136, 297, 161, -217, -12, 229, -131, -29, -146, 97, 73, -34, 
136, 292, 156, -214, -9, 224, -126, -29, -146, 97, 68, -39, 
131, 287, 156, -209, -12, 222, -112, -24, -146, 87, 58, -48, 
126, 283, 156, -204, -14, 219, -107, -19, -146, 87, 58, -48, 
122, 278, 156, -200, -17, 217, -102, -14, -146, 87, 58, -48, 
117, 273, 156, -195, -19, 214, -97, -9, -146, 87, 58, -48, 
97, 248, 151, -173, -26, 200, -97, -19, -156, 78, 48, -63, 
87, 234, 146, -161, -29, 190, -97, -19, -165, 68, 39, -68, 
78, 219, 141, -148, -31, 180, -97, -19, -175, 58, 29, -73, 
68, 204, 136, -136, -34, 170, -97, -19, -185, 48, 19, -78, 
78, 195, 117, -136, -19, 156, -92, -9, -175, 39, 19, -87, 
78, 195, 117, -136, -19, 156, -87, -9, -175, 39, 19, -87, 
78, 195, 117, -136, -19, 156, -82, -9, -175, 39, 19, -87, 
78, 195, 117, -136, -19, 156, -78, -9, -175, 39, 19, -87, 
68, 190, 122, -129, -26, 156, -78, -9, -180, 34, 14, -97, 
68, 185, 117, -126, -24, 151, -78, -9, -185, 29, 9, -97, 
68, 180, 112, -124, -21, 146, -78, -9, -190, 24, 4, -97, 
68, 175, 107, -122, -19, 141, -78, -9, -195, 19, 0, -97, 
68, 175, 107, -122, -19, 141, -68, -9, -195, 19, -9, -107, 
68, 175, 107, -122, -19, 141, -68, -9, -195, 19, -9, -107, 
68, 175, 107, -122, -19, 141, -68, -9, -195, 19, -9, -107, 
68, 175, 107, -122, -19, 141, -68, -9, -195, 19, -9, -107, 
58, 170, 112, -114, -26, 141, -68, -9, -200, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -68, -9, -204, 9, -9, -107, 
58, 161, 102, -109, -21, 131, -68, -9, -209, 9, -9, -107, 
58, 156, 97, -107, -19, 126, -68, -9, -214, 9, -9, -107, 
58, 156, 97, -107, -19, 126, -58, -9, -214, 9, -19, -117, 
58, 156, 97, -107, -19, 126, -58, -9, -214, 9, -19, -117, 
58, 156, 97, -107, -19, 126, -58, -9, -214, 9, -19, -117, 
58, 156, 97, -107, -19, 126, -58, -9, -214, 9, -19, -117, 
58, 146, 87, -102, -14, 117, -58, 0, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -58, 0, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -58, 0, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -58, 0, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -58, 0, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -58, 0, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -58, 0, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -58, 0, -214, 0, -29, -117, 
48, 136, 87, -92, -19, 112, -68, -9, -214, -9, -29, -126, 
48, 136, 87, -92, -19, 112, -68, -9, -214, -9, -29, -126, 
48, 136, 87, -92, -19, 112, -68, -9, -214, -9, -29, -126, 
48, 136, 87, -92, -19, 112, -68, -9, -214, -9, -29, -126, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -126, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -126, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -126, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -126, 
48, 156, 107, -102, -29, 131, -63, 0, -204, 0, -19, -117, 
48, 156, 107, -102, -29, 131, -58, 0, -204, 0, -19, -117, 
48, 156, 107, -102, -29, 131, -53, 0, -204, 0, -19, -117, 
48, 156, 107, -102, -29, 131, -48, 0, -204, 0, -19, -117, 
48, 146, 97, -97, -24, 122, -53, -9, -204, 0, -19, -117, 
48, 146, 97, -97, -24, 122, -58, -9, -204, 0, -19, -117, 
48, 146, 97, -97, -24, 122, -63, -9, -204, 0, -19, -117, 
48, 146, 97, -97, -24, 122, -68, -9, -204, 0, -19, -117, 
48, 156, 107, -102, -29, 131, -63, 0, -204, 9, -9, -107, 
48, 156, 107, -102, -29, 131, -58, 0, -204, 9, -9, -107, 
48, 156, 107, -102, -29, 131, -53, 0, -204, 9, -9, -107, 
48, 156, 107, -102, -29, 131, -48, 0, -204, 9, -9, -107, 
48, 165, 117, -107, -34, 141, -53, -9, -200, 19, -9, -107, 
48, 165, 117, -107, -34, 141, -58, -9, -195, 19, -9, -107, 
48, 165, 117, -107, -34, 141, -63, -9, -190, 19, -9, -107, 
48, 165, 117, -107, -34, 141, -68, -9, -185, 19, -9, -107, 
48, 165, 117, -107, -34, 141, -68, -9, -190, 9, -19, -117, 
48, 165, 117, -107, -34, 141, -68, -9, -195, 9, -19, -117, 
48, 165, 117, -107, -34, 141, -68, -9, -200, 9, -19, -117, 
48, 165, 117, -107, -34, 141, -68, -9, -204, 9, -19, -117, 
48, 175, 126, -112, -39, 151, -58, -9, -200, 19, -14, -112, 
48, 175, 126, -112, -39, 151, -58, -9, -195, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -58, -9, -190, 19, -4, -102, 
48, 175, 126, -112, -39, 151, -58, -9, -185, 19, 0, -97, 
58, 165, 107, -112, -24, 136, -68, -19, -195, 9, -4, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -195, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -195, 9, -14, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -195, 9, -19, -107, 
48, 175, 126, -112, -39, 151, -78, -9, -185, 14, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -9, -185, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -9, -185, 24, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -9, -185, 29, -9, -107, 
58, 180, 122, -119, -31, 151, -78, -9, -175, 29, 0, -97, 
58, 185, 126, -122, -34, 156, -78, -9, -175, 29, 0, -97, 
58, 190, 131, -124, -36, 161, -78, -9, -175, 29, 0, -97, 
58, 195, 136, -126, -39, 165, -78, -9, -175, 29, 0, -97, 
58, 190, 131, -124, -36, 161, -78, -19, -185, 19, -9, -107, 
58, 185, 126, -122, -34, 156, -78, -19, -185, 19, -9, -107, 
58, 180, 122, -119, -31, 151, -78, -19, -185, 19, -9, -107, 
58, 175, 117, -117, -29, 146, -78, -19, -185, 19, -9, -107, 
58, 175, 117, -117, -29, 146, -68, -9, -175, 29, -9, -97, 
58, 175, 117, -117, -29, 146, -68, -9, -175, 29, -9, -97, 
58, 175, 117, -117, -29, 146, -68, -9, -175, 29, -9, -97, 
58, 175, 117, -117, -29, 146, -68, -9, -175, 29, -9, -97, 
58, 175, 117, -117, -29, 146, -78, -19, -185, 19, -9, -107, 
58, 175, 117, -117, -29, 146, -78, -19, -185, 19, -9, -107, 
58, 175, 117, -117, -29, 146, -78, -19, -185, 19, -9, -107, 
58, 175, 117, -117, -29, 146, -78, -19, -185, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -19, -185, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -19, -185, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -19, -185, 19, -9, -107, 
48, 175, 126, -112, -39, 151, -78, -19, -185, 19, -9, -107, 
58, 165, 107, -112, -24, 136, -78, -19, -195, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -78, -19, -195, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -78, -19, -195, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -78, -19, -195, 9, -9, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -204, 9, -19, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -204, 9, -19, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -204, 9, -19, -107, 
58, 165, 107, -112, -24, 136, -68, -19, -204, 9, -19, -107, 
48, 156, 107, -102, -29, 131, -68, -19, -204, 9, -19, -117, 
48, 156, 107, -102, -29, 131, -68, -19, -204, 9, -19, -117, 
48, 156, 107, -102, -29, 131, -68, -19, -204, 9, -19, -117, 
48, 156, 107, -102, -29, 131, -68, -19, -204, 9, -19, -117, 
39, 146, 107, -92, -34, 126, -68, -19, -204, 9, -19, -117, 
39, 146, 107, -92, -34, 126, -68, -19, -204, 9, -19, -117, 
39, 146, 107, -92, -34, 126, -68, -19, -204, 9, -19, -117, 
39, 146, 107, -92, -34, 126, -68, -19, -204, 9, -19, -117, 
48, 146, 97, -97, -24, 122, -68, -19, -204, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -68, -19, -204, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -68, -19, -204, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -68, -19, -204, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -78, -19, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -78, -19, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -78, -19, -214, 0, -29, -117, 
48, 146, 97, -97, -24, 122, -78, -19, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -117, 
58, 146, 87, -102, -14, 117, -68, -9, -214, 0, -29, -117, 
48, 131, 82, -90, -17, 107, -58, -19, -224, -4, -39, -126, 
48, 126, 78, -87, -14, 102, -58, -19, -224, -9, -39, -126, 
48, 122, 73, -85, -12, 97, -58, -19, -224, -14, -39, -126, 
48, 117, 68, -82, -9, 92, -58, -19, -224, -19, -39, -126, 
39, 107, 68, -73, -14, 87, -58, -19, -224, -9, -29, -136, 
39, 107, 68, -73, -14, 87, -58, -19, -224, -9, -29, -136, 
39, 107, 68, -73, -14, 87, -58, -19, -224, -9, -29, -136, 
39, 107, 68, -73, -14, 87, -58, -19, -224, -9, -29, -136, 
39, 117, 78, -78, -19, 97, -68, -9, -224, -9, -29, -126, 
39, 117, 78, -78, -19, 97, -68, -9, -224, -9, -29, -126, 
39, 117, 78, -78, -19, 97, -68, -9, -224, -9, -29, -126, 
39, 117, 78, -78, -19, 97, -68, -9, -224, -9, -29, -126, 
48, 117, 68, -82, -9, 92, -58, -19, -234, -19, -34, -136, 
48, 117, 68, -82, -9, 92, -58, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -58, -19, -234, -19, -43, -136, 
48, 117, 68, -82, -9, 92, -58, -19, -234, -19, -48, -136, 
48, 126, 78, -87, -14, 102, -68, -19, -224, -19, -39, -136, 
48, 126, 78, -87, -14, 102, -68, -19, -224, -19, -39, -136, 
48, 126, 78, -87, -14, 102, -68, -19, -224, -19, -39, -136, 
48, 126, 78, -87, -14, 102, -68, -19, -224, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
48, 117, 68, -82, -9, 92, -68, -19, -234, -19, -39, -136, 
39, 107, 68, -73, -14, 87, -68, -19, -224, -19, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -19, -224, -19, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -19, -224, -19, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -19, -224, -19, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -9, -229, -29, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -9, -234, -29, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -9, -239, -29, -48, -136, 
39, 107, 68, -73, -14, 87, -68, -9, -244, -29, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -19, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -19, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -19, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -19, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -29, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -29, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -29, -48, -136, 
39, 97, 58, -68, -9, 78, -58, -19, -234, -29, -48, -136, 
29, 97, 68, -63, -19, 82, -68, -19, -244, -19, -48, -146, 
29, 97, 68, -63, -19, 82, -68, -19, -244, -19, -48, -146, 
29, 97, 68, -63, -19, 82, -68, -19, -244, -19, -48, -146, 
29, 97, 68, -63, -19, 82, -68, -19, -244, -19, -48, -146, 
29, 97, 68, -63, -19, 82, -68, -19, -234, -29, -48, -136, 
29, 97, 68, -63, -19, 82, -68, -19, -234, -29, -48, -136, 
29, 97, 68, -63, -19, 82, -68, -19, -234, -29, -48, -136, 
29, 97, 68, -63, -19, 82, -68, -19, -234, -29, -48, -136, 
39, 87, 48, -63, -4, 68, -58, -19, -244, -29, -48, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -244, -29, -48, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -244, -29, -48, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -244, -29, -48, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -253, -39, -58, -156, 
29, 87, 58, -58, -14, 73, -58, -19, -253, -39, -58, -156, 
29, 87, 58, -58, -14, 73, -58, -19, -253, -39, -58, -156, 
29, 87, 58, -58, -14, 73, -58, -19, -253, -39, -58, -156, 
39, 87, 48, -63, -4, 68, -58, -19, -253, -39, -58, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -253, -39, -58, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -253, -39, -58, -146, 
39, 87, 48, -63, -4, 68, -58, -19, -253, -39, -58, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -263, -39, -58, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -263, -39, -58, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -263, -39, -58, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -263, -39, -58, -146, 
29, 87, 58, -58, -14, 73, -58, -19, -258, -39, -53, -146, 
29, 87, 58, -58, -14, 73, -63, -19, -258, -43, -53, -146, 
34, 82, 48, -58, -7, 65, -63, -19, -258, -43, -58, -146, 
34, 82, 48, -58, -7, 65, -63, -19, -258, -39, -58, -146, 
34, 87, 53, -61, -9, 70, -63, -19, -258, -29, -43, -141, 
34, 92, 58, -63, -12, 75, -63, -19, -258, -29, -43, -141, 
34, 102, 68, -68, -17, 85, -63, -19, -253, -24, -43, -141, 
34, 102, 68, -68, -17, 85, -63, -19, -248, -24, -43, -141, 
48, 112, 63, -80, -7, 87, -73, -19, -248, -24, -48, -141, 
48, 122, 73, -85, -12, 97, -73, -19, -234, -19, -39, -136, 
48, 136, 87, -92, -19, 112, -82, -24, -229, -14, -34, -131, 
58, 146, 87, -102, -14, 117, -87, -24, -224, -4, -29, -122, 
48, 156, 107, -102, -29, 131, -78, -24, -209, 0, -29, -117, 
53, 161, 107, -107, -26, 134, -78, -29, -209, 0, -29, -112, 
53, 161, 107, -107, -26, 134, -73, -29, -204, 4, -19, -107, 
58, 170, 112, -114, -26, 141, -73, -29, -200, 4, -14, -102, 
58, 170, 112, -114, -26, 141, -82, -39, -209, 24, 0, -102, 
58, 170, 112, -114, -26, 141, -82, -39, -204, 24, 0, -107, 
53, 175, 122, -114, -34, 148, -82, -34, -200, 24, 0, -107, 
53, 175, 122, -114, -34, 148, -82, -34, -200, 24, 0, -107, 
53, 180, 126, -117, -36, 153, -73, -29, -195, 19, 0, -112, 
53, 180, 126, -117, -36, 153, -73, -29, -195, 19, 0, -112, 
63, 175, 112, -119, -24, 143, -73, -29, -200, 14, 0, -117, 
68, 170, 102, -119, -17, 136, -82, -29, -204, 9, -4, -117, 
73, 170, 97, -122, -12, 134, -87, -34, -204, 9, -14, -107, 
73, 175, 102, -124, -14, 139, -92, -39, -204, 14, -9, -107, 
73, 185, 112, -129, -19, 148, -97, -43, -200, 24, -4, -107, 
78, 185, 107, -131, -14, 146, -102, -48, -200, 24, -4, -102, 
92, 185, 92, -139, 0, 139, -112, -48, -209, 19, -9, -112, 
92, 180, 87, -136, 2, 134, -117, -58, -214, 14, -14, -117, 
102, 180, 78, -141, 12, 129, -122, -58, -219, 14, -14, -117, 
102, 180, 78, -141, 12, 129, -131, -58, -219, 14, -14, -117, 
97, 170, 73, -134, 12, 122, -131, -58, -244, -4, -14, -117, 
97, 151, 53, -124, 21, 102, -131, -58, -248, -14, -24, -126, 
97, 131, 34, -114, 31, 82, -131, -58, -263, -24, -34, -141, 
97, 131, 34, -114, 31, 82, -131, -58, -268, -29, -39, -141, 
97, 141, 43, -119, 26, 92, -117, -48, -258, -24, -39, -131, 
102, 136, 34, -119, 34, 85, -112, -43, -263, -24, -43, -136, 
102, 131, 29, -117, 36, 80, -112, -43, -268, -29, -43, -136, 
102, 131, 29, -117, 36, 80, -107, -43, -273, -29, -43, -131, 
97, 112, 14, -104, 41, 63, -107, -34, -273, -39, -43, -131, 
97, 112, 14, -104, 41, 63, -102, -34, -278, -39, -43, -141, 
97, 112, 14, -104, 41, 63, -97, -34, -278, -48, -53, -141, 
97, 112, 14, -104, 41, 63, -97, -34, -278, -48, -53, -141, 
73, 97, 24, -85, 24, 61, -107, -34, -283, -48, -53, -151, 
63, 92, 29, -78, 17, 61, -102, -29, -283, -48, -53, -151, 
48, 92, 43, -70, 2, 68, -92, -24, -283, -48, -53, -156, 
29, 82, 53, -56, -12, 68, -87, -19, -283, -48, -53, -156, 
39, 87, 48, -63, -4, 68, -68, -14, -278, -48, -63, -156, 
34, 73, 39, -53, -2, 56, -63, -14, -283, -53, -73, -161, 
34, 68, 34, -51, 0, 51, -58, -14, -283, -53, -73, -165, 
29, 68, 39, -48, -4, 53, -58, -14, -283, -58, -73, -170, 
29, 68, 39, -48, -4, 53, -53, -19, -292, -58, -73, -180, 
29, 58, 29, -43, 0, 43, -53, -19, -297, -68, -82, -180, 
29, 53, 24, -41, 2, 39, -53, -19, -302, -68, -82, -180, 
19, 53, 34, -36, -7, 43, -53, -14, -307, -68, -82, -180, 
19, 39, 19, -29, 0, 29, -43, -4, -302, -68, -87, -175, 
24, 29, 4, -26, 9, 17, -43, -9, -307, -78, -92, -185, 
24, 24, 0, -24, 12, 12, -48, -14, -317, -78, -92, -185, 
24, 19, -4, -21, 14, 7, -48, -14, -317, -78, -97, -190, 
19, 19, 0, -19, 9, 9, -53, -9, -317, -78, -97, -180, 
19, 24, 4, -21, 7, 14, -53, -9, -317, -87, -97, -180, 
14, 24, 9, -19, 2, 17, -53, -9, -312, -78, -97, -180, 
14, 19, 4, -17, 4, 12, -48, -9, -312, -78, -97, -175, 
14, 29, 14, -21, 0, 21, -39, -14, -312, -78, -92, -185, 
9, 34, 24, -21, -7, 29, -34, -9, -307, -78, -92, -185, 
9, 34, 24, -21, -7, 29, -34, -9, -307, -78, -97, -190, 
9, 34, 24, -21, -7, 29, -34, -9, -312, -78, -97, -190, 
19, 24, 4, -21, 7, 14, -34, 0, -312, -82, -87, -200, 
19, 24, 4, -21, 7, 14, -34, 0, -312, -82, -87, -200, 
9, 19, 9, -14, 0, 14, -34, 0, -312, -82, -87, -200, 
9, 19, 9, -14, 0, 14, -34, 0, -307, -78, -87, -200, 
0, 14, 14, -7, -7, 14, -43, -9, -317, -68, -92, -190, 
0, 14, 14, -7, -7, 14, -39, -9, -317, -68, -92, -190, 
4, 14, 9, -9, -2, 12, -39, -9, -317, -68, -92, -190, 
4, 14, 9, -9, -2, 12, -39, -9, -317, -68, -92, -190, 
9, 19, 9, -14, 0, 14, -29, 4, -317, -68, -82, -190, 
4, 24, 19, -14, -7, 21, -29, 4, -317, -68, -82, -190, 
4, 29, 24, -17, -9, 26, -34, 4, -317, -68, -82, -190, 
4, 34, 29, -19, -12, 31, -34, 4, -317, -68, -82, -190, 
