I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -146, 4, 148, -78, -70, 107, 585, 180, -414, 82, 58, 
-156, -151, 4, 153, -80, -73, 107, 580, 180, -414, 78, 48, 
-156, -156, 0, 156, -78, -78, 107, 585, 185, -414, 73, 43, 
-161, -161, 0, 161, -80, -80, 112, 580, 185, -414, 68, 43, 
-156, -156, 0, 156, -78, -78, 122, 590, 190, -409, 73, 53, 
-156, -156, 0, 156, -78, -78, 122, 590, 190, -409, 73, 53, 
-156, -151, 4, 153, -80, -73, 122, 585, 190, -409, 73, 58, 
-156, -151, 4, 153, -80, -73, 122, 580, 190, -409, 73, 58, 
-161, -161, 0, 161, -80, -80, 122, 575, 190, -409, 73, 48, 
-170, -161, 9, 165, -90, -75, 122, 575, 190, -409, 73, 48, 
-175, -161, 14, 168, -95, -73, 126, 575, 190, -409, 73, 48, 
-180, -161, 19, 170, -100, -70, 136, 580, 190, -409, 73, 43, 
-195, -180, 14, 187, -104, -82, 131, 570, 190, -409, 73, 48, 
-209, -190, 19, 200, -114, -85, 141, 575, 190, -414, 63, 43, 
-219, -204, 14, 212, -117, -95, 151, 575, 190, -419, 58, 39, 
-224, -214, 9, 219, -117, -102, 156, 570, 190, -424, 53, 34, 
-239, -224, 14, 231, -126, -104, 165, 570, 195, -429, 58, 34, 
-239, -229, 9, 234, -124, -109, 170, 570, 190, -434, 53, 34, 
-239, -229, 9, 234, -124, -109, 175, 561, 185, -434, 53, 29, 
-234, -229, 4, 231, -119, -112, 180, 561, 185, -434, 58, 29, 
-234, -229, 4, 231, -119, -112, 190, 556, 175, -434, 48, 24, 
-239, -234, 4, 236, -122, -114, 185, 556, 170, -444, 48, 19, 
-239, -234, 4, 236, -122, -114, 185, 556, 170, -434, 48, 9, 
-234, -234, 0, 234, -117, -117, 185, 556, 170, -434, 48, 4, 
-244, -239, 4, 241, -124, -117, 185, 556, 170, -444, 48, 9, 
-248, -239, 9, 244, -129, -114, 180, 556, 170, -444, 48, 9, 
-248, -234, 14, 241, -131, -109, 180, 556, 170, -439, 48, 9, 
-244, -234, 9, 239, -126, -112, 180, 556, 175, -439, 48, 14, 
-244, -244, 0, 244, -122, -122, 195, 561, 185, -439, 48, 14, 
-244, -244, 0, 244, -122, -122, 195, 561, 185, -439, 48, 14, 
-248, -244, 4, 246, -126, -119, 195, 551, 185, -439, 48, 14, 
-248, -244, 4, 246, -126, -119, 190, 551, 185, -439, 48, 14, 
-244, -244, 0, 244, -122, -122, 190, 551, 185, -429, 48, 24, 
-244, -244, 0, 244, -122, -122, 190, 556, 185, -429, 48, 24, 
-244, -244, 0, 244, -122, -122, 190, 556, 185, -429, 48, 24, 
-239, -244, -4, 241, -117, -124, 190, 556, 185, -429, 53, 24, 
-239, -244, -4, 241, -117, -124, 190, 556, 180, -419, 63, 24, 
-239, -244, -4, 241, -117, -124, 190, 556, 180, -419, 63, 24, 
-239, -244, -4, 241, -117, -124, 190, 556, 180, -419, 63, 24, 
-239, -239, 0, 239, -119, -119, 190, 556, 180, -419, 63, 24, 
-239, -239, 0, 239, -119, -119, 200, 556, 190, -419, 63, 24, 
-239, -239, 0, 239, -119, -119, 200, 556, 190, -419, 63, 24, 
-239, -239, 0, 239, -119, -119, 204, 556, 195, -414, 63, 24, 
-239, -244, -4, 241, -117, -124, 204, 561, 195, -414, 63, 24, 
-244, -244, 0, 244, -122, -122, 200, 561, 185, -429, 58, 24, 
-248, -253, -4, 251, -122, -129, 204, 566, 185, -429, 58, 14, 
-248, -253, -4, 251, -122, -129, 209, 570, 190, -429, 58, 14, 
-248, -253, -4, 251, -122, -129, 219, 580, 200, -429, 58, 14, 
-258, -258, 0, 258, -129, -129, 229, 595, 204, -429, 58, 14, 
-268, -258, 9, 263, -139, -124, 239, 595, 209, -424, 63, 14, 
-258, -253, 4, 256, -131, -124, 229, 595, 214, -419, 63, 9, 
-248, -239, 9, 244, -129, -114, 219, 595, 219, -414, 68, 14, 
-224, -214, 9, 219, -117, -102, 195, 575, 224, -390, 82, 29, 
-209, -185, 24, 197, -117, -80, 175, 551, 239, -366, 112, 53, 
-190, -126, 63, 158, -126, -31, 131, 492, 268, -322, 146, 97, 
-146, -24, 122, 85, -134, 48, 73, 419, 307, -244, 229, 175, 
-78, 117, 195, -19, -136, 156, -14, 370, 351, -156, 322, 283, 
9, 248, 239, -129, -114, 244, -102, 317, 370, -82, 409, 375, 
82, 351, 268, -217, -92, 309, -180, 258, 366, -34, 458, 444, 
146, 419, 273, -283, -63, 346, -244, 190, 346, -9, 502, 497, 
204, 488, 283, -346, -39, 385, -331, 97, 307, 19, 546, 561, 
258, 580, 322, -419, -31, 451, -429, -14, 263, 53, 595, 624, 
287, 649, 361, -468, -36, 505, -488, -92, 219, 87, 649, 678, 
248, 712, 463, -480, -107, 588, -497, -126, 214, 151, 717, 741, 
190, 761, 570, -475, -190, 666, -483, -165, 214, 204, 780, 790, 
117, 741, 624, -429, -253, 683, -453, -195, 195, 195, 775, 790, 
68, 595, 527, -331, -229, 561, -366, -112, 136, 107, 683, 683, 
19, 370, 351, -195, -165, 361, -239, 63, 82, -43, 512, 507, 
-39, 185, 224, -73, -131, 204, -141, 219, 24, -180, 366, 356, 
-92, 102, 195, -4, -143, 148, -82, 297, 9, -239, 287, 273, 
-170, 53, 224, 58, -197, 139, -29, 341, 34, -268, 248, 219, 
-244, -29, 214, 136, -229, 92, 53, 405, 48, -322, 190, 156, 
-263, -126, 136, 195, -200, 4, 122, 492, 58, -370, 126, 92, 
-253, -185, 68, 219, -161, -58, 170, 614, 68, -409, 82, 53, 
-244, -234, 9, 239, -126, -112, 214, 692, 78, -419, 63, 24, 
-234, -253, -19, 244, -107, -136, 244, 732, 97, -424, 63, 24, 
-219, -244, -24, 231, -97, -134, 244, 736, 126, -400, 68, 34, 
-200, -219, -19, 209, -90, -119, 229, 727, 151, -385, 82, 43, 
-200, -209, -9, 204, -95, -109, 229, 688, 156, -380, 92, 48, 
-190, -200, -9, 195, -90, -104, 224, 668, 175, -375, 92, 48, 
-200, -195, 4, 197, -102, -95, 214, 653, 180, -380, 92, 48, 
-209, -195, 14, 202, -112, -90, 214, 639, 195, -380, 97, 48, 
-214, -200, 14, 207, -114, -92, 214, 634, 200, -380, 97, 48, 
-219, -204, 14, 212, -117, -95, 214, 619, 204, -380, 92, 48, 
-224, -209, 14, 217, -119, -97, 214, 614, 214, -380, 102, 53, 
-224, -214, 9, 219, -117, -102, 209, 595, 214, -375, 102, 48, 
-224, -214, 9, 219, -117, -102, 204, 580, 209, -370, 97, 48, 
-229, -219, 9, 224, -119, -104, 204, 570, 209, -370, 97, 53, 
-229, -219, 9, 224, -119, -104, 204, 556, 219, -361, 107, 53, 
-229, -224, 4, 226, -117, -109, 209, 556, 219, -366, 102, 48, 
-229, -229, 0, 229, -114, -114, 209, 566, 219, -370, 102, 48, 
-229, -229, 0, 229, -114, -114, 214, 570, 224, -370, 97, 48, 
-219, -229, -9, 224, -104, -119, 219, 575, 224, -380, 97, 48, 
-219, -229, -9, 224, -104, -119, 219, 580, 224, -380, 97, 48, 
-219, -234, -14, 226, -102, -124, 219, 580, 224, -380, 97, 48, 
-224, -234, -9, 229, -107, -122, 219, 575, 229, -380, 97, 43, 
-224, -234, -9, 229, -107, -122, 219, 575, 219, -380, 92, 43, 
-219, -229, -9, 224, -104, -119, 219, 570, 219, -375, 92, 43, 
-219, -224, -4, 222, -107, -114, 214, 570, 219, -375, 92, 48, 
-219, -224, -4, 222, -107, -114, 214, 575, 219, -375, 92, 48, 
-219, -234, -14, 226, -102, -124, 224, 566, 229, -375, 92, 48, 
-219, -234, -14, 226, -102, -124, 224, 566, 229, -375, 92, 48, 
-219, -229, -9, 224, -104, -119, 224, 566, 234, -370, 92, 48, 
-219, -229, -9, 224, -104, -119, 224, 566, 234, -370, 92, 48, 
-224, -229, -4, 226, -109, -117, 224, 566, 229, -370, 92, 48, 
-224, -229, -4, 226, -109, -117, 224, 566, 229, -370, 92, 48, 
-224, -229, -4, 226, -109, -117, 224, 566, 229, -370, 97, 48, 
-224, -234, -9, 229, -107, -122, 224, 566, 229, -370, 97, 48, 
-224, -224, 0, 224, -112, -112, 224, 566, 219, -361, 97, 48, 
-224, -224, 0, 224, -112, -112, 224, 566, 224, -356, 97, 48, 
-224, -224, 0, 224, -112, -112, 224, 566, 224, -356, 92, 53, 
-224, -229, -4, 226, -109, -117, 224, 566, 224, -351, 92, 53, 
-214, -219, -4, 217, -104, -112, 224, 566, 234, -351, 102, 43, 
-214, -214, 0, 214, -107, -107, 224, 566, 234, -351, 107, 43, 
-214, -214, 0, 214, -107, -107, 224, 566, 239, -351, 107, 43, 
-214, -214, 0, 214, -107, -107, 224, 566, 239, -351, 107, 43, 
-214, -214, 0, 214, -107, -107, 214, 566, 229, -341, 107, 53, 
-214, -214, 0, 214, -107, -107, 214, 566, 229, -341, 107, 53, 
-214, -209, 4, 212, -109, -102, 214, 566, 234, -341, 107, 53, 
-214, -209, 4, 212, -109, -102, 214, 566, 234, -341, 107, 53, 
-204, -209, -4, 207, -100, -107, 214, 566, 234, -341, 107, 53, 
-204, -209, -4, 207, -100, -107, 209, 566, 234, -336, 107, 53, 
-204, -209, -4, 207, -100, -107, 209, 566, 234, -331, 107, 53, 
-200, -204, -4, 202, -97, -104, 209, 566, 234, -331, 107, 53, 
-209, -214, -4, 212, -102, -109, 209, 566, 234, -331, 107, 53, 
-209, -214, -4, 212, -102, -109, 209, 566, 234, -331, 107, 53, 
-209, -214, -4, 212, -102, -109, 204, 566, 234, -336, 107, 53, 
-209, -214, -4, 212, -102, -109, 204, 566, 234, -336, 107, 53, 
-200, -200, 0, 200, -100, -100, 209, 566, 234, -326, 112, 53, 
-200, -200, 0, 200, -100, -100, 209, 566, 234, -322, 112, 53, 
-200, -200, 0, 200, -100, -100, 209, 566, 234, -322, 112, 53, 
-200, -200, 0, 200, -100, -100, 209, 566, 239, -322, 112, 53, 
-200, -209, -9, 204, -95, -109, 209, 566, 239, -312, 122, 53, 
-200, -209, -9, 204, -95, -109, 204, 566, 239, -312, 122, 53, 
-195, -209, -14, 202, -90, -112, 204, 566, 234, -312, 122, 58, 
-195, -209, -14, 202, -90, -112, 204, 566, 234, -307, 122, 58, 
-195, -209, -14, 202, -90, -112, 204, 570, 234, -317, 122, 48, 
-190, -209, -19, 200, -85, -114, 200, 570, 234, -317, 122, 48, 
-190, -209, -19, 200, -85, -114, 200, 570, 234, -312, 122, 48, 
-190, -200, -9, 195, -90, -104, 200, 570, 234, -302, 122, 48, 
-185, -200, -14, 192, -85, -107, 200, 570, 234, -292, 117, 58, 
-185, -200, -14, 192, -85, -107, 195, 570, 234, -292, 122, 58, 
-185, -195, -9, 190, -87, -102, 195, 570, 234, -287, 122, 58, 
-180, -195, -14, 187, -82, -104, 195, 570, 239, -287, 126, 58, 
-180, -195, -14, 187, -82, -104, 204, 570, 239, -278, 126, 58, 
-175, -190, -14, 183, -80, -102, 200, 570, 244, -278, 126, 58, 
-175, -190, -14, 183, -80, -102, 200, 570, 244, -278, 126, 63, 
-175, -190, -14, 183, -80, -102, 200, 575, 239, -278, 126, 63, 
-175, -185, -9, 180, -82, -97, 195, 575, 239, -278, 141, 63, 
-170, -185, -14, 178, -78, -100, 195, 575, 239, -278, 141, 68, 
-170, -180, -9, 175, -80, -95, 195, 575, 239, -278, 141, 68, 
-170, -180, -9, 175, -80, -95, 195, 575, 239, -278, 141, 68, 
-165, -180, -14, 173, -75, -97, 200, 566, 239, -273, 136, 73, 
-165, -180, -14, 173, -75, -97, 200, 566, 239, -263, 136, 73, 
-165, -180, -14, 173, -75, -97, 200, 566, 239, -258, 136, 73, 
-161, -175, -14, 168, -73, -95, 200, 570, 239, -253, 141, 78, 
-146, -170, -24, 158, -61, -97, 185, 575, 239, -253, 141, 68, 
-146, -165, -19, 156, -63, -92, 185, 575, 239, -248, 146, 68, 
-146, -161, -14, 153, -65, -87, 180, 580, 239, -248, 151, 73, 
-141, -156, -14, 148, -63, -85, 180, 590, 239, -244, 156, 82, 
-141, -161, -19, 151, -61, -90, 170, 585, 239, -253, 156, 82, 
-136, -161, -24, 148, -56, -92, 170, 585, 239, -253, 156, 82, 
-136, -156, -19, 146, -58, -87, 170, 585, 239, -248, 156, 82, 
-131, -151, -19, 141, -56, -85, 170, 590, 239, -244, 156, 82, 
-131, -161, -29, 146, -51, -95, 180, 595, 239, -244, 161, 87, 
-131, -156, -24, 143, -53, -90, 170, 595, 239, -239, 161, 87, 
-122, -151, -29, 136, -46, -90, 165, 595, 239, -234, 161, 92, 
-117, -146, -29, 131, -43, -87, 165, 595, 239, -224, 170, 97, 
-102, -146, -43, 124, -29, -95, 165, 595, 239, -224, 161, 107, 
-102, -146, -43, 124, -29, -95, 161, 595, 239, -224, 170, 112, 
-102, -141, -39, 122, -31, -90, 156, 595, 239, -229, 175, 117, 
-92, -136, -43, 114, -24, -90, 151, 600, 239, -229, 175, 122, 
-87, -117, -29, 102, -29, -73, 146, 610, 244, -224, 190, 131, 
-87, -112, -24, 100, -31, -68, 146, 610, 244, -214, 190, 131, 
-82, -107, -24, 95, -29, -65, 146, 610, 244, -204, 195, 136, 
-82, -102, -19, 92, -31, -61, 141, 610, 244, -195, 200, 141, 
-68, -92, -24, 80, -21, -58, 136, 600, 244, -200, 200, 136, 
-63, -92, -29, 78, -17, -61, 136, 600, 244, -195, 204, 141, 
-58, -78, -19, 68, -19, -48, 131, 600, 248, -190, 209, 146, 
-53, -73, -19, 63, -17, -46, 126, 605, 253, -185, 214, 151, 
-48, -68, -19, 58, -14, -43, 112, 605, 253, -175, 209, 156, 
-43, -58, -14, 51, -14, -36, 107, 605, 253, -170, 214, 161, 
-39, -53, -14, 46, -12, -34, 102, 610, 253, -165, 219, 165, 
-34, -43, -9, 39, -12, -26, 97, 614, 258, -161, 224, 170, 
-24, -48, -24, 36, 0, -36, 102, 614, 253, -165, 229, 165, 
-19, -43, -24, 31, 2, -34, 102, 614, 263, -161, 234, 170, 
-14, -34, -19, 24, 2, -26, 97, 610, 263, -156, 239, 175, 
-9, -29, -19, 19, 4, -24, 92, 610, 263, -156, 239, 180, 
-14, -19, -4, 17, -4, -12, 92, 614, 263, -156, 253, 185, 
-9, -14, -4, 12, -2, -9, 87, 614, 263, -151, 258, 190, 
-4, -9, -4, 7, 0, -7, 82, 614, 263, -146, 263, 195, 
0, 0, 0, 0, 0, 0, 78, 610, 263, -141, 268, 200, 
0, 4, 4, -2, -2, 4, 78, 610, 268, -131, 283, 204, 
4, 19, 14, -12, -4, 17, 73, 610, 273, -122, 283, 209, 
4, 24, 19, -14, -7, 21, 68, 610, 278, -112, 287, 214, 
4, 34, 29, -19, -12, 31, 63, 610, 283, -102, 292, 219, 
19, 34, 14, -26, 2, 24, 58, 605, 287, -112, 287, 224, 
19, 43, 24, -31, -2, 34, 53, 605, 287, -107, 292, 229, 
19, 48, 29, -34, -4, 39, 48, 605, 292, -102, 297, 229, 
19, 53, 34, -36, -7, 43, 48, 605, 292, -97, 297, 229, 
9, 53, 43, -31, -17, 48, 53, 590, 297, -87, 297, 234, 
9, 53, 43, -31, -17, 48, 58, 590, 297, -87, 302, 234, 
4, 58, 53, -31, -24, 56, 58, 585, 297, -87, 302, 234, 
4, 58, 53, -31, -24, 56, 63, 585, 297, -82, 302, 229, 
0, 58, 58, -29, -29, 58, 63, 575, 307, -82, 302, 219, 
-9, 48, 58, -19, -34, 53, 68, 575, 307, -82, 302, 214, 
-19, 43, 63, -12, -41, 53, 73, 575, 307, -92, 297, 214, 
-39, 29, 68, 4, -53, 48, 78, 566, 307, -97, 287, 204, 
-39, 14, 53, 12, -46, 34, 82, 561, 307, -102, 283, 190, 
-53, 14, 68, 19, -61, 41, 92, 556, 307, -112, 283, 185, 
-63, 4, 68, 29, -65, 36, 102, 551, 302, -117, 273, 175, 
-68, -9, 58, 39, -63, 24, 107, 546, 302, -122, 268, 161, 
-87, -29, 58, 58, -73, 14, 122, 546, 302, -126, 258, 161, 
-97, -43, 53, 70, -75, 4, 136, 546, 302, -131, 248, 156, 
-107, -58, 48, 82, -78, -4, 146, 546, 297, -131, 239, 151, 
-117, -73, 43, 95, -80, -14, 156, 546, 297, -136, 234, 146, 
-122, -82, 39, 102, -80, -21, 156, 531, 297, -131, 229, 141, 
-131, -92, 39, 112, -85, -26, 170, 527, 297, -141, 224, 131, 
-141, -92, 48, 117, -95, -21, 170, 527, 292, -146, 214, 122, 
-146, -107, 39, 126, -92, -34, 180, 527, 287, -156, 204, 112, 
-151, -126, 24, 139, -87, -51, 185, 522, 283, -165, 200, 102, 
-165, -136, 29, 151, -97, -53, 190, 517, 278, -165, 190, 97, 
-165, -151, 14, 158, -90, -68, 195, 517, 278, -180, 190, 87, 
-170, -165, 4, 168, -87, -80, 204, 512, 273, -180, 175, 78, 
-170, -170, 0, 170, -85, -85, 209, 502, 268, -180, 175, 78, 
-175, -180, -4, 178, -85, -92, 219, 502, 263, -185, 170, 78, 
-175, -185, -9, 180, -82, -97, 219, 502, 258, -190, 165, 68, 
-180, -195, -14, 187, -82, -104, 224, 502, 253, -195, 161, 58, 
-190, -190, 0, 190, -95, -95, 224, 502, 258, -185, 165, 68, 
-190, -195, -4, 192, -92, -100, 229, 502, 258, -190, 156, 58, 
-195, -200, -4, 197, -95, -102, 234, 502, 253, -190, 156, 53, 
-200, -209, -9, 204, -95, -109, 239, 497, 248, -190, 151, 48, 
-190, -204, -14, 197, -87, -109, 239, 497, 239, -195, 151, 48, 
-190, -214, -24, 202, -82, -119, 239, 492, 234, -200, 146, 43, 
-190, -219, -29, 204, -80, -124, 244, 492, 234, -204, 146, 43, 
-190, -219, -29, 204, -80, -124, 244, 492, 234, -204, 141, 39, 
-200, -224, -24, 212, -87, -124, 244, 492, 244, -195, 141, 39, 
-204, -224, -19, 214, -92, -122, 244, 492, 244, -195, 136, 43, 
-204, -229, -24, 217, -90, -126, 248, 492, 244, -195, 136, 43, 
-200, -229, -29, 214, -85, -129, 248, 492, 244, -195, 136, 43, 
-209, -229, -19, 219, -95, -124, 248, 483, 244, -195, 136, 29, 
-209, -234, -24, 222, -92, -129, 248, 483, 244, -195, 136, 24, 
-209, -239, -29, 224, -90, -134, 248, 483, 239, -200, 131, 19, 
-209, -239, -29, 224, -90, -134, 253, 483, 239, -200, 131, 19, 
-209, -239, -29, 224, -90, -134, 253, 483, 224, -200, 136, 19, 
-214, -239, -24, 226, -95, -131, 253, 483, 224, -200, 136, 19, 
-214, -239, -24, 226, -95, -131, 258, 483, 224, -200, 136, 19, 
-214, -239, -24, 226, -95, -131, 258, 483, 229, -200, 136, 19, 
-204, -248, -43, 226, -80, -146, 253, 483, 239, -190, 141, 19, 
-204, -248, -43, 226, -80, -146, 253, 483, 239, -195, 141, 19, 
-204, -248, -43, 226, -80, -146, 258, 483, 239, -195, 141, 19, 
-204, -248, -43, 226, -80, -146, 258, 483, 239, -195, 141, 19, 
-204, -253, -48, 229, -78, -151, 253, 483, 239, -180, 131, 34, 
-200, -253, -53, 226, -73, -153, 253, 483, 239, -180, 131, 34, 
-200, -253, -53, 226, -73, -153, 253, 483, 239, -185, 136, 34, 
-204, -253, -48, 229, -78, -151, 253, 483, 234, -185, 136, 29, 
-195, -244, -48, 219, -73, -146, 253, 473, 234, -175, 136, 39, 
-195, -244, -48, 219, -73, -146, 253, 473, 234, -175, 136, 39, 
-195, -244, -48, 219, -73, -146, 253, 473, 234, -175, 136, 39, 
-195, -244, -48, 219, -73, -146, 248, 473, 234, -175, 136, 39, 
-204, -244, -39, 224, -82, -141, 258, 483, 234, -175, 146, 39, 
-200, -244, -43, 222, -78, -143, 258, 483, 234, -175, 146, 39, 
-200, -244, -43, 222, -78, -143, 258, 483, 234, -175, 146, 39, 
-204, -244, -39, 224, -82, -141, 258, 483, 234, -175, 146, 39, 
-204, -239, -34, 222, -85, -136, 258, 483, 234, -165, 146, 39, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -165, 146, 39, 
-200, -244, -43, 222, -78, -143, 258, 483, 234, -165, 146, 39, 
-200, -244, -43, 222, -78, -143, 258, 483, 234, -165, 151, 39, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -165, 151, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 229, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 258, 483, 229, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 268, 473, 234, -170, 146, 29, 
-200, -239, -39, 219, -80, -139, 268, 473, 234, -170, 146, 29, 
-200, -244, -43, 222, -78, -143, 268, 473, 234, -170, 146, 29, 
-200, -248, -48, 224, -75, -148, 268, 473, 234, -170, 146, 29, 
-190, -239, -48, 214, -70, -143, 268, 478, 234, -170, 146, 29, 
-190, -239, -48, 214, -70, -143, 268, 478, 234, -165, 151, 29, 
-190, -244, -53, 217, -68, -148, 268, 478, 234, -165, 151, 29, 
-190, -244, -53, 217, -68, -148, 268, 473, 234, -170, 151, 29, 
-200, -244, -43, 222, -78, -143, 268, 473, 234, -170, 141, 29, 
-200, -244, -43, 222, -78, -143, 268, 473, 229, -170, 136, 29, 
-200, -244, -43, 222, -78, -143, 268, 473, 229, -170, 136, 29, 
-200, -244, -43, 222, -78, -143, 268, 473, 234, -170, 136, 29, 
-200, -248, -48, 224, -75, -148, 278, 473, 244, -165, 136, 29, 
-200, -253, -53, 226, -73, -153, 278, 473, 244, -165, 136, 29, 
-200, -258, -58, 229, -70, -158, 278, 473, 239, -165, 136, 29, 
-200, -263, -63, 231, -68, -163, 278, 473, 239, -170, 136, 29, 
-200, -263, -63, 231, -68, -163, 278, 463, 239, -170, 136, 19, 
-200, -263, -63, 231, -68, -163, 278, 463, 244, -175, 136, 19, 
-200, -263, -63, 231, -68, -163, 278, 463, 244, -175, 136, 19, 
-200, -263, -63, 231, -68, -163, 278, 463, 239, -175, 131, 19, 
-200, -253, -53, 226, -73, -153, 268, 473, 234, -165, 141, 19, 
-200, -253, -53, 226, -73, -153, 268, 473, 234, -165, 141, 19, 
-200, -253, -53, 226, -73, -153, 268, 473, 239, -165, 141, 19, 
-200, -258, -58, 229, -70, -158, 268, 473, 239, -165, 141, 14, 
-200, -258, -58, 229, -70, -158, 278, 463, 244, -165, 151, 14, 
-200, -263, -63, 231, -68, -163, 278, 463, 244, -170, 151, 14, 
-200, -263, -63, 231, -68, -163, 278, 463, 244, -170, 151, 9, 
