I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 14, -29, -29, 36, -7, 180, 317, 253, 195, 151, 112, 
39, 9, -29, -24, 34, -9, 190, 331, 268, 209, 161, 117, 
39, 4, -34, -21, 36, -14, 195, 341, 283, 219, 170, 126, 
34, 4, -29, -19, 31, -12, 209, 351, 292, 239, 185, 141, 
29, 4, -24, -17, 26, -9, 219, 370, 297, 248, 204, 146, 
34, 24, -9, -29, 21, 7, 229, 385, 312, 258, 209, 156, 
39, 24, -14, -31, 26, 4, 234, 400, 322, 273, 224, 161, 
34, 24, -9, -29, 21, 7, 244, 414, 336, 273, 219, 165, 
29, 19, -9, -24, 19, 4, 244, 424, 346, 287, 224, 165, 
19, 14, -4, -17, 12, 4, 248, 434, 361, 297, 234, 170, 
9, 4, -4, -7, 7, 0, 253, 448, 375, 312, 248, 185, 
4, 4, 0, -4, 2, 2, 268, 458, 390, 326, 258, 195, 
4, 19, 14, -12, -4, 17, 273, 473, 414, 346, 278, 214, 
9, 24, 14, -17, -2, 19, 287, 492, 424, 361, 292, 229, 
14, 29, 14, -21, 0, 21, 292, 507, 439, 370, 297, 229, 
19, 19, 0, -19, 9, 9, 297, 512, 444, 370, 297, 229, 
24, 14, -9, -19, 17, 2, 297, 517, 444, 375, 297, 229, 
29, 14, -14, -21, 21, 0, 297, 522, 448, 380, 302, 229, 
34, 14, -19, -24, 26, -2, 302, 527, 453, 385, 307, 229, 
34, 19, -14, -26, 24, 2, 307, 536, 468, 400, 317, 234, 
39, 29, -9, -34, 24, 9, 317, 551, 483, 419, 326, 244, 
39, 29, -9, -34, 24, 9, 326, 556, 492, 434, 341, 253, 
43, 24, -19, -34, 31, 2, 326, 561, 497, 429, 341, 258, 
39, 24, -14, -31, 26, 4, 331, 566, 507, 434, 346, 263, 
39, 29, -9, -34, 24, 9, 336, 575, 507, 439, 351, 268, 
39, 34, -4, -36, 21, 14, 331, 575, 502, 439, 351, 268, 
34, 34, 0, -34, 17, 17, 326, 570, 497, 434, 346, 268, 
19, 19, 0, -19, 9, 9, 322, 570, 502, 434, 346, 268, 
24, 24, 0, -24, 12, 12, 307, 556, 497, 429, 346, 263, 
48, 39, -9, -43, 29, 14, 307, 546, 488, 429, 351, 263, 
63, 53, -9, -58, 36, 21, 302, 536, 488, 424, 351, 273, 
73, 58, -14, -65, 43, 21, 287, 517, 473, 424, 346, 273, 
68, 63, -4, -65, 36, 29, 273, 492, 458, 414, 341, 268, 
73, 68, -4, -70, 39, 31, 253, 468, 439, 395, 331, 263, 
68, 68, 0, -68, 34, 34, 239, 444, 424, 375, 322, 253, 
63, 73, 9, -68, 26, 41, 224, 424, 395, 361, 312, 248, 
63, 82, 19, -73, 21, 51, 209, 395, 380, 346, 302, 244, 
58, 87, 29, -73, 14, 58, 190, 370, 366, 322, 283, 234, 
53, 92, 39, -73, 7, 65, 175, 346, 346, 307, 268, 224, 
53, 92, 39, -73, 7, 65, 165, 322, 322, 292, 258, 219, 
58, 87, 29, -73, 14, 58, 156, 292, 302, 278, 244, 209, 
53, 82, 29, -68, 12, 56, 136, 268, 278, 253, 224, 190, 
48, 73, 24, -61, 12, 48, 112, 239, 244, 229, 204, 165, 
39, 53, 14, -46, 12, 34, 102, 209, 219, 195, 175, 151, 
34, 43, 9, -39, 12, 26, 87, 185, 185, 170, 156, 131, 
29, 43, 14, -36, 7, 29, 78, 165, 165, 146, 136, 122, 
29, 43, 14, -36, 7, 29, 68, 146, 146, 131, 117, 102, 
24, 43, 19, -34, 2, 31, 58, 126, 122, 107, 102, 87, 
19, 29, 9, -24, 4, 19, 43, 107, 107, 87, 82, 63, 
14, 14, 0, -14, 7, 7, 34, 82, 87, 73, 68, 53, 
9, 9, 0, -9, 4, 4, 34, 73, 78, 63, 63, 48, 
4, 4, 0, -4, 2, 2, 29, 58, 63, 53, 58, 34, 
0, 9, 9, -4, -4, 9, 24, 48, 48, 34, 39, 24, 
4, 4, 0, -4, 2, 2, 14, 29, 34, 24, 29, 14, 
14, -9, -24, -2, 19, -17, 9, 24, 24, 4, 14, 0, 
19, -9, -29, -4, 24, -19, 4, 14, 9, -9, 4, -14, 
14, 0, -14, -7, 14, -7, 4, 14, 0, -14, 0, -14, 
9, 0, -9, -4, 9, -4, 14, 14, -9, -19, -9, -19, 
4, -9, -14, 2, 9, -12, 9, 9, -9, -19, -14, -19, 
0, -9, -9, 4, 4, -9, 9, 0, -14, -19, -19, -29, 
4, -14, -19, 4, 12, -17, 9, -14, -14, -29, -24, -34, 
4, -19, -24, 7, 14, -21, 4, -19, -24, -34, -34, -39, 
0, -39, -39, 19, 19, -39, 0, -24, -29, -43, -39, -48, 
-9, -43, -34, 26, 12, -39, -9, -29, -39, -48, -43, -48, 
-9, -48, -39, 29, 14, -43, 0, -29, -34, -43, -43, -48, 
-9, -39, -29, 24, 9, -34, 4, -19, -34, -43, -43, -48, 
4, -34, -39, 14, 21, -36, 9, -29, -39, -48, -43, -48, 
0, -48, -48, 24, 24, -48, -9, -39, -48, -58, -63, -68, 
0, -48, -48, 24, 24, -48, 0, -39, -48, -58, -63, -63, 
0, -48, -48, 24, 24, -48, 0, -39, -48, -58, -63, -63, 
4, -48, -53, 21, 29, -51, 0, -39, -48, -58, -63, -63, 
4, -43, -48, 19, 26, -46, 0, -34, -48, -58, -58, -63, 
4, -43, -48, 19, 26, -46, 0, -34, -48, -48, -53, -63, 
0, -43, -43, 21, 21, -43, 0, -34, -48, -48, -53, -63, 
-14, -43, -29, 29, 7, -36, 0, -34, -43, -48, -53, -58, 
-14, -43, -29, 29, 7, -36, 0, -34, -43, -48, -53, -58, 
-14, -43, -29, 29, 7, -36, 0, -34, -43, -43, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, -34, -43, -48, -53, -58, 
-34, -53, -19, 43, -7, -36, -9, -34, -48, -48, -53, -58, 
-39, -53, -14, 46, -12, -34, -9, -39, -48, -48, -53, -63, 
-34, -53, -19, 43, -7, -36, -9, -39, -43, -53, -58, -63, 
-29, -48, -19, 39, -4, -34, -9, -39, -43, -53, -58, -63, 
-19, -43, -24, 31, 2, -34, -9, -39, -43, -53, -53, -58, 
-14, -43, -29, 29, 7, -36, -9, -39, -43, -53, -53, -58, 
-9, -39, -29, 24, 9, -34, 0, -34, -39, -48, -53, -58, 
-9, -39, -29, 24, 9, -34, 4, -29, -39, -43, -53, -53, 
0, -39, -39, 19, 19, -39, 4, -29, -39, -43, -48, -53, 
4, -39, -43, 17, 24, -41, 4, -29, -39, -48, -53, -53, 
9, -39, -48, 14, 29, -43, 0, -34, -43, -48, -53, -53, 
14, -39, -53, 12, 34, -46, 0, -34, -43, -48, -53, -53, 
14, -39, -53, 12, 34, -46, 0, -34, -43, -53, -53, -53, 
9, -39, -48, 14, 29, -43, 0, -34, -43, -53, -58, -53, 
9, -43, -53, 17, 31, -48, -9, -39, -43, -53, -58, -53, 
4, -43, -48, 19, 26, -46, -9, -39, -43, -53, -53, -53, 
0, -43, -43, 21, 21, -43, -9, -39, -43, -53, -53, -48, 
0, -43, -43, 21, 21, -43, -9, -34, -43, -48, -48, -48, 
0, -39, -39, 19, 19, -39, -9, -34, -43, -53, -48, -48, 
0, -43, -43, 21, 21, -43, -9, -34, -43, -53, -53, -48, 
0, -39, -39, 19, 19, -39, -9, -34, -43, -53, -48, -48, 
-9, -34, -24, 21, 7, -29, -9, -34, -43, -48, -48, -43, 
-9, -34, -24, 21, 7, -29, -9, -34, -39, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, -9, -34, -39, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -29, -34, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 4, -24, -29, -34, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -24, -24, -29, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -24, -34, -24, 
-24, -29, -4, 26, -9, -17, 4, -19, -14, -19, -29, -24, 
-24, -24, 0, 24, -12, -12, 9, -19, -9, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 9, -14, 0, -14, -19, -14, 
-19, -14, 4, 17, -12, -4, 14, -14, 4, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, -9, 9, 0, -9, -9, 
-14, -9, 4, 12, -9, -2, 19, 0, 14, 9, 0, 0, 
-9, 4, 14, 2, -12, 9, 24, 4, 24, 14, 4, 4, 
0, 14, 14, -7, -7, 14, 29, 9, 29, 24, 9, 9, 
9, 29, 19, -19, -4, 24, 29, 14, 39, 29, 14, 14, 
19, 39, 19, -29, 0, 29, 34, 14, 43, 34, 19, 19, 
29, 43, 14, -36, 7, 29, 29, 19, 43, 39, 24, 24, 
34, 48, 14, -41, 9, 31, 29, 19, 48, 39, 29, 24, 
34, 53, 19, -43, 7, 36, 29, 19, 48, 43, 29, 29, 
29, 53, 24, -41, 2, 39, 29, 19, 53, 48, 34, 34, 
24, 53, 29, -39, -2, 41, 29, 19, 58, 53, 39, 34, 
14, 58, 43, -36, -14, 51, 24, 14, 58, 53, 43, 39, 
9, 58, 48, -34, -19, 53, 19, 9, 58, 53, 43, 39, 
4, 58, 53, -31, -24, 56, 4, 4, 53, 53, 43, 43, 
0, 53, 53, -26, -26, 53, 0, -9, 48, 53, 43, 39, 
0, 53, 53, -26, -26, 53, -14, -14, 43, 48, 39, 39, 
4, 48, 43, -26, -19, 46, -24, -24, 39, 43, 39, 34, 
9, 48, 39, -29, -14, 43, -34, -34, 34, 39, 34, 29, 
14, 48, 34, -31, -9, 41, -39, -39, 24, 34, 29, 29, 
19, 53, 34, -36, -7, 43, -43, -43, 19, 24, 24, 24, 
19, 48, 29, -34, -4, 39, -48, -53, 9, 19, 19, 19, 
24, 48, 24, -36, 0, 36, -53, -58, 0, 9, 9, 14, 
29, 43, 14, -36, 7, 29, -58, -63, -14, 4, 0, 9, 
39, 43, 4, -41, 17, 24, -63, -63, -19, -9, -9, 0, 
43, 34, -9, -39, 26, 12, -63, -68, -29, -14, -19, -9, 
48, 29, -19, -39, 34, 4, -63, -73, -34, -19, -24, -14, 
48, 29, -19, -39, 34, 4, -63, -73, -39, -24, -29, -19, 
43, 19, -24, -31, 34, -2, -58, -73, -39, -29, -29, -19, 
39, 9, -29, -24, 34, -9, -53, -68, -48, -29, -29, -24, 
29, 4, -24, -17, 26, -9, -43, -63, -43, -29, -29, -24, 
19, 0, -19, -9, 19, -9, -34, -58, -43, -29, -29, -29, 
9, -9, -19, 0, 14, -14, -29, -58, -43, -34, -34, -29, 
4, -19, -24, 7, 14, -21, -29, -58, -48, -34, -39, -34, 
-9, -29, -19, 19, 4, -24, -24, -58, -48, -39, -43, -39, 
-9, -34, -24, 21, 7, -29, -24, -58, -53, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, -19, -58, -53, -43, -48, -48, 
-9, -39, -29, 24, 9, -34, -19, -58, -58, -48, -53, -53, 
-9, -39, -29, 24, 9, -34, -19, -58, -58, -53, -58, -53, 
-9, -43, -34, 26, 12, -39, -19, -58, -63, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, -19, -63, -68, -63, -68, -68, 
-24, -63, -39, 43, 7, -51, -24, -68, -78, -68, -73, -73, 
-29, -78, -48, 53, 9, -63, -24, -73, -82, -78, -82, -82, 
-34, -82, -48, 58, 7, -65, -29, -78, -87, -82, -87, -87, 
-29, -92, -63, 61, 17, -78, -34, -78, -92, -87, -92, -92, 
-24, -92, -68, 58, 21, -80, -34, -78, -92, -87, -92, -92, 
-19, -92, -73, 56, 26, -82, -29, -78, -92, -92, -97, -92, 
-14, -97, -82, 56, 34, -90, -29, -78, -92, -97, -97, -92, 
-14, -97, -82, 56, 34, -90, -29, -78, -97, -97, -97, -97, 
-14, -102, -87, 58, 36, -95, -24, -78, -97, -102, -97, -102, 
-14, -102, -87, 58, 36, -95, -24, -78, -97, -102, -102, -102, 
-14, -107, -92, 61, 39, -100, -24, -78, -97, -107, -102, -102, 
-14, -112, -97, 63, 41, -104, -24, -78, -102, -107, -107, -107, 
-9, -112, -102, 61, 46, -107, -24, -78, -102, -107, -107, -107, 
-9, -107, -97, 58, 43, -102, -19, -78, -102, -107, -107, -107, 
-9, -102, -92, 56, 41, -97, -19, -73, -97, -107, -102, -107, 
-9, -97, -87, 53, 39, -92, -14, -73, -97, -107, -102, -102, 
-14, -97, -82, 56, 34, -90, -14, -68, -97, -107, -102, -102, 
-14, -97, -82, 56, 34, -90, -14, -68, -97, -107, -102, -102, 
-24, -97, -73, 61, 24, -85, -9, -68, -97, -107, -102, -102, 
-29, -97, -68, 63, 19, -82, -9, -68, -97, -107, -102, -102, 
-39, -97, -58, 68, 9, -78, -9, -68, -97, -107, -102, -102, 
-43, -97, -53, 70, 4, -75, -9, -68, -97, -107, -102, -102, 
-39, -92, -53, 65, 7, -73, -9, -68, -97, -107, -102, -102, 
-29, -87, -58, 58, 14, -73, -9, -63, -92, -107, -97, -97, 
-29, -87, -58, 58, 14, -73, -9, -63, -92, -107, -97, -97, 
-29, -87, -58, 58, 14, -73, 0, -68, -97, -102, -97, -92, 
-29, -87, -58, 58, 14, -73, -9, -68, -97, -102, -97, -97, 
-39, -97, -58, 68, 9, -78, 0, -68, -97, -102, -97, -97, 
-43, -102, -58, 73, 7, -80, 0, -63, -97, -102, -102, -102, 
-43, -102, -58, 73, 7, -80, 4, -68, -97, -107, -102, -97, 
-34, -102, -68, 68, 17, -85, 0, -63, -97, -107, -102, -107, 
-29, -102, -73, 65, 21, -87, 9, -53, -97, -112, -112, -117, 
-29, -122, -92, 75, 31, -107, 9, -48, -102, -122, -122, -131, 
-34, -156, -122, 95, 43, -139, 19, -39, -122, -136, -141, -151, 
-43, -170, -126, 107, 41, -148, 19, -24, -122, -146, -151, -165, 
-39, -170, -131, 104, 46, -151, 34, 4, -112, -136, -151, -161, 
-24, -161, -136, 92, 56, -148, 53, 34, -78, -107, -126, -146, 
-19, -146, -126, 82, 53, -136, 68, 53, -48, -82, -97, -126, 
-19, -122, -102, 70, 41, -112, 63, 34, -34, -68, -82, -107, 
-29, -107, -78, 68, 24, -92, 29, -24, -53, -73, -78, -102, 
-29, -97, -68, 63, 19, -82, -24, -107, -87, -82, -73, -82, 
-14, -73, -58, 43, 21, -65, -68, -170, -122, -92, -53, -43, 
9, -39, -48, 14, 29, -43, -102, -234, -141, -92, -24, 14, 
34, 9, -24, -21, 29, -7, -146, -307, -156, -73, 29, 87, 
58, 73, 14, -65, 21, 43, -209, -400, -170, -48, 92, 175, 
82, 156, 73, -119, 4, 114, -297, -512, -180, -9, 170, 292, 
107, 263, 156, -185, -24, 209, -405, -624, -200, 39, 268, 419, 
131, 361, 229, -246, -48, 295, -527, -741, -244, 63, 341, 527, 
151, 458, 307, -305, -78, 383, -658, -878, -312, 63, 385, 619, 
156, 527, 370, -341, -107, 448, -775, -1000, -390, 29, 390, 653, 
146, 570, 424, -358, -139, 497, -888, -1127, -492, -43, 336, 624, 
122, 614, 492, -368, -185, 553, -985, -1273, -605, -146, 239, 541, 
63, 644, 580, -353, -258, 612, -1044, -1400, -702, -268, 97, 409, 
4, 610, 605, -307, -300, 607, -1039, -1459, -790, -405, -78, 195, 
-34, 492, 527, -229, -280, 509, -1005, -1454, -902, -580, -302, -53, 
-63, 351, 414, -143, -239, 383, -976, -1439, -1039, -775, -536, -312, 
-82, 219, 302, -68, -192, 261, -946, -1415, -1141, -941, -732, -517, 
-97, 122, 219, -12, -158, 170, -883, -1356, -1180, -1034, -854, -653, 
-87, 78, 165, 4, -126, 122, -800, -1263, -1141, -1024, -863, -688, 
-73, 53, 126, 9, -100, 90, -712, -1141, -1044, -941, -805, -663, 
-68, 14, 82, 26, -75, 48, -619, -1010, -946, -868, -746, -629, 
-68, -29, 39, 48, -53, 4, -522, -873, -854, -780, -683, -585, 
-73, -48, 24, 61, -48, -12, -429, -736, -736, -683, -595, -517, 
-68, -48, 19, 58, -43, -14, -351, -600, -624, -570, -497, -434, 
-58, -53, 4, 56, -31, -24, -278, -473, -507, -473, -414, -351, 
-53, -58, -4, 56, -24, -31, -200, -351, -405, -380, -336, -297, 
-43, -73, -29, 58, -7, -51, -131, -248, -317, -302, -268, -244, 
-39, -78, -39, 58, 0, -58, -78, -161, -244, -239, -224, -190, 
-34, -73, -39, 53, 2, -56, -29, -87, -165, -175, -161, -151, 
-29, -53, -24, 41, -2, -39, 19, -34, -102, -117, -102, -102, 
-29, -43, -14, 36, -7, -29, 39, 9, -53, -68, -68, -63, 
-19, -43, -24, 31, 2, -34, 63, 39, -14, -39, -39, -43, 
-19, -39, -19, 29, 0, -29, 82, 58, 9, -19, -19, -29, 
-19, -43, -24, 31, 2, -34, 87, 68, 14, -9, -14, -19, 
-24, -48, -24, 36, 0, -36, 87, 73, 14, -9, -9, -19, 
-29, -53, -24, 41, -2, -39, 92, 82, 19, 0, 0, -19, 
-24, -48, -24, 36, 0, -36, 97, 87, 29, 0, 0, -14, 
-19, -53, -34, 36, 7, -43, 97, 92, 29, 4, 0, -14, 
-9, -43, -34, 26, 12, -39, 97, 97, 34, 9, 4, -19, 
-9, -39, -29, 24, 9, -34, 102, 107, 43, 19, 4, -14, 
4, -43, -48, 19, 26, -46, 107, 112, 43, 24, 9, -14, 
4, -53, -58, 24, 31, -56, 102, 107, 48, 24, 4, -14, 
-9, -78, -68, 43, 29, -73, 97, 102, 43, 14, 0, -19, 
-14, -87, -73, 51, 29, -80, 97, 102, 39, 14, -9, -19, 
4, -68, -73, 31, 39, -70, 102, 112, 43, 19, 0, -9, 
9, -58, -68, 24, 39, -63, 102, 117, 48, 29, 9, 4, 
9, -53, -63, 21, 36, -58, 107, 126, 53, 29, 4, 4, 
9, -48, -58, 19, 34, -53, 107, 126, 53, 34, 4, 0, 
14, -39, -53, 12, 34, -46, 107, 126, 58, 39, 14, -9, 
19, -48, -68, 14, 43, -58, 102, 126, 58, 39, 14, -9, 
19, -58, -78, 19, 48, -68, 102, 126, 63, 34, 14, -9, 
14, -68, -82, 26, 48, -75, 102, 126, 63, 48, 14, 0, 
19, -68, -87, 24, 53, -78, 107, 136, 73, 53, 24, 4, 
19, -63, -82, 21, 51, -73, 112, 141, 82, 63, 34, 19, 
24, -48, -73, 12, 48, -61, 122, 156, 92, 73, 39, 29, 
19, -39, -58, 9, 39, -48, 126, 165, 102, 78, 48, 39, 
9, -43, -53, 17, 31, -48, 131, 165, 102, 78, 53, 39, 
0, -43, -43, 21, 21, -43, 131, 170, 102, 78, 48, 39, 
0, -48, -48, 24, 24, -48, 126, 165, 107, 82, 43, 34, 
9, -39, -48, 14, 29, -43, 126, 170, 112, 87, 48, 39, 
14, -39, -53, 12, 34, -46, 131, 170, 117, 92, 53, 43, 
24, -34, -58, 4, 41, -46, 131, 180, 126, 102, 53, 43, 
29, -34, -63, 2, 46, -48, 131, 180, 131, 102, 63, 53, 
34, -34, -68, 0, 51, -51, 131, 185, 131, 107, 68, 58, 
34, -34, -68, 0, 51, -51, 136, 195, 131, 107, 68, 58, 
19, -34, -53, 7, 36, -43, 141, 195, 131, 107, 68, 53, 
9, -24, -34, 7, 21, -29, 136, 209, 141, 112, 73, 58, 
0, -19, -19, 9, 9, -19, 141, 214, 146, 122, 78, 63, 
0, -19, -19, 9, 9, -19, 146, 224, 156, 126, 82, 63, 
0, -19, -19, 9, 9, -19, 146, 229, 165, 131, 87, 68, 
4, -24, -29, 9, 17, -26, 151, 234, 175, 141, 92, 73, 
4, -29, -34, 12, 19, -31, 151, 244, 180, 151, 107, 78, 
0, -29, -29, 14, 14, -29, 165, 253, 190, 156, 112, 82, 
-19, -24, -4, 21, -7, -14, 170, 268, 209, 165, 122, 97, 
-24, -14, 9, 19, -17, -2, 185, 278, 214, 180, 136, 112, 
-34, -14, 19, 24, -26, 2, 190, 287, 229, 190, 146, 117, 
-29, -9, 19, 19, -24, 4, 195, 302, 234, 190, 146, 122, 
-19, 0, 19, 9, -19, 9, 204, 312, 244, 195, 146, 122, 
4, 4, 0, -4, 2, 2, 204, 322, 253, 209, 151, 122, 
19, 0, -19, -9, 19, -9, 209, 331, 263, 219, 161, 126, 
19, 0, -19, -9, 19, -9, 224, 346, 278, 229, 175, 131, 
24, 0, -24, -12, 24, -12, 224, 356, 292, 239, 180, 136, 
29, 0, -29, -14, 29, -14, 229, 361, 297, 248, 190, 136, 
29, -9, -39, -9, 34, -24, 229, 375, 307, 258, 204, 146, 
34, 0, -34, -17, 34, -17, 239, 385, 312, 268, 209, 151, 
53, 9, -43, -31, 48, -17, 244, 395, 317, 268, 214, 151, 
68, 9, -58, -39, 63, -24, 244, 409, 326, 278, 214, 156, 
68, 9, -58, -39, 63, -24, 253, 424, 336, 278, 219, 156, 
68, 14, -53, -41, 61, -19, 258, 434, 351, 292, 229, 161, 
53, 9, -43, -31, 48, -17, 268, 444, 370, 307, 239, 170, 
34, 0, -34, -17, 34, -17, 278, 458, 380, 322, 248, 185, 
24, -9, -34, -7, 29, -21, 287, 473, 395, 336, 258, 190, 
14, 4, -9, -9, 12, -2, 292, 488, 419, 356, 273, 204, 
29, 14, -14, -21, 21, 0, 307, 502, 434, 366, 292, 224, 
34, 24, -9, -29, 21, 7, 317, 522, 444, 380, 307, 234, 
29, 19, -9, -24, 19, 4, 322, 536, 448, 390, 307, 234, 
39, 19, -19, -29, 29, 0, 326, 541, 453, 390, 307, 239, 
48, 29, -19, -39, 34, 4, 331, 551, 458, 400, 312, 244, 
53, 34, -19, -43, 36, 7, 331, 556, 468, 414, 317, 239, 
58, 39, -19, -48, 39, 9, 336, 561, 478, 424, 326, 248, 
58, 43, -14, -51, 36, 14, 341, 566, 488, 434, 336, 258, 
63, 48, -14, -56, 39, 17, 346, 570, 497, 439, 341, 263, 
63, 48, -14, -56, 39, 17, 351, 575, 497, 444, 346, 263, 
58, 48, -9, -53, 34, 19, 351, 585, 507, 448, 346, 273, 
53, 53, 0, -53, 26, 26, 356, 590, 502, 444, 351, 278, 
48, 53, 4, -51, 21, 29, 356, 585, 502, 444, 351, 278, 
39, 43, 4, -41, 17, 24, 346, 575, 497, 439, 346, 273, 
24, 39, 14, -31, 4, 26, 336, 570, 492, 439, 346, 273, 
24, 34, 9, -29, 7, 21, 326, 556, 488, 434, 341, 268, 
39, 39, 0, -39, 19, 19, 317, 541, 478, 424, 341, 268, 
48, 53, 4, -51, 21, 29, 312, 531, 473, 424, 346, 273, 
48, 53, 4, -51, 21, 29, 297, 507, 458, 409, 341, 273, 
39, 48, 9, -43, 14, 29, 283, 483, 444, 395, 336, 268, 
34, 48, 14, -41, 9, 31, 268, 458, 429, 380, 326, 263, 
29, 53, 24, -41, 2, 39, 258, 439, 409, 370, 317, 253, 
24, 48, 24, -36, 0, 36, 239, 414, 385, 356, 312, 253, 
24, 58, 34, -41, -4, 46, 224, 390, 361, 341, 297, 248, 
34, 68, 34, -51, 0, 51, 209, 361, 341, 312, 273, 234, 
34, 68, 34, -51, 0, 51, 185, 331, 317, 287, 258, 219, 
39, 68, 29, -53, 4, 48, 165, 297, 292, 268, 244, 204, 
