I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
736, 375, -361, -556, 549, 7, -175, -326, -146, 9, -9, 409, 
741, 380, -361, -561, 551, 9, -175, -331, -146, 9, -9, 409, 
746, 385, -361, -566, 553, 12, -180, -322, -136, 19, -4, 419, 
751, 390, -361, -570, 556, 14, -185, -322, -136, 19, 0, 419, 
756, 395, -361, -575, 558, 17, -190, -322, -136, 19, 4, 419, 
761, 400, -361, -580, 561, 19, -195, -322, -136, 19, 9, 419, 
775, 414, -361, -595, 568, 26, -200, -331, -126, 24, 19, 429, 
780, 419, -361, -600, 570, 29, -204, -331, -126, 29, 29, 429, 
785, 424, -361, -605, 573, 31, -209, -331, -126, 34, 39, 429, 
790, 429, -361, -610, 575, 34, -214, -331, -126, 39, 48, 429, 
805, 444, -361, -624, 583, 41, -229, -331, -122, 43, 63, 434, 
810, 448, -361, -629, 585, 43, -234, -331, -117, 48, 68, 439, 
814, 453, -361, -634, 588, 46, -239, -331, -112, 53, 73, 444, 
819, 458, -361, -639, 590, 48, -244, -331, -107, 58, 78, 448, 
834, 463, -370, -649, 602, 46, -248, -331, -92, 68, 97, 463, 
839, 468, -370, -653, 605, 48, -253, -331, -87, 78, 107, 468, 
844, 473, -370, -658, 607, 51, -258, -331, -82, 87, 117, 473, 
849, 478, -370, -663, 610, 53, -263, -331, -78, 97, 126, 478, 
863, 492, -370, -678, 617, 61, -278, -341, -68, 117, 146, 483, 
878, 497, -380, -688, 629, 58, -283, -341, -68, 126, 156, 488, 
893, 502, -390, -697, 641, 56, -287, -341, -68, 136, 165, 492, 
907, 507, -400, -707, 653, 53, -292, -341, -68, 146, 175, 497, 
917, 522, -395, -719, 656, 63, -302, -351, -53, 156, 200, 507, 
927, 527, -400, -727, 663, 63, -312, -351, -48, 165, 214, 517, 
936, 531, -405, -734, 671, 63, -322, -351, -43, 175, 229, 527, 
946, 536, -409, -741, 678, 63, -331, -351, -39, 185, 244, 536, 
966, 551, -414, -758, 690, 68, -346, -356, -24, 204, 268, 551, 
976, 556, -419, -766, 697, 68, -351, -361, -19, 214, 283, 556, 
985, 561, -424, -773, 705, 68, -356, -366, -14, 224, 297, 561, 
995, 566, -429, -780, 712, 68, -361, -370, -9, 234, 312, 566, 
1010, 580, -429, -795, 719, 75, -370, -385, -4, 244, 326, 580, 
1024, 585, -439, -805, 732, 73, -380, -390, 0, 253, 341, 585, 
1039, 590, -448, -814, 744, 70, -390, -395, 4, 263, 356, 590, 
1054, 595, -458, -824, 756, 68, -400, -400, 9, 273, 370, 595, 
1073, 600, -473, -836, 773, 63, -414, -405, 24, 283, 385, 610, 
1083, 605, -478, -844, 780, 63, -419, -409, 29, 292, 400, 614, 
1093, 610, -483, -851, 788, 63, -424, -414, 34, 302, 414, 619, 
1102, 614, -488, -858, 795, 63, -429, -419, 39, 312, 429, 624, 
1117, 629, -488, -873, 802, 70, -444, -424, 48, 331, 448, 629, 
1122, 634, -488, -878, 805, 73, -448, -429, 48, 341, 458, 634, 
1127, 639, -488, -883, 807, 75, -453, -434, 48, 351, 468, 639, 
1132, 644, -488, -888, 810, 78, -458, -439, 48, 361, 478, 644, 
1141, 649, -492, -895, 817, 78, -473, -448, 58, 366, 492, 658, 
1151, 653, -497, -902, 824, 78, -478, -448, 58, 370, 497, 663, 
1161, 658, -502, -910, 832, 78, -483, -448, 58, 375, 502, 668, 
1171, 663, -507, -917, 839, 78, -488, -448, 58, 380, 507, 673, 
1176, 673, -502, -924, 839, 85, -497, -458, 68, 380, 512, 673, 
1180, 673, -507, -927, 844, 82, -497, -458, 68, 380, 517, 673, 
1185, 673, -512, -929, 849, 80, -497, -458, 68, 380, 522, 673, 
1190, 673, -517, -932, 854, 78, -497, -458, 68, 380, 527, 673, 
1180, 673, -507, -927, 844, 82, -488, -458, 58, 370, 512, 668, 
1180, 673, -507, -927, 844, 82, -488, -458, 58, 370, 507, 663, 
1180, 673, -507, -927, 844, 82, -488, -458, 58, 370, 502, 658, 
1180, 673, -507, -927, 844, 82, -488, -458, 58, 370, 497, 653, 
1161, 658, -502, -910, 832, 78, -473, -448, 53, 356, 483, 639, 
1151, 653, -497, -902, 824, 78, -468, -448, 48, 341, 468, 634, 
1141, 649, -492, -895, 817, 78, -463, -448, 43, 326, 453, 629, 
1132, 644, -488, -888, 810, 78, -458, -448, 39, 312, 439, 624, 
1112, 634, -478, -873, 795, 78, -439, -434, 39, 297, 419, 605, 
1093, 624, -468, -858, 780, 78, -429, -429, 39, 283, 400, 595, 
1073, 614, -458, -844, 766, 78, -419, -424, 39, 268, 380, 585, 
1054, 605, -448, -829, 751, 78, -409, -419, 39, 253, 361, 575, 
1029, 590, -439, -810, 734, 75, -395, -405, 48, 234, 331, 556, 
1015, 575, -439, -795, 727, 68, -380, -400, 48, 214, 312, 546, 
1000, 561, -439, -780, 719, 61, -366, -395, 48, 195, 292, 536, 
985, 546, -439, -766, 712, 53, -351, -390, 48, 175, 273, 527, 
966, 527, -439, -746, 702, 43, -336, -375, 48, 161, 253, 517, 
946, 517, -429, -732, 688, 43, -322, -370, 48, 146, 234, 507, 
927, 507, -419, -717, 673, 43, -307, -366, 48, 131, 214, 497, 
907, 497, -409, -702, 658, 43, -292, -361, 48, 117, 195, 488, 
893, 478, -414, -685, 653, 31, -273, -356, 58, 97, 180, 478, 
878, 468, -409, -673, 644, 29, -263, -351, 58, 87, 165, 468, 
863, 458, -405, -661, 634, 26, -253, -346, 58, 78, 151, 458, 
849, 448, -400, -649, 624, 24, -244, -341, 58, 68, 136, 448, 
834, 439, -395, -636, 614, 21, -224, -336, 58, 48, 117, 434, 
819, 429, -390, -624, 605, 19, -214, -331, 58, 39, 107, 429, 
805, 419, -385, -612, 595, 17, -204, -326, 58, 29, 97, 424, 
790, 409, -380, -600, 585, 14, -195, -322, 58, 19, 87, 419, 
775, 395, -380, -585, 578, 7, -185, -312, 48, 14, 78, 409, 
761, 390, -370, -575, 566, 9, -175, -312, 48, 9, 68, 409, 
746, 385, -361, -566, 553, 12, -165, -312, 48, 4, 58, 409, 
732, 380, -351, -556, 541, 14, -156, -312, 48, 0, 48, 409, 
717, 366, -351, -541, 534, 7, -151, -317, 43, -14, 39, 405, 
712, 361, -351, -536, 531, 4, -146, -322, 39, -19, 29, 400, 
707, 356, -351, -531, 529, 2, -141, -326, 34, -24, 19, 395, 
702, 351, -351, -527, 527, 0, -136, -331, 29, -29, 9, 390, 
692, 341, -351, -517, 522, -4, -126, -331, 19, -39, -4, 385, 
683, 341, -341, -512, 512, 0, -126, -331, 9, -39, -9, 380, 
673, 341, -331, -507, 502, 4, -126, -331, 0, -39, -14, 375, 
663, 341, -322, -502, 492, 9, -126, -331, -9, -39, -19, 370, 
658, 331, -326, -495, 492, 2, -122, -331, -14, -48, -34, 370, 
653, 331, -322, -492, 488, 4, -117, -331, -19, -48, -39, 370, 
649, 331, -317, -490, 483, 7, -112, -331, -24, -48, -43, 370, 
644, 331, -312, -488, 478, 9, -107, -331, -29, -48, -48, 370, 
639, 322, -317, -480, 478, 2, -107, -331, -43, -58, -53, 361, 
634, 322, -312, -478, 473, 4, -107, -331, -48, -58, -58, 361, 
629, 322, -307, -475, 468, 7, -107, -331, -53, -58, -63, 361, 
624, 322, -302, -473, 463, 9, -107, -331, -58, -58, -68, 361, 
619, 331, -287, -475, 453, 21, -97, -341, -73, -68, -78, 361, 
614, 331, -283, -473, 448, 24, -97, -341, -78, -68, -78, 361, 
610, 331, -278, -470, 444, 26, -97, -341, -82, -68, -78, 361, 
605, 331, -273, -468, 439, 29, -97, -341, -87, -68, -78, 361, 
595, 331, -263, -463, 429, 34, -97, -336, -97, -78, -82, 351, 
595, 331, -263, -463, 429, 34, -97, -331, -97, -78, -87, 351, 
595, 331, -263, -463, 429, 34, -97, -326, -97, -78, -92, 351, 
595, 331, -263, -463, 429, 34, -97, -322, -97, -78, -97, 351, 
595, 331, -263, -463, 429, 34, -87, -322, -107, -87, -107, 351, 
595, 331, -263, -463, 429, 34, -87, -322, -107, -87, -107, 351, 
595, 331, -263, -463, 429, 34, -87, -322, -107, -87, -107, 351, 
595, 331, -263, -463, 429, 34, -87, -322, -107, -87, -107, 351, 
595, 322, -273, -458, 434, 24, -87, -326, -107, -87, -117, 351, 
595, 322, -273, -458, 434, 24, -87, -331, -107, -87, -117, 351, 
595, 322, -273, -458, 434, 24, -87, -336, -107, -87, -117, 351, 
595, 322, -273, -458, 434, 24, -87, -341, -107, -87, -117, 351, 
585, 322, -263, -453, 424, 29, -87, -351, -97, -87, -117, 351, 
585, 322, -263, -453, 424, 29, -87, -351, -97, -87, -117, 351, 
585, 322, -263, -453, 424, 29, -87, -351, -97, -87, -117, 351, 
585, 322, -263, -453, 424, 29, -87, -351, -97, -87, -117, 351, 
585, 322, -263, -453, 424, 29, -87, -351, -107, -97, -107, 361, 
585, 322, -263, -453, 424, 29, -87, -351, -107, -97, -107, 361, 
585, 322, -263, -453, 424, 29, -87, -351, -107, -97, -107, 361, 
585, 322, -263, -453, 424, 29, -87, -351, -107, -97, -107, 361, 
575, 322, -253, -448, 414, 34, -87, -351, -117, -87, -107, 351, 
575, 322, -253, -448, 414, 34, -87, -351, -117, -87, -107, 351, 
575, 322, -253, -448, 414, 34, -87, -351, -117, -87, -107, 351, 
575, 322, -253, -448, 414, 34, -87, -351, -117, -87, -107, 351, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -87, -107, 351, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -87, -107, 351, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -87, -107, 351, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -87, -107, 351, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -341, -126, -78, -97, 361, 
585, 312, -273, -448, 429, 19, -78, -331, -126, -78, -97, 351, 
585, 312, -273, -448, 429, 19, -78, -331, -126, -78, -97, 351, 
585, 312, -273, -448, 429, 19, -78, -331, -126, -78, -97, 351, 
585, 312, -273, -448, 429, 19, -78, -331, -126, -78, -97, 351, 
585, 322, -263, -453, 424, 29, -78, -331, -117, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -117, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -117, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -117, -78, -97, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -107, -78, -87, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -107, -78, -87, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -107, -78, -87, 361, 
585, 322, -263, -453, 424, 29, -78, -331, -107, -78, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -326, -102, -78, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -322, -97, -78, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -317, -92, -78, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -78, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 351, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 351, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 351, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 351, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 361, 
575, 312, -263, -444, 419, 24, -68, -312, -87, -68, -87, 361, 
575, 322, -253, -448, 414, 34, -68, -312, -87, -78, -87, 361, 
575, 322, -253, -448, 414, 34, -68, -312, -87, -78, -87, 361, 
575, 322, -253, -448, 414, 34, -68, -312, -87, -78, -87, 361, 
575, 322, -253, -448, 414, 34, -68, -312, -87, -78, -87, 361, 
566, 312, -253, -439, 409, 29, -58, -302, -87, -78, -87, 351, 
566, 312, -253, -439, 409, 29, -58, -302, -87, -78, -87, 351, 
566, 312, -253, -439, 409, 29, -58, -302, -87, -78, -87, 351, 
566, 312, -253, -439, 409, 29, -58, -302, -87, -78, -87, 351, 
556, 302, -253, -429, 405, 24, -58, -312, -92, -87, -97, 351, 
556, 302, -253, -429, 405, 24, -58, -312, -97, -87, -97, 351, 
556, 302, -253, -429, 405, 24, -58, -312, -102, -87, -97, 351, 
556, 302, -253, -429, 405, 24, -58, -312, -107, -87, -97, 351, 
546, 302, -244, -424, 395, 29, -48, -312, -107, -87, -97, 351, 
546, 302, -244, -424, 395, 29, -48, -312, -107, -87, -97, 351, 
546, 302, -244, -424, 395, 29, -48, -312, -107, -87, -97, 351, 
546, 302, -244, -424, 395, 29, -48, -312, -107, -87, -97, 351, 
546, 292, -253, -419, 400, 19, -48, -312, -107, -87, -97, 351, 
546, 292, -253, -419, 400, 19, -48, -312, -107, -87, -97, 351, 
546, 292, -253, -419, 400, 19, -48, -312, -107, -87, -97, 351, 
546, 292, -253, -419, 400, 19, -48, -312, -107, -87, -97, 351, 
536, 283, -253, -409, 395, 14, -39, -322, -117, -97, -97, 341, 
536, 283, -253, -409, 395, 14, -39, -322, -117, -97, -97, 341, 
536, 283, -253, -409, 395, 14, -39, -322, -117, -97, -97, 341, 
536, 283, -253, -409, 395, 14, -39, -322, -117, -97, -97, 341, 
531, 283, -248, -407, 390, 17, -39, -312, -126, -87, -107, 341, 
527, 283, -244, -405, 385, 19, -39, -312, -126, -87, -107, 341, 
522, 283, -239, -402, 380, 21, -39, -312, -126, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -39, -312, -126, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -122, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -117, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -112, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -107, -87, -107, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -102, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -97, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -92, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -87, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -73, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -68, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -63, -87, -117, 341, 
517, 283, -234, -400, 375, 24, -29, -322, -58, -87, -117, 341, 
507, 283, -224, -395, 366, 29, -29, -322, -53, -97, -107, 341, 
507, 283, -224, -395, 366, 29, -29, -322, -48, -97, -107, 341, 
507, 283, -224, -395, 366, 29, -29, -322, -43, -97, -107, 341, 
507, 283, -224, -395, 366, 29, -29, -322, -39, -97, -107, 341, 
507, 283, -224, -395, 366, 29, -29, -322, -24, -107, -117, 331, 
507, 283, -224, -395, 366, 29, -29, -322, -19, -107, -117, 331, 
507, 283, -224, -395, 366, 29, -29, -322, -14, -107, -117, 331, 
507, 283, -224, -395, 366, 29, -29, -322, -9, -107, -117, 331, 
507, 292, -214, -400, 361, 39, -19, -322, 0, -107, -117, 331, 
507, 292, -214, -400, 361, 39, -19, -322, 0, -107, -117, 331, 
507, 292, -214, -400, 361, 39, -19, -322, 0, -107, -117, 331, 
507, 292, -214, -400, 361, 39, -19, -322, 0, -107, -117, 331, 
507, 283, -224, -395, 366, 29, -19, -322, -9, -107, -117, 341, 
507, 283, -224, -395, 366, 29, -19, -322, -9, -107, -117, 341, 
507, 283, -224, -395, 366, 29, -19, -322, -9, -107, -117, 341, 
507, 283, -224, -395, 366, 29, -19, -322, -9, -107, -117, 341, 
507, 292, -214, -400, 361, 39, -19, -331, 0, -107, -117, 341, 
507, 292, -214, -400, 361, 39, -19, -331, 0, -107, -117, 341, 
507, 292, -214, -400, 361, 39, -19, -331, 0, -107, -117, 341, 
507, 292, -214, -400, 361, 39, -19, -331, 0, -107, -117, 341, 
507, 283, -224, -395, 366, 29, -9, -322, 4, -107, -126, 331, 
507, 283, -224, -395, 366, 29, -9, -322, 9, -107, -126, 331, 
507, 283, -224, -395, 366, 29, -9, -322, 14, -107, -126, 331, 
507, 283, -224, -395, 366, 29, -9, -322, 19, -107, -126, 331, 
497, 283, -214, -390, 356, 34, -9, -322, 19, -107, -136, 331, 
497, 283, -214, -390, 356, 34, -9, -322, 19, -107, -136, 331, 
497, 283, -214, -390, 356, 34, -9, -322, 19, -107, -136, 331, 
497, 283, -214, -390, 356, 34, -9, -322, 19, -107, -136, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 19, -117, -126, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 19, -117, -126, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 19, -117, -126, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 19, -117, -126, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 331, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 322, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 322, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 322, 
488, 292, -195, -390, 341, 48, 0, -322, 29, -117, -136, 322, 
488, 292, -195, -390, 341, 48, 9, -322, 29, -107, -126, 322, 
488, 292, -195, -390, 341, 48, 9, -322, 29, -107, -126, 322, 
488, 292, -195, -390, 341, 48, 9, -322, 29, -107, -126, 322, 
488, 292, -195, -390, 341, 48, 9, -322, 29, -107, -126, 322, 
488, 283, -204, -385, 346, 39, 0, -331, 29, -107, -126, 322, 
488, 283, -204, -385, 346, 39, 0, -331, 29, -107, -126, 322, 
488, 283, -204, -385, 346, 39, 0, -331, 29, -107, -126, 322, 
488, 283, -204, -385, 346, 39, 0, -331, 29, -107, -126, 322, 
478, 283, -195, -380, 336, 43, 0, -322, 29, -107, -126, 322, 
478, 283, -195, -380, 336, 43, 0, -322, 29, -107, -126, 322, 
478, 283, -195, -380, 336, 43, 0, -322, 29, -107, -126, 322, 
478, 283, -195, -380, 336, 43, 0, -322, 29, -107, -126, 322, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 283, -195, -380, 336, 43, 0, -331, 29, -117, -126, 331, 
478, 273, -204, -375, 341, 34, 9, -331, 29, -107, -126, 331, 
478, 273, -204, -375, 341, 34, 9, -331, 29, -107, -126, 331, 
478, 273, -204, -375, 341, 34, 9, -331, 29, -107, -126, 331, 
478, 273, -204, -375, 341, 34, 9, -331, 29, -107, -126, 331, 
468, 283, -185, -375, 326, 48, 9, -341, 29, -107, -126, 331, 
468, 283, -185, -375, 326, 48, 9, -341, 29, -107, -126, 331, 
468, 283, -185, -375, 326, 48, 9, -341, 29, -107, -126, 331, 
468, 283, -185, -375, 326, 48, 9, -341, 29, -107, -126, 331, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -107, -126, 331, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -107, -126, 331, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -107, -126, 331, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -107, -126, 331, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -126, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -126, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -126, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -126, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -136, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -136, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -136, 322, 
468, 273, -195, -370, 331, 39, 9, -341, 29, -117, -136, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -117, -146, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -117, -146, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -117, -146, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -117, -146, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -112, -146, 312, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -107, -146, 312, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -102, -146, 312, 
468, 273, -195, -370, 331, 39, 19, -341, 29, -97, -146, 312, 
468, 273, -195, -370, 331, 39, 19, -341, 39, -97, -136, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 39, -97, -136, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 39, -97, -136, 322, 
468, 273, -195, -370, 331, 39, 19, -341, 39, -97, -136, 322, 
458, 273, -185, -366, 322, 43, 19, -341, 39, -97, -136, 322, 
458, 273, -185, -366, 322, 43, 19, -341, 39, -97, -136, 322, 
458, 273, -185, -366, 322, 43, 19, -341, 39, -97, -136, 322, 
458, 273, -185, -366, 322, 43, 19, -341, 39, -97, -136, 322, 
458, 283, -175, -370, 317, 53, 19, -351, 39, -107, -126, 322, 
458, 283, -175, -370, 317, 53, 19, -351, 39, -107, -126, 322, 
458, 283, -175, -370, 317, 53, 19, -351, 39, -107, -126, 322, 
458, 283, -175, -370, 317, 53, 19, -351, 39, -107, -126, 322, 
458, 283, -175, -370, 317, 53, 29, -351, 29, -97, -126, 322, 
458, 283, -175, -370, 317, 53, 29, -351, 29, -97, -126, 322, 
458, 283, -175, -370, 317, 53, 29, -351, 29, -97, -126, 322, 
458, 283, -175, -370, 317, 53, 29, -351, 29, -97, -126, 322, 
458, 292, -165, -375, 312, 63, 19, -361, 39, -97, -126, 322, 
458, 292, -165, -375, 312, 63, 19, -361, 39, -97, -126, 322, 
458, 292, -165, -375, 312, 63, 19, -361, 39, -97, -126, 322, 
458, 292, -165, -375, 312, 63, 19, -361, 39, -97, -126, 322, 
468, 292, -175, -380, 322, 58, 19, -361, 48, -107, -126, 322, 
468, 292, -175, -380, 322, 58, 19, -361, 48, -107, -126, 322, 
468, 292, -175, -380, 322, 58, 19, -366, 48, -107, -122, 322, 
473, 292, -180, -383, 326, 56, 19, -366, 53, -107, -117, 322, 
492, 302, -190, -397, 341, 56, 9, -366, 58, -112, -126, 322, 
492, 302, -190, -397, 341, 56, 9, -370, 58, -107, -122, 322, 
492, 307, -185, -400, 339, 61, 9, -370, 58, -102, -122, 326, 
502, 307, -195, -405, 348, 56, 9, -375, 63, -102, -117, 326, 
502, 297, -204, -400, 353, 46, 9, -366, 68, -92, -107, 331, 
507, 297, -209, -402, 358, 43, 9, -366, 68, -92, -107, 331, 
507, 302, -204, -405, 356, 48, 9, -370, 78, -87, -102, 331, 
512, 302, -209, -407, 361, 46, 9, -370, 78, -87, -97, 336, 
517, 312, -204, -414, 361, 53, 9, -361, 92, -82, -102, 346, 
527, 312, -214, -419, 370, 48, 9, -361, 97, -82, -102, 351, 
531, 312, -219, -422, 375, 46, 9, -361, 97, -82, -97, 351, 
531, 317, -214, -424, 373, 51, 9, -361, 97, -82, -97, 351, 
522, 312, -209, -417, 366, 51, 0, -370, 87, -73, -97, 351, 
522, 317, -204, -419, 363, 56, -4, -375, 82, -73, -97, 356, 
522, 322, -200, -422, 361, 61, -9, -375, 82, -73, -97, 356, 
531, 326, -204, -429, 368, 61, -14, -380, 82, -68, -97, 356, 
541, 322, -219, -431, 380, 51, -19, -370, 97, -63, -78, 351, 
546, 326, -219, -436, 383, 53, -24, -370, 97, -68, -78, 351, 
551, 331, -219, -441, 385, 56, -29, -370, 102, -68, -73, 351, 
551, 331, -219, -441, 385, 56, -34, -370, 107, -73, -68, 356, 
570, 341, -229, -456, 400, 56, -29, -370, 112, -63, -53, 366, 
580, 341, -239, -461, 409, 51, -34, -375, 117, -58, -43, 366, 
590, 341, -248, -466, 419, 46, -39, -380, 122, -58, -39, 370, 
590, 341, -248, -466, 419, 46, -39, -390, 126, -53, -39, 370, 
585, 341, -244, -463, 414, 48, -29, -390, 126, -43, -39, 380, 
585, 341, -244, -463, 414, 48, -24, -385, 126, -39, -39, 380, 
585, 341, -244, -463, 414, 48, -24, -385, 122, -39, -39, 380, 
