I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 244, 9, -239, 112, 126, -136, 48, -58, 458, 292, -9, 
234, 244, 9, -239, 112, 126, -136, 39, -58, 458, 292, -9, 
234, 244, 9, -239, 112, 126, -136, 29, -58, 458, 292, -9, 
234, 244, 9, -239, 112, 126, -136, 19, -58, 458, 292, -9, 
219, 234, 14, -226, 102, 124, -136, 0, -82, 439, 283, -14, 
214, 234, 19, -224, 97, 126, -136, -19, -97, 419, 273, -19, 
209, 234, 24, -222, 92, 129, -136, -39, -112, 400, 263, -24, 
204, 234, 29, -219, 87, 131, -136, -58, -126, 380, 253, -29, 
195, 209, 14, -202, 90, 112, -131, -87, -151, 336, 219, -48, 
185, 195, 9, -190, 87, 102, -126, -107, -175, 302, 195, -58, 
175, 180, 4, -178, 85, 92, -122, -126, -200, 268, 170, -68, 
165, 165, 0, -165, 82, 82, -117, -146, -224, 234, 146, -78, 
156, 141, -14, -148, 85, 63, -102, -175, -248, 195, 126, -92, 
146, 126, -19, -136, 82, 53, -97, -195, -273, 165, 107, -107, 
136, 112, -24, -124, 80, 43, -92, -214, -297, 136, 87, -122, 
126, 97, -29, -112, 78, 34, -87, -234, -322, 107, 68, -136, 
112, 82, -29, -97, 70, 26, -73, -253, -341, 73, 39, -156, 
107, 78, -29, -92, 68, 24, -68, -263, -361, 48, 19, -165, 
102, 73, -29, -87, 65, 21, -63, -273, -380, 24, 0, -175, 
97, 68, -29, -82, 63, 19, -58, -283, -400, 0, -19, -185, 
102, 48, -53, -75, 78, -2, -43, -302, -414, -29, -43, -200, 
107, 29, -78, -68, 92, -24, -39, -312, -429, -48, -58, -214, 
112, 9, -102, -61, 107, -46, -34, -322, -444, -68, -73, -229, 
117, -9, -126, -53, 122, -68, -29, -331, -458, -87, -87, -244, 
102, -9, -112, -46, 107, -61, -19, -331, -463, -102, -92, -253, 
97, -9, -107, -43, 102, -58, -19, -331, -468, -107, -97, -253, 
92, -9, -102, -41, 97, -56, -19, -331, -473, -112, -102, -253, 
87, -9, -97, -39, 92, -53, -19, -331, -478, -117, -107, -253, 
82, -19, -102, -31, 92, -61, -14, -341, -488, -122, -122, -263, 
78, -19, -97, -29, 87, -58, -9, -341, -488, -126, -126, -263, 
73, -19, -92, -26, 82, -56, -4, -341, -488, -131, -131, -263, 
68, -19, -87, -24, 78, -53, 0, -341, -488, -136, -136, -263, 
78, -24, -102, -26, 90, -63, 0, -341, -497, -146, -126, -263, 
78, -29, -107, -24, 92, -68, 0, -341, -497, -146, -126, -263, 
78, -34, -112, -21, 95, -73, 0, -341, -497, -146, -126, -263, 
78, -39, -117, -19, 97, -78, 0, -341, -497, -146, -126, -263, 
63, -29, -92, -17, 78, -61, 0, -331, -488, -136, -126, -263, 
58, -29, -87, -14, 73, -58, 0, -331, -488, -136, -126, -263, 
53, -29, -82, -12, 68, -56, 0, -331, -488, -136, -126, -263, 
48, -29, -78, -9, 63, -53, 0, -331, -488, -136, -126, -263, 
53, -34, -87, -9, 70, -61, 9, -341, -497, -146, -136, -273, 
58, -39, -97, -9, 78, -68, 9, -341, -497, -146, -136, -273, 
63, -43, -107, -9, 85, -75, 9, -341, -497, -146, -136, -273, 
68, -48, -117, -9, 92, -82, 9, -341, -497, -146, -136, -273, 
68, -34, -102, -17, 85, -68, 9, -341, -497, -146, -136, -283, 
68, -29, -97, -19, 82, -63, 9, -341, -497, -146, -136, -283, 
68, -24, -92, -21, 80, -58, 9, -341, -497, -146, -136, -283, 
68, -19, -87, -24, 78, -53, 9, -341, -497, -146, -136, -283, 
58, -29, -87, -14, 73, -58, 19, -336, -492, -141, -126, -283, 
58, -29, -87, -14, 73, -58, 19, -331, -488, -136, -126, -283, 
58, -29, -87, -14, 73, -58, 19, -326, -483, -131, -126, -283, 
58, -29, -87, -14, 73, -58, 19, -322, -478, -126, -126, -283, 
73, -29, -102, -21, 87, -65, 19, -322, -478, -126, -117, -283, 
78, -29, -107, -24, 92, -68, 19, -322, -478, -126, -117, -283, 
82, -29, -112, -26, 97, -70, 19, -322, -478, -126, -117, -283, 
87, -29, -117, -29, 102, -73, 19, -322, -478, -126, -117, -283, 
87, -29, -117, -29, 102, -73, 19, -331, -488, -131, -126, -297, 
87, -29, -117, -29, 102, -73, 19, -331, -488, -136, -126, -302, 
87, -29, -117, -29, 102, -73, 19, -331, -488, -141, -126, -307, 
87, -29, -117, -29, 102, -73, 19, -331, -488, -146, -126, -312, 
78, -39, -117, -19, 97, -78, 29, -326, -483, -131, -122, -297, 
78, -39, -117, -19, 97, -78, 29, -322, -478, -126, -117, -292, 
78, -39, -117, -19, 97, -78, 29, -317, -473, -122, -112, -287, 
78, -39, -117, -19, 97, -78, 29, -312, -468, -117, -107, -283, 
87, -24, -112, -31, 100, -68, 29, -322, -468, -117, -107, -273, 
87, -19, -107, -34, 97, -63, 29, -322, -468, -117, -107, -273, 
87, -14, -102, -36, 95, -58, 29, -322, -468, -117, -107, -273, 
87, -9, -97, -39, 92, -53, 29, -322, -468, -117, -107, -273, 
82, 0, -82, -41, 82, -41, 29, -312, -468, -117, -97, -273, 
78, 0, -78, -39, 78, -39, 29, -312, -468, -117, -97, -273, 
73, 0, -73, -36, 73, -36, 29, -312, -468, -117, -97, -273, 
68, 0, -68, -34, 68, -34, 29, -312, -468, -117, -97, -273, 
73, -9, -82, -31, 78, -46, 19, -322, -458, -107, -97, -273, 
78, -9, -87, -34, 82, -48, 19, -322, -458, -107, -97, -273, 
82, -9, -92, -36, 87, -51, 19, -322, -458, -107, -97, -273, 
87, -9, -97, -39, 92, -53, 19, -322, -458, -107, -97, -273, 
82, 0, -82, -41, 82, -41, 19, -322, -458, -117, -97, -273, 
78, 0, -78, -39, 78, -39, 19, -322, -458, -117, -97, -273, 
73, 0, -73, -36, 73, -36, 19, -322, -458, -117, -97, -273, 
68, 0, -68, -34, 68, -34, 19, -322, -458, -117, -97, -273, 
68, -9, -78, -29, 73, -43, 24, -317, -458, -112, -92, -268, 
68, -9, -78, -29, 73, -43, 29, -312, -458, -107, -87, -263, 
68, -9, -78, -29, 73, -43, 34, -307, -458, -102, -82, -258, 
68, -9, -78, -29, 73, -43, 39, -302, -458, -97, -78, -253, 
58, 0, -58, -29, 58, -29, 29, -312, -458, -107, -87, -253, 
58, 0, -58, -29, 58, -29, 29, -312, -458, -107, -87, -253, 
58, 0, -58, -29, 58, -29, 29, -312, -458, -107, -87, -253, 
58, 0, -58, -29, 58, -29, 29, -312, -458, -107, -87, -253, 
63, 0, -63, -31, 63, -31, 29, -312, -468, -117, -97, -263, 
68, 0, -68, -34, 68, -34, 29, -312, -468, -117, -97, -263, 
73, 0, -73, -36, 73, -36, 29, -312, -468, -117, -97, -263, 
78, 0, -78, -39, 78, -39, 29, -312, -468, -117, -97, -263, 
78, -9, -87, -34, 82, -48, 29, -322, -468, -117, -87, -263, 
78, -9, -87, -34, 82, -48, 29, -322, -468, -117, -87, -263, 
78, -9, -87, -34, 82, -48, 29, -322, -468, -117, -87, -263, 
78, -9, -87, -34, 82, -48, 29, -322, -468, -117, -87, -263, 
82, 0, -82, -41, 82, -41, 29, -322, -478, -122, -97, -263, 
87, 0, -87, -43, 87, -43, 29, -322, -478, -126, -97, -263, 
92, 0, -92, -46, 92, -46, 29, -322, -478, -131, -97, -263, 
97, 0, -97, -48, 97, -48, 29, -322, -478, -136, -97, -263, 
87, -9, -97, -39, 92, -53, 39, -322, -473, -126, -87, -253, 
78, -9, -87, -34, 82, -48, 39, -322, -468, -126, -87, -253, 
68, -9, -78, -29, 73, -43, 39, -322, -463, -126, -87, -253, 
58, -9, -68, -24, 63, -39, 39, -322, -458, -126, -87, -253, 
78, -9, -87, -34, 82, -48, 39, -331, -473, -131, -102, -258, 
87, -9, -97, -39, 92, -53, 39, -331, -478, -136, -107, -263, 
97, -9, -107, -43, 102, -58, 39, -331, -483, -141, -112, -268, 
107, -9, -117, -48, 112, -63, 39, -331, -488, -146, -117, -273, 
97, -9, -107, -43, 102, -58, 39, -331, -478, -146, -112, -263, 
87, -9, -97, -39, 92, -53, 39, -331, -478, -146, -107, -263, 
78, -9, -87, -34, 82, -48, 39, -331, -478, -146, -102, -263, 
68, -9, -78, -29, 73, -43, 39, -331, -478, -146, -97, -263, 
78, 0, -78, -39, 78, -39, 48, -341, -478, -146, -107, -263, 
78, 0, -78, -39, 78, -39, 48, -341, -478, -146, -107, -263, 
78, 0, -78, -39, 78, -39, 48, -341, -478, -146, -107, -263, 
78, 0, -78, -39, 78, -39, 48, -341, -478, -146, -107, -263, 
68, -4, -73, -31, 70, -39, 48, -331, -488, -146, -97, -263, 
68, -9, -78, -29, 73, -43, 48, -331, -488, -146, -97, -263, 
68, -14, -82, -26, 75, -48, 48, -331, -488, -146, -97, -263, 
68, -19, -87, -24, 78, -53, 48, -331, -488, -146, -97, -263, 
63, -9, -73, -26, 68, -41, 53, -322, -478, -146, -97, -253, 
58, -9, -68, -24, 63, -39, 58, -322, -478, -146, -97, -253, 
53, -9, -63, -21, 58, -36, 63, -322, -478, -146, -97, -253, 
48, -9, -58, -19, 53, -34, 68, -322, -478, -146, -97, -253, 
63, -19, -82, -21, 73, -51, 58, -331, -492, -151, -102, -258, 
68, -19, -87, -24, 78, -53, 58, -331, -497, -156, -107, -263, 
73, -19, -92, -26, 82, -56, 58, -331, -502, -161, -112, -268, 
78, -19, -97, -29, 87, -58, 58, -331, -507, -165, -117, -273, 
78, -9, -87, -34, 82, -48, 58, -322, -497, -156, -112, -263, 
78, -9, -87, -34, 82, -48, 58, -322, -497, -156, -107, -263, 
78, -9, -87, -34, 82, -48, 58, -322, -497, -156, -102, -263, 
78, -9, -87, -34, 82, -48, 58, -322, -497, -156, -97, -263, 
82, -9, -92, -36, 87, -51, 58, -331, -497, -165, -107, -263, 
73, -19, -92, -26, 82, -56, 58, -331, -497, -161, -107, -263, 
58, -19, -78, -19, 68, -48, 63, -322, -497, -161, -107, -263, 
39, -14, -53, -12, 46, -34, 63, -317, -497, -156, -102, -263, 
48, -19, -68, -14, 58, -43, 68, -317, -502, -165, -102, -268, 
53, -19, -73, -17, 63, -46, 68, -317, -502, -165, -107, -268, 
78, -24, -102, -26, 90, -63, 63, -322, -502, -170, -107, -268, 
82, -24, -107, -29, 95, -65, 53, -322, -502, -180, -107, -278, 
82, -19, -102, -31, 92, -61, 63, -322, -497, -180, -112, -268, 
68, -19, -87, -24, 78, -53, 63, -317, -497, -175, -107, -263, 
78, -19, -97, -29, 87, -58, 63, -317, -497, -175, -107, -263, 
82, -19, -102, -31, 92, -61, 68, -317, -502, -180, -112, -263, 
78, -19, -97, -29, 87, -58, 68, -317, -502, -180, -112, -263, 
73, -19, -92, -26, 82, -56, 68, -317, -502, -170, -112, -263, 
68, -9, -78, -29, 73, -43, 68, -312, -497, -170, -112, -263, 
63, -9, -73, -26, 68, -41, 68, -312, -497, -170, -112, -263, 
53, -14, -68, -19, 61, -41, 73, -317, -492, -170, -102, -258, 
48, -9, -58, -19, 53, -34, 73, -312, -492, -161, -97, -258, 
48, -9, -58, -19, 53, -34, 73, -312, -478, -156, -92, -248, 
48, 4, -43, -26, 46, -19, 73, -302, -478, -156, -82, -248, 
48, 9, -39, -29, 43, -14, 68, -307, -473, -151, -87, -244, 
53, 19, -34, -36, 43, -7, 78, -297, -458, -146, -87, -239, 
53, 29, -24, -41, 39, 2, 82, -292, -458, -141, -87, -234, 
53, 39, -14, -46, 34, 12, 87, -283, -453, -136, -92, -234, 
58, 34, -24, -46, 41, 4, 97, -283, -453, -136, -82, -234, 
63, 29, -34, -46, 48, -2, 92, -278, -453, -131, -82, -234, 
73, 19, -53, -46, 63, -17, 87, -278, -448, -131, -82, -234, 
78, 14, -63, -46, 70, -24, 82, -278, -448, -131, -82, -234, 
68, 34, -34, -51, 51, 0, 82, -278, -439, -126, -73, -234, 
63, 34, -29, -48, 46, 2, 78, -283, -434, -122, -68, -219, 
58, 43, -14, -51, 36, 14, 53, -302, -434, -122, -63, -219, 
63, 43, -19, -53, 41, 12, 39, -317, -434, -126, -63, -219, 
63, 63, 0, -63, 31, 31, 19, -346, -448, -126, -68, -219, 
58, 68, 9, -63, 24, 39, 0, -370, -448, -126, -68, -219, 
58, 73, 14, -65, 21, 43, -9, -370, -448, -126, -58, -209, 
73, 78, 4, -75, 34, 41, -24, -366, -453, -122, -53, -204, 
73, 73, 0, -73, 36, 36, -14, -370, -453, -122, -53, -195, 
73, 68, -4, -70, 39, 31, -14, -375, -458, -126, -53, -195, 
73, 73, 0, -73, 36, 36, -14, -375, -458, -126, -53, -195, 
73, 73, 0, -73, 36, 36, -14, -375, -453, -126, -48, -190, 
73, 78, 4, -75, 34, 41, -9, -370, -458, -126, -48, -190, 
73, 78, 4, -75, 34, 41, -4, -370, -468, -126, -48, -190, 
68, 82, 14, -75, 26, 48, 4, -370, -468, -126, -43, -190, 
53, 92, 39, -73, 7, 65, 24, -346, -463, -126, -43, -185, 
73, 87, 14, -80, 29, 51, 43, -331, -444, -107, -39, -180, 
68, 73, 4, -70, 31, 39, 43, -326, -439, -102, -29, -175, 
63, 68, 4, -65, 29, 36, 48, -326, -439, -102, -24, -170, 
43, 53, 9, -48, 17, 31, 53, -326, -444, -102, -24, -170, 
68, 48, -19, -58, 43, 14, 53, -336, -453, -126, -43, -190, 
87, 48, -39, -68, 63, 4, 48, -336, -458, -136, -58, -204, 
102, 43, -58, -73, 80, -7, 58, -331, -463, -141, -63, -219, 
107, 24, -82, -65, 95, -29, 63, -331, -478, -151, -73, -224, 
92, 9, -82, -51, 87, -36, 73, -341, -483, -161, -82, -239, 
68, 9, -58, -39, 63, -24, 73, -351, -488, -165, -87, -239, 
58, -4, -63, -26, 61, -34, 73, -351, -502, -185, -102, -248, 
43, -14, -58, -14, 51, -36, 82, -351, -517, -195, -117, -263, 
53, -24, -78, -14, 65, -51, 82, -341, -512, -195, -122, -263, 
48, -34, -82, -7, 65, -58, 87, -341, -512, -190, -117, -268, 
43, -39, -82, -2, 63, -61, 87, -341, -512, -195, -126, -263, 
39, -48, -87, 4, 63, -68, 87, -346, -517, -200, -122, -263, 
39, -58, -97, 9, 68, -78, 82, -356, -527, -209, -126, -268, 
48, -53, -102, 2, 75, -78, 82, -351, -527, -204, -131, -273, 
48, -48, -97, 0, 73, -73, 92, -346, -527, -204, -136, -278, 
48, -39, -87, -4, 68, -63, 82, -346, -527, -204, -141, -283, 
43, -43, -87, 0, 65, -65, 92, -336, -512, -195, -136, -278, 
43, -43, -87, 0, 65, -65, 92, -336, -512, -200, -136, -278, 
43, -48, -92, 2, 68, -70, 92, -341, -512, -200, -136, -278, 
48, -48, -97, 0, 73, -73, 92, -341, -517, -200, -136, -278, 
48, -48, -97, 0, 73, -73, 92, -326, -507, -200, -126, -273, 
43, -48, -92, 2, 68, -70, 97, -326, -507, -200, -126, -273, 
43, -53, -97, 4, 70, -75, 97, -322, -507, -200, -126, -273, 
43, -53, -97, 4, 70, -75, 97, -322, -507, -195, -126, -273, 
43, -43, -87, 0, 65, -65, 102, -331, -512, -195, -131, -283, 
43, -39, -82, -2, 63, -61, 102, -331, -512, -195, -131, -283, 
43, -39, -82, -2, 63, -61, 102, -331, -512, -195, -131, -283, 
48, -39, -87, -4, 68, -63, 97, -326, -512, -195, -131, -283, 
58, -48, -107, -4, 82, -78, 97, -322, -502, -195, -131, -273, 
58, -48, -107, -4, 82, -78, 97, -322, -502, -195, -131, -273, 
58, -48, -107, -4, 82, -78, 97, -331, -502, -195, -131, -278, 
53, -48, -102, -2, 78, -75, 97, -322, -502, -195, -131, -278, 
48, -58, -107, 4, 78, -82, 107, -307, -492, -170, -107, -268, 
39, -19, -58, -9, 48, -39, 97, -302, -488, -170, -107, -268, 
29, -19, -48, -4, 39, -34, 97, -312, -497, -185, -117, -283, 
43, -39, -82, -2, 63, -61, 117, -292, -488, -175, -126, -292, 
39, -58, -97, 9, 68, -78, 151, -239, -453, -170, -136, -292, 
-14, -68, -53, 41, 19, -61, 204, -161, -409, -170, -151, -302, 
-48, -73, -24, 61, -12, -48, 263, -107, -390, -180, -185, -317, 
-43, -73, -29, 58, -7, -51, 273, -68, -385, -185, -185, -336, 
9, -58, -68, 24, 39, -63, 263, -53, -361, -156, -165, -317, 
92, -24, -117, -34, 104, -70, 268, 4, -273, -63, -92, -283, 
146, 34, -112, -90, 129, -39, 253, 146, -151, 92, 9, -219, 
185, 131, -53, -158, 119, 39, 214, 312, 4, 292, 161, -136, 
283, 268, -14, -275, 148, 126, 141, 434, 161, 531, 356, -14, 
458, 405, -53, -431, 256, 175, 34, 356, 239, 756, 575, 136, 
619, 541, -78, -580, 348, 231, -131, 39, 190, 902, 829, 312, 
717, 697, -19, -707, 368, 339, -346, -361, 78, 1024, 1093, 517, 
800, 858, 58, -829, 370, 458, -536, -707, -29, 1156, 1346, 697, 
849, 980, 131, -915, 358, 556, -683, -980, -102, 1249, 1512, 824, 
873, 1039, 165, -956, 353, 602, -819, -1224, -209, 1254, 1590, 902, 
878, 1034, 156, -956, 361, 595, -941, -1459, -419, 1156, 1600, 936, 
805, 907, 102, -856, 351, 505, -961, -1586, -692, 873, 1361, 824, 
639, 619, -19, -629, 329, 300, -868, -1586, -966, 395, 810, 492, 
463, 273, -190, -368, 326, 41, -727, -1586, -1273, -195, 161, 78, 
268, 19, -248, -143, 258, -114, -580, -1610, -1517, -712, -278, -195, 
43, -102, -146, 29, 95, -124, -424, -1512, -1556, -946, -429, -273, 
-112, -112, 0, 112, -56, -56, -297, -1283, -1395, -883, -409, -253, 
-131, -68, 63, 100, -97, -2, -244, -1083, -1215, -741, -336, -234, 
-112, -43, 68, 78, -90, 12, -239, -951, -1058, -624, -292, -239, 
-92, -48, 43, 70, -68, -2, -209, -819, -897, -507, -253, -234, 
-63, -73, -9, 68, -26, -41, -141, -678, -761, -400, -214, -244, 
-58, -73, -14, 65, -21, -43, -43, -556, -668, -317, -190, -258, 
-53, -48, 4, 51, -29, -21, 29, -468, -614, -273, -185, -273, 
-19, -29, -9, 24, -4, -19, 63, -385, -556, -229, -161, -273, 
29, -19, -48, -4, 39, -34, 87, -336, -531, -195, -141, -273, 
63, -29, -92, -17, 78, -61, 82, -312, -522, -190, -126, -273, 
73, -34, -107, -19, 90, -70, 82, -297, -507, -185, -126, -273, 
43, -24, -68, -9, 56, -46, 102, -273, -478, -180, -112, -263, 
19, -19, -39, 0, 29, -29, 117, -253, -458, -165, -102, -253, 
24, -39, -63, 7, 43, -51, 126, -244, -448, -165, -112, -258, 
4, -43, -48, 19, 26, -46, 146, -229, -429, -161, -117, -273, 
-4, -48, -43, 26, 19, -46, 146, -224, -429, -156, -122, -278, 
19, -48, -68, 14, 43, -58, 146, -224, -439, -151, -126, -278, 
19, -43, -63, 12, 41, -53, 136, -224, -448, -146, -126, -278, 
9, -34, -43, 12, 26, -39, 136, -224, -439, -151, -117, -278, 
4, -29, -34, 12, 19, -31, 141, -219, -439, -146, -107, -273, 
4, -29, -34, 12, 19, -31, 141, -219, -439, -146, -102, -273, 
24, -39, -63, 7, 43, -51, 141, -219, -434, -146, -97, -273, 
24, -53, -78, 14, 51, -65, 131, -224, -439, -151, -107, -273, 
24, -53, -78, 14, 51, -65, 141, -219, -434, -151, -107, -273, 
29, -53, -82, 12, 56, -68, 141, -209, -424, -151, -112, -273, 
39, -53, -92, 7, 65, -73, 141, -204, -424, -146, -112, -273, 
34, -39, -73, 2, 53, -56, 131, -214, -434, -141, -122, -283, 
34, -34, -68, 0, 51, -51, 126, -214, -434, -141, -122, -283, 
39, -29, -68, -4, 53, -48, 122, -214, -434, -141, -117, -283, 
43, -24, -68, -9, 56, -46, 122, -214, -429, -141, -112, -283, 
39, -34, -73, -2, 56, -53, 131, -200, -419, -136, -97, -273, 
34, -39, -73, 2, 53, -56, 131, -200, -414, -126, -97, -273, 
19, -39, -58, 9, 39, -48, 131, -190, -409, -126, -92, -273, 
14, -39, -53, 12, 34, -46, 136, -185, -409, -122, -92, -268, 
14, -29, -43, 7, 29, -36, 141, -190, -395, -117, -82, -248, 
14, -29, -43, 7, 29, -36, 141, -190, -395, -117, -82, -258, 
29, -29, -58, 0, 43, -43, 136, -190, -390, -117, -82, -258, 
19, -29, -48, 4, 34, -39, 136, -185, -390, -117, -82, -258, 
19, -24, -43, 2, 31, -34, 126, -185, -390, -112, -82, -258, 
19, -9, -29, -4, 24, -19, 126, -180, -385, -102, -78, -258, 
29, -9, -39, -9, 34, -24, 126, -180, -385, -97, -78, -258, 
43, -19, -63, -12, 53, -41, 126, -180, -385, -92, -78, -258, 
19, -19, -39, 0, 29, -29, 131, -165, -375, -92, -63, -253, 
0, -19, -19, 9, 9, -19, 136, -161, -370, -82, -58, -248, 
-4, -19, -14, 12, 4, -17, 141, -156, -356, -73, -53, -234, 
-9, -19, -9, 14, 0, -14, 146, -151, -346, -73, -53, -229, 
19, -14, -34, -2, 26, -24, 131, -156, -361, -78, -63, -239, 
48, -4, -53, -21, 51, -29, 126, -161, -366, -82, -68, -248, 
48, 4, -43, -26, 46, -19, 117, -165, -366, -87, -73, -253, 
63, 9, -53, -36, 58, -21, 112, -165, -370, -87, -78, -258, 
53, 4, -48, -29, 51, -21, 112, -156, -366, -82, -73, -253, 
43, 0, -43, -21, 43, -21, 117, -151, -361, -78, -68, -244, 
29, -4, -34, -12, 31, -19, 126, -141, -346, -63, -48, -239, 
19, -9, -29, -4, 24, -19, 131, -131, -336, -53, -43, -224, 
29, 0, -29, -14, 29, -14, 122, -141, -346, -53, -43, -229, 
39, 0, -39, -19, 39, -19, 122, -141, -346, -53, -43, -229, 
48, -4, -53, -21, 51, -29, 122, -131, -336, -58, -48, -234, 
58, -4, -63, -26, 61, -34, 122, -131, -336, -58, -53, -239, 
58, 0, -58, -29, 58, -29, 117, -131, -336, -48, -53, -239, 
68, 0, -68, -34, 68, -34, 112, -126, -336, -48, -53, -239, 
68, 0, -68, -34, 68, -34, 112, -122, -336, -48, -53, -239, 
63, 0, -63, -31, 63, -31, 112, -117, -331, -43, -48, -234, 
53, -9, -63, -21, 58, -36, 117, -112, -312, -34, -39, -234, 
53, -4, -58, -24, 56, -31, 117, -97, -307, -24, -29, -234, 
48, -4, -53, -21, 51, -29, 117, -87, -297, -14, -24, -229, 
48, 0, -48, -24, 48, -24, 117, -87, -292, -9, -24, -229, 
53, 9, -43, -31, 48, -17, 117, -87, -292, -9, -19, -219, 
53, 19, -34, -36, 43, -7, 112, -82, -292, -9, -14, -219, 
48, 29, -19, -39, 34, 4, 112, -73, -297, -4, -9, -219, 
43, 29, -14, -36, 29, 7, 107, -63, -292, 0, -9, -219, 
53, 24, -29, -39, 41, -2, 97, -68, -292, 4, -4, -219, 
58, 24, -34, -41, 46, -4, 97, -53, -283, 14, -4, -214, 
58, 34, -24, -46, 41, 4, 97, -43, -263, 24, 9, -209, 
63, 39, -24, -51, 43, 7, 97, -39, -263, 34, 9, -209, 
63, 39, -24, -51, 43, 7, 107, -29, -258, 48, 19, -200, 
43, 39, -4, -41, 24, 17, 107, -14, -239, 63, 29, -195, 
39, 39, 0, -39, 19, 19, 107, 0, -229, 73, 39, -190, 
39, 48, 9, -43, 14, 29, 107, 14, -214, 73, 43, -185, 
34, 53, 19, -43, 7, 36, 117, 29, -209, 92, 53, -170, 
29, 63, 34, -46, -2, 48, 102, 29, -204, 102, 58, -170, 
34, 63, 29, -48, 2, 46, 102, 39, -195, 107, 58, -170, 
34, 63, 29, -48, 2, 46, 102, 48, -190, 117, 63, -165, 
68, 68, 0, -68, 34, 34, 97, 48, -180, 126, 68, -170, 
87, 78, -9, -82, 48, 34, 87, 58, -175, 131, 68, -175, 
102, 82, -19, -92, 61, 31, 82, 73, -165, 131, 73, -170, 
122, 82, -39, -102, 80, 21, 78, 82, -151, 131, 82, -165, 
112, 97, -14, -104, 63, 41, 78, 92, -136, 151, 102, -161, 
112, 107, -4, -109, 58, 51, 73, 102, -126, 161, 107, -161, 
117, 122, 4, -119, 56, 63, 58, 102, -122, 175, 107, -156, 
112, 131, 19, -122, 46, 75, 58, 112, -117, 190, 112, -151, 
102, 126, 24, -114, 39, 75, 68, 131, -102, 200, 117, -146, 
112, 131, 19, -122, 46, 75, 73, 141, -92, 214, 126, -136, 
102, 136, 34, -119, 34, 85, 73, 156, -82, 234, 146, -126, 
92, 136, 43, -114, 24, 90, 73, 165, -68, 248, 151, -117, 
82, 141, 58, -112, 12, 100, 68, 165, -53, 258, 156, -122, 
87, 141, 53, -114, 17, 97, 63, 175, -43, 263, 161, -117, 
97, 146, 48, -122, 24, 97, 53, 185, -39, 273, 165, -112, 
112, 156, 43, -134, 34, 100, 48, 185, -29, 283, 175, -107, 
112, 161, 48, -136, 31, 104, 43, 185, -24, 292, 170, -117, 
112, 165, 53, -139, 29, 109, 43, 185, -19, 292, 175, -107, 
117, 165, 48, -141, 34, 107, 39, 185, -14, 297, 185, -112, 
117, 165, 48, -141, 34, 107, 39, 185, -9, 307, 195, -107, 
112, 161, 48, -136, 31, 104, 43, 185, 0, 307, 200, -97, 
107, 165, 58, -136, 24, 112, 39, 180, 0, 312, 200, -97, 
102, 165, 63, -134, 19, 114, 34, 175, 0, 312, 200, -97, 
97, 170, 73, -134, 12, 122, 29, 165, 0, 317, 204, -97, 
92, 185, 92, -139, 0, 139, 24, 165, -14, 307, 195, -92, 
92, 195, 102, -143, -4, 148, 19, 161, -19, 302, 195, -92, 
87, 200, 112, -143, -12, 156, 14, 146, -24, 297, 190, -92, 
78, 204, 126, -141, -24, 165, 4, 126, -43, 287, 185, -92, 
