I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -849, -790, 453, 366, -819, -444, 200, -473, -512, -444, -585, 
-58, -849, -790, 453, 366, -819, -444, 200, -468, -512, -448, -585, 
-58, -849, -790, 453, 366, -819, -444, 200, -468, -512, -448, -585, 
-63, -858, -795, 461, 366, -827, -439, 200, -473, -512, -458, -585, 
-63, -858, -795, 461, 366, -827, -439, 200, -473, -512, -453, -585, 
-68, -858, -790, 463, 361, -824, -434, 200, -473, -512, -453, -585, 
-68, -858, -790, 463, 361, -824, -434, 200, -473, -512, -453, -585, 
-58, -858, -800, 458, 370, -829, -434, 200, -478, -522, -453, -575, 
-58, -854, -795, 456, 368, -824, -439, 200, -478, -522, -453, -575, 
-58, -854, -795, 456, 368, -824, -439, 200, -483, -522, -453, -575, 
-53, -854, -800, 453, 373, -827, -439, 200, -483, -522, -458, -580, 
-43, -839, -795, 441, 375, -817, -429, 185, -473, -522, -448, -580, 
-43, -834, -790, 439, 373, -812, -429, 185, -473, -522, -448, -575, 
-43, -834, -790, 439, 373, -812, -429, 190, -473, -522, -448, -575, 
-43, -829, -785, 436, 370, -807, -429, 190, -473, -517, -448, -575, 
-48, -829, -780, 439, 366, -805, -424, 200, -468, -517, -448, -575, 
-53, -829, -775, 441, 361, -802, -424, 200, -468, -517, -448, -575, 
-58, -834, -775, 446, 358, -805, -424, 200, -468, -517, -448, -575, 
-63, -834, -771, 448, 353, -802, -424, 200, -468, -517, -448, -575, 
-63, -834, -771, 448, 353, -802, -434, 200, -468, -517, -448, -570, 
-68, -834, -766, 451, 348, -800, -434, 200, -468, -517, -444, -570, 
-68, -834, -766, 451, 348, -800, -434, 200, -468, -517, -444, -570, 
-68, -829, -761, 448, 346, -795, -434, 200, -468, -517, -444, -570, 
-68, -839, -771, 453, 351, -805, -419, 200, -453, -517, -453, -570, 
-68, -839, -771, 453, 351, -805, -419, 200, -453, -517, -453, -570, 
-68, -839, -771, 453, 351, -805, -419, 200, -453, -517, -448, -570, 
-68, -839, -771, 453, 351, -805, -419, 200, -453, -512, -448, -570, 
-58, -839, -780, 448, 361, -810, -429, 200, -463, -512, -458, -580, 
-58, -839, -780, 448, 361, -810, -429, 200, -463, -512, -458, -580, 
-58, -839, -780, 448, 361, -810, -429, 200, -463, -512, -458, -580, 
-63, -839, -775, 451, 356, -807, -429, 200, -463, -512, -458, -580, 
-63, -839, -775, 451, 356, -807, -414, 200, -458, -502, -444, -570, 
-63, -839, -775, 451, 356, -807, -414, 200, -458, -502, -444, -566, 
-63, -834, -771, 448, 353, -802, -414, 200, -458, -502, -444, -566, 
-63, -834, -771, 448, 353, -802, -414, 200, -458, -502, -444, -566, 
-53, -829, -775, 441, 361, -802, -419, 190, -458, -512, -444, -566, 
-53, -824, -771, 439, 358, -797, -419, 190, -458, -512, -444, -566, 
-53, -814, -761, 434, 353, -788, -419, 190, -458, -512, -444, -566, 
-48, -805, -756, 427, 353, -780, -419, 190, -458, -512, -444, -566, 
-58, -814, -756, 436, 348, -785, -409, 190, -458, -502, -429, -561, 
-58, -814, -756, 436, 348, -785, -409, 190, -453, -502, -424, -561, 
-58, -805, -746, 431, 344, -775, -409, 190, -453, -502, -424, -561, 
-58, -805, -746, 431, 344, -775, -409, 190, -458, -502, -434, -561, 
-68, -814, -746, 441, 339, -780, -409, 190, -448, -502, -434, -570, 
-68, -814, -746, 441, 339, -780, -409, 190, -448, -502, -429, -570, 
-73, -814, -741, 444, 334, -778, -409, 190, -448, -502, -429, -570, 
-73, -814, -741, 444, 334, -778, -409, 190, -448, -502, -429, -570, 
-63, -814, -751, 439, 344, -783, -405, 190, -448, -492, -429, -570, 
-68, -810, -741, 439, 336, -775, -405, 190, -448, -492, -429, -570, 
-68, -810, -741, 439, 336, -775, -405, 190, -448, -488, -429, -566, 
-68, -814, -746, 441, 339, -780, -405, 190, -448, -488, -424, -566, 
-63, -814, -751, 439, 344, -783, -405, 180, -453, -492, -424, -556, 
-63, -814, -751, 439, 344, -783, -400, 180, -453, -497, -424, -551, 
-68, -805, -736, 436, 334, -771, -395, 180, -458, -502, -424, -546, 
-68, -800, -732, 434, 331, -766, -395, 180, -458, -512, -424, -546, 
-68, -795, -727, 431, 329, -761, -400, 180, -448, -507, -424, -536, 
-63, -790, -727, 427, 331, -758, -400, 175, -448, -502, -419, -536, 
-63, -785, -722, 424, 329, -753, -400, 175, -448, -497, -419, -531, 
-68, -780, -712, 424, 322, -746, -400, 175, -448, -488, -414, -531, 
-68, -780, -712, 424, 322, -746, -390, 185, -448, -492, -424, -541, 
-68, -775, -707, 422, 319, -741, -390, 185, -448, -497, -429, -541, 
-68, -775, -707, 422, 319, -741, -390, 185, -453, -502, -429, -541, 
-68, -775, -707, 422, 319, -741, -385, 185, -458, -507, -429, -536, 
-78, -785, -707, 431, 314, -746, -385, 185, -453, -507, -429, -536, 
-82, -785, -702, 434, 309, -744, -385, 185, -453, -517, -434, -541, 
-82, -785, -702, 434, 309, -744, -380, 185, -463, -522, -434, -541, 
-87, -785, -697, 436, 305, -741, -380, 185, -468, -522, -434, -536, 
-87, -771, -683, 429, 297, -727, -380, 185, -478, -517, -424, -536, 
-82, -771, -688, 427, 302, -729, -380, 185, -483, -517, -424, -541, 
-78, -771, -692, 424, 307, -732, -375, 185, -488, -517, -424, -541, 
-73, -771, -697, 422, 312, -734, -375, 185, -492, -522, -424, -541, 
-82, -761, -678, 422, 297, -719, -385, 175, -512, -536, -424, -541, 
-82, -761, -678, 422, 297, -719, -380, 175, -517, -541, -424, -541, 
-92, -761, -668, 427, 287, -714, -380, 175, -522, -546, -424, -541, 
-92, -761, -668, 427, 287, -714, -380, 175, -536, -551, -429, -541, 
-97, -751, -653, 424, 278, -702, -380, 185, -541, -551, -434, -541, 
-97, -756, -658, 427, 280, -707, -375, 185, -546, -551, -434, -541, 
-97, -761, -663, 429, 283, -712, -375, 185, -546, -556, -434, -541, 
-97, -761, -663, 429, 283, -712, -375, 185, -556, -566, -444, -546, 
-112, -766, -653, 439, 270, -710, -375, 195, -556, -580, -458, -546, 
-112, -771, -658, 441, 273, -714, -375, 195, -561, -580, -458, -546, 
-117, -775, -658, 446, 270, -717, -375, 195, -566, -585, -458, -551, 
-117, -780, -663, 448, 273, -722, -375, 195, -575, -585, -458, -556, 
-107, -790, -683, 448, 287, -736, -375, 185, -575, -585, -453, -556, 
-107, -790, -683, 448, 287, -736, -380, 185, -575, -585, -453, -556, 
-107, -795, -688, 451, 290, -741, -380, 190, -585, -590, -453, -556, 
-112, -795, -683, 453, 285, -739, -380, 190, -590, -595, -458, -556, 
-102, -790, -688, 446, 292, -739, -370, 180, -600, -610, -468, -561, 
-107, -785, -678, 446, 285, -732, -370, 180, -610, -610, -468, -561, 
-112, -790, -678, 451, 283, -734, -370, 185, -624, -614, -468, -556, 
-112, -785, -673, 448, 280, -729, -370, 185, -629, -619, -468, -556, 
-122, -785, -663, 453, 270, -724, -380, 195, -624, -619, -468, -556, 
-122, -785, -663, 453, 270, -724, -380, 190, -634, -624, -473, -556, 
-122, -790, -668, 456, 273, -729, -380, 190, -634, -629, -478, -556, 
-122, -795, -673, 458, 275, -734, -385, 190, -634, -629, -478, -561, 
-117, -810, -692, 463, 287, -751, -375, 195, -639, -619, -473, -561, 
-117, -810, -692, 463, 287, -751, -375, 195, -644, -624, -473, -566, 
-117, -810, -692, 463, 287, -751, -375, 195, -644, -624, -473, -566, 
-117, -814, -697, 466, 290, -756, -375, 195, -644, -624, -473, -561, 
-117, -814, -697, 466, 290, -756, -370, 195, -639, -614, -473, -561, 
-117, -814, -697, 466, 290, -756, -370, 195, -634, -614, -473, -561, 
-117, -810, -692, 463, 287, -751, -375, 195, -624, -610, -473, -561, 
-112, -810, -697, 461, 292, -753, -375, 195, -614, -610, -473, -556, 
-112, -824, -712, 468, 300, -768, -366, 204, -624, -614, -468, -556, 
-112, -824, -712, 468, 300, -768, -366, 204, -614, -610, -468, -561, 
-112, -824, -712, 468, 300, -768, -366, 204, -614, -605, -468, -561, 
-107, -819, -712, 463, 302, -766, -366, 204, -605, -595, -458, -561, 
-107, -824, -717, 466, 305, -771, -375, 204, -600, -600, -468, -561, 
-107, -824, -717, 466, 305, -771, -380, 204, -590, -600, -468, -561, 
-107, -824, -717, 466, 305, -771, -380, 204, -580, -595, -463, -561, 
-107, -824, -717, 466, 305, -771, -380, 204, -575, -590, -463, -561, 
-97, -819, -722, 458, 312, -771, -370, 195, -566, -590, -463, -570, 
-97, -814, -717, 456, 309, -766, -375, 195, -561, -585, -463, -570, 
-97, -810, -712, 453, 307, -761, -380, 195, -551, -580, -458, -570, 
-97, -810, -712, 453, 307, -761, -380, 195, -551, -575, -458, -570, 
-92, -800, -707, 446, 307, -753, -390, 195, -546, -561, -468, -570, 
-92, -800, -707, 446, 307, -753, -395, 195, -531, -556, -468, -570, 
-87, -805, -717, 446, 314, -761, -395, 195, -527, -551, -468, -570, 
-87, -805, -717, 446, 314, -761, -395, 195, -517, -546, -458, -570, 
-87, -814, -727, 451, 319, -771, -385, 195, -497, -536, -448, -570, 
-87, -814, -727, 451, 319, -771, -390, 195, -492, -527, -448, -570, 
-87, -819, -732, 453, 322, -775, -395, 195, -478, -517, -444, -566, 
-82, -819, -736, 451, 326, -778, -395, 195, -473, -507, -444, -566, 
-82, -819, -736, 451, 326, -778, -405, 204, -483, -512, -434, -556, 
-82, -824, -741, 453, 329, -783, -405, 209, -483, -512, -434, -556, 
-82, -829, -746, 456, 331, -788, -409, 209, -483, -512, -429, -556, 
-82, -834, -751, 458, 334, -793, -409, 209, -478, -512, -429, -556, 
-82, -834, -751, 458, 334, -793, -409, 209, -473, -512, -429, -551, 
-78, -834, -756, 456, 339, -795, -409, 200, -468, -512, -429, -546, 
-73, -829, -756, 451, 341, -793, -409, 200, -468, -512, -429, -541, 
-73, -829, -756, 451, 341, -793, -414, 204, -463, -507, -429, -536, 
-78, -824, -746, 451, 334, -785, -419, 204, -468, -507, -434, -541, 
-82, -819, -736, 451, 326, -778, -419, 204, -463, -512, -434, -546, 
-87, -814, -727, 451, 319, -771, -419, 200, -458, -517, -434, -551, 
-92, -810, -717, 451, 312, -763, -419, 195, -458, -517, -434, -556, 
-92, -819, -727, 456, 317, -773, -419, 204, -468, -517, -439, -566, 
-92, -819, -727, 456, 317, -773, -424, 204, -468, -517, -439, -566, 
-87, -819, -732, 453, 322, -775, -424, 204, -458, -512, -439, -566, 
-87, -819, -732, 453, 322, -775, -424, 204, -458, -507, -439, -566, 
-82, -810, -727, 446, 322, -768, -424, 195, -453, -517, -448, -566, 
-73, -810, -736, 441, 331, -773, -429, 195, -448, -517, -448, -566, 
-68, -810, -741, 439, 336, -775, -429, 195, -448, -517, -444, -566, 
-63, -810, -746, 436, 341, -778, -429, 195, -448, -517, -444, -566, 
-63, -800, -736, 431, 336, -768, -429, 185, -444, -502, -434, -556, 
-63, -800, -736, 431, 336, -768, -429, 185, -439, -497, -429, -556, 
-63, -800, -736, 431, 336, -768, -429, 185, -439, -492, -429, -556, 
-63, -800, -736, 431, 336, -768, -434, 185, -439, -483, -424, -561, 
-78, -810, -732, 444, 326, -771, -424, 195, -429, -478, -424, -551, 
-78, -810, -732, 444, 326, -771, -424, 195, -429, -478, -424, -546, 
-78, -810, -732, 444, 326, -771, -424, 195, -429, -478, -424, -546, 
-73, -810, -736, 441, 331, -773, -429, 195, -424, -478, -424, -546, 
-82, -824, -741, 453, 329, -783, -429, 204, -424, -478, -429, -556, 
-82, -824, -741, 453, 329, -783, -429, 204, -429, -478, -429, -561, 
-82, -829, -746, 456, 331, -788, -429, 204, -429, -478, -429, -561, 
-82, -834, -751, 458, 334, -793, -429, 209, -429, -478, -429, -561, 
-73, -834, -761, 453, 344, -797, -439, 200, -429, -483, -439, -561, 
-73, -829, -756, 451, 341, -793, -439, 200, -429, -488, -439, -561, 
-63, -824, -761, 444, 348, -793, -444, 200, -429, -492, -439, -561, 
-63, -824, -761, 444, 348, -793, -444, 200, -429, -497, -439, -561, 
-63, -819, -756, 441, 346, -788, -434, 190, -439, -488, -429, -551, 
-63, -814, -751, 439, 344, -783, -439, 190, -444, -488, -429, -551, 
-63, -810, -746, 436, 341, -778, -439, 190, -444, -488, -429, -551, 
-68, -805, -736, 436, 334, -771, -439, 190, -444, -488, -429, -551, 
-78, -810, -732, 444, 326, -771, -434, 200, -434, -488, -429, -551, 
-78, -810, -732, 444, 326, -771, -434, 195, -434, -488, -429, -551, 
-78, -814, -736, 446, 329, -775, -429, 195, -434, -488, -429, -551, 
-78, -819, -741, 448, 331, -780, -429, 195, -434, -488, -429, -551, 
-78, -819, -741, 448, 331, -780, -434, 195, -444, -497, -439, -561, 
-78, -819, -741, 448, 331, -780, -444, 190, -448, -497, -439, -561, 
-73, -819, -746, 446, 336, -783, -453, 190, -448, -502, -439, -561, 
-73, -819, -746, 446, 336, -783, -458, 190, -448, -502, -439, -561, 
-63, -819, -756, 441, 346, -788, -468, 180, -444, -502, -439, -561, 
-63, -824, -761, 444, 348, -793, -468, 180, -444, -502, -439, -561, 
-63, -824, -761, 444, 348, -793, -468, 180, -444, -502, -439, -561, 
-63, -824, -761, 444, 348, -793, -468, 180, -444, -502, -439, -561, 
-68, -824, -756, 446, 344, -790, -458, 195, -439, -497, -429, -556, 
-73, -829, -756, 451, 341, -793, -458, 195, -439, -502, -429, -556, 
-73, -834, -761, 453, 344, -797, -458, 200, -439, -502, -434, -551, 
-73, -839, -766, 456, 346, -802, -458, 200, -444, -502, -434, -546, 
-63, -829, -766, 446, 351, -797, -463, 190, -453, -517, -434, -556, 
-58, -829, -771, 444, 356, -800, -463, 190, -458, -517, -439, -561, 
-58, -829, -771, 444, 356, -800, -463, 190, -458, -517, -439, -561, 
-63, -829, -766, 446, 351, -797, -463, 190, -458, -517, -444, -561, 
-73, -829, -756, 451, 341, -793, -453, 190, -458, -507, -444, -570, 
-73, -829, -756, 451, 341, -793, -458, 190, -463, -507, -444, -570, 
-73, -829, -756, 451, 341, -793, -458, 195, -463, -512, -444, -570, 
-78, -829, -751, 453, 336, -790, -458, 195, -463, -512, -444, -570, 
-68, -819, -751, 444, 341, -785, -463, 185, -463, -507, -434, -570, 
-78, -819, -741, 448, 331, -780, -468, 180, -468, -502, -434, -570, 
-68, -819, -751, 444, 341, -785, -473, 180, -468, -497, -434, -570, 
-68, -814, -746, 441, 339, -780, -478, 180, -468, -492, -434, -570, 
-73, -819, -746, 446, 336, -783, -468, 190, -468, -507, -439, -561, 
-73, -824, -751, 448, 339, -788, -468, 190, -468, -507, -439, -561, 
-73, -839, -766, 456, 346, -802, -473, 190, -473, -502, -439, -561, 
-73, -844, -771, 458, 348, -807, -473, 190, -473, -502, -439, -561, 
-73, -839, -766, 456, 346, -802, -463, 185, -468, -502, -439, -561, 
-68, -834, -766, 451, 348, -800, -468, 185, -468, -502, -439, -561, 
-63, -834, -771, 448, 353, -802, -468, 185, -473, -502, -439, -561, 
-58, -829, -771, 444, 356, -800, -468, 185, -473, -507, -439, -566, 
-63, -834, -771, 448, 353, -802, -468, 185, -483, -517, -448, -575, 
-68, -839, -771, 453, 351, -805, -468, 185, -478, -517, -448, -575, 
-73, -844, -771, 458, 348, -807, -468, 185, -478, -517, -453, -575, 
-78, -849, -771, 463, 346, -810, -468, 185, -478, -522, -453, -580, 
-78, -858, -780, 468, 351, -819, -468, 195, -468, -527, -458, -590, 
-78, -858, -780, 468, 351, -819, -468, 195, -468, -527, -463, -590, 
-78, -858, -780, 468, 351, -819, -468, 195, -468, -522, -468, -590, 
-78, -858, -780, 468, 351, -819, -473, 195, -473, -522, -473, -595, 
-39, -863, -824, 451, 392, -844, -473, 185, -463, -517, -468, -585, 
-48, -863, -814, 456, 383, -839, -478, 195, -468, -527, -478, -585, 
-78, -868, -790, 473, 356, -829, -468, 204, -488, -536, -478, -595, 
-78, -863, -785, 470, 353, -824, -468, 200, -488, -527, -473, -580, 
-78, -858, -780, 468, 351, -819, -468, 195, -488, -527, -468, -575, 
-78, -854, -775, 466, 348, -814, -468, 190, -488, -527, -463, -570, 
-78, -849, -771, 463, 346, -810, -468, 185, -488, -527, -458, -566, 
-87, -849, -761, 468, 336, -805, -473, 195, -473, -517, -453, -566, 
-92, -854, -761, 473, 334, -807, -473, 200, -473, -517, -453, -566, 
-92, -858, -766, 475, 336, -812, -473, 200, -468, -517, -453, -566, 
-87, -863, -775, 475, 344, -819, -473, 200, -468, -517, -453, -566, 
-82, -854, -771, 468, 344, -812, -473, 200, -468, -507, -439, -561, 
-78, -849, -771, 463, 346, -810, -468, 200, -468, -502, -439, -561, 
-68, -844, -775, 456, 353, -810, -463, 200, -463, -502, -439, -561, 
-63, -844, -780, 453, 358, -812, -463, 200, -463, -497, -434, -561, 
-78, -834, -756, 456, 339, -795, -448, 190, -458, -492, -429, -561, 
