I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, 68, 29, 165, -82, 68, -97, 
-58, -58, 0, 58, -29, -29, 68, 29, 165, -87, 68, -97, 
-58, -58, 0, 58, -29, -29, 68, 29, 165, -92, 68, -97, 
-58, -58, 0, 58, -29, -29, 68, 29, 165, -97, 68, -97, 
-58, -78, -19, 68, -19, -48, 82, 43, 175, -78, 82, -82, 
-58, -97, -39, 78, -9, -68, 87, 48, 185, -68, 87, -78, 
-58, -117, -58, 87, 0, -87, 92, 53, 195, -58, 92, -73, 
-58, -136, -78, 97, 9, -107, 97, 58, 204, -48, 97, -68, 
-58, -107, -48, 82, -4, -78, 87, 53, 190, -53, 107, -78, 
-58, -87, -29, 73, -14, -58, 78, 48, 185, -58, 107, -78, 
-58, -68, -9, 63, -24, -39, 68, 43, 180, -63, 107, -78, 
-58, -48, 9, 53, -34, -19, 58, 39, 175, -68, 107, -78, 
-48, -53, -4, 51, -21, -29, 68, 48, 185, -58, 107, -68, 
-48, -58, -9, 53, -19, -34, 68, 48, 185, -58, 107, -68, 
-48, -63, -14, 56, -17, -39, 68, 48, 185, -58, 107, -68, 
-48, -68, -19, 58, -14, -43, 68, 48, 185, -58, 107, -68, 
-48, -68, -19, 58, -14, -43, 78, 58, 195, -48, 117, -63, 
-48, -68, -19, 58, -14, -43, 78, 58, 195, -48, 117, -58, 
-48, -68, -19, 58, -14, -43, 78, 58, 195, -48, 117, -53, 
-48, -48, 0, 48, -24, -24, 73, 53, 185, -53, 107, -58, 
-48, -43, 4, 46, -26, -19, 68, 43, 185, -53, 117, -58, 
-48, -82, -34, 65, -7, -58, 82, 58, 195, -39, 126, -48, 
-48, -73, -24, 61, -12, -48, 78, 58, 195, -39, 126, -48, 
-48, -24, 24, 36, -36, 0, 63, 53, 190, -48, 117, -53, 
-39, 4, 43, 17, -41, 24, 58, 48, 185, -53, 107, -58, 
-39, -14, 24, 26, -31, 4, 53, 43, 190, -48, 117, -58, 
-39, 4, 43, 17, -41, 24, 48, 39, 185, -53, 117, -63, 
-39, 34, 73, 2, -56, 53, 43, 34, 185, -53, 122, -68, 
-34, 0, 34, 17, -34, 17, 48, 48, 200, -43, 136, -48, 
-29, -39, -9, 34, -9, -24, 63, 58, 229, -24, 146, -34, 
-29, -29, 0, 29, -14, -14, 68, 73, 244, -19, 146, -19, 
-29, -9, 19, 19, -24, 4, 68, 68, 253, -14, 146, -9, 
-39, 9, 48, 14, -43, 29, 58, 58, 253, -24, 136, -9, 
-34, 29, 63, 2, -48, 46, 68, 58, 253, -14, 136, -14, 
-34, 43, 78, -4, -56, 61, 68, 58, 248, -14, 136, -19, 
-34, 68, 102, -17, -68, 85, 73, 58, 248, -14, 136, -24, 
-43, 53, 97, -4, -70, 75, 82, 63, 258, -9, 136, -14, 
-43, 43, 87, 0, -65, 65, 82, 73, 263, 0, 146, -9, 
-43, 24, 68, 9, -56, 46, 87, 82, 278, 14, 151, 0, 
-39, 14, 53, 12, -46, 34, 87, 87, 287, 19, 151, 14, 
-39, 48, 87, -4, -63, 68, 68, 73, 278, 4, 136, 9, 
-39, 34, 73, 2, -56, 53, 53, 63, 278, 9, 136, 4, 
-39, 24, 63, 7, -51, 43, 43, 48, 283, 14, 151, 14, 
-39, 24, 63, 7, -51, 43, 29, 39, 283, 9, 146, 14, 
-29, 73, 102, -21, -65, 87, 4, 14, 273, -4, 136, 4, 
-29, 87, 117, -29, -73, 102, -9, 4, 273, -4, 136, 4, 
-29, 97, 126, -34, -78, 112, -14, 4, 273, 4, 141, 14, 
-19, 107, 126, -43, -73, 117, -19, 4, 273, 9, 141, 19, 
-4, 107, 112, -51, -58, 109, -14, 9, 278, 19, 141, 29, 
0, 102, 102, -51, -51, 102, -19, 4, 273, 19, 146, 34, 
0, 102, 102, -51, -51, 102, -19, 4, 273, 19, 156, 39, 
4, 68, 63, -36, -29, 65, -14, 9, 278, 19, 161, 48, 
0, 87, 87, -43, -43, 87, -19, 4, 268, 19, 170, 43, 
4, 102, 97, -53, -46, 100, -24, 4, 268, 19, 170, 39, 
9, 112, 102, -61, -46, 107, -29, 9, 268, 24, 175, 39, 
9, 112, 102, -61, -46, 107, -34, 9, 268, 24, 175, 34, 
0, 117, 117, -58, -58, 117, -29, 9, 258, 9, 165, 29, 
0, 126, 126, -63, -63, 126, -24, 9, 258, 4, 165, 29, 
0, 102, 102, -51, -51, 102, -14, 9, 258, 4, 165, 34, 
0, 82, 82, -41, -41, 82, -9, 9, 253, 0, 161, 39, 
4, 102, 97, -53, -46, 100, -14, 4, 229, -4, 141, 19, 
4, 107, 102, -56, -48, 104, -19, 0, 214, -14, 126, 14, 
4, 112, 107, -58, -51, 109, -19, 0, 204, -19, 122, 14, 
4, 73, 68, -39, -31, 70, -24, 4, 195, -24, 117, 14, 
4, 39, 34, -21, -14, 36, -4, 14, 209, -39, 102, 19, 
4, 14, 9, -9, -2, 12, 4, 19, 214, -39, 102, 19, 
0, -9, -9, 4, 4, -9, 19, 29, 219, -39, 102, 24, 
-9, -29, -19, 19, 4, -24, 29, 34, 224, -39, 102, 24, 
-24, -34, -9, 29, -7, -21, 29, 34, 214, -48, 87, 14, 
-29, -34, -4, 31, -12, -19, 39, 34, 214, -58, 82, 9, 
-34, -34, 0, 34, -17, -17, 43, 34, 204, -58, 78, 0, 
-43, -39, 4, 41, -24, -17, 53, 39, 204, -63, 73, -4, 
-48, -73, -24, 61, -12, -48, 68, 63, 204, -63, 63, -14, 
-53, -112, -58, 82, 2, -85, 87, 68, 200, -63, 63, -29, 
-63, -117, -53, 90, -4, -85, 87, 68, 185, -68, 48, -43, 
-68, -122, -53, 95, -7, -87, 87, 68, 161, -87, 29, -58, 
-58, -112, -53, 85, -2, -82, 87, 53, 146, -107, 0, -73, 
-63, -122, -58, 92, -2, -90, 87, 53, 136, -122, -9, -82, 
-63, -122, -58, 92, -2, -90, 82, 48, 131, -146, -24, -92, 
-63, -112, -48, 87, -7, -80, 78, 43, 126, -165, -34, -102, 
-78, -122, -43, 100, -17, -82, 82, 48, 126, -156, -39, -102, 
-82, -151, -68, 117, -7, -109, 92, 53, 131, -156, -39, -102, 
-82, -170, -87, 126, 2, -129, 107, 58, 136, -156, -39, -102, 
-78, -156, -78, 117, 0, -117, 102, 63, 136, -165, -53, -107, 
-78, -156, -78, 117, 0, -117, 112, 68, 131, -156, -48, -107, 
-78, -180, -102, 129, 12, -141, 117, 73, 146, -151, -43, -92, 
-73, -204, -131, 139, 29, -168, 122, 82, 156, -146, -24, -82, 
-73, -214, -141, 143, 34, -178, 122, 87, 161, -146, -19, -78, 
-73, -214, -141, 143, 34, -178, 112, 87, 165, -141, -24, -73, 
-73, -234, -161, 153, 43, -197, 122, 87, 161, -146, -29, -78, 
-73, -185, -112, 129, 19, -148, 112, 82, 151, -161, -34, -87, 
-78, -161, -82, 119, 2, -122, 112, 78, 136, -175, -48, -102, 
-78, -146, -68, 112, -4, -107, 107, 73, 141, -180, -63, -112, 
-78, -141, -63, 109, -7, -102, 107, 78, 136, -175, -63, -112, 
-78, -136, -58, 107, -9, -97, 102, 63, 131, -180, -68, -112, 
-78, -122, -43, 100, -17, -82, 87, 58, 126, -185, -78, -112, 
-78, -131, -53, 104, -12, -92, 97, 68, 136, -185, -68, -107, 
-78, -165, -87, 122, 4, -126, 107, 78, 141, -170, -48, -102, 
-78, -185, -107, 131, 14, -146, 107, 82, 146, -161, -48, -102, 
-78, -170, -92, 124, 7, -131, 107, 82, 146, -175, -58, -107, 
-78, -126, -48, 102, -14, -87, 107, 73, 131, -185, -78, -107, 
-78, -146, -68, 112, -4, -107, 112, 73, 122, -214, -92, -131, 
-78, -175, -97, 126, 9, -136, 122, 87, 117, -234, -126, -156, 
-92, -175, -82, 134, -4, -129, 146, 102, 112, -283, -180, -185, 
-112, -161, -48, 136, -31, -104, 156, 107, 92, -331, -253, -248, 
-122, -165, -43, 143, -39, -104, 170, 107, 102, -366, -302, -297, 
-126, -204, -78, 165, -24, -141, 190, 117, 117, -346, -292, -283, 
-117, -214, -97, 165, -9, -156, 190, 117, 131, -312, -244, -253, 
-97, -219, -122, 158, 12, -170, 185, 126, 170, -239, -151, -185, 
-58, -234, -175, 146, 58, -204, 175, 141, 244, -87, 9, -63, 
4, -180, -185, 87, 95, -183, 131, 141, 312, 87, 200, 82, 
63, -43, -107, -9, 85, -75, 53, 131, 370, 268, 414, 219, 
122, 92, -29, -107, 75, 31, -29, 122, 453, 478, 663, 405, 
175, 219, 43, -197, 65, 131, -112, 112, 546, 712, 941, 614, 
234, 405, 170, -319, 31, 287, -204, 68, 634, 946, 1224, 814, 
302, 580, 278, -441, 12, 429, -292, 34, 727, 1171, 1507, 1005, 
361, 707, 346, -534, 7, 527, -370, 9, 814, 1376, 1781, 1195, 
395, 790, 395, -592, 0, 592, -424, -19, 888, 1556, 2030, 1351, 
414, 868, 453, -641, -19, 661, -473, -78, 927, 1703, 2210, 1459, 
405, 990, 585, -697, -90, 788, -522, -146, 941, 1781, 2322, 1507, 
405, 1093, 688, -749, -141, 890, -575, -195, 980, 1854, 2391, 1566, 
380, 1102, 722, -741, -170, 912, -610, -253, 1058, 1937, 2420, 1634, 
351, 1088, 736, -719, -192, 912, -634, -331, 1112, 1952, 2386, 1654, 
292, 1098, 805, -695, -256, 951, -658, -434, 1083, 1790, 2147, 1561, 
200, 1049, 849, -624, -324, 949, -634, -527, 961, 1405, 1639, 1298, 
58, 902, 844, -480, -392, 873, -527, -546, 873, 976, 1024, 951, 
-82, 634, 717, -275, -400, 675, -356, -478, 834, 644, 531, 658, 
-165, 405, 570, -119, -368, 488, -248, -409, 746, 366, 161, 429, 
-209, 297, 507, -43, -358, 402, -204, -400, 580, 107, -122, 244, 
-234, 234, 468, 0, -351, 351, -161, -380, 444, -97, -263, 112, 
-244, 156, 400, 43, -322, 278, -117, -336, 317, -258, -341, 0, 
-244, 107, 351, 68, -297, 229, -87, -302, 146, -453, -444, -122, 
-244, 4, 248, 119, -246, 126, -34, -244, 0, -585, -507, -204, 
-244, -112, 131, 178, -187, 9, 29, -175, -68, -600, -502, -234, 
-229, -165, 63, 197, -146, -51, 63, -122, -151, -624, -522, -292, 
-209, -204, 4, 207, -107, -100, 112, -68, -219, -663, -541, -322, 
-185, -326, -141, 256, -21, -234, 170, 14, -248, -653, -507, -312, 
-161, -356, -195, 258, 17, -275, 180, 73, -258, -639, -488, -302, 
-141, -248, -107, 195, -17, -178, 131, 68, -273, -649, -492, -322, 
-126, -200, -73, 163, -26, -136, 112, 78, -234, -610, -458, -307, 
-112, -234, -122, 173, 4, -178, 131, 122, -161, -517, -385, -263, 
-102, -234, -131, 168, 14, -183, 156, 136, -78, -444, -326, -214, 
-97, -219, -122, 158, 12, -170, 156, 131, -14, -409, -283, -190, 
-87, -229, -141, 158, 26, -185, 146, 141, 43, -346, -234, -146, 
-87, -185, -97, 136, 4, -141, 112, 122, 68, -317, -204, -122, 
-78, -136, -58, 107, -9, -97, 92, 102, 87, -317, -200, -117, 
-78, -112, -34, 95, -21, -73, 92, 97, 102, -326, -200, -117, 
-78, -102, -24, 90, -26, -63, 92, 97, 107, -322, -204, -112, 
-82, -131, -48, 107, -17, -90, 102, 102, 112, -312, -204, -112, 
-82, -151, -68, 117, -7, -109, 107, 102, 112, -312, -204, -112, 
-82, -131, -48, 107, -17, -90, 102, 87, 97, -326, -224, -131, 
-82, -122, -39, 102, -21, -80, 107, 78, 97, -331, -229, -136, 
-78, -126, -48, 102, -14, -87, 102, 63, 102, -322, -219, -131, 
-78, -107, -29, 92, -24, -68, 97, 48, 102, -317, -224, -126, 
-87, -87, 0, 87, -43, -43, 87, 58, 112, -317, -219, -117, 
-82, -68, 14, 75, -48, -26, 78, 43, 107, -317, -214, -112, 
-82, -58, 24, 70, -53, -17, 78, 43, 107, -322, -209, -102, 
-82, -63, 19, 73, -51, -21, 82, 43, 112, -322, -204, -97, 
-82, -87, -4, 85, -39, -46, 92, 68, 117, -312, -200, -87, 
-82, -117, -34, 100, -24, -75, 97, 73, 117, -307, -200, -87, 
-82, -131, -48, 107, -17, -90, 102, 82, 122, -307, -204, -92, 
-82, -146, -63, 114, -9, -104, 107, 87, 126, -307, -204, -92, 
-82, -136, -53, 109, -14, -95, 102, 73, 126, -312, -214, -92, 
-82, -136, -53, 109, -14, -95, 97, 68, 126, -312, -214, -92, 
-78, -102, -24, 90, -26, -63, 92, 58, 122, -322, -219, -92, 
-78, -82, -4, 80, -36, -43, 82, 53, 117, -331, -224, -92, 
-78, -68, 9, 73, -43, -29, 87, 48, 117, -326, -224, -92, 
-78, -82, -4, 80, -36, -43, 87, 48, 117, -326, -224, -92, 
-78, -92, -14, 85, -31, -53, 97, 53, 122, -326, -224, -92, 
-78, -107, -29, 92, -24, -68, 97, 53, 122, -326, -219, -87, 
-78, -102, -24, 90, -26, -63, 87, 63, 117, -336, -224, -97, 
-82, -92, -9, 87, -36, -51, 87, 53, 117, -341, -224, -97, 
-82, -78, 4, 80, -43, -36, 87, 53, 117, -341, -229, -97, 
-82, -68, 14, 75, -48, -26, 82, 53, 112, -346, -229, -97, 
-82, -73, 9, 78, -46, -31, 87, 53, 107, -341, -229, -92, 
-82, -102, -19, 92, -31, -61, 92, 58, 112, -341, -229, -87, 
-82, -126, -43, 104, -19, -85, 97, 68, 122, -336, -229, -82, 
-78, -141, -63, 109, -7, -102, 102, 73, 126, -331, -229, -78, 
-68, -122, -53, 95, -7, -87, 97, 68, 107, -336, -239, -87, 
-63, -122, -58, 92, -2, -90, 97, 68, 97, -341, -248, -87, 
-63, -141, -78, 102, 7, -109, 102, 73, 107, -341, -253, -87, 
-63, -161, -97, 112, 17, -129, 107, 82, 122, -346, -253, -78, 
-63, -141, -78, 102, 7, -109, 112, 68, 102, -356, -263, -78, 
-63, -117, -53, 90, -4, -85, 97, 63, 97, -356, -273, -87, 
-68, -78, -9, 73, -29, -43, 82, 53, 97, -380, -278, -97, 
-68, -82, -14, 75, -26, -48, 78, 48, 97, -380, -278, -87, 
-68, -102, -34, 85, -17, -68, 87, 58, 107, -375, -278, -87, 
-63, -107, -43, 85, -9, -75, 87, 58, 107, -370, -283, -87, 
-63, -107, -43, 85, -9, -75, 87, 58, 102, -375, -287, -87, 
-63, -107, -43, 85, -9, -75, 87, 58, 102, -385, -292, -82, 
-63, -112, -48, 87, -7, -80, 92, 63, 107, -385, -292, -73, 
-63, -117, -53, 90, -4, -85, 92, 68, 102, -390, -292, -73, 
-58, -126, -68, 92, 4, -97, 92, 73, 107, -385, -292, -73, 
-58, -146, -87, 102, 14, -117, 92, 78, 112, -370, -292, -73, 
-58, -136, -78, 97, 9, -107, 82, 63, 97, -380, -307, -82, 
-58, -107, -48, 82, -4, -78, 73, 53, 87, -390, -322, -82, 
-58, -78, -19, 68, -19, -48, 68, 48, 82, -400, -331, -97, 
-58, -63, -4, 61, -26, -34, 68, 43, 78, -409, -336, -97, 
-58, -73, -14, 65, -21, -43, 63, 43, 68, -419, -346, -92, 
-58, -92, -34, 75, -12, -63, 68, 53, 73, -409, -336, -82, 
-58, -97, -39, 78, -9, -68, 68, 53, 73, -409, -336, -82, 
-58, -97, -39, 78, -9, -68, 68, 53, 73, -409, -336, -82, 
-53, -87, -34, 70, -9, -61, 63, 53, 78, -419, -346, -92, 
-53, -87, -34, 70, -9, -61, 63, 53, 78, -419, -336, -92, 
-53, -97, -43, 75, -4, -70, 63, 53, 78, -419, -336, -87, 
-53, -97, -43, 75, -4, -70, 68, 53, 82, -419, -336, -87, 
-63, -102, -39, 82, -12, -70, 78, 68, 82, -409, -331, -78, 
-63, -102, -39, 82, -12, -70, 78, 68, 82, -409, -331, -78, 
-63, -92, -29, 78, -17, -61, 68, 58, 68, -424, -336, -78, 
-58, -87, -29, 73, -14, -58, 68, 58, 68, -424, -336, -78, 
-58, -68, -9, 63, -24, -39, 53, 53, 53, -429, -346, -82, 
-58, -63, -4, 61, -26, -34, 48, 48, 53, -434, -356, -78, 
-53, -53, 0, 53, -26, -26, 48, 39, 53, -429, -356, -82, 
-53, -43, 9, 48, -31, -17, 43, 34, 48, -434, -356, -87, 
-48, -58, -9, 53, -19, -34, 53, 48, 58, -424, -346, -82, 
-48, -58, -9, 53, -19, -34, 53, 48, 58, -424, -346, -78, 
-48, -68, -19, 58, -14, -43, 48, 53, 58, -419, -346, -63, 
-48, -82, -34, 65, -7, -58, 53, 58, 63, -414, -341, -58, 
-39, -53, -14, 46, -12, -34, 48, 53, 53, -419, -346, -63, 
-34, -43, -9, 39, -12, -26, 39, 48, 48, -424, -356, -68, 
-34, -34, 0, 34, -17, -17, 34, 43, 43, -419, -356, -68, 
-29, -24, 4, 26, -17, -9, 29, 43, 39, -419, -361, -68, 
-29, -34, -4, 31, -12, -19, 34, 58, 53, -405, -341, -53, 
-29, -48, -19, 39, -4, -34, 29, 58, 58, -409, -336, -43, 
-24, -63, -39, 43, 7, -51, 29, 63, 63, -405, -331, -39, 
-24, -82, -58, 53, 17, -70, 34, 68, 68, -395, -322, -29, 
-24, -53, -29, 39, 2, -41, 29, 53, 63, -390, -326, -24, 
-19, -29, -9, 24, -4, -19, 19, 48, 53, -390, -326, -24, 
-19, -9, 9, 14, -14, 0, 14, 43, 48, -395, -326, -24, 
-14, 14, 29, 0, -21, 21, 9, 43, 43, -395, -326, -29, 
0, 14, 14, -7, -7, 14, 4, 43, 53, -385, -326, -19, 
4, 9, 4, -7, 0, 7, 4, 53, 58, -375, -312, -4, 
4, -19, -24, 7, 14, -21, 4, 58, 68, -356, -297, 14, 
9, -24, -34, 7, 21, -29, 4, 73, 68, -341, -292, 24, 
9, -29, -39, 9, 24, -34, 9, 68, 73, -336, -287, 39, 
9, -9, -19, 0, 14, -14, -4, 63, 68, -336, -278, 43, 
19, 9, -9, -14, 14, 0, -14, 68, 68, -331, -273, 48, 
24, -9, -34, -7, 29, -21, -14, 73, 73, -322, -263, 63, 
19, 0, -19, -9, 19, -9, -19, 63, 78, -312, -253, 63, 
24, 9, -14, -17, 19, -2, -24, 63, 78, -302, -248, 73, 
24, 29, 4, -26, 9, 17, -39, 63, 78, -302, -253, 73, 
24, 29, 4, -26, 9, 17, -43, 68, 78, -302, -253, 78, 
43, 19, -24, -31, 34, -2, -34, 78, 87, -287, -239, 102, 
43, 14, -29, -29, 36, -7, -34, 78, 87, -273, -234, 107, 
43, 9, -34, -26, 39, -12, -39, 68, 97, -268, -229, 107, 
43, 29, -14, -36, 29, 7, -48, 63, 87, -268, -229, 107, 
48, 43, -4, -46, 26, 19, -63, 63, 92, -263, -229, 117, 
48, 48, 0, -48, 24, 24, -63, 58, 97, -258, -219, 117, 
48, 48, 0, -48, 24, 24, -63, 53, 102, -248, -209, 126, 
48, 53, 4, -51, 21, 29, -63, 53, 107, -244, -209, 131, 
48, 63, 14, -56, 17, 39, -68, 53, 117, -219, -224, 131, 
53, 92, 39, -73, 7, 65, -78, 48, 107, -234, -229, 126, 
58, 107, 48, -82, 4, 78, -82, 48, 107, -234, -229, 126, 
63, 92, 29, -78, 17, 61, -82, 53, 112, -234, -224, 136, 
63, 58, -4, -61, 34, 26, -73, 58, 131, -209, -195, 141, 
63, 63, 0, -63, 31, 31, -73, 58, 136, -195, -195, 146, 
63, 82, 19, -73, 21, 51, -73, 53, 141, -185, -190, 146, 
63, 117, 53, -90, 4, 85, -82, 48, 146, -175, -190, 146, 
73, 117, 43, -95, 14, 80, -102, 29, 151, -170, -190, 136, 
63, 102, 39, -82, 12, 70, -92, 39, 170, -156, -175, 146, 
63, 82, 19, -73, 21, 51, -87, 43, 170, -146, -175, 146, 
63, 82, 19, -73, 21, 51, -87, 43, 161, -141, -180, 136, 
58, 97, 39, -78, 9, 68, -73, 43, 151, -141, -180, 122, 
53, 117, 63, -85, -4, 90, -73, 29, 146, -146, -185, 112, 
43, 117, 73, -80, -14, 95, -73, 19, 146, -156, -190, 112, 
34, 112, 78, -73, -21, 95, -73, 19, 146, -156, -195, 112, 
39, 63, 24, -51, 7, 43, -48, 34, 151, -151, -190, 112, 
39, 29, -9, -34, 24, 9, -29, 53, 175, -146, -185, 112, 
29, -24, -53, -2, 41, -39, -19, 63, 180, -141, -180, 112, 
24, -48, -73, 12, 48, -61, -14, 68, 180, -136, -180, 112, 
9, -29, -39, 9, 24, -34, -14, 53, 170, -156, -180, 73, 
4, 14, 9, -9, -2, 12, -14, 48, 161, -165, -200, 58, 
-4, 24, 29, -9, -17, 26, -9, 43, 175, -170, -204, 43, 
-9, 34, 43, -12, -26, 39, -4, 34, 175, -175, -209, 39, 
-19, 9, 29, 4, -24, 19, 0, 43, 180, -170, -214, 34, 
-24, 34, 58, -4, -41, 46, 4, 29, 180, -185, -224, 14, 
-34, 29, 63, 2, -48, 46, 9, 29, 180, -190, -224, 4, 
-43, -9, 34, 26, -39, 12, 34, 39, 195, -185, -214, 4, 
-39, -53, -14, 46, -12, -34, 43, 39, 200, -175, -204, 14, 
-43, -43, 0, 43, -21, -21, 43, 39, 200, -185, -209, 0, 
-48, -19, 29, 34, -39, 4, 34, 29, 195, -200, -219, -19, 
-48, -4, 43, 26, -46, 19, 34, 29, 195, -200, -229, -29, 
-43, -14, 29, 29, -36, 7, 29, 24, 190, -209, -219, -34, 
-48, -39, 9, 43, -29, -14, 43, 24, 195, -209, -219, -39, 
-53, -24, 29, 39, -41, 2, 39, 19, 190, -209, -219, -43, 
-58, 19, 78, 19, -68, 48, 24, 0, 170, -229, -234, -63, 
-58, 14, 73, 21, -65, 43, 24, 9, 175, -224, -234, -68, 
-58, 0, 58, 29, -58, 29, 29, 9, 175, -219, -229, -63, 
-58, -19, 39, 39, -48, 9, 43, 19, 180, -209, -224, -53, 
-58, -39, 19, 48, -39, -9, 43, 9, 190, -195, -219, -48, 
-58, -58, 0, 58, -29, -29, 43, 19, 200, -190, -214, -43, 
-58, -78, -19, 68, -19, -48, 48, 24, 200, -190, -209, -43, 
-58, -97, -39, 78, -9, -68, 63, 29, 200, -190, -204, -43, 
-63, -97, -34, 80, -14, -65, 68, 34, 200, -185, -200, -53, 
-63, -63, 0, 63, -31, -31, 48, 19, 185, -195, -214, -68, 
-63, -48, 14, 56, -39, -17, 43, 14, 180, -200, -219, -78, 
-63, -34, 29, 48, -46, -2, 34, 4, 175, -209, -224, -82, 
-68, -19, 48, 43, -58, 14, 29, -4, 170, -214, -224, -87, 
-68, -34, 34, 51, -51, 0, 29, 4, 170, -204, -214, -78, 
-68, -43, 24, 56, -46, -9, 29, 9, 170, -204, -214, -78, 
-68, -19, 48, 43, -58, 14, 29, 9, 170, -209, -219, -78, 
-68, -19, 48, 43, -58, 14, 29, 4, 170, -209, -219, -78, 
-68, -43, 24, 56, -46, -9, 43, 9, 175, -200, -209, -68, 
-68, -63, 4, 65, -36, -29, 48, 19, 180, -195, -204, -73, 
-68, -78, -9, 73, -29, -43, 58, 24, 190, -190, -200, -73, 
-68, -107, -39, 87, -14, -73, 68, 34, 195, -185, -190, -73, 
-78, -107, -29, 92, -24, -68, 73, 34, 190, -190, -195, -82, 
