I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 263, 9, -258, 122, 136, 4, 14, 24, 131, 97, 170, 
263, 273, 9, -268, 126, 141, 0, 9, 29, 136, 107, 175, 
268, 283, 14, -275, 126, 148, -14, 4, 34, 146, 122, 185, 
273, 292, 19, -283, 126, 156, -19, 0, 39, 156, 126, 195, 
278, 302, 24, -290, 126, 163, -24, -4, 43, 165, 131, 204, 
283, 312, 29, -297, 126, 170, -29, -9, 48, 175, 136, 214, 
287, 322, 34, -305, 126, 178, -34, -19, 58, 180, 151, 219, 
292, 331, 39, -312, 126, 185, -39, -19, 58, 185, 156, 224, 
297, 341, 43, -319, 126, 192, -43, -19, 58, 190, 161, 229, 
302, 351, 48, -326, 126, 200, -48, -19, 58, 195, 165, 234, 
317, 361, 43, -339, 136, 202, -53, -24, 63, 209, 180, 244, 
322, 370, 48, -346, 136, 209, -58, -29, 68, 214, 185, 253, 
326, 380, 53, -353, 136, 217, -63, -34, 73, 219, 190, 263, 
331, 390, 58, -361, 136, 224, -68, -39, 78, 224, 195, 273, 
341, 395, 53, -368, 143, 224, -73, -43, 87, 234, 209, 278, 
341, 400, 58, -370, 141, 229, -78, -48, 87, 234, 214, 283, 
341, 405, 63, -373, 139, 234, -82, -53, 87, 234, 219, 287, 
341, 409, 68, -375, 136, 239, -87, -58, 87, 234, 224, 292, 
341, 414, 73, -378, 134, 244, -87, -68, 97, 239, 229, 307, 
341, 419, 78, -380, 131, 248, -87, -68, 97, 244, 234, 312, 
341, 424, 82, -383, 129, 253, -87, -68, 97, 248, 239, 317, 
341, 429, 87, -385, 126, 258, -87, -68, 97, 253, 244, 322, 
336, 424, 87, -380, 124, 256, -87, -78, 92, 244, 234, 317, 
331, 419, 87, -375, 122, 253, -87, -78, 87, 244, 234, 312, 
326, 414, 87, -370, 119, 251, -87, -78, 82, 244, 234, 307, 
322, 409, 87, -366, 117, 248, -87, -78, 78, 244, 234, 302, 
302, 395, 92, -348, 104, 244, -73, -73, 68, 229, 219, 292, 
292, 390, 97, -341, 97, 244, -68, -68, 68, 224, 214, 283, 
283, 385, 102, -334, 90, 244, -63, -63, 68, 219, 209, 273, 
273, 380, 107, -326, 82, 244, -58, -58, 68, 214, 204, 263, 
253, 361, 107, -307, 73, 234, -39, -43, 53, 195, 190, 244, 
244, 351, 107, -297, 68, 229, -29, -39, 48, 185, 175, 234, 
234, 341, 107, -287, 63, 224, -19, -34, 43, 175, 161, 224, 
224, 331, 107, -278, 58, 219, -9, -29, 39, 165, 146, 214, 
204, 307, 102, -256, 51, 204, 0, -14, 34, 156, 126, 200, 
195, 292, 97, -244, 48, 195, 9, -9, 29, 146, 117, 185, 
185, 278, 92, -231, 46, 185, 19, -4, 24, 136, 107, 170, 
175, 263, 87, -219, 43, 175, 29, 0, 19, 126, 97, 156, 
161, 244, 82, -202, 39, 163, 48, 14, 9, 112, 82, 141, 
146, 224, 78, -185, 34, 151, 58, 19, 0, 97, 68, 126, 
131, 204, 73, -168, 29, 139, 68, 24, -9, 82, 53, 112, 
117, 185, 68, -151, 24, 126, 78, 29, -19, 68, 39, 97, 
102, 175, 73, -139, 14, 124, 82, 34, -39, 58, 19, 82, 
97, 165, 68, -131, 14, 117, 87, 39, -48, 48, 9, 68, 
92, 156, 63, -124, 14, 109, 92, 43, -58, 39, 0, 53, 
87, 146, 58, -117, 14, 102, 97, 48, -68, 29, -9, 39, 
78, 136, 58, -107, 9, 97, 102, 53, -78, 19, -19, 29, 
68, 126, 58, -97, 4, 92, 107, 58, -78, 9, -29, 19, 
58, 117, 58, -87, 0, 87, 112, 63, -78, 0, -39, 9, 
48, 107, 58, -78, -4, 82, 117, 68, -78, -9, -48, 0, 
43, 92, 48, -68, -2, 70, 122, 78, -92, -14, -53, -9, 
39, 87, 48, -63, -4, 68, 126, 78, -97, -19, -58, -9, 
34, 82, 48, -58, -7, 65, 131, 78, -102, -24, -63, -9, 
29, 78, 48, -53, -9, 63, 136, 78, -107, -29, -68, -9, 
19, 73, 53, -46, -17, 63, 146, 87, -112, -34, -78, -14, 
19, 68, 48, -43, -14, 58, 146, 87, -117, -39, -78, -19, 
19, 63, 43, -41, -12, 53, 146, 87, -122, -43, -78, -24, 
19, 58, 39, -39, -9, 48, 146, 87, -126, -48, -78, -29, 
9, 58, 48, -34, -19, 53, 156, 87, -136, -58, -82, -39, 
9, 58, 48, -34, -19, 53, 156, 87, -136, -58, -87, -39, 
9, 58, 48, -34, -19, 53, 156, 87, -136, -58, -92, -39, 
9, 58, 48, -34, -19, 53, 156, 87, -136, -58, -97, -39, 
9, 48, 39, -29, -14, 43, 156, 97, -146, -58, -97, -48, 
9, 48, 39, -29, -14, 43, 156, 97, -146, -58, -97, -48, 
9, 48, 39, -29, -14, 43, 156, 97, -146, -58, -97, -48, 
9, 48, 39, -29, -14, 43, 156, 97, -146, -58, -97, -48, 
9, 39, 29, -24, -9, 34, 156, 97, -136, -58, -97, -48, 
9, 39, 29, -24, -9, 34, 156, 97, -136, -58, -97, -48, 
9, 39, 29, -24, -9, 34, 156, 97, -136, -58, -97, -48, 
9, 39, 29, -24, -9, 34, 156, 97, -136, -58, -97, -48, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -156, -78, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -156, -78, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -156, -78, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -156, -78, -107, -58, 
0, 29, 29, -14, -14, 29, 165, 97, -156, -68, -107, -58, 
0, 29, 29, -14, -14, 29, 165, 97, -156, -68, -107, -58, 
0, 29, 29, -14, -14, 29, 165, 97, -156, -68, -107, -58, 
0, 29, 29, -14, -14, 29, 165, 97, -156, -68, -107, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -117, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -117, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -117, -58, 
9, 39, 29, -24, -9, 34, 156, 97, -146, -68, -117, -58, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -58, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -58, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -58, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -58, -107, -58, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -48, -97, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -48, -97, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -48, -97, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -48, -97, -48, 
19, 48, 29, -34, -4, 39, 156, 97, -136, -39, -87, -48, 
19, 48, 29, -34, -4, 39, 156, 97, -136, -39, -87, -48, 
19, 48, 29, -34, -4, 39, 156, 97, -136, -39, -87, -48, 
19, 48, 29, -34, -4, 39, 156, 97, -136, -39, -87, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -39, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -39, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -39, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -39, -97, -48, 
9, 39, 29, -24, -9, 34, 165, 107, -146, -48, -87, -48, 
9, 39, 29, -24, -9, 34, 165, 107, -146, -48, -87, -48, 
9, 39, 29, -24, -9, 34, 165, 107, -146, -48, -87, -48, 
9, 39, 29, -24, -9, 34, 165, 107, -146, -48, -87, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -48, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -48, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -48, -97, -48, 
19, 48, 29, -34, -4, 39, 165, 97, -146, -48, -97, -48, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -39, -87, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -39, -87, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -39, -87, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -146, -39, -87, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -39, -78, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -39, -78, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -39, -78, -39, 
9, 48, 39, -29, -14, 43, 165, 97, -136, -39, -78, -39, 
19, 53, 34, -36, -7, 43, 165, 102, -136, -39, -87, -29, 
24, 53, 29, -39, -2, 41, 165, 102, -136, -39, -87, -34, 
24, 58, 34, -41, -4, 46, 165, 107, -131, -39, -87, -34, 
19, 63, 43, -41, -12, 53, 165, 107, -131, -39, -87, -29, 
29, 78, 48, -53, -9, 63, 165, 97, -136, -29, -82, -39, 
34, 82, 48, -58, -7, 65, 165, 97, -131, -19, -82, -34, 
34, 87, 53, -61, -9, 70, 165, 97, -126, -14, -82, -29, 
34, 92, 58, -63, -12, 75, 165, 97, -122, -9, -73, -29, 
43, 87, 43, -65, 0, 65, 170, 97, -122, -14, -78, -19, 
43, 92, 48, -68, -2, 70, 165, 97, -112, -14, -78, -19, 
48, 97, 48, -73, 0, 73, 165, 97, -107, -9, -73, -19, 
48, 102, 53, -75, -2, 78, 165, 97, -107, -9, -73, -14, 
58, 102, 43, -80, 7, 73, 156, 107, -102, -9, -68, -14, 
63, 107, 43, -85, 9, 75, 156, 107, -97, -9, -63, -9, 
63, 112, 48, -87, 7, 80, 156, 107, -97, -9, -63, -9, 
63, 117, 53, -90, 4, 85, 151, 107, -97, -9, -63, -4, 
53, 126, 73, -90, -9, 100, 151, 107, -92, 4, -63, -4, 
58, 131, 73, -95, -7, 102, 151, 107, -92, 4, -63, -4, 
58, 136, 78, -97, -9, 107, 151, 107, -92, 4, -63, 0, 
53, 141, 87, -97, -17, 114, 151, 102, -87, 9, -58, 0, 
53, 141, 87, -97, -17, 114, 141, 82, -87, 14, -53, 9, 
53, 146, 92, -100, -19, 119, 136, 82, -78, 14, -53, 9, 
53, 151, 97, -102, -21, 124, 131, 73, -78, 14, -53, 9, 
58, 151, 92, -104, -17, 122, 126, 63, -82, 14, -53, 9, 
68, 151, 82, -109, -7, 117, 117, 53, -97, 9, -53, 0, 
68, 151, 82, -109, -7, 117, 107, 43, -97, 9, -48, 4, 
63, 151, 87, -107, -12, 119, 107, 39, -97, 14, -48, 4, 
63, 151, 87, -107, -12, 119, 102, 34, -97, 14, -48, 4, 
63, 165, 102, -114, -19, 134, 107, 34, -87, 9, -48, 9, 
63, 165, 102, -114, -19, 134, 102, 29, -87, 9, -48, 14, 
63, 175, 112, -119, -24, 143, 97, 19, -87, 14, -43, 19, 
68, 175, 107, -122, -19, 141, 97, 19, -87, 14, -43, 19, 
68, 170, 102, -119, -17, 136, 87, 19, -92, 14, -53, 4, 
63, 170, 107, -117, -21, 139, 92, 24, -97, 14, -53, 4, 
63, 175, 112, -119, -24, 143, 92, 24, -102, 19, -53, 4, 
63, 180, 117, -122, -26, 148, 92, 19, -107, 19, -53, 4, 
63, 170, 107, -117, -21, 139, 102, 29, -97, 19, -43, 14, 
68, 165, 97, -117, -14, 131, 102, 34, -102, 14, -48, 14, 
68, 165, 97, -117, -14, 131, 102, 34, -102, 14, -48, 14, 
68, 165, 97, -117, -14, 131, 102, 34, -102, 14, -48, 14, 
68, 156, 87, -112, -9, 122, 112, 48, -97, 19, -43, 19, 
63, 156, 92, -109, -14, 124, 117, 48, -97, 19, -43, 24, 
63, 156, 92, -109, -14, 124, 117, 48, -97, 14, -43, 24, 
63, 151, 87, -107, -12, 119, 131, 53, -107, 14, -48, 19, 
48, 131, 82, -90, -17, 107, 136, 68, -107, 9, -58, 4, 
48, 126, 78, -87, -14, 102, 141, 73, -107, 9, -58, 4, 
43, 117, 73, -80, -14, 95, 146, 78, -112, 4, -63, 0, 
34, 107, 73, -70, -19, 90, 151, 82, -117, -4, -68, -9, 
24, 82, 58, -53, -17, 70, 156, 87, -131, -19, -73, -19, 
19, 63, 43, -41, -12, 53, 165, 92, -136, -29, -87, -34, 
14, 53, 39, -34, -12, 46, 170, 97, -146, -39, -97, -43, 
14, 39, 24, -26, -4, 31, 175, 102, -151, -43, -102, -53, 
9, 39, 29, -24, -9, 34, 170, 92, -156, -43, -97, -53, 
4, 43, 39, -24, -17, 41, 170, 92, -156, -43, -97, -53, 
4, 43, 39, -24, -17, 41, 170, 97, -156, -43, -97, -53, 
4, 48, 43, -26, -19, 46, 170, 97, -156, -43, -97, -53, 
4, 34, 29, -19, -12, 31, 170, 97, -161, -63, -107, -63, 
0, 34, 34, -17, -17, 34, 175, 102, -165, -68, -117, -63, 
0, 24, 24, -12, -12, 24, 175, 102, -165, -68, -117, -68, 
0, 19, 19, -9, -9, 19, 180, 107, -170, -73, -122, -73, 
0, 19, 19, -9, -9, 19, 190, 117, -175, -63, -122, -68, 
0, 19, 19, -9, -9, 19, 190, 122, -175, -63, -122, -73, 
-4, 14, 19, -4, -12, 17, 195, 122, -180, -68, -122, -73, 
-4, 9, 14, -2, -9, 12, 195, 122, -180, -68, -126, -73, 
-4, 9, 14, -2, -9, 12, 190, 122, -180, -68, -126, -73, 
-4, 9, 14, -2, -9, 12, 190, 122, -175, -73, -126, -73, 
-4, 9, 14, -2, -9, 12, 195, 122, -175, -73, -126, -68, 
-4, 9, 14, -2, -9, 12, 195, 122, -175, -68, -122, -68, 
-4, 19, 24, -7, -14, 21, 195, 122, -175, -68, -122, -68, 
-4, 14, 19, -4, -12, 17, 195, 126, -175, -68, -126, -68, 
-4, 14, 19, -4, -12, 17, 195, 126, -175, -68, -126, -68, 
-4, 14, 19, -4, -12, 17, 195, 126, -170, -68, -126, -68, 
-4, 14, 19, -4, -12, 17, 195, 126, -170, -68, -131, -78, 
-4, 14, 19, -4, -12, 17, 195, 126, -175, -68, -131, -78, 
-4, 14, 19, -4, -12, 17, 200, 126, -175, -68, -126, -82, 
-4, 14, 19, -4, -12, 17, 200, 126, -170, -68, -126, -82, 
-4, 19, 24, -7, -14, 21, 200, 126, -175, -78, -126, -78, 
-4, 19, 24, -7, -14, 21, 200, 126, -180, -73, -122, -78, 
-4, 14, 19, -4, -12, 17, 200, 126, -185, -73, -122, -78, 
-4, 14, 19, -4, -12, 17, 200, 126, -190, -78, -122, -78, 
4, 24, 19, -14, -7, 21, 200, 117, -180, -68, -122, -78, 
4, 24, 19, -14, -7, 21, 204, 117, -180, -68, -122, -78, 
4, 19, 14, -12, -4, 17, 214, 126, -180, -68, -126, -82, 
0, 4, 4, -2, -2, 4, 214, 151, -180, -78, -131, -97, 
9, -4, -14, -2, 12, -9, 234, 170, -185, -92, -161, -122, 
9, -4, -14, -2, 12, -9, 244, 190, -185, -107, -195, -141, 
0, 9, 9, -4, -4, 9, 234, 180, -161, -92, -185, -131, 
14, 63, 48, -39, -17, 56, 219, 151, -117, -39, -126, -87, 
48, 112, 63, -80, -7, 87, 195, 136, -78, 14, -68, -34, 
97, 141, 43, -119, 26, 92, 161, 131, -58, 58, -14, 19, 
161, 180, 19, -170, 70, 100, 136, 107, -29, 117, 58, 97, 
224, 263, 39, -244, 92, 151, 82, 48, 19, 219, 161, 209, 
268, 380, 112, -324, 78, 246, 9, -29, 87, 336, 317, 370, 
307, 531, 224, -419, 41, 378, -78, -126, 175, 488, 507, 561, 
341, 697, 356, -519, -7, 527, -190, -248, 268, 668, 722, 775, 
380, 897, 517, -639, -68, 707, -312, -395, 346, 834, 936, 1010, 
409, 1078, 668, -744, -129, 873, -429, -531, 419, 980, 1146, 1229, 
473, 1185, 712, -829, -119, 949, -531, -649, 453, 1098, 1332, 1424, 
522, 1312, 790, -917, -134, 1051, -639, -775, 483, 1220, 1517, 1620, 
556, 1507, 951, -1032, -197, 1229, -761, -917, 575, 1390, 1742, 1859, 
585, 1712, 1127, -1149, -270, 1420, -868, -1039, 688, 1571, 1961, 2088, 
575, 1864, 1288, -1220, -356, 1576, -941, -1127, 751, 1678, 2083, 2210, 
531, 1942, 1410, -1237, -439, 1676, -971, -1171, 766, 1693, 2098, 2249, 
473, 1878, 1405, -1176, -466, 1642, -941, -1141, 702, 1590, 1981, 2152, 
405, 1581, 1176, -993, -385, 1378, -810, -990, 517, 1317, 1664, 1849, 
302, 1220, 917, -761, -307, 1068, -644, -810, 292, 971, 1254, 1454, 
170, 976, 805, -573, -317, 890, -522, -683, 141, 702, 902, 1102, 
58, 795, 736, -427, -339, 766, -424, -590, 43, 507, 634, 814, 
-24, 614, 639, -295, -331, 627, -322, -492, -48, 346, 414, 570, 
-107, 478, 585, -185, -346, 531, -229, -414, -126, 204, 229, 370, 
-161, 351, 512, -95, -336, 431, -141, -331, -209, 63, 73, 200, 
-170, 219, 390, -24, -280, 305, -48, -214, -287, -48, -43, 82, 
-136, 126, 263, 4, -200, 195, 29, -117, -326, -107, -97, 19, 
-87, 97, 185, -4, -136, 141, 63, -48, -336, -117, -102, 14, 
-48, 102, 151, -26, -100, 126, 73, -14, -317, -107, -102, 24, 
-9, 102, 112, -46, -61, 107, 97, 29, -258, -68, -73, 24, 
0, 112, 112, -56, -56, 112, 122, 68, -204, -29, -58, 24, 
9, 112, 102, -61, -46, 107, 131, 78, -170, -14, -58, 24, 
19, 107, 87, -63, -34, 97, 156, 92, -165, -14, -58, 0, 
34, 97, 63, -65, -14, 80, 175, 107, -151, -14, -63, -14, 
