I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1015, -985, 522, 478, -1000, 214, 292, -761, -122, -463, -653, 
-24, -1019, -995, 522, 485, -1007, 214, 297, -761, -122, -463, -653, 
-14, -1019, -1005, 517, 495, -1012, 204, 307, -771, -122, -473, -658, 
-9, -1015, -1005, 512, 497, -1010, 200, 307, -771, -122, -478, -658, 
-4, -1010, -1005, 507, 500, -1007, 200, 307, -771, -126, -478, -668, 
0, -1005, -1005, 502, 502, -1005, 200, 317, -775, -136, -478, -673, 
9, -1000, -1010, 495, 509, -1005, 190, 326, -766, -136, -483, -663, 
14, -1000, -1015, 492, 514, -1007, 185, 326, -766, -141, -478, -658, 
19, -1000, -1019, 490, 519, -1010, 180, 326, -766, -146, -478, -658, 
19, -1005, -1024, 492, 522, -1015, 175, 326, -771, -146, -473, -663, 
9, -1010, -1019, 500, 514, -1015, 165, 322, -771, -136, -473, -663, 
14, -1015, -1029, 500, 522, -1022, 161, 322, -771, -136, -473, -663, 
19, -1010, -1029, 495, 524, -1019, 156, 326, -771, -141, -473, -668, 
19, -1010, -1029, 495, 524, -1019, 151, 331, -771, -141, -473, -673, 
34, -1005, -1039, 485, 536, -1022, 146, 331, -761, -141, -473, -663, 
34, -1000, -1034, 483, 534, -1017, 141, 336, -766, -141, -478, -658, 
34, -995, -1029, 480, 531, -1012, 136, 336, -766, -141, -478, -658, 
39, -990, -1029, 475, 534, -1010, 126, 326, -766, -141, -473, -658, 
34, -976, -1010, 470, 522, -993, 102, 326, -761, -131, -463, -653, 
39, -971, -1010, 466, 524, -990, 87, 322, -761, -126, -458, -653, 
43, -966, -1010, 461, 527, -988, 78, 322, -761, -117, -448, -649, 
43, -946, -990, 451, 517, -968, 68, 326, -761, -102, -444, -644, 
48, -932, -980, 441, 514, -956, 53, 326, -761, -87, -424, -629, 
53, -917, -971, 431, 512, -944, 39, 322, -756, -82, -424, -624, 
53, -902, -956, 424, 505, -929, 24, 312, -751, -78, -414, -610, 
43, -897, -941, 427, 492, -919, 9, 307, -741, -68, -409, -605, 
39, -893, -932, 427, 485, -912, -9, 297, -736, -73, -395, -590, 
39, -883, -922, 422, 480, -902, -19, 297, -727, -63, -390, -585, 
34, -878, -912, 422, 473, -895, -29, 287, -727, -63, -385, -580, 
29, -873, -902, 422, 466, -888, -39, 283, -722, -58, -375, -575, 
9, -873, -883, 431, 446, -878, -53, 283, -732, -43, -375, -570, 
0, -873, -873, 436, 436, -873, -63, 283, -722, -39, -370, -566, 
0, -873, -873, 436, 436, -873, -68, 278, -717, -34, -366, -561, 
0, -873, -873, 436, 436, -873, -73, 278, -717, -29, -361, -556, 
-9, -883, -873, 446, 431, -878, -82, 283, -707, -34, -361, -566, 
-9, -878, -868, 444, 429, -873, -82, 283, -707, -29, -361, -561, 
-19, -878, -858, 448, 419, -868, -78, 278, -702, -24, -361, -556, 
-24, -878, -854, 451, 414, -866, -78, 278, -697, -24, -361, -551, 
-29, -863, -834, 446, 402, -849, -87, 278, -688, -24, -351, -551, 
-34, -863, -829, 448, 397, -846, -97, 268, -688, -24, -351, -546, 
-34, -863, -829, 448, 397, -846, -102, 268, -688, -24, -351, -546, 
-39, -863, -824, 451, 392, -844, -112, 263, -688, -24, -356, -546, 
-29, -854, -824, 441, 397, -839, -117, 263, -688, -24, -366, -541, 
-34, -858, -824, 446, 395, -841, -122, 263, -683, -29, -366, -556, 
-48, -863, -814, 456, 383, -839, -126, 263, -678, -29, -361, -561, 
-53, -863, -810, 458, 378, -836, -122, 258, -673, -24, -361, -561, 
-58, -863, -805, 461, 373, -834, -131, 268, -678, -24, -361, -556, 
-48, -868, -819, 458, 385, -844, -126, 268, -678, -29, -361, -556, 
-53, -873, -819, 463, 383, -846, -126, 263, -678, -29, -366, -556, 
-63, -883, -819, 473, 378, -851, -131, 263, -678, -29, -366, -556, 
-63, -883, -819, 473, 378, -851, -141, 268, -688, -29, -366, -551, 
-63, -883, -819, 473, 378, -851, -141, 268, -688, -29, -366, -551, 
-68, -883, -814, 475, 373, -849, -131, 273, -683, -29, -366, -551, 
-92, -883, -790, 488, 348, -836, -131, 273, -683, -29, -366, -551, 
-87, -893, -805, 490, 358, -849, -131, 283, -678, -19, -361, -551, 
-82, -897, -814, 490, 366, -856, -136, 283, -673, -19, -361, -551, 
-78, -893, -814, 485, 368, -854, -141, 278, -668, -19, -361, -556, 
-78, -893, -814, 485, 368, -854, -146, 273, -668, -19, -366, -556, 
-82, -888, -805, 485, 361, -846, -146, 268, -678, -34, -370, -566, 
-82, -888, -805, 485, 361, -846, -146, 268, -673, -34, -370, -561, 
-82, -888, -805, 485, 361, -846, -146, 273, -668, -34, -370, -561, 
-82, -883, -800, 483, 358, -841, -146, 273, -668, -34, -366, -561, 
-97, -897, -800, 497, 351, -849, -136, 263, -668, -34, -375, -561, 
-97, -893, -795, 495, 348, -844, -136, 263, -668, -34, -366, -561, 
-102, -897, -795, 500, 346, -846, -131, 263, -668, -34, -361, -561, 
-112, -907, -795, 509, 341, -851, -126, 263, -673, -39, -361, -566, 
-102, -907, -805, 505, 351, -856, -131, 263, -673, -29, -366, -566, 
-102, -907, -805, 505, 351, -856, -136, 263, -673, -29, -366, -561, 
-102, -907, -805, 505, 351, -856, -141, 263, -673, -29, -366, -561, 
-102, -907, -805, 505, 351, -856, -151, 268, -668, -29, -366, -556, 
-92, -897, -805, 495, 356, -851, -161, 278, -668, -29, -366, -561, 
-92, -897, -805, 495, 356, -851, -156, 278, -668, -29, -366, -561, 
-87, -897, -810, 492, 361, -854, -156, 273, -673, -34, -366, -561, 
-73, -893, -819, 483, 373, -856, -156, 273, -673, -34, -366, -561, 
-78, -902, -824, 490, 373, -863, -146, 268, -663, -24, -366, -551, 
-78, -902, -824, 490, 373, -863, -146, 268, -663, -24, -361, -551, 
-82, -897, -814, 490, 366, -856, -146, 268, -658, -19, -361, -551, 
-87, -897, -810, 492, 361, -854, -151, 268, -653, -19, -361, -551, 
-78, -897, -819, 488, 370, -858, -151, 278, -663, -19, -356, -551, 
-82, -897, -814, 490, 366, -856, -151, 278, -663, -19, -356, -551, 
-82, -897, -814, 490, 366, -856, -151, 283, -663, -19, -356, -551, 
-87, -897, -810, 492, 361, -854, -151, 283, -658, -19, -356, -546, 
-78, -888, -810, 483, 366, -849, -151, 263, -668, -19, -351, -541, 
-73, -888, -814, 480, 370, -851, -151, 263, -668, -19, -361, -541, 
-73, -888, -814, 480, 370, -851, -151, 263, -668, -19, -366, -546, 
-78, -888, -810, 483, 366, -849, -151, 268, -668, -19, -366, -546, 
-68, -888, -819, 478, 375, -854, -146, 268, -663, -9, -361, -541, 
-63, -878, -814, 470, 375, -846, -146, 268, -663, -9, -356, -541, 
-63, -868, -805, 466, 370, -836, -141, 268, -668, -9, -351, -541, 
-43, -868, -824, 456, 390, -846, -131, 263, -678, -9, -346, -541, 
-43, -858, -814, 451, 385, -836, -122, 268, -673, 0, -346, -531, 
-39, -854, -814, 446, 387, -834, -122, 273, -668, 4, -346, -531, 
-39, -844, -805, 441, 383, -824, -122, 278, -663, 4, -346, -531, 
-29, -829, -800, 429, 385, -814, -126, 283, -653, 4, -336, -527, 
-48, -829, -780, 439, 366, -805, -112, 283, -653, 9, -336, -527, 
-53, -844, -790, 448, 368, -817, -107, 278, -653, 9, -336, -527, 
-68, -844, -775, 456, 353, -810, -102, 278, -653, 9, -336, -522, 
-68, -844, -775, 456, 353, -810, -107, 278, -653, 14, -336, -522, 
-63, -834, -771, 448, 353, -802, -117, 287, -653, 14, -336, -512, 
-58, -834, -775, 446, 358, -805, -117, 287, -653, 9, -326, -507, 
-48, -834, -785, 441, 368, -810, -117, 287, -653, 9, -331, -512, 
-34, -834, -800, 434, 383, -817, -117, 292, -653, 14, -336, -517, 
-39, -844, -805, 441, 383, -824, -102, 292, -644, 4, -336, -512, 
-39, -824, -785, 431, 373, -805, -102, 292, -644, 4, -336, -512, 
-43, -824, -780, 434, 368, -802, -97, 292, -644, 4, -331, -502, 
-58, -839, -780, 448, 361, -810, -92, 292, -644, 4, -331, -497, 
-68, -829, -761, 448, 346, -795, -82, 302, -634, 14, -317, -497, 
-68, -819, -751, 444, 341, -785, -73, 302, -634, 24, -307, -497, 
-73, -819, -746, 446, 336, -783, -68, 292, -634, 29, -302, -497, 
-73, -819, -746, 446, 336, -783, -68, 292, -634, 29, -297, -497, 
-82, -829, -746, 456, 331, -788, -68, 307, -639, 29, -292, -497, 
-82, -819, -736, 451, 326, -778, -63, 307, -629, 29, -292, -492, 
-82, -819, -736, 451, 326, -778, -53, 307, -629, 29, -292, -492, 
-78, -819, -741, 448, 331, -780, -48, 307, -629, 29, -292, -492, 
-78, -810, -732, 444, 326, -771, -39, 307, -619, 43, -283, -492, 
-78, -810, -732, 444, 326, -771, -43, 302, -619, 43, -283, -492, 
-78, -814, -736, 446, 329, -775, -43, 302, -619, 43, -283, -492, 
-78, -814, -736, 446, 329, -775, -39, 307, -619, 43, -283, -492, 
-78, -795, -717, 436, 319, -756, -29, 317, -610, 48, -278, -488, 
-78, -795, -717, 436, 319, -756, -24, 312, -610, 53, -273, -488, 
-78, -800, -722, 439, 322, -761, -24, 312, -610, 53, -268, -483, 
-78, -800, -722, 439, 322, -761, -24, 317, -610, 58, -263, -473, 
-87, -800, -712, 444, 312, -756, -9, 326, -600, 58, -263, -473, 
-87, -800, -712, 444, 312, -756, -9, 326, -600, 63, -263, -473, 
-92, -800, -707, 446, 307, -753, -4, 331, -600, 63, -263, -468, 
-92, -800, -707, 446, 307, -753, 0, 331, -600, 63, -263, -468, 
-82, -790, -707, 436, 312, -749, 4, 331, -590, 63, -253, -468, 
-82, -795, -712, 439, 314, -753, 9, 331, -585, 63, -253, -473, 
-82, -795, -712, 439, 314, -753, 9, 331, -585, 58, -253, -473, 
-82, -795, -712, 439, 314, -753, 9, 331, -585, 53, -253, -473, 
-68, -790, -722, 429, 326, -756, 0, 341, -585, 58, -253, -463, 
-63, -785, -722, 424, 329, -753, 0, 346, -585, 63, -253, -463, 
-58, -780, -722, 419, 331, -751, 0, 346, -585, 68, -253, -463, 
-53, -775, -722, 414, 334, -749, 0, 341, -590, 73, -253, -463, 
-73, -775, -702, 424, 314, -739, 19, 331, -580, 73, -244, -453, 
-82, -780, -697, 431, 307, -739, 29, 331, -580, 73, -248, -453, 
-92, -785, -692, 439, 300, -739, 39, 341, -575, 73, -253, -453, 
-102, -800, -697, 451, 297, -749, 48, 346, -575, 73, -258, -453, 
-102, -795, -692, 448, 295, -744, 53, 346, -585, 73, -248, -453, 
-97, -790, -692, 444, 297, -741, 53, 346, -590, 73, -248, -453, 
-92, -785, -692, 439, 300, -739, 53, 346, -590, 73, -248, -453, 
-82, -780, -697, 431, 307, -739, 58, 346, -590, 73, -248, -453, 
-73, -766, -692, 419, 309, -729, 53, 356, -580, 82, -244, -448, 
-58, -766, -707, 412, 324, -736, 48, 356, -580, 82, -239, -444, 
-48, -761, -712, 405, 331, -736, 39, 356, -575, 82, -234, -439, 
-34, -756, -722, 395, 344, -739, 34, 351, -575, 82, -229, -434, 
-34, -727, -692, 380, 329, -710, 34, 370, -566, 102, -209, -424, 
-29, -707, -678, 368, 324, -692, 34, 366, -566, 102, -200, -414, 
-19, -697, -678, 358, 329, -688, 34, 356, -556, 112, -200, -414, 
-19, -688, -668, 353, 324, -678, 39, 346, -556, 112, -190, -414, 
-29, -683, -653, 356, 312, -668, 29, 331, -546, 117, -185, -409, 
-29, -683, -653, 356, 312, -668, 19, 331, -541, 126, -185, -400, 
-29, -683, -653, 356, 312, -668, 19, 331, -536, 126, -185, -400, 
-29, -683, -653, 356, 312, -668, 19, 331, -531, 126, -185, -400, 
-29, -683, -653, 356, 312, -668, 19, 331, -527, 126, -185, -400, 
-34, -683, -649, 358, 307, -666, 19, 336, -536, 126, -185, -390, 
-29, -683, -653, 356, 312, -668, 34, 336, -536, 126, -185, -395, 
-24, -678, -653, 351, 314, -666, 24, 336, -536, 126, -185, -395, 
-9, -678, -668, 344, 329, -673, 24, 341, -541, 126, -185, -395, 
4, -673, -678, 334, 341, -675, 24, 346, -546, 122, -175, -395, 
14, -668, -683, 326, 348, -675, 24, 346, -546, 122, -185, -395, 
14, -668, -683, 326, 348, -675, 24, 346, -546, 122, -185, -400, 
9, -683, -692, 336, 351, -688, 29, 346, -556, 117, -185, -400, 
19, -668, -688, 324, 353, -678, 24, 356, -561, 126, -195, -390, 
29, -658, -688, 314, 358, -673, 19, 361, -561, 126, -190, -390, 
39, -649, -688, 305, 363, -668, 14, 366, -561, 126, -190, -390, 
58, -639, -697, 290, 378, -668, 4, 366, -561, 131, -190, -385, 
68, -629, -697, 280, 383, -663, -4, 366, -575, 126, -185, -385, 
78, -614, -692, 268, 385, -653, -9, 366, -575, 136, -175, -375, 
87, -605, -692, 258, 390, -649, -14, 361, -580, 141, -170, -370, 
97, -610, -707, 256, 402, -658, -9, 361, -585, 141, -170, -370, 
107, -624, -732, 258, 419, -678, -19, 370, -590, 126, -170, -385, 
107, -629, -736, 261, 422, -683, -14, 375, -600, 122, -175, -390, 
107, -634, -741, 263, 424, -688, -9, 375, -605, 112, -190, -390, 
107, -653, -761, 273, 434, -707, 0, 375, -610, 102, -200, -400, 
87, -692, -780, 302, 434, -736, 19, 380, -614, 92, -219, -405, 
87, -707, -795, 309, 441, -751, 24, 390, -619, 78, -229, -414, 
68, -712, -780, 322, 424, -746, 34, 395, -619, 73, -229, -419, 
63, -727, -790, 331, 427, -758, 39, 395, -619, 73, -239, -424, 
68, -736, -805, 334, 436, -771, 53, 385, -619, 78, -239, -424, 
63, -732, -795, 334, 429, -763, 53, 385, -619, 78, -234, -424, 
58, -732, -790, 336, 424, -761, 58, 385, -619, 78, -229, -424, 
63, -727, -790, 331, 427, -758, 63, 385, -614, 78, -224, -419, 
58, -736, -795, 339, 427, -766, 68, 380, -614, 78, -214, -414, 
53, -732, -785, 339, 419, -758, 68, 375, -610, 82, -209, -414, 
48, -722, -771, 336, 409, -746, 58, 370, -610, 87, -209, -409, 
43, -722, -766, 339, 405, -744, 58, 366, -610, 87, -209, -409, 
43, -732, -775, 344, 409, -753, 58, 366, -600, 92, -214, -409, 
39, -732, -771, 346, 405, -751, 58, 366, -600, 87, -214, -409, 
34, -732, -766, 348, 400, -749, 68, 361, -595, 87, -214, -409, 
24, -732, -756, 353, 390, -744, 68, 366, -585, 87, -214, -409, 
4, -732, -736, 363, 370, -734, 78, 356, -595, 87, -214, -419, 
0, -746, -746, 373, 373, -746, 87, 356, -595, 87, -214, -419, 
-14, -751, -736, 383, 361, -744, 92, 356, -595, 82, -219, -424, 
-34, -761, -727, 397, 346, -744, 97, 356, -595, 82, -224, -424, 
-34, -756, -722, 395, 344, -739, 92, 351, -595, 82, -224, -419, 
-24, -766, -741, 395, 358, -753, 92, 356, -595, 78, -224, -419, 
-19, -766, -746, 392, 363, -756, 92, 356, -595, 78, -229, -424, 
-9, -766, -756, 387, 373, -761, 92, 356, -600, 73, -229, -424, 
-9, -775, -766, 392, 378, -771, 102, 361, -600, 68, -239, -429, 
-9, -780, -771, 395, 380, -775, 102, 361, -605, 63, -239, -429, 
-14, -780, -766, 397, 375, -773, 102, 361, -605, 63, -239, -434, 
-14, -780, -766, 397, 375, -773, 102, 356, -600, 68, -239, -434, 
-19, -775, -756, 397, 368, -766, 107, 346, -600, 63, -234, -429, 
-19, -775, -756, 397, 368, -766, 112, 346, -600, 63, -234, -424, 
-24, -775, -751, 400, 363, -763, 117, 346, -600, 63, -234, -424, 
-29, -775, -746, 402, 358, -761, 117, 346, -600, 68, -234, -424, 
-14, -766, -751, 390, 368, -758, 102, 346, -600, 68, -229, -424, 
-14, -766, -751, 390, 368, -758, 97, 346, -600, 68, -229, -424, 
-14, -766, -751, 390, 368, -758, 92, 346, -600, 68, -229, -424, 
-14, -771, -756, 392, 370, -763, 87, 346, -600, 63, -229, -424, 
-4, -761, -756, 383, 375, -758, 78, 356, -590, 73, -229, -424, 
-19, -761, -741, 390, 361, -751, 78, 351, -590, 73, -229, -424, 
-9, -761, -751, 385, 370, -756, 82, 351, -585, 73, -229, -424, 
-9, -761, -751, 385, 370, -756, 82, 351, -580, 73, -229, -424, 
0, -751, -751, 375, 375, -751, 68, 341, -585, 73, -229, -424, 
4, -751, -756, 373, 380, -753, 68, 341, -590, 78, -229, -414, 
4, -746, -751, 370, 378, -749, 63, 341, -600, 78, -224, -414, 
4, -746, -751, 370, 378, -749, 63, 341, -605, 78, -219, -419, 
4, -746, -751, 370, 378, -749, 63, 336, -595, 78, -209, -409, 
4, -751, -756, 373, 380, -753, 68, 331, -590, 82, -209, -405, 
0, -751, -751, 375, 375, -751, 68, 322, -590, 82, -214, -405, 
0, -751, -751, 375, 375, -751, 68, 317, -585, 82, -214, -409, 
-4, -761, -756, 383, 375, -758, 97, 326, -570, 78, -229, -424, 
-14, -785, -771, 400, 378, -778, 112, 331, -561, 58, -234, -439, 
-29, -805, -775, 417, 373, -790, 112, 331, -556, 53, -244, -448, 
-29, -795, -766, 412, 368, -780, 122, 331, -551, 63, -244, -458, 
-39, -775, -736, 407, 348, -756, 117, 326, -536, 82, -234, -439, 
-39, -751, -712, 395, 336, -732, 107, 307, -531, 102, -214, -419, 
-14, -722, -707, 368, 346, -714, 87, 312, -527, 112, -195, -400, 
34, -658, -692, 312, 363, -675, 39, 322, -527, 141, -161, -366, 
87, -590, -678, 251, 383, -634, 4, 322, -546, 185, -117, -326, 
200, -531, -732, 165, 466, -631, -53, 336, -595, 190, -102, -307, 
341, -463, -805, 61, 573, -634, -126, 385, -658, 200, -82, -287, 
434, -419, -854, -7, 644, -636, -175, 414, -707, 204, -53, -253, 
502, -385, -888, -58, 695, -636, -219, 434, -746, 209, -34, -214, 
580, -380, -961, -100, 771, -671, -253, 468, -800, 185, -34, -204, 
649, -351, -1000, -148, 824, -675, -287, 483, -839, 175, -29, -185, 
678, -287, -966, -195, 822, -627, -312, 473, -829, 204, 9, -136, 
707, -165, -873, -270, 790, -519, -375, 439, -819, 278, 92, -48, 
751, 0, -751, -375, 751, -375, -473, 385, -790, 390, 209, 73, 
785, 204, -580, -495, 683, -187, -610, 302, -741, 522, 361, 229, 
810, 370, -439, -590, 624, -34, -692, 239, -697, 639, 483, 361, 
780, 395, -385, -588, 583, 4, -673, 219, -673, 663, 517, 400, 
717, 292, -424, -505, 570, -65, -600, 229, -673, 600, 453, 341, 
649, 141, -507, -395, 578, -183, -522, 239, -678, 507, 356, 248, 
546, -19, -566, -263, 556, -292, -444, 248, -668, 409, 263, 165, 
395, -214, -610, -90, 502, -412, -326, 248, -663, 307, 151, 58, 
224, -444, -668, 109, 446, -556, -175, 253, -658, 185, 19, -73, 
87, -678, -766, 295, 427, -722, -39, 273, -688, 63, -122, -214, 
-24, -854, -829, 439, 402, -841, 53, 292, -688, -39, -248, -341, 
