I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 9, 0, -9, -9, 4, 14, 
0, -9, -9, 4, 4, -9, 14, -14, -14, -24, -9, -4, 
4, -9, -14, 2, 9, -12, 19, -14, -24, -29, -24, -9, 
0, -4, -4, 2, 2, -4, 19, -9, -14, -29, -19, -9, 
-4, -9, -4, 7, 0, -7, 19, 0, -19, -34, -19, -9, 
-14, -19, -4, 17, -4, -12, 19, -9, -24, -43, -34, -24, 
0, -29, -29, 14, 14, -29, 29, -4, -39, -53, -34, -29, 
-4, -24, -19, 14, 7, -21, 29, 0, -43, -53, -39, -19, 
-19, -29, -9, 24, -4, -19, 39, -4, -43, -53, -34, -14, 
-19, -29, -9, 24, -4, -19, 39, -4, -58, -63, -34, -19, 
-24, -29, -4, 26, -9, -17, 39, -4, -48, -58, -43, -14, 
-14, -29, -14, 21, 0, -21, 39, -9, -48, -58, -39, -19, 
-14, -29, -14, 21, 0, -21, 34, -14, -58, -68, -58, -24, 
-19, -39, -19, 29, 0, -29, 39, -9, -53, -68, -43, -34, 
-24, -43, -19, 34, -2, -31, 48, -9, -58, -73, -58, -29, 
-24, -39, -14, 31, -4, -26, 39, -19, -63, -73, -58, -34, 
-29, -43, -14, 36, -7, -29, 34, -9, -53, -78, -58, -34, 
-29, -43, -14, 36, -7, -29, 34, -9, -58, -82, -63, -34, 
-29, -43, -14, 36, -7, -29, 39, -14, -63, -73, -63, -24, 
-29, -43, -14, 36, -7, -29, 34, -9, -68, -68, -58, -19, 
-14, -48, -34, 31, 9, -41, 34, -14, -73, -82, -58, -29, 
-19, -48, -29, 34, 4, -39, 39, -19, -68, -82, -63, -29, 
-24, -43, -19, 34, -2, -31, 39, -29, -73, -82, -63, -29, 
-29, -53, -24, 41, -2, -39, 29, -14, -68, -82, -58, -34, 
-19, -48, -29, 34, 4, -39, 39, -14, -73, -87, -58, -39, 
-19, -39, -19, 29, 0, -29, 39, -24, -68, -87, -58, -39, 
-24, -39, -14, 31, -4, -26, 43, -19, -63, -87, -63, -39, 
-24, -43, -19, 34, -2, -31, 39, -14, -68, -87, -63, -34, 
-29, -48, -19, 39, -4, -34, 43, -19, -58, -78, -63, -34, 
-34, -53, -19, 43, -7, -36, 53, -9, -58, -68, -58, -29, 
-29, -48, -19, 39, -4, -34, 48, -9, -58, -78, -53, -29, 
-24, -43, -19, 34, -2, -31, 39, -4, -58, -73, -58, -29, 
-24, -43, -19, 34, -2, -31, 43, -9, -58, -73, -63, -29, 
-24, -48, -24, 36, 0, -36, 48, -4, -53, -63, -48, -29, 
-29, -43, -14, 36, -7, -29, 58, 0, -53, -73, -53, -29, 
-14, -43, -29, 29, 7, -36, 53, -9, -48, -68, -58, -34, 
-24, -39, -14, 31, -4, -26, 48, -4, -43, -68, -63, -29, 
-29, -43, -14, 36, -7, -29, 43, -4, -48, -68, -48, -34, 
-24, -43, -19, 34, -2, -31, 43, -4, -43, -68, -53, -34, 
-29, -34, -4, 31, -12, -19, 48, 0, -34, -53, -53, -24, 
-19, -34, -14, 26, -2, -24, 43, 0, -48, -68, -58, -29, 
-29, -39, -9, 34, -9, -24, 48, 0, -43, -63, -58, -29, 
-14, -34, -19, 24, 2, -26, 48, 0, -39, -58, -53, -24, 
-9, -29, -19, 19, 4, -24, 34, -4, -43, -63, -53, -34, 
-24, -34, -9, 29, -7, -21, 39, -4, -43, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 39, -9, -39, -53, -53, -39, 
-29, -34, -4, 31, -12, -19, 48, 4, -34, -53, -53, -39, 
-34, -39, -4, 36, -14, -21, 48, 0, -34, -53, -39, -24, 
-24, -39, -14, 31, -4, -26, 58, 9, -19, -43, -43, -14, 
-14, -24, -9, 19, -2, -17, 53, 9, -19, -43, -43, -14, 
-9, -34, -24, 21, 7, -29, 53, 9, -14, -48, -43, -14, 
-14, -39, -24, 26, 4, -31, 53, 0, -14, -48, -58, -24, 
-14, -39, -24, 26, 4, -31, 48, 0, -19, -48, -53, -29, 
-14, -24, -9, 19, -2, -17, 53, 14, -4, -43, -53, -34, 
-14, -24, -9, 19, -2, -17, 48, 0, -9, -43, -48, -34, 
-29, -29, 0, 29, -14, -14, 43, 9, -9, -34, -39, -34, 
-29, -29, 0, 29, -14, -14, 48, 29, -9, -39, -43, -29, 
-29, -29, 0, 29, -14, -14, 43, 14, -14, -39, -34, -24, 
-24, -24, 0, 24, -12, -12, 48, 9, -14, -34, -48, -24, 
-29, -24, 4, 26, -17, -9, 43, 19, -9, -29, -34, -9, 
-29, -29, 0, 29, -14, -14, 43, 24, 0, -39, -34, -14, 
-19, -29, -9, 24, -4, -19, 43, 14, 0, -39, -43, -24, 
-14, -24, -9, 19, -2, -17, 43, 9, 0, -29, -43, -24, 
-14, -24, -9, 19, -2, -17, 43, 14, 9, -29, -39, -34, 
-14, -19, -4, 17, -4, -12, 39, 4, 4, -34, -43, -29, 
-19, -19, 0, 19, -9, -9, 43, 4, 0, -29, -39, -39, 
-24, -24, 0, 24, -12, -12, 48, 24, 4, -19, -39, -34, 
-24, -29, -4, 26, -9, -17, 34, 14, -4, -24, -39, -29, 
-14, -29, -14, 21, 0, -21, 34, 14, 0, -24, -43, -19, 
-24, -39, -14, 31, -4, -26, 43, 24, -4, -24, -39, -29, 
-24, -39, -14, 31, -4, -26, 53, 24, 0, -19, -34, -24, 
-9, -24, -14, 17, 2, -19, 58, 29, 14, -19, -34, -14, 
-14, -19, -4, 17, -4, -12, 53, 14, 9, -19, -39, -14, 
-19, -24, -4, 21, -7, -14, 43, 29, 14, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, 43, 14, 4, -24, -39, -29, 
-24, -14, 9, 19, -17, -2, 43, 19, 4, -19, -34, -34, 
-14, -19, -4, 17, -4, -12, 53, 29, 4, -19, -34, -29, 
-19, -24, -4, 21, -7, -14, 48, 29, 9, -24, -29, -24, 
-19, -14, 4, 17, -12, -4, 34, 34, 9, -24, -34, -19, 
-24, -14, 9, 19, -17, -2, 48, 29, 0, -24, -34, -19, 
-9, -19, -9, 14, 0, -14, 43, 24, 0, -24, -39, -19, 
-4, -19, -14, 12, 4, -17, 48, 29, 4, -24, -39, -19, 
-19, -19, 0, 19, -9, -9, 43, 24, 4, -19, -34, -19, 
-19, -24, -4, 21, -7, -14, 43, 19, 0, -34, -43, -24, 
-19, -24, -4, 21, -7, -14, 39, 24, -4, -29, -39, -14, 
-14, -14, 0, 14, -7, -7, 43, 24, 4, -19, -34, -24, 
-14, -4, 9, 9, -12, 2, 58, 24, 0, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, 43, 24, -9, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, 43, 29, 0, -29, -34, -24, 
-9, -14, -4, 12, -2, -9, 43, 14, -9, -39, -39, -34, 
-4, -24, -19, 14, 7, -21, 39, 9, -9, -43, -48, -29, 
-14, -24, -9, 19, -2, -17, 43, 14, -9, -48, -48, -24, 
-4, -24, -19, 14, 7, -21, 39, 14, -9, -39, -48, -24, 
-4, -14, -9, 9, 2, -12, 48, 19, -4, -43, -48, -29, 
-4, -14, -9, 9, 2, -12, 43, 9, -14, -48, -58, -34, 
-14, -29, -14, 21, 0, -21, 43, 4, -24, -53, -58, -39, 
-14, -19, -4, 17, -4, -12, 39, 4, -29, -53, -48, -29, 
-19, -14, 4, 17, -12, -4, 34, 14, -29, -53, -48, -29, 
-24, -29, -4, 26, -9, -17, 39, 19, -24, -58, -48, -24, 
-24, -24, 0, 24, -12, -12, 48, 19, -24, -53, -43, -24, 
-14, -39, -24, 26, 4, -31, 39, 9, -24, -68, -53, -24, 
-19, -43, -24, 31, 2, -34, 43, 9, -29, -63, -48, -29, 
-9, -24, -14, 17, 2, -19, 29, -4, -39, -63, -68, -34, 
-14, -34, -19, 24, 2, -26, 39, 14, -24, -58, -58, -34, 
-14, -24, -9, 19, -2, -17, 29, 0, -39, -68, -68, -43, 
-14, -34, -19, 24, 2, -26, 29, 0, -39, -68, -73, -39, 
-9, -43, -34, 26, 12, -39, 34, -4, -48, -73, -78, -39, 
-24, -43, -19, 34, -2, -31, 24, -9, -53, -78, -78, -39, 
-29, -48, -19, 39, -4, -34, 43, 4, -39, -78, -58, -29, 
4, -24, -29, 9, 17, -26, 34, 9, -43, -78, -68, -34, 
-24, -39, -14, 31, -4, -26, 39, -4, -48, -87, -58, -29, 
-29, -58, -29, 43, 0, -43, 43, -4, -53, -87, -68, -39, 
-19, -34, -14, 26, -2, -24, 34, -9, -53, -87, -73, -39, 
-14, -29, -14, 21, 0, -21, 39, 0, -43, -87, -63, -34, 
-19, -34, -14, 26, -2, -24, 39, -19, -63, -97, -82, -48, 
-34, -43, -9, 39, -12, -26, 29, -19, -63, -97, -87, -48, 
-19, -29, -9, 24, -4, -19, 19, -19, -63, -102, -82, -43, 
-14, -29, -14, 21, 0, -21, 29, -9, -58, -97, -87, -48, 
-19, -39, -19, 29, 0, -29, 43, -4, -58, -87, -82, -43, 
-24, -43, -19, 34, -2, -31, 39, -9, -68, -97, -92, -43, 
-29, -48, -19, 39, -4, -34, 34, -9, -63, -102, -87, -39, 
-24, -43, -19, 34, -2, -31, 34, -14, -58, -92, -82, -43, 
-24, -39, -14, 31, -4, -26, 29, -24, -68, -107, -92, -43, 
-34, -53, -19, 43, -7, -36, 48, -9, -68, -97, -78, -39, 
-9, -34, -24, 21, 7, -29, 34, -19, -68, -102, -92, -43, 
-14, -39, -24, 26, 4, -31, 29, -24, -78, -107, -97, -53, 
-29, -43, -14, 36, -7, -29, 39, -14, -82, -102, -92, -48, 
-24, -39, -14, 31, -4, -26, 24, -24, -82, -102, -92, -48, 
-14, -34, -19, 24, 2, -26, 39, -9, -78, -102, -92, -43, 
-14, -43, -29, 29, 7, -36, 39, -14, -78, -112, -97, -53, 
-19, -43, -24, 31, 2, -34, 39, -19, -78, -117, -87, -48, 
-14, -39, -24, 26, 4, -31, 39, -9, -78, -107, -97, -53, 
-9, -39, -29, 24, 9, -34, 34, -19, -73, -107, -92, -48, 
-19, -43, -24, 31, 2, -34, 39, -19, -82, -112, -92, -53, 
-19, -39, -19, 29, 0, -29, 29, -29, -87, -112, -102, -48, 
-24, -48, -24, 36, 0, -36, 34, -19, -78, -117, -97, -53, 
-24, -43, -19, 34, -2, -31, 29, -19, -87, -112, -97, -58, 
-24, -48, -24, 36, 0, -36, 34, -24, -78, -117, -82, -48, 
-39, -53, -14, 46, -12, -34, 39, -19, -78, -107, -87, -43, 
-24, -43, -19, 34, -2, -31, 29, -24, -78, -107, -102, -53, 
-19, -53, -34, 36, 7, -43, 29, -24, -78, -117, -87, -43, 
-24, -53, -29, 39, 2, -41, 34, -9, -82, -117, -97, -48, 
-9, -48, -39, 29, 14, -43, 34, -19, -87, -117, -107, -58, 
-24, -48, -24, 36, 0, -36, 39, -24, -82, -112, -97, -48, 
-19, -48, -29, 34, 4, -39, 34, -29, -82, -112, -97, -48, 
-29, -48, -19, 39, -4, -34, 39, -19, -82, -107, -107, -48, 
-24, -48, -24, 36, 0, -36, 24, -34, -97, -122, -102, -53, 
-24, -48, -24, 36, 0, -36, 34, -29, -97, -112, -97, -58, 
-24, -53, -29, 39, 2, -41, 34, -24, -87, -122, -92, -48, 
-29, -53, -24, 41, -2, -39, 34, -19, -92, -122, -92, -48, 
-39, -63, -24, 51, -7, -43, 43, -24, -92, -126, -97, -43, 
-24, -68, -43, 46, 9, -56, 29, -24, -87, -122, -102, -43, 
-29, -58, -29, 43, 0, -43, 34, -24, -82, -117, -107, -53, 
-24, -53, -29, 39, 2, -41, 39, -24, -87, -126, -107, -53, 
-19, -48, -29, 34, 4, -39, 43, -24, -82, -112, -107, -43, 
-29, -58, -29, 43, 0, -43, 43, -19, -78, -112, -107, -58, 
-19, -53, -34, 36, 7, -43, 34, -24, -87, -117, -107, -58, 
-24, -43, -19, 34, -2, -31, 34, -24, -97, -122, -112, -63, 
-29, -58, -29, 43, 0, -43, 29, -29, -87, -117, -102, -53, 
-34, -63, -29, 48, -2, -46, 34, -19, -82, -117, -97, -53, 
-29, -53, -24, 41, -2, -39, 43, -29, -102, -136, -97, -58, 
-24, -58, -34, 41, 4, -46, 43, -19, -87, -117, -97, -43, 
-19, -53, -34, 36, 7, -43, 39, -29, -92, -117, -102, -53, 
-29, -63, -34, 46, 2, -48, 39, -29, -92, -122, -102, -53, 
-34, -58, -24, 46, -4, -41, 43, -24, -87, -112, -102, -53, 
-24, -48, -24, 36, 0, -36, 43, -24, -87, -117, -107, -53, 
-24, -43, -19, 34, -2, -31, 29, -29, -87, -112, -97, -58, 
-29, -58, -29, 43, 0, -43, 39, -24, -87, -117, -97, -58, 
-24, -63, -39, 43, 7, -51, 34, -24, -92, -122, -97, -53, 
-24, -43, -19, 34, -2, -31, 39, -19, -92, -117, -107, -63, 
-24, -53, -29, 39, 2, -41, 39, -24, -92, -131, -102, -53, 
-24, -68, -43, 46, 9, -56, 34, -29, -97, -122, -107, -58, 
-24, -58, -34, 41, 4, -46, 43, -34, -102, -126, -117, -58, 
-29, -58, -29, 43, 0, -43, 39, -29, -92, -122, -97, -53, 
-24, -53, -29, 39, 2, -41, 34, -34, -92, -122, -102, -53, 
-29, -63, -34, 46, 2, -48, 34, -29, -92, -117, -112, -58, 
-19, -63, -43, 41, 12, -53, 34, -29, -97, -117, -102, -58, 
-34, -48, -14, 41, -9, -31, 34, -24, -92, -122, -107, -63, 
-34, -58, -24, 46, -4, -41, 24, -29, -92, -117, -102, -63, 
-34, -58, -24, 46, -4, -41, 34, -14, -97, -112, -102, -58, 
-24, -63, -39, 43, 7, -51, 39, -34, -102, -131, -102, -53, 
-29, -63, -34, 46, 2, -48, 43, -29, -92, -126, -102, -53, 
-29, -53, -24, 41, -2, -39, 43, -29, -92, -126, -107, -53, 
-34, -63, -29, 48, -2, -46, 43, -34, -97, -131, -97, -53, 
-29, -63, -34, 46, 2, -48, 43, -29, -92, -126, -102, -53, 
-19, -53, -34, 36, 7, -43, 39, -34, -92, -126, -112, -58, 
-29, -58, -29, 43, 0, -43, 39, -34, -92, -122, -97, -53, 
-29, -63, -34, 46, 2, -48, 43, -34, -97, -122, -112, -53, 
-29, -58, -29, 43, 0, -43, 24, -34, -92, -117, -102, -63, 
-29, -63, -34, 46, 2, -48, 34, -24, -92, -117, -102, -63, 
-24, -68, -43, 46, 9, -56, 39, -29, -92, -122, -102, -58, 
-29, -53, -24, 41, -2, -39, 34, -29, -97, -126, -107, -63, 
-29, -53, -24, 41, -2, -39, 34, -39, -92, -126, -107, -63, 
-39, -58, -19, 48, -9, -39, 39, -29, -97, -122, -92, -48, 
-29, -58, -29, 43, 0, -43, 34, -39, -97, -122, -102, -63, 
-29, -58, -29, 43, 0, -43, 34, -29, -87, -122, -102, -68, 
-24, -53, -29, 39, 2, -41, 19, -39, -97, -126, -102, -68, 
-34, -58, -24, 46, -4, -41, 29, -39, -97, -117, -107, -58, 
-29, -58, -29, 43, 0, -43, 43, -34, -92, -122, -102, -53, 
-24, -58, -34, 41, 4, -46, 39, -43, -107, -131, -107, -58, 
-29, -68, -39, 48, 4, -53, 43, -39, -102, -136, -107, -53, 
-24, -63, -39, 43, 7, -51, 39, -34, -92, -122, -112, -53, 
-24, -53, -29, 39, 2, -41, 39, -29, -97, -117, -112, -63, 
-24, -63, -39, 43, 7, -51, 39, -34, -97, -122, -107, -53, 
-24, -58, -34, 41, 4, -46, 29, -34, -102, -122, -107, -58, 
-34, -58, -24, 46, -4, -41, 34, -24, -87, -117, -102, -68, 
-43, -68, -24, 56, -9, -46, 29, -34, -102, -126, -112, -63, 
-39, -63, -24, 51, -7, -43, 34, -29, -102, -122, -102, -63, 
-34, -63, -29, 48, -2, -46, 29, -34, -92, -131, -102, -68, 
-34, -53, -19, 43, -7, -36, 34, -39, -97, -122, -97, -58, 
-29, -58, -29, 43, 0, -43, 43, -29, -82, -117, -87, -53, 
-29, -63, -34, 46, 2, -48, 43, -29, -92, -122, -107, -63, 
-29, -58, -29, 43, 0, -43, 39, -34, -97, -126, -112, -63, 
-19, -58, -39, 39, 9, -48, 34, -39, -97, -131, -117, -68, 
-19, -53, -34, 36, 7, -43, 34, -39, -107, -126, -117, -63, 
-29, -53, -24, 41, -2, -39, 34, -34, -92, -126, -117, -73, 
-29, -63, -34, 46, 2, -48, 34, -39, -97, -122, -107, -63, 
-24, -53, -29, 39, 2, -41, 29, -39, -107, -131, -112, -63, 
-24, -53, -29, 39, 2, -41, 34, -34, -97, -126, -107, -63, 
-34, -48, -14, 41, -9, -31, 34, -39, -107, -126, -107, -68, 
-39, -63, -24, 51, -7, -43, 39, -29, -92, -126, -107, -53, 
-24, -68, -43, 46, 9, -56, 29, -39, -107, -131, -112, -58, 
-19, -53, -34, 36, 7, -43, 39, -39, -102, -126, -107, -58, 
-24, -58, -34, 41, 4, -46, 39, -34, -92, -126, -102, -53, 
-29, -48, -19, 39, -4, -34, 34, -34, -102, -126, -107, -58, 
-24, -48, -24, 36, 0, -36, 39, -39, -97, -117, -112, -63, 
-19, -48, -29, 34, 4, -39, 34, -39, -107, -126, -102, -53, 
-24, -53, -29, 39, 2, -41, 34, -34, -102, -126, -102, -58, 
-29, -58, -29, 43, 0, -43, 29, -29, -102, -126, -112, -63, 
-19, -53, -34, 36, 7, -43, 29, -43, -112, -136, -112, -63, 
-24, -53, -29, 39, 2, -41, 34, -34, -97, -131, -112, -63, 
-34, -68, -34, 51, 0, -51, 39, -34, -97, -122, -102, -53, 
-34, -63, -29, 48, -2, -46, 29, -48, -107, -126, -112, -73, 
-34, -58, -24, 46, -4, -41, 29, -43, -102, -126, -112, -63, 
-24, -63, -39, 43, 7, -51, 34, -53, -112, -136, -107, -63, 
-43, -73, -29, 58, -7, -51, 34, -34, -102, -122, -107, -63, 
-34, -68, -34, 51, 0, -51, 39, -39, -102, -126, -97, -58, 
-24, -58, -34, 41, 4, -46, 39, -39, -102, -126, -107, -58, 
-19, -58, -39, 39, 9, -48, 43, -34, -102, -126, -102, -63, 
-29, -58, -29, 43, 0, -43, 39, -34, -102, -126, -102, -53, 
-39, -73, -34, 56, -2, -53, 39, -34, -97, -126, -112, -63, 
-43, -68, -24, 56, -9, -46, 34, -43, -107, -131, -112, -63, 
-34, -68, -34, 51, 0, -51, 39, -43, -102, -126, -102, -68, 
-24, -58, -34, 41, 4, -46, 43, -34, -97, -126, -107, -63, 
-19, -58, -39, 39, 9, -48, 39, -39, -97, -126, -107, -63, 
-24, -63, -39, 43, 7, -51, 34, -29, -97, -117, -102, -58, 
-29, -63, -34, 46, 2, -48, 29, -34, -97, -126, -97, -53, 
-29, -53, -24, 41, -2, -39, 24, -34, -107, -122, -107, -58, 
-29, -58, -29, 43, 0, -43, 34, -29, -97, -131, -107, -63, 
-34, -63, -29, 48, -2, -46, 48, -43, -97, -126, -107, -58, 
-39, -68, -29, 53, -4, -48, 48, -34, -97, -126, -107, -58, 
