I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -24, 53, 51, -65, 14, -92, -141, 9, -48, -78, -14, 
-87, -24, 63, 56, -75, 19, -87, -141, 14, -43, -78, -14, 
-87, -24, 63, 56, -75, 19, -87, -136, 19, -39, -73, -14, 
-78, -19, 58, 48, -68, 19, -87, -136, 19, -43, -68, -19, 
-73, -19, 53, 46, -63, 17, -87, -136, 14, -48, -68, -19, 
-73, -19, 53, 46, -63, 17, -82, -136, 14, -48, -68, -19, 
-73, -24, 48, 48, -61, 12, -82, -136, 19, -43, -68, -19, 
-78, -24, 53, 51, -65, 14, -82, -131, 19, -43, -68, -19, 
-82, -29, 53, 56, -68, 12, -78, -126, 14, -43, -68, -19, 
-82, -29, 53, 56, -68, 12, -78, -131, 9, -43, -68, -19, 
-78, -29, 48, 53, -63, 9, -78, -131, 9, -43, -68, -14, 
-82, -24, 58, 53, -70, 17, -78, -136, 14, -39, -63, -14, 
-82, -29, 53, 56, -68, 12, -78, -136, 14, -39, -58, -14, 
-78, -29, 48, 53, -63, 9, -78, -131, 14, -43, -58, -14, 
-73, -29, 43, 51, -58, 7, -78, -131, 14, -43, -58, -19, 
-73, -24, 48, 48, -61, 12, -78, -131, 14, -43, -58, -24, 
-78, -24, 53, 51, -65, 14, -78, -131, 14, -43, -58, -24, 
-82, -24, 58, 53, -70, 17, -78, -131, 19, -43, -53, -19, 
-82, -24, 58, 53, -70, 17, -78, -126, 19, -43, -53, -19, 
-78, -24, 53, 51, -65, 14, -78, -131, 19, -48, -53, -19, 
-73, -24, 48, 48, -61, 12, -78, -131, 14, -48, -53, -24, 
-73, -24, 48, 48, -61, 12, -78, -131, 19, -48, -53, -19, 
-87, -24, 63, 56, -75, 19, -73, -131, 24, -43, -48, -14, 
-107, -29, 78, 68, -92, 24, -63, -126, 19, -43, -43, -19, 
-131, -78, 53, 104, -92, -12, 0, -73, 39, -73, -97, -78, 
-156, -136, 19, 146, -87, -58, 63, -19, 63, -102, -156, -136, 
-68, -24, 43, 46, -56, 9, -97, -151, -4, -39, -39, -19, 
0, 78, 78, -39, -39, 78, -234, -253, -53, 14, 63, 82, 
-63, 4, 68, 29, -65, 36, -117, -156, 4, -34, -19, 4, 
-97, -53, 43, 75, -70, -4, -39, -97, 34, -63, -73, -48, 
-78, -24, 53, 51, -65, 14, -78, -126, 19, -43, -34, -14, 
-78, -29, 48, 53, -63, 9, -73, -122, 9, -48, -34, -14, 
-82, -48, 34, 65, -58, -7, -48, -102, 14, -58, -53, -34, 
-68, -58, 9, 63, -39, -24, -63, -102, 0, -58, -43, -29, 
-39, -73, -34, 56, -2, -53, -68, -87, -14, -63, -48, -39, 
-24, -97, -73, 61, 24, -85, -58, -58, -14, -82, -68, -63, 
-29, -117, -87, 73, 29, -102, -53, -34, -19, -82, -63, -63, 
-43, -136, -92, 90, 24, -114, -58, -19, -24, -78, -53, -53, 
-24, -146, -122, 85, 48, -134, -63, -14, -24, -82, -53, -58, 
4, -151, -156, 73, 80, -153, -68, 9, -24, -82, -53, -58, 
14, -170, -185, 78, 100, -178, -58, 53, -34, -78, -48, -58, 
29, -190, -219, 80, 124, -204, -58, 82, -53, -92, -48, -68, 
63, -204, -268, 70, 165, -236, -63, 102, -82, -102, -48, -73, 
97, -224, -322, 63, 209, -273, -68, 117, -112, -107, -48, -68, 
117, -263, -380, 73, 248, -322, -63, 146, -141, -122, -53, -78, 
136, -326, -463, 95, 300, -395, -58, 180, -190, -146, -73, -97, 
165, -380, -546, 107, 356, -463, -63, 209, -244, -170, -82, -112, 
195, -419, -614, 112, 405, -517, -68, 229, -287, -190, -82, -122, 
219, -453, -673, 117, 446, -563, -73, 253, -317, -209, -92, -136, 
239, -497, -736, 129, 488, -617, -73, 278, -361, -234, -117, -165, 
253, -546, -800, 146, 527, -673, -73, 297, -424, -283, -156, -200, 
268, -605, -873, 168, 570, -739, -68, 312, -517, -356, -204, -244, 
287, -683, -971, 197, 629, -827, -58, 336, -619, -444, -263, -302, 
307, -761, -1068, 226, 688, -915, -43, 356, -717, -531, -336, -366, 
326, -849, -1176, 261, 751, -1012, -24, 380, -810, -629, -409, -424, 
351, -932, -1283, 290, 817, -1107, -4, 414, -888, -712, -473, -483, 
380, -1000, -1381, 309, 880, -1190, 14, 448, -956, -771, -517, -531, 
405, -1049, -1454, 322, 929, -1251, 19, 458, -1029, -829, -556, -570, 
429, -1102, -1532, 336, 980, -1317, 14, 448, -1117, -893, -600, -610, 
458, -1166, -1625, 353, 1041, -1395, 14, 444, -1205, -971, -663, -663, 
497, -1234, -1732, 368, 1115, -1483, 24, 444, -1293, -1063, -751, -736, 
512, -1298, -1810, 392, 1161, -1554, 39, 448, -1356, -1166, -844, -810, 
507, -1361, -1869, 427, 1188, -1615, 63, 439, -1400, -1259, -927, -878, 
507, -1405, -1912, 448, 1210, -1659, 78, 414, -1434, -1327, -985, -927, 
507, -1410, -1917, 451, 1212, -1664, 78, 390, -1439, -1346, -1005, -951, 
507, -1405, -1912, 448, 1210, -1659, 68, 356, -1439, -1356, -1015, -966, 
512, -1420, -1932, 453, 1222, -1676, 43, 297, -1459, -1376, -1039, -976, 
507, -1424, -1932, 458, 1220, -1678, 19, 209, -1478, -1385, -1054, -990, 
507, -1415, -1922, 453, 1215, -1668, -9, 107, -1473, -1385, -1049, -990, 
502, -1385, -1888, 441, 1195, -1637, -58, -4, -1464, -1371, -1034, -980, 
488, -1337, -1825, 424, 1156, -1581, -117, -102, -1444, -1346, -1010, -961, 
478, -1283, -1761, 402, 1119, -1522, -170, -175, -1405, -1312, -985, -941, 
468, -1229, -1698, 380, 1083, -1464, -200, -209, -1337, -1268, -946, -922, 
453, -1166, -1620, 356, 1037, -1393, -214, -204, -1254, -1210, -902, -888, 
424, -1107, -1532, 341, 978, -1320, -224, -190, -1176, -1151, -868, -858, 
380, -1058, -1439, 339, 910, -1249, -214, -180, -1107, -1098, -829, -829, 
336, -1015, -1351, 339, 844, -1183, -185, -175, -1034, -1039, -785, -785, 
292, -966, -1259, 336, 775, -1112, -161, -170, -976, -976, -736, -741, 
244, -922, -1166, 339, 705, -1044, -117, -156, -922, -927, -697, -707, 
200, -868, -1068, 334, 634, -968, -58, -126, -858, -883, -653, -673, 
165, -805, -971, 319, 568, -888, -9, -112, -795, -834, -605, -634, 
131, -741, -873, 305, 502, -807, 19, -107, -732, -775, -556, -595, 
92, -673, -766, 290, 429, -719, 29, -102, -663, -717, -507, -551, 
73, -595, -668, 261, 370, -631, 14, -112, -590, -653, -453, -502, 
48, -517, -566, 234, 307, -541, -9, -117, -512, -570, -385, -434, 
14, -434, -448, 209, 231, -441, -19, -112, -409, -478, -307, -356, 
-14, -356, -341, 185, 163, -348, -29, -112, -322, -385, -224, -287, 
-39, -287, -248, 163, 104, -268, -34, -102, -248, -307, -156, -229, 
-58, -229, -170, 143, 56, -200, -34, -82, -180, -244, -102, -175, 
-68, -170, -102, 119, 17, -136, -29, -63, -117, -185, -53, -136, 
-73, -107, -34, 90, -19, -70, -24, -58, -68, -136, -9, -102, 
-92, -68, 24, 80, -58, -21, -24, -63, -34, -107, 29, -73, 
-97, -39, 58, 68, -78, 9, -29, -73, -4, -87, 43, -58, 
-92, -14, 78, 53, -85, 31, -43, -87, 14, -73, 53, -48, 
-82, 4, 87, 39, -85, 46, -58, -102, 24, -58, 68, -34, 
-92, 19, 112, 36, -102, 65, -68, -117, 39, -39, 87, -9, 
-112, 29, 141, 41, -126, 85, -73, -131, 58, -24, 102, 14, 
-117, 39, 156, 39, -136, 97, -78, -151, 68, -14, 112, 19, 
-117, 43, 161, 36, -139, 102, -82, -170, 68, -4, 117, 24, 
-126, 58, 185, 34, -156, 122, -82, -165, 82, 14, 126, 39, 
-141, 68, 209, 36, -175, 139, -82, -165, 97, 24, 141, 48, 
-136, 82, 219, 26, -178, 151, -87, -175, 102, 24, 146, 39, 
-126, 92, 219, 17, -173, 156, -97, -180, 107, 19, 141, 39, 
-131, 97, 229, 17, -180, 163, -97, -175, 107, 24, 146, 39, 
-126, 97, 224, 14, -175, 161, -97, -175, 107, 24, 151, 43, 
-126, 97, 224, 14, -175, 161, -97, -190, 107, 24, 146, 43, 
-136, 102, 239, 17, -187, 170, -97, -200, 107, 29, 151, 48, 
-131, 102, 234, 14, -183, 168, -97, -204, 112, 29, 161, 53, 
-126, 102, 229, 12, -178, 165, -97, -204, 117, 34, 165, 53, 
-131, 107, 239, 12, -185, 173, -102, -204, 122, 34, 165, 58, 
-136, 112, 248, 12, -192, 180, -102, -204, 122, 39, 170, 68, 
-131, 117, 248, 7, -190, 183, -102, -209, 122, 43, 170, 68, 
-122, 122, 244, 0, -183, 183, -112, -214, 117, 43, 165, 63, 
-126, 122, 248, 2, -187, 185, -117, -214, 131, 48, 165, 63, 
-136, 126, 263, 4, -200, 195, -112, -204, 141, 53, 170, 68, 
-131, 126, 258, 2, -195, 192, -117, -209, 141, 53, 170, 73, 
-126, 126, 253, 0, -190, 190, -117, -214, 141, 48, 180, 78, 
-131, 131, 263, 0, -197, 197, -112, -214, 146, 53, 180, 78, 
-136, 136, 273, 0, -204, 204, -112, -224, 146, 58, 185, 78, 
-131, 136, 268, -2, -200, 202, -117, -234, 141, 53, 190, 78, 
-126, 141, 268, -7, -197, 204, -117, -234, 136, 58, 195, 78, 
-131, 141, 273, -4, -202, 207, -117, -229, 141, 68, 195, 78, 
-136, 146, 283, -4, -209, 214, -117, -234, 146, 73, 195, 82, 
-136, 146, 283, -4, -209, 214, -122, -234, 146, 68, 195, 87, 
-136, 156, 292, -9, -214, 224, -122, -234, 146, 68, 195, 87, 
-131, 161, 292, -14, -212, 226, -122, -234, 151, 73, 200, 92, 
-131, 165, 297, -17, -214, 231, -122, -239, 151, 73, 204, 92, 
-136, 161, 297, -12, -217, 229, -122, -244, 156, 73, 204, 92, 
-136, 165, 302, -14, -219, 234, -126, -244, 161, 78, 209, 97, 
-136, 170, 307, -17, -222, 239, -131, -248, 161, 78, 214, 102, 
-141, 175, 317, -17, -229, 246, -136, -248, 161, 82, 219, 102, 
-146, 175, 322, -14, -234, 248, -131, -248, 170, 87, 224, 107, 
-141, 175, 317, -17, -229, 246, -136, -253, 175, 92, 229, 107, 
-136, 180, 317, -21, -226, 248, -136, -258, 175, 97, 229, 107, 
-141, 185, 326, -21, -234, 256, -136, -258, 180, 97, 234, 107, 
-146, 195, 341, -24, -244, 268, -131, -263, 185, 107, 239, 117, 
-151, 200, 351, -24, -251, 275, -136, -268, 185, 107, 244, 126, 
-146, 209, 356, -31, -251, 283, -136, -268, 185, 107, 244, 126, 
-141, 219, 361, -39, -251, 290, -141, -273, 185, 107, 253, 122, 
-141, 224, 366, -41, -253, 295, -146, -283, 190, 112, 258, 131, 
-151, 229, 380, -39, -265, 305, -156, -287, 195, 122, 263, 136, 
-146, 229, 375, -41, -261, 302, -151, -287, 195, 126, 273, 136, 
-146, 234, 380, -43, -263, 307, -151, -292, 195, 131, 278, 136, 
-156, 239, 395, -41, -275, 317, -151, -292, 204, 136, 283, 141, 
-156, 253, 409, -48, -283, 331, -151, -297, 214, 146, 283, 151, 
-156, 258, 414, -51, -285, 336, -151, -302, 214, 151, 287, 156, 
-161, 263, 424, -51, -292, 344, -156, -307, 224, 156, 292, 156, 
-161, 268, 429, -53, -295, 348, -156, -312, 234, 165, 297, 165, 
-156, 278, 434, -61, -295, 356, -161, -317, 239, 175, 312, 175, 
-161, 283, 444, -61, -302, 363, -161, -322, 239, 180, 322, 180, 
-165, 287, 453, -61, -309, 370, -165, -326, 244, 185, 326, 185, 
-165, 302, 468, -68, -317, 385, -170, -331, 244, 185, 336, 185, 
-165, 312, 478, -73, -322, 395, -170, -336, 244, 190, 341, 185, 
-165, 317, 483, -75, -324, 400, -175, -336, 253, 195, 346, 190, 
-165, 322, 488, -78, -326, 405, -175, -341, 263, 209, 356, 200, 
-165, 331, 497, -82, -331, 414, -180, -346, 273, 224, 366, 204, 
-165, 341, 507, -87, -336, 424, -180, -351, 283, 234, 370, 219, 
-170, 351, 522, -90, -346, 436, -180, -351, 292, 248, 380, 229, 
-170, 361, 531, -95, -351, 446, -185, -361, 292, 258, 385, 239, 
-170, 370, 541, -100, -356, 456, -190, -366, 292, 258, 390, 248, 
-165, 380, 546, -107, -356, 463, -190, -366, 302, 263, 405, 253, 
-161, 390, 551, -114, -356, 470, -195, -366, 312, 278, 414, 253, 
-161, 400, 561, -119, -361, 480, -195, -370, 317, 283, 424, 258, 
-161, 409, 570, -124, -366, 490, -200, -370, 322, 292, 439, 263, 
-170, 414, 585, -122, -378, 500, -200, -375, 331, 302, 448, 268, 
-170, 424, 595, -126, -383, 509, -204, -385, 336, 312, 448, 273, 
-170, 439, 610, -134, -390, 524, -204, -385, 341, 326, 458, 287, 
-170, 448, 619, -139, -395, 534, -209, -390, 346, 331, 468, 302, 
-165, 453, 619, -143, -392, 536, -214, -395, 356, 331, 473, 307, 
-165, 463, 629, -148, -397, 546, -214, -395, 370, 341, 483, 312, 
-175, 468, 644, -146, -409, 556, -209, -385, 385, 356, 497, 322, 
-185, 478, 663, -146, -424, 570, -214, -385, 395, 366, 507, 336, 
-175, 488, 663, -156, -419, 575, -219, -395, 395, 366, 507, 336, 
-175, 492, 668, -158, -422, 580, -224, -405, 395, 366, 522, 341, 
-180, 502, 683, -161, -431, 592, -224, -395, 405, 375, 536, 341, 
-180, 512, 692, -165, -436, 602, -229, -390, 414, 385, 541, 346, 
-170, 522, 692, -175, -431, 607, -234, -385, 419, 400, 546, 356, 
-165, 527, 692, -180, -429, 610, -229, -380, 419, 409, 561, 366, 
-170, 527, 697, -178, -434, 612, -229, -380, 429, 414, 570, 375, 
-170, 531, 702, -180, -436, 617, -234, -390, 434, 414, 570, 380, 
-175, 536, 712, -180, -444, 624, -234, -390, 434, 419, 575, 385, 
-170, 541, 712, -185, -441, 627, -234, -390, 439, 419, 580, 385, 
-161, 541, 702, -190, -431, 622, -234, -385, 444, 419, 580, 385, 
-161, 541, 702, -190, -431, 622, -234, -370, 444, 424, 580, 385, 
-165, 541, 707, -187, -436, 624, -234, -366, 448, 429, 590, 385, 
-170, 546, 717, -187, -444, 631, -234, -366, 453, 429, 595, 385, 
-165, 551, 717, -192, -441, 634, -239, -366, 453, 429, 590, 385, 
-161, 556, 717, -197, -439, 636, -234, -356, 458, 434, 590, 390, 
-161, 556, 717, -197, -439, 636, -234, -346, 458, 439, 595, 390, 
-156, 551, 707, -197, -431, 629, -234, -346, 458, 434, 600, 385, 
-161, 546, 707, -192, -434, 627, -229, -341, 463, 424, 600, 390, 
-161, 541, 702, -190, -431, 622, -229, -326, 463, 424, 600, 390, 
-156, 541, 697, -192, -427, 619, -229, -322, 458, 424, 600, 385, 
-161, 536, 697, -187, -429, 617, -229, -322, 453, 419, 600, 385, 
-165, 536, 702, -185, -434, 619, -219, -317, 458, 414, 600, 385, 
-151, 527, 678, -187, -414, 602, -214, -307, 453, 414, 600, 380, 
-146, 522, 668, -187, -407, 595, -214, -307, 448, 409, 595, 375, 
-151, 522, 673, -185, -412, 597, -214, -307, 448, 405, 585, 370, 
-146, 522, 668, -187, -407, 595, -214, -297, 439, 395, 580, 366, 
-141, 517, 658, -187, -400, 588, -209, -283, 429, 395, 580, 361, 
-141, 512, 653, -185, -397, 583, -204, -278, 429, 390, 570, 356, 
-141, 502, 644, -180, -392, 573, -204, -278, 429, 375, 566, 351, 
-141, 488, 629, -173, -385, 558, -200, -268, 424, 370, 566, 341, 
-141, 478, 619, -168, -380, 549, -195, -263, 419, 366, 566, 341, 
-141, 468, 610, -163, -375, 539, -190, -263, 419, 361, 556, 336, 
-141, 458, 600, -158, -370, 529, -185, -253, 414, 361, 551, 331, 
-141, 453, 595, -156, -368, 524, -185, -258, 400, 351, 541, 322, 
-136, 448, 585, -156, -361, 517, -190, -253, 390, 336, 527, 307, 
-131, 444, 575, -156, -353, 509, -180, -239, 395, 331, 527, 302, 
-126, 434, 561, -153, -344, 497, -175, -224, 390, 322, 522, 297, 
-126, 429, 556, -151, -341, 492, -175, -219, 380, 312, 517, 292, 
-122, 419, 541, -148, -331, 480, -170, -209, 375, 297, 507, 283, 
-112, 400, 512, -143, -312, 456, -165, -200, 375, 302, 497, 278, 
-107, 385, 492, -139, -300, 439, -161, -195, 370, 302, 497, 268, 
-107, 370, 478, -131, -292, 424, -156, -195, 370, 297, 492, 258, 
-107, 361, 468, -126, -287, 414, -156, -190, 366, 292, 483, 248, 
-102, 351, 453, -124, -278, 402, -151, -180, 356, 283, 473, 239, 
-97, 346, 444, -124, -270, 395, -146, -170, 346, 268, 458, 234, 
-97, 336, 434, -119, -265, 385, -141, -165, 341, 248, 448, 229, 
-97, 317, 414, -109, -256, 366, -141, -156, 326, 239, 439, 219, 
-97, 307, 405, -104, -251, 356, -136, -146, 322, 234, 434, 209, 
-92, 302, 395, -104, -244, 348, -136, -141, 317, 229, 424, 204, 
-87, 283, 370, -97, -229, 326, -141, -136, 312, 214, 419, 190, 
-82, 268, 351, -92, -217, 309, -136, -136, 297, 200, 409, 175, 
-82, 253, 336, -85, -209, 295, -131, -136, 283, 195, 405, 165, 
-78, 244, 322, -82, -200, 283, -131, -122, 278, 190, 395, 161, 
-73, 239, 312, -82, -192, 275, -126, -107, 273, 180, 385, 156, 
-73, 229, 302, -78, -187, 265, -126, -107, 263, 165, 380, 146, 
-68, 214, 283, -73, -175, 248, -126, -112, 248, 151, 366, 136, 
-58, 204, 263, -73, -161, 234, -122, -107, 239, 141, 356, 126, 
-53, 200, 253, -73, -153, 226, -122, -107, 234, 126, 346, 122, 
-58, 190, 248, -65, -153, 219, -117, -107, 224, 112, 336, 107, 
-63, 175, 239, -56, -151, 207, -112, -102, 209, 107, 331, 92, 
-53, 175, 229, -61, -141, 202, -107, -97, 204, 102, 326, 87, 
-58, 165, 224, -53, -141, 195, -102, -97, 200, 92, 322, 87, 
-63, 151, 214, -43, -139, 183, -102, -97, 190, 92, 317, 78, 
-63, 136, 200, -36, -131, 168, -102, -102, 175, 82, 302, 68, 
-53, 131, 185, -39, -119, 158, -102, -102, 161, 68, 287, 58, 
-48, 117, 165, -34, -107, 141, -102, -92, 161, 58, 287, 58, 
-58, 112, 170, -26, -114, 141, -97, -87, 161, 48, 287, 58, 
-58, 112, 170, -26, -114, 141, -102, -97, 151, 34, 278, 53, 
-48, 102, 151, -26, -100, 126, -102, -107, 136, 14, 268, 43, 
-58, 92, 151, -17, -104, 122, -97, -97, 131, 19, 273, 43, 
-73, 82, 156, -4, -114, 119, -87, -87, 136, 24, 278, 43, 
-73, 78, 151, -2, -112, 114, -92, -87, 131, 14, 273, 34, 
-63, 73, 136, -4, -100, 104, -97, -82, 117, 4, 263, 24, 
-68, 68, 136, 0, -102, 102, -92, -87, 102, 0, 258, 24, 
-68, 68, 136, 0, -102, 102, -97, -117, 87, -9, 248, 14, 
-63, 68, 131, -2, -97, 100, -92, -122, 82, -19, 244, 4, 
-68, 53, 122, 7, -95, 87, -87, -107, 87, -14, 248, 9, 
-68, 43, 112, 12, -90, 78, -87, -107, 87, -14, 244, 14, 
-63, 39, 102, 12, -82, 70, -97, -117, 82, -29, 234, 9, 
-68, 34, 102, 17, -85, 68, -97, -107, 82, -39, 239, 9, 
-68, 34, 102, 17, -85, 68, -97, -107, 78, -34, 239, 9, 
-73, 39, 112, 17, -92, 75, -97, -117, 73, -34, 239, 9, 
-73, 39, 112, 17, -92, 75, -87, -112, 73, -34, 244, 4, 
-73, 39, 112, 17, -92, 75, -82, -112, 68, -34, 248, 4, 
-68, 39, 107, 14, -87, 73, -97, -117, 68, -29, 248, 0, 
-68, 39, 107, 14, -87, 73, -97, -117, 73, -29, 248, 0, 
-68, 43, 112, 12, -90, 78, -87, -112, 73, -29, 248, -4, 
-73, 53, 126, 9, -100, 90, -87, -107, 78, -29, 244, -4, 
-68, 53, 122, 7, -95, 87, -92, -112, 82, -24, 248, 4, 
-68, 48, 117, 9, -92, 82, -92, -117, 82, -19, 258, 4, 
-68, 53, 122, 7, -95, 87, -97, -122, 82, -19, 268, 4, 
-63, 63, 126, 0, -95, 95, -97, -126, 87, -14, 273, 9, 
-63, 73, 136, -4, -100, 104, -102, -126, 107, -4, 283, 24, 
-53, 78, 131, -12, -92, 104, -112, -117, 122, 14, 297, 39, 
-43, 87, 131, -21, -87, 109, -117, -117, 122, 19, 302, 43, 
-29, 102, 131, -36, -80, 117, -126, -112, 131, 29, 312, 48, 
-19, 126, 146, -53, -82, 136, -141, -112, 141, 53, 322, 58, 
-4, 151, 156, -73, -80, 153, -151, -102, 161, 82, 346, 78, 
9, 180, 170, -95, -80, 175, -165, -82, 190, 102, 380, 97, 
39, 209, 170, -124, -65, 190, -190, -63, 219, 131, 409, 122, 
68, 253, 185, -161, -58, 219, -219, -53, 253, 170, 444, 151, 
87, 297, 209, -192, -61, 253, -239, -43, 297, 214, 488, 190, 
122, 351, 229, -236, -53, 290, -263, -19, 346, 263, 536, 224, 
161, 414, 253, -287, -46, 334, -297, -9, 395, 322, 595, 268, 
195, 488, 292, -341, -48, 390, -336, 4, 463, 400, 663, 326, 
229, 575, 346, -402, -58, 461, -375, 19, 546, 497, 746, 400, 
283, 683, 400, -483, -58, 541, -419, 43, 634, 605, 844, 473, 
336, 800, 463, -568, -63, 631, -453, 92, 751, 732, 946, 561, 
385, 922, 536, -653, -75, 729, -483, 180, 883, 863, 1063, 653, 
429, 1029, 600, -729, -85, 814, -507, 268, 1005, 990, 1180, 741, 
468, 1127, 658, -797, -95, 893, -531, 326, 1117, 1098, 1268, 819, 
488, 1210, 722, -849, -117, 966, -546, 361, 1220, 1185, 1351, 888, 
478, 1283, 805, -880, -163, 1044, -546, 361, 1312, 1273, 1434, 951, 
473, 1346, 873, -910, -200, 1110, -546, 336, 1371, 1346, 1493, 1005, 
468, 1400, 932, -934, -231, 1166, -546, 312, 1420, 1405, 1546, 1054, 
458, 1468, 1010, -963, -275, 1239, -551, 297, 1488, 1464, 1615, 1102, 
448, 1532, 1083, -990, -317, 1307, -561, 268, 1542, 1527, 1678, 1156, 
414, 1581, 1166, -997, -375, 1373, -570, 224, 1590, 1595, 1732, 1210, 
370, 1620, 1249, -995, -439, 1434, -556, 185, 1629, 1639, 1781, 1254, 
326, 1639, 1312, -983, -492, 1476, -531, 165, 1673, 1673, 1820, 1288, 
287, 1673, 1385, -980, -549, 1529, -522, 156, 1727, 1727, 1864, 1322, 
263, 1717, 1454, -990, -595, 1586, -531, 136, 1790, 1781, 1922, 1371, 
253, 1737, 1483, -995, -614, 1610, -536, 102, 1839, 1820, 1966, 1400, 
244, 1732, 1488, -988, -622, 1610, -536, 43, 1869, 1849, 1981, 1405, 
219, 1737, 1517, -978, -649, 1627, -536, -43, 1888, 1873, 1986, 1405, 
200, 1756, 1556, -978, -678, 1656, -541, -151, 1927, 1908, 2005, 1424, 
170, 1766, 1595, -968, -712, 1681, -551, -273, 1976, 1961, 2039, 1439, 
122, 1766, 1644, -944, -761, 1705, -551, -405, 2025, 2015, 2069, 1444, 
73, 1771, 1698, -922, -812, 1734, -556, -522, 2083, 2064, 2083, 1449, 
24, 1761, 1737, -893, -856, 1749, -556, -614, 2137, 2093, 2088, 1439, 
-34, 1732, 1766, -849, -900, 1749, -546, -702, 2156, 2098, 2069, 1400, 
-82, 1673, 1756, -795, -919, 1715, -507, -756, 2152, 2064, 2015, 1332, 
-97, 1586, 1683, -744, -890, 1634, -458, -756, 2117, 2000, 1937, 1249, 
-92, 1468, 1561, -688, -827, 1515, -424, -736, 2044, 1922, 1844, 1156, 
-92, 1346, 1439, -627, -766, 1393, -400, -722, 1927, 1820, 1732, 1044, 
-107, 1224, 1332, -558, -719, 1278, -366, -717, 1781, 1683, 1600, 936, 
-126, 1098, 1224, -485, -675, 1161, -331, -702, 1586, 1498, 1449, 824, 
-131, 936, 1068, -402, -600, 1002, -287, -658, 1327, 1239, 1259, 692, 
-136, 741, 878, -302, -507, 810, -234, -600, 1054, 956, 1049, 536, 
-146, 551, 697, -202, -422, 624, -190, -536, 795, 678, 834, 385, 
-165, 366, 531, -100, -348, 448, -151, -483, 531, 390, 629, 239, 
-170, 204, 375, -17, -273, 290, -112, -419, 312, 151, 453, 107, 
-165, 112, 278, 26, -222, 195, -87, -366, 204, 34, 351, 29, 
-165, 68, 234, 48, -200, 151, -82, -331, 151, -4, 312, -9, 
-165, 34, 200, 65, -183, 117, -73, -307, 97, -43, 283, -34, 
-161, 0, 161, 80, -161, 80, -53, -278, 53, -78, 253, -48, 
-136, -19, 117, 78, -126, 48, -39, -248, 34, -92, 234, -53, 
-117, -48, 68, 82, -92, 9, -34, -209, 4, -107, 229, -63, 
-117, -78, 39, 97, -78, -19, -34, -185, -24, -126, 219, -73, 
-122, -97, 24, 109, -73, -36, -43, -180, -48, -156, 204, -82, 
-117, -102, 14, 109, -65, -43, -48, -170, -63, -170, 195, -92, 
-112, -107, 4, 109, -58, -51, -53, -151, -68, -180, 185, -97, 
-107, -107, 0, 107, -53, -53, -58, -161, -78, -190, 180, -107, 
-102, -107, -4, 104, -48, -56, -63, -175, -82, -200, 170, -112, 
-107, -112, -4, 109, -51, -58, -58, -175, -87, -204, 165, -117, 
-117, -122, -4, 119, -56, -63, -53, -170, -102, -204, 161, -122, 
-112, -136, -24, 124, -43, -80, -48, -165, -122, -214, 146, -126, 
-107, -151, -43, 129, -31, -97, -43, -156, -136, -224, 136, -136, 
