I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 151, 117, -92, -41, 134, 14, 126, 170, 161, 131, 112, 
43, 165, 122, -104, -39, 143, 14, 126, 165, 156, 126, 112, 
39, 165, 126, -102, -43, 146, 14, 126, 175, 165, 141, 117, 
43, 175, 131, -109, -43, 153, -9, 126, 170, 165, 141, 122, 
48, 185, 136, -117, -43, 161, -9, 112, 175, 161, 141, 126, 
43, 185, 141, -114, -48, 163, -4, 112, 180, 175, 156, 146, 
39, 195, 156, -117, -58, 175, 9, 112, 190, 185, 165, 141, 
53, 209, 156, -131, -51, 183, -4, 107, 185, 190, 165, 146, 
53, 219, 165, -136, -56, 192, -9, 107, 190, 195, 175, 151, 
63, 214, 151, -139, -43, 183, -14, 107, 180, 200, 170, 156, 
53, 234, 180, -143, -63, 207, -24, 112, 185, 204, 180, 161, 
68, 239, 170, -153, -51, 204, -39, 107, 180, 185, 170, 156, 
68, 244, 175, -156, -53, 209, -43, 102, 190, 204, 185, 175, 
68, 253, 185, -161, -58, 219, -43, 102, 185, 209, 200, 175, 
73, 263, 190, -168, -58, 226, -43, 87, 180, 204, 195, 170, 
68, 258, 190, -163, -61, 224, -43, 87, 190, 204, 209, 185, 
73, 263, 190, -168, -58, 226, -34, 87, 190, 214, 209, 190, 
73, 268, 195, -170, -61, 231, -39, 92, 185, 219, 219, 200, 
73, 268, 195, -170, -61, 231, -43, 87, 180, 219, 214, 195, 
73, 268, 195, -170, -61, 231, -39, 87, 195, 219, 214, 200, 
78, 273, 195, -175, -58, 234, -48, 82, 190, 219, 224, 200, 
82, 283, 200, -183, -58, 241, -58, 82, 185, 214, 209, 200, 
82, 283, 200, -183, -58, 241, -63, 78, 185, 219, 219, 204, 
82, 283, 200, -183, -58, 241, -53, 78, 185, 224, 229, 209, 
82, 278, 195, -180, -56, 236, -58, 78, 185, 219, 219, 214, 
82, 278, 195, -180, -56, 236, -68, 73, 185, 219, 229, 214, 
78, 278, 200, -178, -61, 239, -53, 82, 195, 224, 229, 224, 
87, 287, 200, -187, -56, 244, -63, 68, 180, 209, 224, 219, 
87, 287, 200, -187, -56, 244, -58, 68, 180, 219, 224, 219, 
82, 283, 200, -183, -58, 241, -58, 68, 185, 219, 224, 224, 
87, 283, 195, -185, -53, 239, -68, 68, 175, 219, 224, 224, 
82, 292, 209, -187, -63, 251, -73, 63, 175, 209, 224, 219, 
82, 287, 204, -185, -61, 246, -68, 58, 180, 209, 224, 214, 
82, 278, 195, -180, -56, 236, -68, 63, 180, 219, 229, 214, 
97, 292, 195, -195, -48, 244, -82, 63, 170, 204, 214, 204, 
87, 283, 195, -185, -53, 239, -73, 63, 170, 209, 219, 204, 
78, 273, 195, -175, -58, 234, -68, 58, 170, 204, 209, 204, 
82, 268, 185, -175, -51, 226, -73, 48, 161, 200, 204, 195, 
78, 263, 185, -170, -53, 224, -68, 58, 165, 204, 204, 200, 
78, 248, 170, -163, -46, 209, -48, 68, 170, 204, 204, 200, 
68, 239, 170, -153, -51, 204, -43, 68, 170, 200, 200, 190, 
73, 244, 170, -158, -48, 207, -43, 68, 156, 190, 180, 185, 
73, 239, 165, -156, -46, 202, -48, 58, 156, 185, 185, 175, 
73, 229, 156, -151, -41, 192, -39, 78, 161, 190, 190, 185, 
73, 229, 156, -151, -41, 192, -48, 68, 156, 175, 170, 170, 
58, 200, 141, -129, -41, 170, -34, 78, 165, 180, 175, 165, 
63, 200, 136, -131, -36, 168, -29, 73, 156, 170, 165, 151, 
58, 190, 131, -124, -36, 161, -34, 73, 156, 161, 156, 141, 
58, 175, 117, -117, -29, 146, -29, 82, 146, 161, 146, 131, 
48, 161, 112, -104, -31, 136, -9, 73, 151, 156, 136, 131, 
53, 156, 102, -104, -24, 129, -14, 78, 141, 151, 131, 117, 
53, 151, 97, -102, -21, 124, -14, 73, 122, 131, 117, 107, 
43, 131, 87, -87, -21, 109, -14, 68, 122, 131, 117, 107, 
43, 122, 78, -82, -17, 100, -19, 78, 131, 126, 117, 102, 
39, 126, 87, -82, -24, 107, -14, 73, 117, 122, 97, 82, 
29, 102, 73, -65, -21, 87, -9, 68, 122, 117, 102, 78, 
29, 102, 73, -65, -21, 87, 0, 63, 107, 112, 87, 73, 
24, 97, 73, -61, -24, 85, 9, 68, 97, 102, 78, 58, 
14, 78, 63, -46, -24, 70, 19, 78, 102, 102, 73, 63, 
19, 68, 48, -43, -14, 58, 14, 78, 102, 87, 68, 58, 
14, 63, 48, -39, -17, 56, 14, 78, 92, 87, 63, 48, 
19, 63, 43, -41, -12, 53, 4, 78, 87, 82, 53, 43, 
19, 48, 29, -34, -4, 39, 4, 73, 82, 68, 48, 34, 
14, 43, 29, -29, -7, 36, 4, 63, 82, 58, 34, 34, 
4, 39, 34, -21, -14, 36, 14, 58, 78, 58, 29, 19, 
4, 29, 24, -17, -9, 26, 14, 58, 63, 58, 34, 29, 
-4, 24, 29, -9, -17, 26, 14, 53, 58, 58, 39, 24, 
0, 14, 14, -7, -7, 14, 19, 48, 53, 43, 19, 9, 
4, 9, 4, -7, 0, 7, 34, 58, 58, 43, 19, 19, 
0, -4, -4, 2, 2, -4, 48, 68, 58, 53, 34, 29, 
0, -4, -4, 2, 2, -4, 34, 63, 58, 43, 19, 9, 
-4, -4, 0, 4, -2, -2, 29, 58, 48, 34, 14, 4, 
4, -9, -14, 2, 9, -12, 24, 58, 48, 29, 4, 0, 
0, -4, -4, 2, 2, -4, 14, 63, 48, 19, 0, 0, 
-14, -4, 9, 9, -12, 2, 19, 53, 39, 19, -9, -4, 
0, -14, -14, 7, 7, -14, 29, 48, 43, 19, 0, -9, 
0, -19, -19, 9, 9, -19, 29, 48, 34, 24, 9, -4, 
-4, -14, -9, 9, 2, -12, 19, 39, 24, 14, -9, -19, 
-14, -24, -9, 19, -2, -17, 34, 43, 34, 14, -9, -14, 
-4, -29, -24, 17, 9, -26, 39, 48, 39, 19, -4, -4, 
-4, -29, -24, 17, 9, -26, 29, 48, 39, 24, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 48, 34, 14, -9, -9, 
0, -29, -29, 14, 14, -29, 24, 48, 39, 19, -14, -14, 
0, -24, -24, 12, 12, -24, 24, 48, 34, 14, -14, -14, 
-4, -29, -24, 17, 9, -26, 19, 48, 29, 14, -9, -14, 
-14, -34, -19, 24, 2, -26, 29, 43, 34, 4, -14, -14, 
-9, -34, -24, 21, 7, -29, 34, 48, 39, 19, -4, -4, 
0, -19, -19, 9, 9, -19, 34, 39, 29, 4, -19, -14, 
-14, -24, -9, 19, -2, -17, 34, 43, 24, 9, -9, -19, 
-14, -39, -24, 26, 4, -31, 39, 53, 29, 14, -9, -9, 
-9, -39, -29, 24, 9, -34, 43, 53, 29, 4, -14, -14, 
-14, -34, -19, 24, 2, -26, 39, 48, 29, 9, -9, -24, 
0, -39, -39, 19, 19, -39, 39, 43, 29, 14, -14, -24, 
-4, -24, -19, 14, 7, -21, 34, 58, 29, 19, -14, -14, 
-9, -29, -19, 19, 4, -24, 19, 48, 29, 19, -14, -19, 
-4, -39, -34, 21, 14, -36, 29, 43, 34, 9, -14, -19, 
-14, -29, -14, 21, 0, -21, 39, 58, 34, 19, -4, -14, 
-9, -19, -9, 14, 0, -14, 34, 43, 39, 9, -14, -19, 
-14, -29, -14, 21, 0, -21, 39, 53, 39, 14, -9, -14, 
-4, -39, -34, 21, 14, -36, 48, 48, 43, 19, -4, -9, 
-14, -34, -19, 24, 2, -26, 43, 53, 39, 19, -9, -19, 
-14, -24, -9, 19, -2, -17, 34, 53, 39, 14, -4, -14, 
-14, -39, -24, 26, 4, -31, 29, 53, 34, 19, -14, -19, 
-9, -24, -14, 17, 2, -19, 19, 43, 39, 14, -14, -14, 
-4, -24, -19, 14, 7, -21, 24, 58, 43, 19, -4, -14, 
-14, -24, -9, 19, -2, -17, 34, 43, 48, 19, -14, -14, 
-19, -29, -9, 24, -4, -19, 39, 48, 48, 19, -9, -19, 
-19, -19, 0, 19, -9, -9, 34, 53, 34, 14, -9, -19, 
-9, -24, -14, 17, 2, -19, 39, 53, 39, 19, -9, -19, 
-9, -19, -9, 14, 0, -14, 43, 68, 39, 19, 0, -9, 
-14, -14, 0, 14, -7, -7, 39, 53, 39, 24, -4, -19, 
0, -9, -9, 4, 4, -9, 19, 43, 29, 4, -19, -19, 
-14, -19, -4, 17, -4, -12, 19, 58, 34, 24, -9, -9, 
-4, -9, -4, 7, 0, -7, 19, 53, 34, 19, -9, -14, 
4, -9, -14, 2, 9, -12, 29, 58, 39, 19, 0, -14, 
0, -9, -9, 4, 4, -9, 19, 43, 43, 19, 0, -9, 
-19, -24, -4, 21, -7, -14, 34, 48, 53, 29, 4, -9, 
-19, -4, 14, 12, -17, 4, 29, 53, 34, 14, -4, -19, 
-14, -14, 0, 14, -7, -7, 39, 53, 43, 34, 9, -4, 
-14, -24, -9, 19, -2, -17, 43, 58, 39, 29, 9, 0, 
-4, -14, -9, 9, 2, -12, 29, 48, 34, 24, 4, -9, 
-4, -4, 0, 4, -2, -2, 19, 48, 34, 14, 4, -9, 
-9, -19, -9, 14, 0, -14, 29, 63, 39, 24, 4, 0, 
0, -4, -4, 2, 2, -4, 14, 43, 34, 19, -4, -4, 
-4, 0, 4, 2, -4, 2, 19, 43, 29, 24, 4, -4, 
-9, -4, 4, 7, -7, 0, 24, 48, 48, 24, 4, -9, 
-14, -9, 4, 12, -9, -2, 34, 34, 43, 29, 0, -4, 
-14, -4, 9, 9, -12, 2, 24, 43, 39, 24, 0, -9, 
-14, -14, 0, 14, -7, -7, 34, 43, 43, 29, 0, -4, 
-9, -19, -9, 14, 0, -14, 43, 58, 43, 24, 0, 0, 
-9, -4, 4, 7, -7, 0, 29, 48, 39, 24, 0, 0, 
-19, 0, 19, 9, -19, 9, 29, 43, 34, 19, 0, -4, 
-14, -14, 0, 14, -7, -7, 29, 48, 43, 24, 4, 9, 
0, 0, 0, 0, 0, 0, 9, 34, 34, 4, -9, -9, 
-9, 0, 9, 4, -9, 4, 24, 43, 24, 19, 0, -9, 
-14, -9, 4, 12, -9, -2, 29, 39, 34, 19, -4, -4, 
-14, -9, 4, 12, -9, -2, 34, 43, 39, 19, 0, -9, 
-14, 0, 14, 7, -14, 7, 29, 39, 39, 14, 4, -9, 
-14, -4, 9, 9, -12, 2, 24, 29, 39, 14, 0, -9, 
-14, -14, 0, 14, -7, -7, 39, 48, 39, 29, 4, -4, 
-19, -14, 4, 17, -12, -4, 24, 43, 34, 19, -4, -9, 
-19, -9, 9, 14, -14, 0, 24, 43, 24, 9, -9, -9, 
-14, -9, 4, 12, -9, -2, 24, 39, 29, 14, -9, -14, 
-9, -4, 4, 7, -7, 0, 19, 39, 29, 4, -14, -9, 
-4, -9, -4, 7, 0, -7, 19, 39, 19, 14, -4, -9, 
-4, -9, -4, 7, 0, -7, 19, 34, 29, 0, -9, -14, 
-9, -9, 0, 9, -4, -4, 24, 29, 14, 0, -19, -24, 
-14, -14, 0, 14, -7, -7, 19, 34, 24, 4, -14, -19, 
-14, -24, -9, 19, -2, -17, 24, 29, 19, 0, -4, -24, 
-9, -19, -9, 14, 0, -14, 39, 34, 29, 4, -9, -14, 
-19, -19, 0, 19, -9, -9, 24, 29, 19, -4, -14, -19, 
-19, -24, -4, 21, -7, -14, 19, 29, 4, -4, -19, -29, 
-14, -34, -19, 24, 2, -26, 19, 19, 9, 4, -14, -24, 
-4, -24, -19, 14, 7, -21, 14, 29, 9, -9, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, 19, 9, -4, -24, -19, 
-14, -24, -9, 19, -2, -17, 24, 24, 14, -4, -14, -24, 
-14, -29, -14, 21, 0, -21, 34, 24, 14, 4, -14, -24, 
-14, -29, -14, 21, 0, -21, 29, 29, 9, -9, -19, -29, 
-19, -34, -14, 26, -2, -24, 39, 34, 9, -4, -19, -29, 
-24, -34, -9, 29, -7, -21, 43, 34, 19, 0, -9, -14, 
-19, -34, -14, 26, -2, -24, 34, 39, 14, -4, -14, -24, 
-14, -29, -14, 21, 0, -21, 24, 34, 4, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, 29, 29, 4, -14, -24, -19, 
-14, -39, -24, 26, 4, -31, 19, 24, 0, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, 9, 19, 4, -9, -24, -24, 
-19, -29, -9, 24, -4, -19, 19, 24, 4, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 24, 24, 0, -4, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, 14, 4, -14, -29, -29, 
-14, -29, -14, 21, 0, -21, 34, 19, 0, -14, -19, -34, 
-19, -43, -24, 31, 2, -34, 24, 24, 4, -14, -24, -24, 
-19, -39, -19, 29, 0, -29, 29, 24, 0, -19, -19, -39, 
-14, -39, -24, 26, 4, -31, 24, 29, -4, -29, -29, -39, 
-24, -43, -19, 34, -2, -31, 24, 24, -4, -19, -29, -34, 
-29, -53, -24, 41, -2, -39, 29, 24, 0, -14, -24, -29, 
-19, -48, -29, 34, 4, -39, 19, 24, -4, -24, -29, -29, 
-24, -53, -29, 39, 2, -41, 19, 19, -4, -24, -34, -29, 
-24, -48, -24, 36, 0, -36, 29, 24, -9, -14, -34, -19, 
-14, -34, -19, 24, 2, -26, 19, 9, -14, -34, -29, -34, 
-9, -39, -29, 24, 9, -34, 39, 19, -4, -24, -34, -34, 
-24, -48, -24, 36, 0, -36, 39, 34, -4, -14, -24, -24, 
-19, -48, -29, 34, 4, -39, 34, 19, -9, -29, -34, -39, 
-24, -43, -19, 34, -2, -31, 29, 19, -14, -34, -39, -34, 
-19, -48, -29, 34, 4, -39, 19, 24, -14, -19, -34, -34, 
-9, -53, -43, 31, 17, -48, 29, 24, -14, -29, -34, -29, 
-19, -48, -29, 34, 4, -39, 29, 19, -14, -29, -43, -34, 
-19, -53, -34, 36, 7, -43, 34, 19, -4, -24, -39, -24, 
-24, -63, -39, 43, 7, -51, 34, 29, -4, -24, -39, -29, 
-24, -53, -29, 39, 2, -41, 24, 19, -9, -29, -43, -43, 
-14, -48, -34, 31, 9, -41, 34, 14, -4, -24, -39, -39, 
-24, -68, -43, 46, 9, -56, 34, 24, 0, -19, -34, -29, 
-29, -58, -29, 43, 0, -43, 39, 19, 0, -19, -39, -39, 
-19, -53, -34, 36, 7, -43, 34, 24, 4, -19, -39, -34, 
-14, -58, -43, 36, 14, -51, 29, 19, 0, -14, -29, -39, 
-19, -58, -39, 39, 9, -48, 34, 19, -4, -29, -34, -29, 
-24, -63, -39, 43, 7, -51, 34, 29, 0, -24, -39, -29, 
-29, -53, -24, 41, -2, -39, 39, 24, -4, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, 29, 19, -4, -29, -43, -34, 
-24, -63, -39, 43, 7, -51, 24, 14, -9, -24, -39, -43, 
-19, -58, -39, 39, 9, -48, 34, 19, -14, -34, -43, -39, 
-34, -78, -43, 56, 4, -61, 29, 24, -4, -29, -43, -34, 
-34, -58, -24, 46, -4, -41, 34, 19, -9, -29, -48, -43, 
-24, -53, -29, 39, 2, -41, 29, 19, -14, -34, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, 19, -9, -29, -39, -39, 
-14, -43, -29, 29, 7, -36, 19, 9, -4, -29, -43, -39, 
-19, -43, -24, 31, 2, -34, 19, 0, -4, -29, -48, -43, 
-29, -63, -34, 46, 2, -48, 34, 9, -4, -19, -39, -39, 
-34, -68, -34, 51, 0, -51, 43, 14, -4, -14, -39, -34, 
-24, -63, -39, 43, 7, -51, 43, 14, 0, -24, -34, -39, 
-29, -73, -43, 51, 7, -58, 48, 24, -9, -29, -34, -39, 
-24, -78, -53, 51, 14, -65, 43, 29, -4, -24, -34, -29, 
-24, -73, -48, 48, 12, -61, 34, 19, -9, -24, -39, -39, 
-19, -58, -39, 39, 9, -48, 24, 14, -14, -34, -39, -48, 
-19, -63, -43, 41, 12, -53, 24, 19, -9, -34, -34, -39, 
-19, -63, -43, 41, 12, -53, 19, 4, -19, -34, -39, -39, 
-24, -68, -43, 46, 9, -56, 24, 4, -9, -29, -39, -39, 
-24, -78, -53, 51, 14, -65, 29, 24, -4, -24, -34, -34, 
-29, -68, -39, 48, 4, -53, 34, 9, -4, -34, -39, -43, 
-29, -63, -34, 46, 2, -48, 39, 14, -9, -39, -43, -39, 
-29, -63, -34, 46, 2, -48, 48, 19, -19, -39, -43, -43, 
-29, -82, -53, 56, 12, -68, 34, 19, -14, -34, -39, -39, 
-24, -68, -43, 46, 9, -56, 34, 19, -19, -29, -39, -39, 
-29, -63, -34, 46, 2, -48, 29, 14, -19, -39, -48, -48, 
-24, -68, -43, 46, 9, -56, 19, 9, -19, -39, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, 0, -24, -39, -48, -48, 
-29, -53, -24, 41, -2, -39, 24, 0, -14, -29, -43, -53, 
-24, -58, -34, 41, 4, -46, 29, 14, -14, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 29, 4, -14, -39, -53, -58, 
-24, -58, -34, 41, 4, -46, 29, 4, -14, -39, -53, -53, 
-29, -68, -39, 48, 4, -53, 39, 4, -14, -39, -53, -53, 
-24, -73, -48, 48, 12, -61, 29, 14, -9, -39, -48, -48, 
-29, -68, -39, 48, 4, -53, 39, 14, -24, -39, -48, -48, 
-29, -73, -43, 51, 7, -58, 34, 14, -9, -39, -53, -48, 
-34, -73, -39, 53, 2, -56, 24, 14, -14, -43, -43, -43, 
-19, -68, -48, 43, 14, -58, 24, 9, -9, -34, -43, -43, 
-14, -63, -48, 39, 17, -56, 24, 4, -9, -39, -48, -48, 
-14, -73, -58, 43, 21, -65, 29, 14, -14, -29, -43, -43, 
-24, -63, -39, 43, 7, -51, 34, 9, -19, -29, -43, -39, 
-29, -53, -24, 41, -2, -39, 24, 4, -24, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, 4, -19, -34, -43, -39, 
-19, -73, -53, 46, 17, -63, 34, 9, -9, -34, -43, -39, 
-29, -68, -39, 48, 4, -53, 39, 14, -19, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, 14, -19, -43, -48, -53, 
-24, -68, -43, 46, 9, -56, 19, 9, -19, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 29, 14, -14, -48, -53, -43, 
-29, -63, -34, 46, 2, -48, 24, 4, -9, -39, -58, -53, 
-43, -68, -24, 56, -9, -46, 29, 9, -14, -34, -48, -43, 
-29, -63, -34, 46, 2, -48, 19, 0, -24, -43, -58, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -24, -43, -53, -48, 
-29, -68, -39, 48, 4, -53, 39, 9, -19, -39, -48, -53, 
-24, -73, -48, 48, 12, -61, 29, 9, -14, -34, -39, -39, 
-29, -73, -43, 51, 7, -58, 34, 9, -19, -34, -39, -39, 
-19, -78, -58, 48, 19, -68, 19, 0, -24, -39, -48, -58, 
-24, -78, -53, 51, 14, -65, 34, 9, -19, -34, -43, -48, 
-19, -73, -53, 46, 17, -63, 19, 4, -14, -39, -48, -43, 
-24, -73, -48, 48, 12, -61, 9, 0, -14, -39, -53, -48, 
-24, -87, -63, 56, 19, -75, 34, 14, -9, -29, -53, -48, 
-29, -68, -39, 48, 4, -53, 39, 9, 0, -24, -48, -48, 
-19, -58, -39, 39, 9, -48, 29, 4, -24, -39, -48, -53, 
-24, -63, -39, 43, 7, -51, 43, 4, -14, -34, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, 9, -9, -34, -48, -48, 
-29, -63, -34, 46, 2, -48, 34, 4, -24, -43, -58, -53, 
-24, -58, -34, 41, 4, -46, 19, 4, -24, -43, -58, -48, 
-14, -58, -43, 36, 14, -51, 14, 0, -19, -39, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, 4, -9, -43, -48, -43, 
-19, -63, -43, 41, 12, -53, 29, -4, -19, -43, -53, -48, 
-24, -68, -43, 46, 9, -56, 34, 4, -14, -29, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, 4, -9, -34, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, 9, -24, -48, -58, -53, 
-24, -82, -58, 53, 17, -70, 43, 14, -14, -39, -53, -48, 
-24, -82, -58, 53, 17, -70, 39, 4, -19, -34, -48, -34, 
-29, -78, -48, 53, 9, -63, 34, 4, -14, -39, -53, -48, 
-24, -78, -53, 51, 14, -65, 29, 19, -9, -39, -48, -39, 
-24, -73, -48, 48, 12, -61, 24, 14, -19, -39, -58, -43, 
-14, -68, -53, 41, 19, -61, 14, 4, -19, -43, -58, -53, 
-29, -73, -43, 51, 7, -58, 24, 4, -14, -34, -48, -48, 
-34, -82, -48, 58, 7, -65, 34, 14, -9, -34, -48, -48, 
-29, -73, -43, 51, 7, -58, 34, 4, -14, -43, -53, -43, 
-24, -53, -29, 39, 2, -41, 29, 4, -29, -53, -63, -58, 
-29, -58, -29, 43, 0, -43, 39, 9, -19, -39, -53, -53, 
-29, -63, -34, 46, 2, -48, 29, 9, -14, -39, -53, -48, 
-29, -58, -29, 43, 0, -43, 29, 4, -19, -43, -63, -53, 
-29, -63, -34, 46, 2, -48, 24, 4, -24, -48, -53, -43, 
-29, -73, -43, 51, 7, -58, 24, 9, -19, -43, -53, -43, 
-24, -68, -43, 46, 9, -56, 24, 4, -19, -43, -53, -43, 
-29, -73, -43, 51, 7, -58, 34, 4, -14, -39, -53, -43, 
-24, -73, -48, 48, 12, -61, 24, 9, -14, -39, -58, -48, 
-29, -73, -43, 51, 7, -58, 29, 9, -14, -34, -48, -43, 
-29, -68, -39, 48, 4, -53, 24, 0, -19, -39, -53, -48, 
-29, -68, -39, 48, 4, -53, 29, 9, -19, -39, -48, -48, 
-14, -58, -43, 36, 14, -51, 19, 9, -24, -39, -58, -48, 
-19, -58, -39, 39, 9, -48, 29, 4, -19, -39, -63, -58, 
-34, -58, -24, 46, -4, -41, 24, 4, -24, -43, -53, -58, 
-34, -63, -29, 48, -2, -46, 24, 0, -34, -43, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, 9, -24, -43, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, 4, -24, -43, -48, -53, 
-29, -58, -29, 43, 0, -43, 19, 0, -24, -43, -53, -58, 
-24, -58, -34, 41, 4, -46, 24, 0, -29, -48, -63, -58, 
-19, -48, -29, 34, 4, -39, 19, -4, -29, -48, -73, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -14, -39, -63, -58, 
-24, -68, -43, 46, 9, -56, 29, 9, -9, -34, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, -4, -19, -43, -63, -53, 
-14, -58, -43, 36, 14, -51, 19, 4, -19, -43, -58, -43, 
-19, -68, -48, 43, 14, -58, 24, 4, -24, -48, -53, -39, 
-19, -58, -39, 39, 9, -48, 4, 4, -14, -48, -58, -43, 
-14, -58, -43, 36, 14, -51, 24, 4, -4, -39, -53, -48, 
-19, -63, -43, 41, 12, -53, 29, 4, 0, -29, -43, -29, 
-29, -68, -39, 48, 4, -53, 34, 4, -9, -43, -53, -34, 
-29, -68, -39, 48, 4, -53, 34, -4, -24, -48, -58, -43, 
-34, -73, -39, 53, 2, -56, 39, 0, -19, -48, -53, -43, 
-29, -73, -43, 51, 7, -58, 43, 14, -24, -43, -53, -43, 
