I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 39, 102, 12, -82, 70, -39, -82, -141, 97, 73, -117, 
-68, 39, 107, 14, -87, 73, -39, -87, -151, 102, 68, -122, 
-58, 14, 73, 21, -65, 43, -43, -107, -170, 87, 63, -122, 
-58, 4, 63, 26, -61, 34, -43, -107, -180, 82, 63, -122, 
-58, -4, 53, 31, -56, 24, -48, -107, -190, 82, 53, -131, 
-39, -14, 24, 26, -31, 4, -48, -117, -200, 82, 48, -131, 
-39, 4, 43, 17, -41, 24, -63, -126, -204, 73, 58, -122, 
-48, 14, 63, 17, -56, 39, -68, -126, -214, 78, 58, -122, 
-48, 34, 82, 7, -65, 58, -78, -131, -214, 87, 63, -117, 
-43, 58, 102, -7, -73, 80, -92, -136, -219, 97, 73, -112, 
-19, 78, 97, -29, -58, 87, -97, -141, -219, 97, 82, -102, 
-24, 82, 107, -29, -65, 95, -97, -141, -219, 87, 73, -107, 
-43, 82, 126, -19, -85, 104, -97, -141, -224, 78, 68, -107, 
-48, 87, 136, -19, -92, 112, -92, -136, -234, 78, 68, -107, 
-39, 82, 122, -21, -80, 102, -82, -136, -234, 78, 58, -102, 
-24, 87, 112, -31, -68, 100, -92, -141, -239, 78, 58, -102, 
-24, 82, 107, -29, -65, 95, -92, -141, -239, 78, 58, -102, 
-29, 68, 97, -19, -63, 82, -87, -141, -239, 78, 63, -97, 
-19, 73, 92, -26, -56, 82, -87, -136, -244, 63, 48, -112, 
0, 78, 78, -39, -39, 78, -87, -136, -239, 53, 43, -117, 
-4, 82, 87, -39, -46, 85, -92, -141, -239, 48, 39, -117, 
-14, 87, 102, -36, -58, 95, -97, -141, -234, 43, 34, -122, 
-39, 82, 122, -21, -80, 102, -82, -131, -224, 53, 48, -112, 
-53, 78, 131, -12, -92, 104, -68, -126, -224, 58, 43, -112, 
-68, 78, 146, -4, -107, 112, -63, -122, -214, 68, 48, -107, 
-82, 78, 161, 2, -122, 119, -63, -122, -200, 87, 58, -102, 
-78, 58, 136, 9, -107, 97, -58, -117, -209, 87, 58, -112, 
-73, 29, 102, 21, -87, 65, -53, -117, -209, 78, 53, -117, 
-78, 4, 82, 36, -80, 43, -43, -107, -214, 63, 43, -131, 
-78, -9, 68, 43, -73, 29, -29, -97, -214, 58, 34, -136, 
-78, -19, 58, 48, -68, 19, -34, -97, -229, 53, 24, -156, 
-68, -29, 39, 48, -53, 4, -29, -92, -229, 48, 19, -165, 
-58, -34, 24, 46, -41, -4, -24, -92, -224, 43, 9, -180, 
-48, -34, 14, 41, -31, -9, -24, -87, -224, 39, -4, -190, 
-73, -29, 43, 51, -58, 7, -29, -87, -224, 29, -4, -185, 
-78, -24, 53, 51, -65, 14, -29, -87, -224, 29, -9, -190, 
-82, -39, 43, 61, -63, 2, -24, -87, -229, 24, -19, -195, 
-97, -39, 58, 68, -78, 9, -19, -82, -229, 24, -19, -200, 
-97, -53, 43, 75, -70, -4, -9, -92, -239, 24, -9, -195, 
-97, -58, 39, 78, -68, -9, -9, -82, -239, 19, -9, -190, 
-97, -68, 29, 82, -63, -19, -9, -82, -239, 14, -9, -190, 
-97, -73, 24, 85, -61, -24, -9, -82, -234, 14, -9, -185, 
-102, -63, 39, 82, -70, -12, -19, -78, -229, 19, 4, -170, 
-102, -53, 48, 78, -75, -2, -19, -78, -229, 19, 9, -165, 
-102, -48, 53, 75, -78, 2, -19, -73, -234, 24, 9, -165, 
-102, -39, 63, 70, -82, 12, -14, -73, -234, 24, 4, -165, 
-102, -24, 78, 63, -90, 26, -24, -73, -234, 24, 4, -165, 
-102, -19, 82, 61, -92, 31, -24, -73, -224, 29, 4, -156, 
-102, -19, 82, 61, -92, 31, -24, -73, -219, 29, 4, -156, 
-102, -19, 82, 61, -92, 31, -19, -68, -219, 34, 0, -156, 
-87, -24, 63, 56, -75, 19, -19, -78, -229, 14, -9, -185, 
-68, -24, 43, 46, -56, 9, -29, -73, -219, 29, -4, -175, 
-58, -24, 34, 41, -46, 4, -29, -82, -229, 39, -4, -195, 
-68, -53, 14, 61, -41, -19, -24, -78, -229, 29, -19, -209, 
-78, -73, 4, 75, -41, -34, -4, -73, -219, 29, -24, -204, 
-73, -68, 4, 70, -39, -31, 0, -68, -209, 24, -29, -209, 
-82, -78, 4, 80, -43, -36, 14, -48, -195, 14, -29, -209, 
-107, -102, 4, 104, -56, -48, 43, -29, -185, -9, -53, -239, 
-122, -126, -4, 124, -58, -65, 63, -4, -165, -19, -87, -278, 
-122, -146, -24, 134, -48, -85, 78, 34, -151, -29, -97, -297, 
-112, -136, -24, 124, -43, -80, 97, 53, -97, -4, -92, -287, 
-122, -102, 19, 112, -70, -41, 97, 53, -39, 43, -58, -258, 
-151, -82, 68, 117, -109, -7, 82, 29, -19, 87, -14, -229, 
-136, -24, 112, 80, -124, 43, 48, -4, -63, 131, 43, -165, 
-53, 48, 102, 2, -78, 75, -19, -63, -122, 175, 112, -97, 
43, 131, 87, -87, -21, 109, -122, -151, -175, 229, 190, -14, 
102, 219, 117, -161, -7, 168, -209, -229, -258, 297, 292, 87, 
200, 326, 126, -263, 36, 226, -297, -307, -395, 385, 414, 190, 
356, 488, 131, -422, 112, 309, -444, -434, -546, 522, 580, 331, 
502, 717, 214, -610, 143, 466, -634, -595, -697, 683, 780, 527, 
619, 941, 322, -780, 148, 631, -810, -741, -858, 824, 976, 727, 
732, 1102, 370, -917, 180, 736, -941, -844, -1054, 893, 1107, 868, 
819, 1195, 375, -1007, 222, 785, -1010, -912, -1195, 893, 1161, 946, 
873, 1259, 385, -1066, 244, 822, -1049, -941, -1263, 854, 1151, 971, 
927, 1210, 283, -1068, 322, 746, -1039, -941, -1307, 727, 1044, 912, 
917, 1083, 165, -1000, 375, 624, -990, -893, -1337, 570, 873, 790, 
878, 941, 63, -910, 407, 502, -927, -834, -1346, 458, 732, 673, 
839, 839, 0, -839, 419, 419, -854, -756, -1307, 400, 629, 575, 
746, 756, 9, -751, 368, 383, -790, -702, -1244, 317, 522, 468, 
590, 653, 63, -622, 263, 358, -692, -639, -1180, 234, 390, 346, 
439, 522, 82, -480, 178, 302, -575, -546, -1102, 131, 263, 219, 
331, 390, 58, -361, 136, 224, -458, -453, -1024, 39, 151, 112, 
234, 292, 58, -263, 87, 175, -366, -390, -927, -9, 82, 29, 
156, 214, 58, -185, 48, 136, -302, -331, -839, -43, 14, -43, 
107, 117, 9, -112, 48, 63, -234, -268, -771, -92, -53, -136, 
48, 48, 0, -48, 24, 24, -175, -219, -697, -122, -82, -180, 
9, 24, 14, -17, -2, 19, -131, -190, -619, -122, -82, -175, 
0, 9, 9, -4, -4, 9, -112, -151, -561, -102, -78, -175, 
0, -4, -4, 2, 2, -4, -87, -122, -492, -68, -68, -170, 
-4, 0, 4, 2, -4, 2, -78, -112, -429, -39, -43, -165, 
-9, 9, 19, 0, -14, 14, -68, -97, -375, -24, -48, -170, 
-19, -4, 14, 12, -17, 4, -58, -82, -326, -4, -48, -190, 
-48, -4, 43, 26, -46, 19, -43, -87, -302, 9, -34, -195, 
-68, -4, 63, 36, -65, 29, -39, -97, -292, 4, -34, -200, 
-78, -4, 73, 41, -75, 34, -39, -97, -273, 14, -34, -200, 
-92, -4, 87, 48, -90, 41, -29, -97, -248, 29, -24, -200, 
-102, -4, 97, 53, -100, 46, -24, -97, -229, 39, -24, -200, 
-92, 4, 97, 43, -95, 51, -34, -97, -219, 34, -34, -209, 
-73, 4, 78, 34, -75, 41, -39, -97, -214, 29, -34, -204, 
-63, -4, 58, 34, -61, 26, -39, -92, -214, 19, -34, -204, 
-63, -4, 58, 34, -61, 26, -34, -92, -200, 14, -34, -209, 
-53, -29, 24, 41, -39, -2, -19, -78, -209, 9, -43, -200, 
-63, -39, 24, 51, -43, -7, -4, -63, -204, 9, -48, -209, 
-63, -48, 14, 56, -39, -17, -4, -58, -200, 9, -48, -209, 
-58, -43, 14, 51, -36, -14, -9, -53, -200, 9, -48, -209, 
-63, -34, 29, 48, -46, -2, -19, -58, -180, 29, -34, -200, 
-87, -24, 63, 56, -75, 19, -9, -63, -170, 43, -19, -185, 
-92, -9, 82, 51, -87, 36, -9, -78, -170, 48, -9, -180, 
-87, 0, 87, 43, -87, 43, -14, -82, -170, 53, -4, -175, 
-82, -4, 78, 43, -80, 36, -24, -73, -180, 43, -19, -195, 
-78, -4, 73, 41, -75, 34, -24, -73, -180, 39, -24, -200, 
-73, -9, 63, 41, -68, 26, -24, -73, -185, 29, -29, -214, 
-68, -14, 53, 41, -61, 19, -29, -73, -195, 24, -39, -224, 
-87, -24, 63, 56, -75, 19, -24, -63, -190, 29, -29, -219, 
-92, -24, 68, 58, -80, 21, -9, -58, -180, 39, -24, -204, 
-107, -24, 82, 65, -95, 29, -4, -58, -175, 43, -24, -200, 
-102, -24, 78, 63, -90, 26, -4, -53, -175, 43, -29, -200, 
-87, -19, 68, 53, -78, 24, -9, -58, -175, 43, -43, -204, 
-82, -14, 68, 48, -75, 26, -9, -63, -180, 43, -43, -209, 
-87, -9, 78, 48, -82, 34, -14, -68, -180, 43, -43, -209, 
-82, -9, 73, 46, -78, 31, -19, -73, -180, 43, -43, -214, 
-68, -9, 58, 39, -63, 24, -19, -73, -175, 53, -34, -200, 
-63, -4, 58, 34, -61, 26, -19, -68, -165, 53, -29, -195, 
-63, -4, 58, 34, -61, 26, -19, -68, -161, 53, -24, -190, 
-63, -9, 53, 36, -58, 21, -19, -73, -156, 53, -19, -185, 
-78, -9, 68, 43, -73, 29, -9, -63, -156, 58, -19, -185, 
-78, -4, 73, 41, -75, 34, -9, -63, -151, 63, -14, -180, 
-78, -4, 73, 41, -75, 34, -9, -63, -156, 63, -14, -175, 
-78, -4, 73, 41, -75, 34, -9, -58, -170, 58, -14, -175, 
-58, 0, 58, 29, -58, 29, -9, -58, -161, 58, -14, -195, 
-48, 0, 48, 24, -48, 24, -14, -63, -161, 53, -19, -195, 
-48, 9, 58, 19, -53, 34, -14, -63, -161, 53, -19, -195, 
-48, 24, 73, 12, -61, 48, -9, -63, -161, 58, -14, -195, 
-68, 19, 87, 24, -78, 53, -19, -63, -156, 58, -14, -195, 
-68, 14, 82, 26, -75, 48, -19, -63, -156, 58, -14, -195, 
-68, 9, 78, 29, -73, 43, -19, -63, -156, 63, -14, -195, 
-78, 9, 87, 34, -82, 48, -19, -63, -156, 63, -9, -195, 
-58, 14, 73, 21, -65, 43, -19, -63, -156, 58, -14, -200, 
-39, 19, 58, 9, -48, 39, -19, -58, -156, 53, -19, -204, 
-39, 24, 63, 7, -51, 43, -24, -58, -156, 48, -24, -209, 
-43, 24, 68, 9, -56, 46, -24, -63, -156, 43, -24, -209, 
-48, 14, 63, 17, -56, 39, -19, -68, -156, 34, -24, -209, 
-53, 14, 68, 19, -61, 41, -19, -63, -161, 34, -39, -214, 
-43, 0, 43, 21, -43, 21, -19, -68, -165, 34, -39, -214, 
-63, -4, 58, 34, -61, 26, -19, -73, -170, 34, -39, -214, 
-63, -4, 58, 34, -61, 26, -9, -68, -165, 43, -34, -209, 
-73, -4, 68, 39, -70, 31, -9, -63, -165, 43, -34, -204, 
-73, 0, 73, 36, -73, 36, -9, -58, -165, 43, -34, -204, 
-68, 4, 73, 31, -70, 39, -14, -58, -165, 43, -34, -204, 
-43, 19, 63, 12, -53, 41, -29, -58, -161, 53, -29, -209, 
-43, 19, 63, 12, -53, 41, -29, -58, -165, 53, -24, -209, 
-53, 19, 73, 17, -63, 46, -29, -58, -165, 53, -19, -209, 
-53, 19, 73, 17, -63, 46, -29, -58, -165, 53, -14, -209, 
-48, 34, 82, 7, -65, 58, -34, -58, -161, 58, -9, -195, 
-58, 39, 97, 9, -78, 68, -34, -58, -156, 63, -4, -195, 
-73, 48, 122, 12, -97, 85, -34, -58, -151, 68, 0, -190, 
-82, 53, 136, 14, -109, 95, -34, -58, -146, 73, 4, -180, 
-58, 39, 97, 9, -78, 68, -24, -48, -146, 63, 0, -170, 
-53, 43, 97, 4, -75, 70, -19, -48, -151, 58, -4, -170, 
-43, 39, 82, 2, -63, 61, -19, -48, -161, 48, -4, -170, 
-34, 34, 68, 0, -51, 51, -24, -48, -165, 48, -4, -170, 
-29, 34, 63, -2, -46, 48, -34, -53, -175, 58, -14, -185, 
-34, 34, 68, 0, -51, 51, -34, -58, -161, 63, -9, -185, 
-29, 34, 63, -2, -46, 48, -34, -63, -161, 68, 0, -180, 
-24, 34, 58, -4, -41, 46, -34, -68, -170, 73, 0, -185, 
-24, 34, 58, -4, -41, 46, -34, -63, -161, 73, -9, -190, 
-24, 34, 58, -4, -41, 46, -39, -63, -161, 73, -9, -204, 
-24, 39, 63, -7, -43, 51, -39, -68, -161, 78, -4, -214, 
-29, 43, 73, -7, -51, 58, -39, -68, -161, 78, -4, -219, 
-39, 39, 78, 0, -58, 58, -34, -63, -170, 68, -4, -214, 
-19, 39, 58, -9, -39, 48, -34, -63, -170, 68, -4, -204, 
0, 39, 39, -19, -19, 39, -39, -63, -161, 68, -4, -200, 
14, 43, 29, -29, -7, 36, -43, -63, -151, 73, 4, -185, 
0, 43, 43, -21, -21, 43, -43, -58, -141, 73, 4, -175, 
-4, 43, 48, -19, -26, 46, -43, -58, -146, 73, 4, -180, 
-9, 53, 63, -21, -36, 58, -48, -63, -146, 73, 4, -180, 
0, 53, 53, -26, -26, 53, -58, -68, -146, 73, 4, -175, 
0, 58, 58, -29, -29, 58, -58, -78, -146, 82, 4, -175, 
9, 68, 58, -39, -24, 63, -53, -73, -146, 92, 19, -161, 
29, 78, 48, -53, -9, 63, -53, -73, -141, 102, 24, -156, 
39, 87, 48, -63, -4, 68, -58, -73, -141, 102, 29, -156, 
34, 87, 53, -61, -9, 70, -48, -58, -146, 107, 34, -161, 
29, 87, 58, -58, -14, 73, -53, -58, -141, 107, 34, -161, 
39, 92, 53, -65, -7, 73, -53, -58, -141, 107, 39, -161, 
34, 97, 63, -65, -14, 80, -53, -63, -141, 112, 43, -156, 
53, 92, 39, -73, 7, 65, -68, -63, -156, 112, 39, -161, 
78, 97, 19, -87, 29, 58, -73, -82, -156, 107, 29, -170, 
82, 97, 14, -90, 34, 56, -73, -82, -156, 102, 24, -175, 
87, 97, 9, -92, 39, 53, -73, -82, -161, 107, 24, -180, 
73, 112, 39, -92, 17, 75, -68, -63, -165, 107, 29, -175, 
82, 117, 34, -100, 24, 75, -78, -73, -161, 107, 34, -170, 
92, 126, 34, -109, 29, 80, -78, -73, -156, 112, 34, -165, 
78, 136, 58, -107, 9, 97, -78, -73, -146, 122, 43, -156, 
82, 156, 73, -119, 4, 114, -87, -87, -146, 131, 58, -151, 
97, 161, 63, -129, 17, 112, -97, -92, -136, 141, 63, -141, 
102, 165, 63, -134, 19, 114, -102, -92, -136, 146, 68, -131, 
112, 185, 73, -148, 19, 129, -112, -97, -136, 156, 78, -112, 
107, 195, 87, -151, 9, 141, -107, -97, -136, 170, 82, -117, 
117, 195, 78, -156, 19, 136, -112, -97, -136, 170, 82, -112, 
117, 190, 73, -153, 21, 131, -117, -102, -136, 170, 82, -107, 
126, 190, 63, -158, 31, 126, -122, -102, -136, 170, 82, -107, 
146, 190, 43, -168, 51, 117, -126, -102, -146, 165, 82, -112, 
156, 195, 39, -175, 58, 117, -126, -107, -146, 161, 82, -112, 
156, 204, 48, -180, 53, 126, -126, -107, -146, 156, 87, -117, 
156, 214, 58, -185, 48, 136, -126, -112, -151, 156, 87, -112, 
165, 209, 43, -187, 61, 126, -136, -112, -161, 146, 82, -112, 
165, 209, 43, -187, 61, 126, -146, -117, -165, 151, 78, -117, 
165, 209, 43, -187, 61, 126, -151, -117, -170, 146, 73, -122, 
165, 209, 43, -187, 61, 126, -156, -117, -175, 141, 68, -126, 
161, 219, 58, -190, 51, 139, -156, -117, -165, 146, 73, -112, 
161, 219, 58, -190, 51, 139, -156, -117, -170, 146, 73, -107, 
170, 224, 53, -197, 58, 139, -161, -126, -180, 151, 78, -102, 
161, 229, 68, -195, 46, 148, -161, -126, -180, 156, 78, -97, 
156, 234, 78, -195, 39, 156, -151, -117, -175, 165, 87, -87, 
146, 239, 92, -192, 26, 165, -151, -122, -170, 161, 97, -82, 
141, 244, 102, -192, 19, 173, -151, -122, -165, 161, 97, -82, 
136, 244, 107, -190, 14, 175, -156, -122, -161, 161, 97, -78, 
141, 244, 102, -192, 19, 173, -161, -131, -175, 161, 97, -82, 
136, 244, 107, -190, 14, 175, -165, -131, -180, 156, 97, -87, 
141, 244, 102, -192, 19, 173, -165, -136, -185, 151, 92, -92, 
146, 244, 97, -195, 24, 170, -156, -141, -185, 146, 92, -97, 
156, 244, 87, -200, 34, 165, -161, -141, -190, 146, 87, -112, 
165, 244, 78, -204, 43, 161, -165, -141, -200, 136, 82, -117, 
175, 239, 63, -207, 56, 151, -175, -146, -204, 131, 78, -122, 
180, 239, 58, -209, 61, 148, -180, -151, -209, 131, 73, -126, 
175, 244, 68, -209, 53, 156, -180, -151, -209, 131, 73, -122, 
161, 248, 87, -204, 36, 168, -180, -151, -214, 131, 73, -117, 
156, 253, 97, -204, 29, 175, -180, -141, -214, 131, 73, -112, 
161, 248, 87, -204, 36, 168, -180, -141, -224, 122, 68, -107, 
156, 253, 97, -204, 29, 175, -170, -141, -214, 126, 73, -102, 
146, 258, 112, -202, 17, 185, -170, -146, -209, 136, 82, -92, 
126, 263, 136, -195, -4, 200, -161, -146, -204, 146, 92, -82, 
102, 263, 161, -183, -29, 212, -156, -141, -200, 151, 97, -73, 
107, 268, 161, -187, -26, 214, -165, -146, -209, 141, 92, -82, 
87, 258, 170, -173, -41, 214, -161, -146, -219, 131, 92, -87, 
82, 248, 165, -165, -41, 207, -156, -141, -229, 131, 92, -92, 
78, 244, 165, -161, -43, 204, -156, -141, -239, 136, 92, -92, 
68, 248, 180, -158, -56, 214, -165, -156, -244, 136, 82, -92, 
68, 248, 180, -158, -56, 214, -165, -156, -239, 131, 78, -97, 
58, 248, 190, -153, -65, 219, -156, -156, -234, 131, 73, -107, 
48, 248, 200, -148, -75, 224, -156, -156, -229, 122, 68, -112, 
58, 244, 185, -151, -63, 214, -151, -151, -234, 112, 58, -131, 
68, 239, 170, -153, -51, 204, -151, -151, -239, 102, 53, -141, 
58, 229, 170, -143, -56, 200, -146, -146, -244, 102, 43, -146, 
48, 214, 165, -131, -58, 190, -141, -146, -248, 97, 34, -151, 
39, 214, 175, -126, -68, 195, -136, -141, -244, 107, 48, -151, 
29, 214, 185, -122, -78, 200, -136, -141, -239, 102, 53, -141, 
19, 214, 195, -117, -87, 204, -131, -126, -234, 107, 48, -131, 
9, 200, 190, -104, -90, 195, -131, -126, -229, 107, 48, -126, 
0, 204, 204, -102, -102, 204, -131, -136, -224, 92, 39, -146, 
0, 195, 195, -97, -97, 195, -126, -136, -224, 92, 34, -146, 
-9, 190, 200, -90, -104, 195, -117, -126, -219, 97, 34, -146, 
-24, 190, 214, -82, -119, 202, -117, -122, -219, 97, 34, -141, 
-24, 180, 204, -78, -114, 192, -117, -131, -224, 107, 39, -131, 
-24, 185, 209, -80, -117, 197, -112, -126, -219, 97, 39, -136, 
-24, 190, 214, -82, -119, 202, -107, -126, -219, 97, 39, -141, 
-24, 190, 214, -82, -119, 202, -102, -122, -214, 92, 39, -141, 
-19, 185, 204, -82, -112, 195, -112, -131, -224, 87, 24, -156, 
-19, 180, 200, -80, -109, 190, -117, -131, -224, 87, 24, -165, 
-14, 175, 190, -80, -102, 183, -117, -131, -229, 82, 19, -170, 
-14, 170, 185, -78, -100, 178, -117, -131, -229, 82, 19, -175, 
-19, 175, 195, -78, -107, 185, -117, -131, -219, 102, 29, -161, 
-14, 175, 190, -80, -102, 183, -112, -126, -219, 92, 29, -156, 
-4, 180, 185, -87, -95, 183, -112, -126, -219, 92, 24, -156, 
0, 185, 185, -92, -92, 185, -117, -126, -219, 92, 24, -151, 
-4, 185, 190, -90, -97, 187, -117, -126, -224, 82, 34, -165, 
-4, 180, 185, -87, -95, 183, -112, -126, -224, 82, 29, -170, 
-9, 180, 190, -85, -100, 185, -107, -126, -224, 92, 29, -170, 
-14, 180, 195, -82, -104, 187, -102, -131, -224, 92, 24, -170, 
-4, 165, 170, -80, -87, 168, -112, -122, -224, 82, 14, -165, 
-19, 165, 185, -73, -102, 175, -107, -117, -224, 78, 14, -156, 
-19, 170, 190, -75, -104, 180, -107, -107, -224, 78, 19, -151, 
-9, 170, 180, -80, -95, 175, -107, -107, -224, 78, 24, -146, 
0, 170, 170, -85, -85, 170, -102, -117, -219, 78, 24, -156, 
4, 180, 175, -92, -85, 178, -102, -117, -219, 78, 24, -161, 
14, 180, 165, -97, -75, 173, -102, -122, -219, 78, 24, -165, 
29, 175, 146, -102, -58, 161, -102, -122, -214, 78, 19, -170, 
19, 180, 161, -100, -70, 170, -112, -131, -204, 87, 29, -165, 
9, 190, 180, -100, -85, 185, -107, -131, -214, 92, 29, -165, 
0, 195, 195, -97, -97, 195, -107, -131, -229, 92, 24, -170, 
19, 200, 180, -109, -80, 190, -107, -131, -239, 87, 24, -170, 
4, 204, 200, -104, -97, 202, -107, -117, -224, 92, 29, -156, 
-29, 209, 239, -90, -134, 224, -107, -117, -229, 92, 29, -151, 
-34, 214, 248, -90, -141, 231, -107, -117, -224, 92, 34, -141, 
-48, 219, 268, -85, -158, 244, -107, -117, -219, 92, 39, -136, 
-43, 224, 268, -90, -156, 246, -102, -126, -214, 102, 48, -146, 
-43, 234, 278, -95, -161, 256, -102, -126, -214, 102, 48, -146, 
-34, 244, 278, -104, -156, 261, -102, -126, -209, 102, 53, -151, 
-9, 253, 263, -122, -136, 258, -102, -126, -209, 102, 53, -151, 
4, 244, 239, -124, -117, 241, -112, -126, -209, 97, 39, -161, 
9, 239, 229, -124, -109, 234, -112, -126, -209, 102, 39, -156, 
0, 239, 239, -119, -119, 239, -112, -126, -214, 102, 34, -151, 
4, 234, 229, -119, -112, 231, -112, -131, -229, 97, 29, -151, 
-9, 214, 224, -102, -117, 219, -107, -122, -224, 107, 34, -141, 
-19, 214, 234, -97, -126, 224, -102, -122, -219, 112, 43, -136, 
-34, 209, 244, -87, -139, 226, -97, -122, -214, 112, 48, -136, 
-43, 200, 244, -78, -143, 222, -92, -122, -209, 112, 53, -131, 
-24, 195, 219, -85, -122, 207, -102, -122, -224, 102, 39, -141, 
-14, 200, 214, -92, -114, 207, -102, -122, -219, 97, 34, -146, 
-4, 204, 209, -100, -107, 207, -102, -126, -219, 92, 29, -156, 
4, 209, 204, -107, -100, 207, -102, -126, -224, 87, 24, -161, 
19, 214, 195, -117, -87, 204, -107, -136, -234, 92, 19, -170, 
9, 214, 204, -112, -97, 209, -112, -136, -234, 92, 19, -175, 
14, 214, 200, -114, -92, 207, -117, -141, -234, 92, 19, -175, 
24, 219, 195, -122, -85, 207, -122, -141, -234, 87, 19, -180, 
9, 229, 219, -119, -104, 224, -122, -151, -219, 97, 24, -170, 
4, 239, 234, -122, -114, 236, -122, -151, -219, 97, 29, -170, 
-9, 239, 248, -114, -129, 244, -122, -146, -219, 92, 34, -170, 
-4, 248, 253, -122, -129, 251, -122, -136, -224, 92, 39, -165, 
-14, 258, 273, -122, -143, 265, -112, -136, -214, 97, 39, -156, 
-14, 258, 273, -122, -143, 265, -117, -141, -229, 92, 39, -156, 
-4, 258, 263, -126, -134, 261, -117, -146, -229, 97, 39, -156, 
-14, 263, 278, -124, -146, 270, -117, -146, -224, 102, 39, -146, 
-19, 263, 283, -122, -151, 273, -107, -136, -209, 112, 48, -141, 
-24, 258, 283, -117, -153, 270, -107, -131, -209, 112, 48, -141, 
-19, 253, 273, -117, -146, 263, -107, -136, -214, 112, 48, -146, 
-9, 248, 258, -119, -134, 253, -102, -131, -214, 112, 48, -146, 
-19, 244, 263, -112, -141, 253, -112, -136, -224, 112, 58, -136, 
-9, 244, 253, -117, -131, 248, -112, -136, -229, 112, 53, -141, 
4, 248, 244, -126, -119, 246, -117, -136, -229, 112, 43, -141, 
4, 248, 244, -126, -119, 246, -117, -131, -229, 112, 53, -141, 
0, 248, 248, -124, -124, 248, -117, -141, -229, 117, 48, -136, 
0, 248, 248, -124, -124, 248, -117, -141, -229, 112, 43, -136, 
-4, 248, 253, -122, -129, 251, -117, -141, -224, 102, 39, -146, 
-24, 248, 273, -112, -148, 261, -117, -136, -219, 97, 34, -156, 
-24, 244, 268, -109, -146, 256, -112, -136, -229, 92, 34, -156, 
-19, 239, 258, -109, -139, 248, -112, -126, -229, 87, 34, -161, 
-4, 229, 234, -112, -119, 231, -112, -126, -229, 82, 34, -165, 
0, 224, 224, -112, -112, 224, -112, -126, -229, 82, 34, -170, 
-4, 239, 244, -117, -124, 241, -117, -131, -234, 87, 34, -170, 
-4, 244, 248, -119, -126, 246, -117, -136, -234, 82, 24, -170, 
-4, 244, 248, -119, -126, 246, -122, -141, -239, 82, 24, -170, 
4, 248, 244, -126, -119, 246, -122, -146, -239, 87, 29, -170, 
4, 248, 244, -126, -119, 246, -112, -141, -239, 97, 39, -165, 
0, 253, 253, -126, -126, 253, -112, -136, -234, 97, 39, -161, 
-9, 263, 273, -126, -141, 268, -112, -136, -229, 97, 39, -156, 
-14, 263, 278, -124, -146, 270, -117, -131, -229, 97, 39, -151, 
-19, 263, 283, -122, -151, 273, -107, -136, -239, 97, 48, -151, 
-14, 263, 278, -124, -146, 270, -107, -136, -239, 97, 43, -146, 
