I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -541, -361, 361, 90, -451, 507, 419, -531, -219, -258, -244, 
-161, -468, -307, 314, 73, -387, 488, 409, -414, -156, -219, -209, 
-131, -414, -283, 273, 75, -348, 458, 390, -317, -102, -175, -175, 
-117, -351, -234, 234, 58, -292, 395, 366, -263, -78, -146, -161, 
-87, -278, -190, 183, 51, -234, 312, 331, -180, -48, -122, -131, 
-58, -214, -156, 136, 48, -185, 253, 302, -112, -14, -97, -107, 
-39, -180, -141, 109, 51, -161, 214, 273, -87, 0, -87, -97, 
-24, -151, -126, 87, 51, -139, 175, 253, -58, 4, -82, -87, 
-9, -122, -112, 65, 51, -117, 141, 234, -24, 24, -68, -68, 
-14, -102, -87, 58, 36, -95, 117, 195, 14, 34, -53, -58, 
-14, -97, -82, 56, 34, -90, 112, 165, 34, 34, -48, -58, 
-29, -87, -58, 58, 14, -73, 87, 131, 63, 29, -48, -48, 
-34, -82, -48, 58, 7, -65, 78, 107, 82, 29, -48, -43, 
-29, -73, -43, 51, 7, -58, 68, 97, 97, 29, -48, -48, 
-19, -63, -43, 41, 12, -53, 63, 97, 107, 19, -58, -53, 
-9, -48, -39, 29, 14, -43, 58, 92, 112, 19, -58, -53, 
0, -48, -48, 24, 24, -48, 58, 92, 107, 29, -58, -43, 
4, -39, -43, 17, 24, -41, 48, 92, 112, 24, -58, -48, 
4, -29, -34, 12, 19, -31, 43, 82, 112, 24, -53, -43, 
4, -29, -34, 12, 19, -31, 39, 82, 122, 34, -43, -34, 
0, -24, -24, 12, 12, -24, 39, 73, 131, 34, -39, -34, 
0, -24, -24, 12, 12, -24, 39, 73, 141, 29, -43, -29, 
4, -24, -29, 9, 17, -26, 39, 73, 151, 34, -48, -34, 
9, -24, -34, 7, 21, -29, 39, 73, 161, 34, -53, -39, 
9, -9, -19, 0, 14, -14, 34, 68, 161, 29, -58, -34, 
14, -9, -24, -2, 19, -17, 29, 63, 161, 24, -48, -34, 
14, 0, -14, -7, 14, -7, 24, 58, 156, 29, -48, -34, 
14, 14, 0, -14, 7, 7, 19, 58, 156, 29, -43, -29, 
9, 9, 0, -9, 4, 4, 14, 53, 161, 29, -34, -14, 
14, 9, -4, -12, 9, 2, 14, 48, 161, 34, -29, -14, 
19, 14, -4, -17, 12, 4, 9, 48, 170, 39, -29, -9, 
19, 14, -4, -17, 12, 4, 9, 48, 185, 43, -24, -9, 
24, 9, -14, -17, 19, -2, 9, 48, 190, 43, -24, -9, 
19, 4, -14, -12, 17, -4, 9, 53, 204, 43, -29, -19, 
19, 4, -14, -12, 17, -4, 9, 48, 204, 39, -29, -19, 
24, 9, -14, -17, 19, -2, 4, 48, 195, 39, -29, -19, 
29, 14, -14, -21, 21, 0, 4, 48, 190, 43, -24, -14, 
34, 24, -9, -29, 21, 7, -9, 39, 190, 43, -29, -19, 
39, 29, -9, -34, 24, 9, -9, 29, 190, 48, -24, -14, 
48, 29, -19, -39, 34, 4, -14, 34, 195, 53, -19, -9, 
48, 34, -14, -41, 31, 9, -14, 34, 195, 53, -19, 0, 
43, 39, -4, -41, 24, 17, -14, 34, 214, 53, -19, 0, 
43, 29, -14, -36, 29, 7, -9, 34, 224, 58, -14, -9, 
48, 34, -14, -41, 31, 9, -9, 39, 229, 58, -19, -14, 
43, 34, -9, -39, 26, 12, -9, 34, 234, 53, -14, -14, 
43, 39, -4, -41, 24, 17, -14, 34, 234, 53, -14, -9, 
48, 43, -4, -46, 26, 19, -19, 34, 234, 58, -9, 0, 
53, 53, 0, -53, 26, 26, -24, 29, 224, 58, -9, 0, 
58, 58, 0, -58, 29, 29, -29, 29, 229, 68, 4, 4, 
58, 58, 0, -58, 29, 29, -29, 29, 234, 78, 9, 14, 
53, 58, 4, -56, 24, 31, -29, 29, 239, 82, 9, 14, 
53, 58, 4, -56, 24, 31, -29, 19, 248, 82, 9, 14, 
48, 58, 9, -53, 19, 34, -29, 24, 258, 87, 9, 14, 
58, 63, 4, -61, 26, 34, -24, 24, 268, 82, 14, 9, 
58, 68, 9, -63, 24, 39, -29, 24, 273, 78, 14, 14, 
53, 68, 14, -61, 19, 41, -29, 24, 268, 78, 14, 9, 
58, 68, 9, -63, 24, 39, -34, 24, 263, 82, 24, 9, 
58, 78, 19, -68, 19, 48, -39, 19, 263, 87, 29, 19, 
63, 82, 19, -73, 21, 51, -43, 19, 263, 92, 34, 29, 
63, 82, 19, -73, 21, 51, -43, 19, 263, 102, 39, 29, 
58, 78, 19, -68, 19, 48, -48, 19, 273, 102, 39, 34, 
58, 78, 19, -68, 19, 48, -48, 19, 283, 107, 43, 34, 
63, 87, 24, -75, 19, 56, -43, 19, 292, 112, 48, 34, 
73, 87, 14, -80, 29, 51, -43, 19, 302, 112, 48, 34, 
73, 87, 14, -80, 29, 51, -53, 19, 307, 112, 53, 39, 
78, 92, 14, -85, 31, 53, -58, 19, 307, 112, 58, 39, 
78, 97, 19, -87, 29, 58, -58, 14, 302, 122, 58, 43, 
87, 102, 14, -95, 36, 58, -73, 19, 302, 122, 58, 39, 
82, 107, 24, -95, 29, 65, -73, 14, 307, 126, 68, 48, 
82, 112, 29, -97, 26, 70, -78, 9, 312, 131, 73, 48, 
78, 112, 34, -95, 21, 73, -78, 9, 317, 131, 73, 53, 
78, 117, 39, -97, 19, 78, -82, 9, 322, 131, 78, 53, 
87, 122, 34, -104, 26, 78, -82, 9, 326, 141, 78, 53, 
97, 126, 29, -112, 34, 78, -82, 9, 336, 141, 73, 58, 
97, 131, 34, -114, 31, 82, -82, 9, 336, 136, 78, 58, 
97, 131, 34, -114, 31, 82, -87, 14, 336, 141, 82, 58, 
102, 136, 34, -119, 34, 85, -92, 14, 336, 146, 87, 68, 
107, 146, 39, -126, 34, 92, -92, 14, 336, 151, 92, 73, 
112, 151, 39, -131, 36, 95, -97, 9, 336, 151, 102, 78, 
112, 151, 39, -131, 36, 95, -102, 0, 336, 156, 107, 82, 
107, 156, 48, -131, 29, 102, -102, 4, 346, 161, 112, 87, 
107, 161, 53, -134, 26, 107, -107, 0, 351, 161, 112, 82, 
117, 161, 43, -139, 36, 102, -102, 9, 356, 165, 117, 87, 
117, 170, 53, -143, 31, 112, -107, 9, 361, 165, 117, 87, 
122, 175, 53, -148, 34, 114, -112, 9, 356, 161, 112, 82, 
126, 180, 53, -153, 36, 117, -117, 4, 356, 161, 112, 82, 
126, 180, 53, -153, 36, 117, -117, 0, 356, 156, 117, 87, 
122, 180, 58, -151, 31, 119, -122, -9, 351, 156, 122, 92, 
122, 190, 68, -156, 26, 129, -126, -14, 346, 156, 126, 97, 
126, 195, 68, -161, 29, 131, -131, -14, 346, 165, 136, 107, 
126, 195, 68, -161, 29, 131, -131, -14, 351, 165, 131, 112, 
126, 195, 68, -161, 29, 131, -131, -14, 351, 156, 126, 107, 
126, 185, 58, -156, 34, 122, -131, -14, 351, 151, 126, 102, 
131, 185, 53, -158, 39, 119, -131, -14, 351, 146, 122, 97, 
136, 190, 53, -163, 41, 122, -136, -14, 346, 141, 117, 102, 
136, 190, 53, -163, 41, 122, -136, -19, 336, 136, 117, 97, 
141, 190, 48, -165, 46, 119, -146, -19, 326, 136, 117, 102, 
141, 190, 48, -165, 46, 119, -151, -24, 322, 131, 117, 97, 
141, 195, 53, -168, 43, 124, -151, -29, 312, 126, 122, 107, 
136, 204, 68, -170, 34, 136, -151, -29, 307, 126, 131, 112, 
131, 195, 63, -163, 34, 129, -151, -29, 307, 122, 126, 112, 
131, 195, 63, -163, 34, 129, -151, -29, 307, 117, 126, 112, 
141, 190, 48, -165, 46, 119, -151, -29, 307, 122, 126, 112, 
141, 190, 48, -165, 46, 119, -146, -29, 307, 112, 126, 107, 
141, 195, 53, -168, 43, 124, -151, -34, 302, 102, 117, 107, 
141, 190, 48, -165, 46, 119, -151, -34, 292, 97, 117, 112, 
141, 195, 53, -168, 43, 124, -151, -34, 273, 92, 117, 112, 
146, 204, 58, -175, 43, 131, -156, -43, 273, 92, 122, 112, 
146, 209, 63, -178, 41, 136, -156, -43, 268, 87, 122, 117, 
141, 209, 68, -175, 36, 139, -156, -48, 258, 92, 122, 117, 
136, 214, 78, -175, 29, 146, -156, -48, 258, 97, 122, 117, 
141, 214, 73, -178, 34, 143, -161, -48, 258, 97, 122, 117, 
141, 195, 53, -168, 43, 124, -151, -48, 258, 87, 122, 112, 
136, 195, 58, -165, 39, 126, -151, -48, 253, 82, 112, 107, 
131, 190, 58, -161, 36, 124, -151, -48, 253, 78, 107, 102, 
131, 190, 58, -161, 36, 124, -146, -48, 244, 78, 107, 102, 
131, 195, 63, -163, 34, 129, -146, -48, 234, 78, 107, 102, 
131, 195, 63, -163, 34, 129, -151, -48, 224, 82, 112, 102, 
122, 190, 68, -156, 26, 129, -151, -48, 209, 82, 112, 97, 
117, 190, 73, -153, 21, 131, -146, -53, 204, 82, 112, 92, 
107, 175, 68, -141, 19, 122, -146, -48, 195, 82, 107, 87, 
102, 165, 63, -134, 19, 114, -136, -43, 195, 73, 102, 82, 
97, 161, 63, -129, 17, 112, -126, -39, 195, 73, 97, 82, 
102, 151, 48, -126, 26, 100, -122, -39, 185, 68, 92, 73, 
97, 146, 48, -122, 24, 97, -112, -34, 180, 73, 78, 68, 
92, 136, 43, -114, 24, 90, -107, -29, 165, 68, 78, 63, 
87, 131, 43, -109, 21, 87, -102, -29, 146, 58, 73, 58, 
78, 126, 48, -102, 14, 87, -102, -29, 131, 53, 68, 58, 
73, 122, 48, -97, 12, 85, -92, -24, 126, 43, 63, 53, 
68, 112, 43, -90, 12, 78, -87, -24, 112, 39, 58, 53, 
63, 97, 34, -80, 14, 65, -82, -24, 102, 29, 53, 43, 
63, 87, 24, -75, 19, 56, -73, -14, 97, 24, 43, 39, 
58, 82, 24, -70, 17, 53, -68, -14, 87, 14, 39, 29, 
53, 78, 24, -65, 14, 51, -63, -9, 78, 4, 24, 19, 
48, 68, 19, -58, 14, 43, -58, -14, 63, -14, 9, 9, 
43, 63, 19, -53, 12, 41, -58, -14, 53, -19, 0, 0, 
43, 48, 4, -46, 19, 26, -53, -19, 34, -34, -9, -9, 
39, 53, 14, -46, 12, 34, -43, -19, 29, -39, -9, -14, 
34, 48, 14, -41, 9, 31, -43, -14, 19, -39, -14, -9, 
34, 34, 0, -34, 17, 17, -39, -14, 9, -39, -14, -14, 
24, 24, 0, -24, 12, 12, -34, -14, 4, -48, -24, -19, 
19, 19, 0, -19, 9, 9, -29, -9, 0, -48, -29, -24, 
24, 14, -9, -19, 17, 2, -24, -9, 0, -58, -29, -29, 
24, 9, -14, -17, 19, -2, -14, 0, -9, -63, -39, -39, 
24, 4, -19, -14, 21, -7, -14, 0, -14, -68, -43, -39, 
19, 0, -19, -9, 19, -9, -9, 0, -19, -73, -43, -39, 
24, -9, -34, -7, 29, -21, -9, 4, -24, -73, -48, -43, 
19, -9, -29, -4, 24, -19, 0, 4, -34, -73, -48, -43, 
19, -9, -29, -4, 24, -19, 0, 0, -34, -68, -48, -39, 
19, -9, -29, -4, 24, -19, -9, 4, -34, -68, -43, -39, 
24, -14, -39, -4, 31, -26, -9, 4, -39, -73, -48, -43, 
19, -19, -39, 0, 29, -29, -9, 4, -34, -78, -48, -43, 
14, -24, -39, 4, 26, -31, 4, 0, -43, -87, -63, -53, 
14, -24, -39, 4, 26, -31, 4, 0, -43, -87, -63, -53, 
14, -24, -39, 4, 26, -31, 4, 0, -43, -87, -63, -53, 
9, -24, -34, 7, 21, -29, 4, 0, -43, -87, -63, -53, 
9, -29, -39, 9, 24, -34, 4, 0, -43, -87, -63, -58, 
9, -29, -39, 9, 24, -34, 4, 0, -43, -87, -63, -58, 
9, -29, -39, 9, 24, -34, 4, 0, -43, -87, -63, -58, 
9, -24, -34, 7, 21, -29, 4, 4, -43, -87, -63, -53, 
9, -24, -34, 7, 21, -29, 4, 4, -43, -87, -68, -58, 
9, -24, -34, 7, 21, -29, 4, 4, -43, -87, -68, -58, 
4, -29, -34, 12, 19, -31, 4, 4, -43, -87, -68, -58, 
4, -29, -34, 12, 19, -31, 4, 4, -43, -87, -63, -58, 
4, -34, -39, 14, 21, -36, 4, 4, -39, -82, -63, -58, 
0, -34, -34, 17, 17, -34, 4, 0, -39, -82, -68, -58, 
0, -39, -39, 19, 19, -39, 4, 0, -39, -82, -63, -58, 
4, -34, -39, 14, 21, -36, 4, 0, -34, -82, -63, -58, 
4, -34, -39, 14, 21, -36, 4, 0, -34, -78, -63, -58, 
4, -29, -34, 12, 19, -31, 4, 0, -34, -78, -58, -53, 
4, -29, -34, 12, 19, -31, 4, 0, -34, -78, -58, -53, 
4, -29, -34, 12, 19, -31, 4, 0, -34, -78, -58, -53, 
4, -34, -39, 14, 21, -36, 9, 0, -34, -78, -63, -53, 
4, -34, -39, 14, 21, -36, 9, 4, -34, -78, -63, -53, 
4, -34, -39, 14, 21, -36, 9, 4, -34, -78, -63, -53, 
4, -29, -34, 12, 19, -31, 9, 4, -34, -78, -63, -53, 
9, -24, -34, 7, 21, -29, 9, 4, -34, -78, -58, -53, 
9, -19, -29, 4, 19, -24, 9, 4, -29, -78, -58, -53, 
9, -19, -29, 4, 19, -24, 9, 0, -29, -73, -58, -53, 
9, -19, -29, 4, 19, -24, 9, 0, -29, -78, -58, -58, 
9, -24, -34, 7, 21, -29, 9, 0, -29, -78, -58, -58, 
9, -24, -34, 7, 21, -29, 9, 0, -39, -82, -63, -58, 
9, -24, -34, 7, 21, -29, 9, 0, -39, -82, -63, -58, 
9, -19, -29, 4, 19, -24, 4, 0, -39, -82, -63, -58, 
4, -24, -29, 9, 17, -26, 4, 0, -39, -82, -58, -58, 
4, -19, -24, 7, 14, -21, 4, 0, -39, -82, -58, -53, 
4, -19, -24, 7, 14, -21, 4, 0, -34, -82, -63, -53, 
4, -14, -19, 4, 12, -17, 4, 0, -34, -82, -58, -48, 
4, -14, -19, 4, 12, -17, 4, 0, -34, -82, -58, -48, 
4, -14, -19, 4, 12, -17, 4, -9, -34, -82, -58, -48, 
9, -14, -24, 2, 17, -19, 4, 0, -34, -82, -58, -48, 
9, -14, -24, 2, 17, -19, 4, 0, -34, -82, -58, -43, 
9, -14, -24, 2, 17, -19, 4, 0, -34, -82, -53, -43, 
4, -14, -19, 4, 12, -17, 4, 0, -34, -78, -53, -39, 
4, -9, -14, 2, 9, -12, 4, 0, -34, -78, -48, -39, 
4, -9, -14, 2, 9, -12, 4, 0, -34, -82, -48, -43, 
4, -14, -19, 4, 12, -17, 4, 0, -34, -82, -48, -43, 
0, -14, -14, 7, 7, -14, 4, 0, -34, -82, -48, -43, 
0, -19, -19, 9, 9, -19, 4, 0, -34, -82, -53, -48, 
0, -19, -19, 9, 9, -19, 9, -9, -34, -87, -53, -48, 
0, -19, -19, 9, 9, -19, 9, 0, -34, -87, -58, -48, 
0, -19, -19, 9, 9, -19, 9, 0, -34, -92, -58, -48, 
0, -19, -19, 9, 9, -19, 4, 0, -43, -92, -58, -48, 
4, -19, -24, 7, 14, -21, 4, 0, -43, -92, -58, -48, 
4, -14, -19, 4, 12, -17, 9, 0, -43, -92, -58, -48, 
0, -19, -19, 9, 9, -19, 4, 0, -43, -92, -58, -48, 
0, -19, -19, 9, 9, -19, 4, 0, -43, -97, -58, -48, 
0, -24, -24, 12, 12, -24, 4, 0, -43, -97, -58, -43, 
0, -24, -24, 12, 12, -24, 4, 0, -43, -97, -53, -43, 
-9, -24, -14, 17, 2, -19, 9, 0, -43, -97, -53, -43, 
-9, -24, -14, 17, 2, -19, 9, 0, -43, -102, -53, -43, 
-9, -29, -19, 19, 4, -24, 4, 0, -43, -102, -53, -43, 
-14, -29, -14, 21, 0, -21, 4, 0, -48, -102, -53, -48, 
-14, -34, -19, 24, 2, -26, 4, 0, -48, -107, -53, -48, 
-14, -24, -9, 19, -2, -17, 4, 0, -48, -107, -58, -48, 
-14, -24, -9, 19, -2, -17, 4, 0, -53, -112, -58, -48, 
-14, -19, -4, 17, -4, -12, 4, 0, -48, -107, -58, -43, 
-14, -19, -4, 17, -4, -12, 9, 0, -48, -107, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 0, -48, -107, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 0, -48, -112, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 0, -48, -112, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 4, -48, -112, -53, -43, 
-9, -14, -4, 12, -2, -9, 14, 4, -48, -112, -53, -43, 
-9, -14, -4, 12, -2, -9, 14, 4, -48, -112, -53, -39, 
-9, -14, -4, 12, -2, -9, 19, 4, -48, -117, -53, -43, 
-14, -19, -4, 17, -4, -12, 19, 9, -58, -117, -58, -43, 
-14, -24, -9, 19, -2, -17, 19, 9, -58, -117, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 4, -58, -122, -63, -43, 
-24, -39, -14, 31, -4, -26, 19, 4, -63, -126, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, 4, -63, -126, -68, -53, 
-24, -39, -14, 31, -4, -26, 14, 4, -63, -131, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, 4, -68, -131, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, 4, -68, -131, -68, -53, 
-29, -39, -9, 34, -9, -24, 14, 4, -68, -131, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 4, -68, -136, -68, -53, 
-39, -43, -4, 41, -17, -24, 14, 0, -73, -136, -63, -53, 
-39, -43, -4, 41, -17, -24, 14, 0, -73, -136, -63, -53, 
-39, -43, -4, 41, -17, -24, 14, 0, -73, -136, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, -73, -136, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, -73, -141, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, -73, -141, -73, -53, 
-39, -43, -4, 41, -17, -24, 19, 0, -73, -141, -73, -53, 
-39, -39, 0, 39, -19, -19, 19, 0, -73, -141, -68, -53, 
-34, -39, -4, 36, -14, -21, 19, 0, -73, -141, -68, -53, 
-34, -39, -4, 36, -14, -21, 19, 0, -73, -141, -68, -53, 
-34, -39, -4, 36, -14, -21, 19, 0, -73, -141, -68, -58, 
-34, -43, -9, 39, -12, -26, 19, 0, -73, -141, -68, -58, 
-29, -43, -14, 36, -7, -29, 19, 0, -73, -141, -73, -58, 
-29, -48, -19, 39, -4, -34, 19, 0, -73, -141, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, 0, -73, -141, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, 0, -73, -141, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, 4, -78, -146, -73, -58, 
-29, -53, -24, 41, -2, -39, 19, 4, -82, -141, -73, -53, 
-29, -53, -24, 41, -2, -39, 19, 4, -82, -141, -73, -53, 
-34, -58, -24, 46, -4, -41, 19, 4, -87, -146, -73, -53, 
-34, -68, -34, 51, 0, -51, 19, 4, -87, -146, -73, -58, 
-39, -68, -29, 53, -4, -48, 19, 0, -87, -146, -73, -58, 
-39, -68, -29, 53, -4, -48, 24, 4, -87, -146, -73, -53, 
-39, -68, -29, 53, -4, -48, 24, 4, -82, -146, -73, -53, 
-39, -68, -29, 53, -4, -48, 19, 4, -82, -146, -73, -58, 
-39, -68, -29, 53, -4, -48, 19, 4, -82, -146, -78, -58, 
-39, -73, -34, 56, -2, -53, 19, 4, -87, -151, -78, -58, 
-39, -73, -34, 56, -2, -53, 19, 4, -87, -151, -78, -63, 
-39, -73, -34, 56, -2, -53, 19, 4, -87, -151, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, 4, -87, -151, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, 0, -87, -151, -82, -68, 
-39, -73, -34, 56, -2, -53, 24, 4, -82, -146, -78, -63, 
-39, -73, -34, 56, -2, -53, 24, 4, -82, -146, -78, -63, 
-39, -73, -34, 56, -2, -53, 24, 4, -87, -146, -78, -68, 
-39, -73, -34, 56, -2, -53, 24, 4, -87, -146, -78, -68, 
-39, -73, -34, 56, -2, -53, 24, 4, -87, -151, -78, -68, 
-39, -73, -34, 56, -2, -53, 29, 9, -87, -146, -78, -63, 
-34, -73, -39, 53, 2, -56, 29, 9, -87, -146, -73, -63, 
-34, -73, -39, 53, 2, -56, 29, 9, -82, -146, -73, -58, 
-34, -73, -39, 53, 2, -56, 34, 14, -82, -141, -68, -58, 
-29, -73, -43, 51, 7, -58, 34, 14, -82, -141, -68, -58, 
-29, -68, -39, 48, 4, -53, 34, 19, -78, -141, -68, -53, 
-29, -68, -39, 48, 4, -53, 39, 19, -73, -136, -68, -53, 
-29, -63, -34, 46, 2, -48, 34, 19, -73, -136, -68, -53, 
-29, -68, -39, 48, 4, -53, 34, 19, -78, -136, -68, -53, 
-29, -68, -39, 48, 4, -53, 34, 19, -73, -136, -63, -53, 
-24, -68, -43, 46, 9, -56, 34, 19, -73, -136, -63, -48, 
-24, -68, -43, 46, 9, -56, 34, 24, -73, -131, -63, -48, 
-24, -68, -43, 46, 9, -56, 39, 24, -68, -131, -58, -48, 
-24, -68, -43, 46, 9, -56, 39, 24, -68, -131, -58, -43, 
-24, -68, -43, 46, 9, -56, 39, 24, -63, -126, -58, -43, 
-29, -68, -39, 48, 4, -53, 39, 29, -68, -126, -58, -43, 
-29, -68, -39, 48, 4, -53, 39, 24, -68, -126, -58, -48, 
-29, -63, -34, 46, 2, -48, 39, 19, -63, -126, -58, -48, 
-29, -63, -34, 46, 2, -48, 34, 19, -63, -126, -58, -48, 
-29, -58, -29, 43, 0, -43, 34, 19, -63, -122, -53, -48, 
-24, -53, -29, 39, 2, -41, 34, 24, -58, -122, -53, -43, 
-14, -43, -29, 29, 7, -36, 34, 24, -53, -117, -48, -39, 
-14, -43, -29, 29, 7, -36, 29, 29, -48, -112, -43, -34, 
-9, -34, -24, 21, 7, -29, 29, 29, -43, -107, -39, -29, 
4, -24, -29, 9, 17, -26, 24, 34, -39, -102, -39, -24, 
9, -14, -24, 2, 17, -19, 19, 34, -29, -97, -34, -19, 
14, 0, -14, -7, 14, -7, 9, 34, -24, -87, -29, -14, 
19, 9, -9, -14, 14, 0, 4, 34, -14, -82, -24, -9, 
24, 19, -4, -21, 14, 7, 0, 34, 0, -78, -19, 0, 
24, 24, 0, -24, 12, 12, -9, 34, 4, -68, -9, 9, 
24, 29, 4, -26, 9, 17, -19, 29, 9, -63, 0, 14, 
29, 34, 4, -31, 12, 19, -24, 24, 14, -58, 4, 19, 
29, 43, 14, -36, 7, 29, -29, 14, 14, -53, 9, 24, 
29, 43, 14, -36, 7, 29, -34, 9, 14, -53, 9, 24, 
29, 43, 14, -36, 7, 29, -39, 0, 14, -48, 9, 24, 
29, 43, 14, -36, 7, 29, -43, 0, 9, -53, 9, 24, 
24, 34, 9, -29, 7, 21, -43, -9, 4, -53, 4, 24, 
24, 29, 4, -26, 9, 17, -39, -9, -9, -58, 0, 19, 
24, 19, -4, -21, 14, 7, -39, -14, -19, -63, -9, 19, 
19, 9, -9, -14, 14, 0, -39, -14, -29, -73, -14, 14, 
14, 0, -14, -7, 14, -7, -34, -14, -39, -78, -19, 9, 
19, -9, -29, -4, 24, -19, -29, -9, -48, -82, -24, 9, 
19, -19, -39, 0, 29, -29, -24, 0, -53, -87, -29, 4, 
19, -29, -48, 4, 34, -39, -19, 4, -58, -92, -34, 0, 
14, -39, -53, 12, 34, -46, -14, 9, -63, -97, -39, -9, 
14, -48, -63, 17, 39, -56, 0, 14, -68, -102, -48, -19, 
9, -53, -63, 21, 36, -58, 4, 19, -73, -107, -58, -24, 
9, -58, -68, 24, 39, -63, 9, 19, -78, -112, -63, -24, 
4, -63, -68, 29, 36, -65, 19, 24, -78, -117, -63, -29, 
4, -58, -63, 26, 34, -61, 24, 24, -82, -117, -68, -29, 
0, -63, -63, 31, 31, -63, 29, 24, -87, -122, -73, -34, 
-9, -73, -63, 41, 26, -68, 29, 24, -87, -122, -73, -39, 
-9, -78, -68, 43, 29, -73, 34, 24, -92, -126, -78, -39, 
-14, -82, -68, 48, 26, -75, 34, 19, -97, -131, -82, -43, 
-24, -92, -68, 58, 21, -80, 34, 14, -102, -131, -87, -48, 
-29, -97, -68, 63, 19, -82, 34, 14, -102, -136, -87, -48, 
-29, -97, -68, 63, 19, -82, 39, 14, -107, -136, -92, -53, 
-34, -102, -68, 68, 17, -85, 39, 14, -107, -136, -92, -53, 
-34, -107, -73, 70, 19, -90, 39, 9, -107, -141, -92, -53, 
-39, -107, -68, 73, 14, -87, 39, 9, -112, -141, -97, -53, 
-39, -112, -73, 75, 17, -92, 39, 9, -117, -141, -97, -53, 
-43, -112, -68, 78, 12, -90, 39, 4, -117, -141, -97, -53, 
-43, -117, -73, 80, 14, -95, 39, 4, -117, -146, -97, -53, 
-39, -112, -73, 75, 17, -92, 39, 4, -117, -141, -97, -53, 
