I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -53, 4, 56, -31, -24, 78, 78, 43, 4, -34, -34, 
-58, -53, 4, 56, -31, -24, 78, 78, 43, 4, -34, -34, 
-63, -53, 9, 58, -36, -21, 78, 78, 43, 4, -29, -29, 
-63, -53, 9, 58, -36, -21, 78, 73, 39, 4, -29, -29, 
-73, -58, 14, 65, -43, -21, 78, 73, 39, 4, -29, -24, 
-73, -58, 14, 65, -43, -21, 73, 73, 34, 4, -29, -29, 
-78, -63, 14, 70, -46, -24, 73, 68, 34, 4, -29, -29, 
-82, -68, 14, 75, -48, -26, 73, 73, 34, 4, -29, -29, 
-87, -68, 19, 78, -53, -24, 73, 73, 34, 4, -29, -29, 
-92, -73, 19, 82, -56, -26, 68, 73, 34, 4, -29, -29, 
-97, -73, 24, 85, -61, -24, 68, 68, 34, 4, -24, -29, 
-97, -78, 19, 87, -58, -29, 63, 68, 29, 4, -24, -29, 
-102, -82, 19, 92, -61, -31, 63, 68, 29, 4, -24, -24, 
-107, -87, 19, 97, -63, -34, 63, 68, 29, 9, -24, -24, 
-117, -87, 29, 102, -73, -29, 58, 68, 29, 9, -24, -24, 
-117, -87, 29, 102, -73, -29, 58, 68, 29, 9, -24, -24, 
-117, -82, 34, 100, -75, -24, 58, 68, 29, 9, -24, -24, 
-117, -82, 34, 100, -75, -24, 53, 68, 34, 14, -24, -24, 
-117, -82, 34, 100, -75, -24, 53, 68, 34, 14, -19, -24, 
-117, -82, 34, 100, -75, -24, 48, 68, 29, 14, -24, -24, 
-122, -87, 34, 104, -78, -26, 48, 68, 29, 9, -24, -24, 
-122, -87, 34, 104, -78, -26, 48, 68, 29, 14, -24, -24, 
-126, -87, 39, 107, -82, -24, 48, 63, 29, 14, -24, -24, 
-126, -92, 34, 109, -80, -29, 43, 68, 29, 14, -24, -24, 
-131, -92, 39, 112, -85, -26, 43, 68, 29, 14, -19, -19, 
-131, -92, 39, 112, -85, -26, 43, 63, 29, 14, -24, -19, 
-136, -92, 43, 114, -90, -24, 43, 63, 34, 14, -19, -19, 
-136, -92, 43, 114, -90, -24, 43, 63, 34, 14, -19, -19, 
-136, -97, 39, 117, -87, -29, 43, 63, 34, 19, -19, -19, 
-136, -97, 39, 117, -87, -29, 43, 63, 34, 14, -19, -19, 
-136, -97, 39, 117, -87, -29, 39, 58, 34, 14, -19, -14, 
-136, -97, 39, 117, -87, -29, 39, 53, 29, 14, -14, -14, 
-131, -92, 39, 112, -85, -26, 39, 53, 29, 14, -14, -14, 
-136, -97, 39, 117, -87, -29, 34, 53, 29, 9, -19, -14, 
-136, -97, 39, 117, -87, -29, 34, 48, 24, 9, -14, -14, 
-141, -102, 39, 122, -90, -31, 34, 48, 24, 9, -14, -14, 
-146, -112, 34, 129, -90, -39, 34, 48, 24, 9, -19, -14, 
-141, -112, 29, 126, -85, -41, 34, 43, 24, 9, -19, -14, 
-146, -117, 29, 131, -87, -43, 29, 43, 24, 9, -19, -14, 
-146, -117, 29, 131, -87, -43, 29, 43, 24, 9, -14, -14, 
-151, -117, 34, 134, -92, -41, 29, 43, 19, 9, -14, -14, 
-151, -122, 29, 136, -90, -46, 29, 39, 19, 4, -14, -14, 
-151, -122, 29, 136, -90, -46, 24, 39, 19, 4, -14, -14, 
-156, -126, 29, 141, -92, -48, 24, 39, 19, 9, -14, -9, 
-161, -126, 34, 143, -97, -46, 24, 39, 19, 9, -14, -9, 
-156, -122, 34, 139, -95, -43, 29, 39, 19, 9, -14, -9, 
-151, -122, 29, 136, -90, -46, 29, 39, 19, 9, -14, -9, 
-151, -117, 34, 134, -92, -41, 34, 39, 14, 9, -19, -9, 
-151, -126, 24, 139, -87, -51, 34, 39, 9, 4, -19, -14, 
-156, -131, 24, 143, -90, -53, 29, 39, 4, 0, -19, -19, 
-165, -136, 29, 151, -97, -53, 34, 34, 4, -9, -24, -19, 
-170, -151, 19, 161, -95, -65, 34, 34, 0, -9, -29, -24, 
-185, -161, 24, 173, -104, -68, 29, 29, -9, -14, -34, -29, 
-195, -170, 24, 183, -109, -73, 24, 19, -14, -19, -39, -34, 
-219, -185, 34, 202, -126, -75, 19, 19, -19, -29, -48, -48, 
-234, -209, 24, 222, -129, -92, 14, 9, -29, -34, -58, -53, 
-248, -224, 24, 236, -136, -100, 9, 4, -34, -43, -63, -58, 
-268, -248, 19, 258, -143, -114, 0, 0, -39, -48, -68, -68, 
-287, -273, 14, 280, -151, -129, -9, -9, -48, -53, -78, -73, 
-302, -287, 14, 295, -158, -136, -14, -14, -53, -68, -82, -78, 
-322, -302, 19, 312, -170, -141, -19, -14, -58, -73, -87, -82, 
-336, -312, 24, 324, -180, -143, -24, -14, -63, -73, -87, -87, 
-341, -317, 24, 329, -183, -146, -29, -14, -63, -78, -92, -87, 
-346, -322, 24, 334, -185, -148, -34, -14, -68, -82, -97, -92, 
-346, -326, 19, 336, -183, -153, -39, -14, -73, -87, -97, -92, 
-346, -326, 19, 336, -183, -153, -39, -14, -73, -87, -97, -92, 
-341, -326, 14, 334, -178, -156, -39, -14, -78, -87, -97, -87, 
-341, -322, 19, 331, -180, -151, -34, -14, -73, -82, -92, -82, 
-331, -317, 14, 324, -173, -151, -34, -9, -68, -82, -92, -82, 
-322, -307, 14, 314, -168, -146, -29, 0, -68, -82, -87, -82, 
-312, -297, 14, 305, -163, -141, -29, 4, -63, -78, -87, -78, 
-302, -287, 14, 295, -158, -136, -24, 4, -58, -73, -82, -73, 
-292, -278, 14, 285, -153, -131, -19, 9, -58, -68, -78, -68, 
-283, -263, 19, 273, -151, -122, -19, 9, -58, -68, -78, -68, 
-268, -263, 4, 265, -136, -129, -19, 14, -58, -63, -78, -68, 
-258, -253, 4, 256, -131, -124, -14, 14, -53, -63, -73, -63, 
-253, -248, 4, 251, -129, -122, -9, 19, -53, -63, -73, -63, 
-244, -244, 0, 244, -122, -122, -9, 19, -48, -58, -73, -58, 
-239, -239, 0, 239, -119, -119, 0, 19, -48, -58, -73, -58, 
-239, -234, 4, 236, -122, -114, 0, 24, -48, -58, -73, -58, 
-244, -234, 9, 239, -126, -112, 0, 24, -48, -58, -68, -58, 
-244, -239, 4, 241, -124, -117, 0, 19, -48, -58, -73, -58, 
-239, -239, 0, 239, -119, -119, -9, 19, -48, -58, -73, -58, 
-244, -239, 4, 241, -124, -117, -9, 19, -53, -58, -68, -58, 
-244, -239, 4, 241, -124, -117, -9, 19, -53, -58, -68, -58, 
-244, -239, 4, 241, -124, -117, -9, 19, -53, -58, -68, -53, 
-244, -239, 4, 241, -124, -117, -9, 19, -53, -63, -73, -53, 
-244, -239, 4, 241, -124, -117, -14, 19, -48, -58, -68, -48, 
-244, -244, 0, 244, -122, -122, -14, 19, -48, -58, -68, -53, 
-248, -239, 9, 244, -129, -114, -14, 19, -43, -53, -63, -48, 
-248, -239, 9, 244, -129, -114, -14, 19, -39, -53, -63, -48, 
-244, -234, 9, 239, -126, -112, -19, 19, -39, -48, -58, -43, 
-239, -224, 14, 231, -126, -104, -19, 9, -39, -48, -58, -43, 
-239, -214, 24, 226, -131, -95, -24, 9, -39, -43, -53, -43, 
-239, -200, 39, 219, -139, -80, -24, 4, -34, -43, -58, -43, 
-234, -195, 39, 214, -136, -78, -29, 4, -29, -43, -58, -39, 
-229, -190, 39, 209, -134, -75, -29, 0, -24, -39, -53, -34, 
-224, -185, 39, 204, -131, -73, -34, 0, -19, -39, -48, -34, 
-219, -175, 43, 197, -131, -65, -39, -9, -19, -34, -48, -29, 
-214, -165, 48, 190, -131, -58, -39, -9, -14, -29, -43, -24, 
-209, -161, 48, 185, -129, -56, -39, -9, -14, -24, -39, -19, 
-195, -151, 43, 173, -119, -53, -39, -9, -14, -24, -34, -19, 
-185, -141, 43, 163, -114, -48, -39, -14, -9, -19, -34, -14, 
-180, -136, 43, 158, -112, -46, -43, -14, -9, -14, -29, -9, 
-175, -131, 43, 153, -109, -43, -43, -14, 0, -14, -24, 0, 
-165, -122, 43, 143, -104, -39, -48, -19, 0, -14, -19, 4, 
-156, -112, 43, 134, -100, -34, -53, -19, 4, -9, -14, 9, 
-146, -102, 43, 124, -95, -29, -53, -24, 0, -9, -14, 4, 
-141, -97, 43, 119, -92, -26, -53, -24, 4, 0, -9, 9, 
-136, -87, 48, 112, -92, -19, -58, -29, 4, 4, -9, 14, 
-126, -82, 43, 104, -85, -19, -63, -34, 4, 4, -9, 19, 
-117, -73, 43, 95, -80, -14, -68, -39, 4, 4, 0, 19, 
-117, -68, 48, 92, -82, -9, -68, -39, 4, 0, 0, 19, 
-112, -58, 53, 85, -82, -2, -73, -39, 4, 4, 0, 19, 
-112, -53, 58, 82, -85, 2, -73, -34, 4, 0, 0, 24, 
-102, -43, 58, 73, -80, 7, -82, -34, 0, 0, 4, 24, 
-97, -43, 53, 70, -75, 4, -78, -34, 0, 0, 4, 24, 
-87, -43, 43, 65, -65, 0, -78, -29, -9, 0, 0, 29, 
-82, -43, 39, 63, -61, -2, -73, -24, -9, 0, 0, 29, 
-78, -39, 39, 58, -58, 0, -73, -19, -14, 0, 0, 29, 
-68, -39, 29, 53, -48, -4, -68, -19, -19, -14, 0, 24, 
-68, -39, 29, 53, -48, -4, -63, -14, -24, -19, -9, 19, 
-63, -48, 14, 56, -39, -17, -58, -9, -29, -19, -14, 19, 
-58, -48, 9, 53, -34, -19, -53, 0, -34, -24, -14, 19, 
-53, -53, 0, 53, -26, -26, -43, 0, -39, -29, -24, 14, 
-48, -58, -9, 53, -19, -34, -39, 0, -43, -34, -29, 4, 
-39, -58, -19, 48, -9, -39, -34, 0, -48, -34, -34, 0, 
-34, -63, -29, 48, -2, -46, -29, 4, -48, -39, -39, -9, 
-39, -68, -29, 53, -4, -48, -19, 4, -48, -43, -39, -14, 
-39, -73, -34, 56, -2, -53, -14, 9, -53, -48, -43, -19, 
-29, -73, -43, 51, 7, -58, -9, 9, -53, -53, -43, -24, 
-24, -73, -48, 48, 12, -61, 0, 9, -58, -58, -48, -29, 
-24, -78, -53, 51, 14, -65, 0, 9, -63, -58, -58, -29, 
-19, -78, -58, 48, 19, -68, 4, 14, -68, -63, -58, -34, 
-14, -87, -73, 51, 29, -80, 9, 14, -68, -63, -58, -34, 
-14, -87, -73, 51, 29, -80, 4, 19, -68, -68, -63, -39, 
-14, -87, -73, 51, 29, -80, 9, 19, -68, -68, -63, -43, 
-14, -87, -73, 51, 29, -80, 9, 24, -68, -73, -63, -43, 
-14, -87, -73, 51, 29, -80, 9, 24, -68, -73, -63, -43, 
-9, -92, -82, 51, 36, -87, 9, 24, -68, -73, -68, -43, 
0, -97, -97, 48, 48, -97, 9, 24, -73, -78, -73, -43, 
19, -82, -102, 31, 61, -92, 14, 24, -82, -78, -73, -48, 
29, -87, -117, 29, 73, -102, 14, 14, -97, -82, -82, -53, 
19, -92, -112, 36, 65, -102, 14, 14, -102, -82, -82, -58, 
24, -87, -112, 31, 68, -100, 19, 14, -102, -87, -82, -68, 
39, -78, -117, 19, 78, -97, 19, 19, -102, -87, -82, -63, 
43, -78, -122, 17, 82, -100, 19, 14, -97, -87, -78, -58, 
48, -68, -117, 9, 82, -92, 19, 14, -87, -82, -78, -53, 
58, -63, -122, 2, 90, -92, 19, 9, -82, -87, -78, -53, 
63, -78, -141, 7, 102, -109, 29, 19, -82, -87, -78, -58, 
63, -92, -156, 14, 109, -124, 43, 48, -73, -82, -87, -68, 
68, -112, -180, 21, 124, -146, 68, 92, -73, -82, -92, -82, 
68, -141, -209, 36, 139, -175, 97, 141, -63, -78, -102, -97, 
78, -185, -263, 53, 170, -224, 126, 195, -48, -78, -117, -117, 
97, -229, -326, 65, 212, -278, 151, 258, -48, -78, -131, -141, 
131, -239, -370, 53, 251, -305, 165, 297, -34, -78, -136, -146, 
170, -214, -385, 21, 278, -300, 161, 312, 4, -43, -112, -131, 
204, -170, -375, -17, 290, -273, 156, 326, 73, 29, -53, -82, 
224, -112, -336, -56, 280, -224, 136, 326, 185, 146, 48, 0, 
224, -9, -234, -107, 229, -122, 78, 283, 341, 312, 185, 117, 
248, 151, -97, -200, 173, 26, -9, 180, 483, 473, 361, 273, 
287, 336, 48, -312, 119, 192, -131, 34, 561, 610, 527, 439, 
336, 512, 175, -424, 80, 344, -283, -126, 600, 712, 697, 614, 
380, 683, 302, -531, 39, 492, -419, -292, 614, 795, 849, 775, 
424, 839, 414, -631, 4, 627, -551, -444, 575, 844, 980, 927, 
468, 980, 512, -724, -21, 746, -668, -580, 517, 858, 1088, 1054, 
497, 1093, 595, -795, -48, 844, -775, -707, 439, 849, 1151, 1141, 
488, 1161, 673, -824, -92, 917, -854, -839, 326, 775, 1146, 1171, 
458, 1176, 717, -817, -129, 946, -907, -971, 175, 644, 1058, 1132, 
429, 1146, 717, -788, -143, 932, -946, -1073, -29, 429, 883, 1000, 
370, 1034, 663, -702, -146, 849, -927, -1122, -273, 141, 614, 790, 
292, 839, 546, -566, -126, 692, -839, -1098, -502, -151, 292, 517, 
248, 595, 346, -422, -48, 470, -727, -995, -712, -429, -14, 224, 
239, 395, 156, -317, 41, 275, -634, -888, -897, -683, -292, -34, 
214, 283, 68, -248, 73, 175, -541, -800, -1010, -883, -517, -229, 
209, 195, -14, -202, 112, 90, -473, -717, -1034, -956, -619, -331, 
229, 136, -92, -183, 161, 21, -439, -634, -976, -902, -605, -351, 
258, 117, -141, -187, 200, -12, -434, -580, -912, -829, -570, -341, 
273, 107, -165, -190, 219, -29, -400, -531, -834, -771, -546, -336, 
287, 102, -185, -195, 236, -41, -351, -453, -727, -692, -502, -322, 
297, 87, -209, -192, 253, -61, -302, -366, -629, -590, -444, -292, 
307, 78, -229, -192, 268, -75, -268, -307, -551, -527, -395, -278, 
326, 68, -258, -197, 292, -95, -253, -283, -492, -473, -361, -258, 
351, 68, -283, -209, 317, -107, -244, -268, -439, -419, -326, -239, 
356, 48, -307, -202, 331, -129, -214, -244, -390, -380, -302, -234, 
351, 19, -331, -185, 341, -156, -175, -209, -341, -341, -278, -219, 
370, 4, -366, -187, 368, -180, -151, -175, -302, -307, -258, -209, 
385, 0, -385, -192, 385, -192, -131, -146, -263, -273, -229, -190, 
395, -19, -414, -187, 405, -217, -97, -102, -229, -239, -200, -175, 
390, -34, -424, -178, 407, -229, -63, -68, -190, -200, -180, -165, 
400, -29, -429, -185, 414, -229, -53, -48, -180, -185, -165, -156, 
419, -14, -434, -202, 427, -224, -58, -48, -180, -185, -170, -156, 
439, 0, -439, -219, 439, -219, -58, -53, -185, -195, -175, -161, 
439, -9, -448, -214, 444, -229, -43, -48, -180, -190, -170, -161, 
448, 0, -448, -224, 448, -224, -43, -43, -170, -185, -170, -151, 
448, 0, -448, -224, 448, -224, -39, -39, -161, -175, -161, -146, 
444, 0, -444, -222, 444, -222, -34, -34, -151, -161, -156, -146, 
458, -19, -478, -219, 468, -248, -34, -43, -156, -161, -161, -146, 
468, -24, -492, -222, 480, -258, -43, -48, -156, -170, -165, -161, 
488, -19, -507, -234, 497, -263, -43, -53, -161, -165, -165, -165, 
512, 0, -512, -256, 512, -256, -43, -53, -156, -170, -165, -156, 
527, 9, -517, -268, 522, -253, -48, -58, -161, -175, -170, -161, 
541, 14, -527, -278, 534, -256, -53, -58, -165, -185, -175, -170, 
561, 19, -541, -290, 551, -261, -53, -58, -165, -180, -180, -170, 
600, 24, -575, -312, 588, -275, -58, -63, -165, -190, -180, -175, 
639, 29, -610, -334, 624, -290, -73, -78, -170, -190, -190, -185, 
653, 24, -629, -339, 641, -302, -82, -87, -180, -195, -190, -195, 
678, 19, -658, -348, 668, -319, -87, -97, -185, -200, -200, -200, 
692, 19, -673, -356, 683, -326, -97, -107, -190, -224, -214, -214, 
722, 24, -697, -373, 710, -336, -107, -117, -195, -219, -224, -224, 
775, 39, -736, -407, 756, -348, -117, -126, -219, -229, -234, -234, 
829, 58, -771, -444, 800, -356, -122, -136, -229, -234, -239, -244, 
844, 53, -790, -448, 817, -368, -126, -151, -229, -244, -248, -248, 
858, 48, -810, -453, 834, -380, -131, -151, -234, -244, -253, -253, 
873, 43, -829, -458, 851, -392, -151, -165, -244, -253, -273, -268, 
912, 58, -854, -485, 883, -397, -161, -175, -248, -263, -278, -278, 
946, 58, -888, -502, 917, -414, -165, -185, -248, -268, -283, -283, 
971, 63, -907, -517, 939, -422, -170, -185, -248, -273, -283, -283, 
1000, 68, -932, -534, 966, -431, -175, -190, -253, -278, -283, -283, 
1010, 58, -951, -534, 980, -446, -180, -195, -258, -278, -283, -283, 
1005, 34, -971, -519, 988, -468, -185, -200, -268, -283, -287, -292, 
980, 19, -961, -500, 971, -470, -190, -209, -268, -278, -292, -292, 
971, 29, -941, -500, 956, -456, -185, -209, -258, -273, -283, -283, 
956, 48, -907, -502, 932, -429, -170, -195, -244, -263, -268, -268, 
936, 48, -888, -492, 912, -419, -161, -180, -234, -258, -263, -258, 
907, 43, -863, -475, 885, -409, -156, -175, -224, -244, -253, -253, 
897, 48, -849, -473, 873, -400, -141, -170, -209, -229, -239, -244, 
873, 58, -814, -466, 844, -378, -122, -156, -185, -209, -219, -229, 
800, 48, -751, -424, 775, -351, -107, -136, -161, -180, -195, -209, 
727, 43, -683, -385, 705, -319, -87, -122, -146, -161, -180, -190, 
673, 48, -624, -361, 649, -287, -73, -102, -126, -146, -161, -170, 
629, 48, -580, -339, 605, -265, -58, -82, -126, -131, -156, -161, 
551, 29, -522, -290, 536, -246, -48, -68, -107, -122, -141, -146, 
483, 34, -448, -258, 466, -207, -24, -48, -92, -112, -122, -131, 
419, 39, -380, -229, 400, -170, 0, -29, -63, -87, -97, -112, 
346, 39, -307, -192, 326, -134, 19, -14, -34, -58, -78, -92, 
273, 39, -234, -156, 253, -97, 39, 14, -9, -29, -53, -73, 
214, 48, -165, -131, 190, -58, 63, 43, 24, 4, -24, -43, 
146, 43, -102, -95, 124, -29, 82, 63, 43, 19, 0, -24, 
78, 29, -48, -53, 63, -9, 97, 78, 58, 39, 14, 0, 
14, 29, 14, -21, 0, 21, 117, 97, 78, 58, 34, 19, 
-29, 29, 58, 0, -43, 43, 126, 107, 87, 68, 48, 34, 
-53, 29, 82, 12, -68, 56, 136, 117, 102, 82, 63, 43, 
-87, 34, 122, 26, -104, 78, 146, 141, 126, 102, 82, 63, 
-146, 29, 175, 58, -161, 102, 165, 156, 151, 126, 102, 87, 
-200, 29, 229, 85, -214, 129, 175, 170, 165, 146, 112, 102, 
-248, 39, 287, 104, -268, 163, 185, 180, 175, 156, 122, 107, 
-283, 43, 326, 119, -305, 185, 195, 195, 185, 170, 136, 122, 
-312, 43, 356, 134, -334, 200, 204, 209, 204, 180, 151, 131, 
-341, 34, 375, 153, -358, 204, 209, 214, 219, 195, 161, 141, 
-361, 34, 395, 163, -378, 214, 214, 224, 224, 204, 170, 151, 
-380, 43, 424, 168, -402, 234, 224, 239, 234, 219, 185, 165, 
-400, 39, 439, 180, -419, 239, 234, 253, 244, 229, 195, 170, 
-429, 34, 463, 197, -446, 248, 244, 263, 258, 244, 204, 180, 
-458, 39, 497, 209, -478, 268, 248, 273, 278, 253, 224, 204, 
-492, 43, 536, 224, -514, 290, 263, 283, 297, 273, 239, 224, 
-522, 34, 556, 244, -539, 295, 268, 287, 307, 287, 258, 229, 
-546, 34, 580, 256, -563, 307, 273, 302, 322, 297, 263, 239, 
-570, 43, 614, 263, -592, 329, 273, 307, 326, 302, 263, 239, 
-580, 48, 629, 265, -605, 339, 273, 312, 331, 307, 263, 244, 
-590, 34, 624, 278, -607, 329, 273, 317, 331, 307, 268, 248, 
-605, 29, 634, 287, -619, 331, 268, 317, 326, 307, 273, 253, 
-639, 29, 668, 305, -653, 348, 273, 322, 326, 307, 278, 258, 
-658, 29, 688, 314, -673, 358, 273, 322, 336, 312, 287, 263, 
-683, 39, 722, 322, -702, 380, 273, 336, 346, 322, 292, 273, 
-697, 48, 746, 324, -722, 397, 283, 346, 356, 336, 302, 283, 
-697, 58, 756, 319, -727, 407, 287, 356, 370, 341, 307, 292, 
-688, 68, 756, 309, -722, 412, 287, 356, 380, 346, 317, 292, 
-712, 68, 780, 322, -746, 424, 283, 356, 380, 346, 317, 292, 
-727, 63, 790, 331, -758, 427, 283, 356, 380, 356, 317, 297, 
-727, 68, 795, 329, -761, 431, 283, 356, 375, 356, 326, 302, 
-732, 63, 795, 334, -763, 429, 283, 361, 375, 361, 326, 307, 
-727, 63, 790, 331, -758, 427, 278, 366, 375, 366, 326, 307, 
-722, 68, 790, 326, -756, 429, 283, 366, 370, 361, 326, 302, 
-732, 63, 795, 334, -763, 429, 278, 356, 361, 351, 322, 297, 
-746, 43, 790, 351, -768, 417, 273, 351, 361, 346, 307, 292, 
-761, 34, 795, 363, -778, 414, 278, 351, 361, 351, 302, 292, 
